uid,movement
21043,5.31437120214962E-8
55015,1.7386723501452729E-7
19139,2.534831720358566E-7
21049,7.044485267432053E-8
55013,1.0595512317875251E-7
19133,1.1851469756054283E-7
21047,2.2255275025877634E-7
55011,8.931403122425668E-8
19135,5.643807473212617E-8
01011,2.2822993258435837E-8
19189,1.090318083768723E-7
19187,4.07120014561849E-7
01013,4.443262297768581E-8
19181,3.44702580401063E-7
01015,2.3507582787086405E-7
01017,7.171888586615428E-8
19185,5.1272920205693567E-8
01019,5.0194699844488785E-8
19183,1.3147446557487578E-7
01009,1.20152849720964E-7
19191,1.3840736761026864E-7
01003,2.975967925922873E-7
19193,1.239621107171848E-6
01001,9.272851531892756E-8
19195,6.30861168028153E-8
01007,4.9308600118179625E-8
19197,1.3251825009194675E-7
01005,5.312525494403804E-8
01031,8.281056702458375E-8
01033,1.5773966811752976E-7
21091,2.4936838564173086E-8
21093,2.520883984983924E-7
21095,6.25229098267535E-8
21097,3.937155184060547E-8
21099,4.524333751541263E-8
19169,6.768655851794418E-7
19167,3.870860916728255E-7
19165,1.4706088375589672E-7
01039,7.440282405253108E-8
19163,9.344981666800576E-7
19161,1.274152681664896E-7
01035,2.9364722533403477E-8
01037,2.5526942727550035E-8
01021,8.574409314019659E-8
21081,5.278823158401839E-8
21085,6.733158265339487E-8
21083,1.238872563616625E-7
21089,7.286291597680304E-8
32003,7.795855667770667E-5
21087,2.9111765737166468E-8
32005,5.77154885987709E-5
19177,5.014092558092319E-8
19179,2.4037526177866855E-7
32001,9.844196533223151E-6
19173,7.40217792247591E-8
01029,2.8647869695921268E-8
19175,1.233400914718798E-7
01027,2.9603256157590664E-8
01025,6.557080866554034E-8
32007,9.748172084522834E-6
19171,1.2343383072726755E-7
01023,4.064079722418893E-8
32009,2.688874093612384E-7
21107,1.449537869698533E-7
21109,2.8104980387899217E-8
21101,1.4245436271907854E-7
21103,3.805738384897147E-8
21105,1.7926155763698872E-8
21119,3.3155433053916774E-8
21117,3.582119833829401E-7
21111,1.8403227438912157E-6
25025,5.068284431011352E-7
21115,4.416393831799111E-8
25027,5.832661393536684E-7
21113,8.80113817917851E-8
25021,4.809624005069134E-7
25023,3.41575036919045E-7
19093,8.934369434376055E-8
19091,1.068848333476884E-7
19097,1.1985580965249193E-7
19095,1.0202198704872886E-7
25017,1.103305225762754E-6
19099,2.7970792550406285E-7
25015,1.2514775212796656E-7
25019,6.8384756754376054E-9
25013,3.741395633875063E-7
25011,5.890818224754834E-8
19081,1.1250363180820288E-7
19083,1.477518857371329E-7
19085,1.835549244378762E-7
19087,1.2601421597833437E-7
25003,1.1395973331592826E-7
19089,6.729003784213346E-8
25005,3.88694301291594E-7
25007,1.079612788820434E-8
25009,5.282947271404494E-7
25001,1.5980796132138962E-7
21143,2.6046436103538906E-8
21145,2.2245741543153553E-7
21147,3.58227302339119E-8
21149,3.066541053228707E-8
21141,7.645912013385645E-8
21155,4.545898095711393E-8
21153,2.5979263039540343E-8
21159,2.293585541169016E-8
21157,9.908311846605176E-8
21151,1.5091163188021933E-7
21125,1.097262797249136E-7
21127,2.930980154739417E-8
21121,6.3830750954471E-8
21123,3.4440583847398E-8
21129,1.6036375721398975E-8
21137,5.0793097773227444E-8
21135,2.8544050900860617E-8
21133,4.630091569942357E-8
21131,2.428909136379138E-8
21139,3.2593303388545064E-8
26165,9.345800525253257E-8
26163,4.573031809132171E-6
16083,9.38551164308238E-6
26161,7.983368559847401E-7
16081,1.4178544013644886E-7
16087,1.5022691031420856E-6
16085,4.6172730603824514E-7
26155,1.8449685537556418E-7
26157,1.3903311595849612E-7
16071,1.4441149005086495E-7
26151,9.472631194693973E-8
16073,2.3040416621498368E-6
26153,2.8695736936287866E-8
16075,3.3997994956466385E-6
16077,2.678189719677427E-7
16079,3.3236502018044575E-7
26159,2.416847786689654E-7
26141,3.595247043455055E-8
16061,1.331656795373545E-7
26145,5.390304774467971E-7
26143,7.127044528119214E-8
16069,1.3380943927056356E-6
16067,1.0433437045481868E-6
16065,6.580360131825198E-7
16063,5.19189502554652E-7
26149,1.810932063761363E-7
26147,3.4691259700800766E-7
16051,5.387979095199056E-7
26131,3.783278691294196E-8
26133,6.907300478091849E-8
26135,2.483756074696094E-8
16057,1.2056521278653122E-6
16059,2.6910961689734315E-7
16053,2.3637483013414044E-6
16055,2.6298099886484E-6
26137,6.54251414986763E-8
26139,7.816533832354509E-7
16043,2.794424911100916E-7
16041,3.432396359804628E-7
16047,2.056186807781826E-6
16045,2.397739030402878E-6
26123,1.483161327901182E-7
26121,5.627725340774406E-7
26129,5.7001642694262E-8
26127,8.974230001971443E-8
26125,2.7775671630423143E-6
16049,5.443972377830175E-7
16031,1.2727791376437795E-6
16033,2.484134286078861E-8
16035,2.7042868572853633E-7
16037,2.00786633561998E-7
26111,2.2156893550430358E-7
26113,4.1867254936603944E-8
26119,2.7521302572450008E-8
26115,3.350235128189112E-7
26117,1.7651019812957575E-7
16039,4.3567670620570296E-6
16025,1.2782942739006657E-7
16023,1.0147282916885673E-7
16021,2.2646696678660418E-7
26101,8.091477991946373E-8
26105,9.438075185780703E-8
26103,2.601760571309827E-7
26109,1.0084655407665031E-7
26107,1.2037287691249556E-7
16029,1.7740058467794134E-7
16027,2.79769974652886E-5
16013,9.833318042337982E-7
16015,9.703050458203976E-7
16011,1.3115465656057123E-6
16017,8.62931646823023E-7
16019,1.9877073374376508E-6
36105,7.75448343573975E-8
36103,1.1275783340070888E-6
36109,1.294485406043999E-7
36107,6.84798146967334E-8
36101,1.3908307919805528E-7
36117,1.3194787059881782E-7
36119,8.062815309213581E-7
36113,6.404519796224027E-8
36115,5.802020047272621E-8
36111,1.785190193417613E-7
36123,3.440046664534189E-8
36121,6.525003884977418E-8
24035,4.468345005599529E-8
24037,9.604744239995864E-8
24039,2.5137515750676267E-8
24031,1.1187091798544353E-6
24033,9.434521721229515E-7
24047,4.453812689904695E-8
24041,3.718581865777951E-8
24045,8.54761509425664E-8
24043,1.822502245939051E-7
21171,2.965871900533033E-8
19009,7.45421450858827E-8
21173,4.717361300236678E-8
21175,2.771676262677678E-8
19007,9.647248199606567E-8
21177,9.530129163763375E-8
19005,9.197577651206085E-8
21179,9.537260910213079E-8
01119,3.9072265146187394E-8
19003,4.7985112391652224E-8
19001,8.680364035085588E-8
01115,1.4043603458859691E-7
01117,3.235928994724698E-7
01111,4.475686300390973E-8
01113,9.107913500319057E-8
21163,7.414889814021703E-8
19019,1.3618261565500656E-7
21161,3.543990811124566E-8
24001,1.0844540861189435E-7
24003,5.611526438106124E-7
19015,2.4744878066567883E-7
21167,4.8997675630906124E-8
24005,8.942311713351459E-7
19017,1.575625078237546E-7
21165,1.3282418881064506E-8
19011,1.6527025193571323E-7
24009,8.327548393299548E-8
11001,7.030014172657999E-7
19013,8.603476498514959E-7
21169,2.53478248209758E-8
01109,5.794423925810439E-8
01107,5.706042768234159E-8
01105,2.794202804605487E-8
01103,2.8209196817477837E-7
01101,4.5108534456451135E-7
24011,3.1496110037486596E-8
21193,5.7239541021028093E-8
21195,1.210509530571219E-7
21191,3.2885052530996964E-8
24019,3.245886943761473E-8
19025,1.199883494488976E-7
24017,1.4392225420681983E-7
19023,1.0856093290630738E-7
21197,2.7495712820712955E-8
24015,9.517857807552352E-8
19029,1.6021205083055374E-7
21199,1.200283821478296E-7
24013,1.9213926600771997E-7
19027,2.33879508721746E-7
19021,2.2593702007246797E-7
21185,1.195782042762492E-7
24021,2.609812112689429E-7
21183,6.657839906408588E-8
24023,4.490880635536576E-8
21181,1.4491987803790215E-8
24029,2.1377276815326868E-8
19033,3.7024425421973627E-7
19035,1.519522705377895E-7
24025,2.4939443336839234E-7
19037,8.849330299649983E-8
21189,9.790933222931065E-9
24027,3.066214799012306E-7
19039,8.239975740368971E-8
21187,2.5814974407195242E-8
19031,1.1092665992838001E-7
19043,1.160068294976555E-7
08077,2.2933622005226172E-6
19041,1.9239934211203948E-7
08079,1.5213915918004725E-8
19049,4.024856881212411E-7
08071,2.3084618879363207E-7
19047,1.910733967418037E-7
08073,9.236985562852635E-8
19045,2.9046188142857375E-7
08075,3.1022863680289805E-7
19051,5.6465152703640035E-8
08089,3.075645217373345E-7
19053,7.79519000855144E-8
08083,4.670502214082087E-7
19059,1.8327786359004634E-7
08081,2.5944996734913697E-7
08087,4.149031422461437E-7
19055,1.1426043809506161E-7
08085,6.56179078605721E-7
19057,2.563833925853306E-7
01131,2.8722812341247053E-8
19061,5.382950439030011E-7
01133,6.553244596208225E-8
19065,1.427360188437053E-7
08099,2.1067865666923231E-7
19063,1.1977905061687213E-7
19069,8.526695492003081E-8
08095,6.685770416040459E-8
19067,1.2522387943045113E-7
08097,2.745167470207044E-7
08091,7.226394294490613E-8
08093,2.6274255053583174E-7
01121,1.6991655471284024E-7
01125,4.203294111350374E-7
01123,8.343753770978265E-8
19071,9.06270698471202E-8
01129,4.431947992954469E-8
19073,1.0912312381906023E-7
01127,1.8111088863681044E-7
19075,8.76210743846917E-8
19077,1.2020386509471427E-7
19079,1.4900272921417524E-7
21201,4.8398618815052925E-9
06027,3.877552493833635E-6
21203,3.498719859835894E-8
06025,3.3540699064330614E-6
06023,0.007498798878324006
06021,0.3206735198564709
21209,7.629325844123491E-8
21205,4.4655634257410846E-8
21207,3.7629944300363014E-8
06029,1.1739368227630889E-4
06013,0.0021043976703067203
21215,2.985981674653464E-8
06015,8.50367966158436E-5
21213,4.5645295361564816E-8
21211,8.456682569912054E-8
06011,0.004745034048804904
21219,3.562929623209102E-8
21217,5.721238519492687E-8
06017,6.096722687144539E-4
06019,2.4976040024164356E-4
06045,0.011036669706877689
21221,3.9848350888246E-8
06043,6.7106032805404144E-6
21223,2.103197069440823E-8
06049,4.8222539530054646E-5
21225,5.096395509690305E-8
06047,8.094165926649202E-5
21227,2.5418473453777183E-7
21229,2.7228565313225778E-8
06041,7.179929726309054E-4
45091,2.4794191263815445E-7
06031,3.464022027078969E-5
21233,4.490388820367882E-8
06033,0.009379806551730973
21231,4.313004040431256E-8
06035,0.0029470533342671737
21237,1.4160234384557125E-8
06037,8.357278532221137E-4
21235,7.314580331166005E-8
21239,5.459015348207464E-8
45089,4.795783010255153E-8
45085,1.4521037891300684E-7
45087,4.572263736019932E-8
45081,2.8982364684190348E-8
45083,4.032470395779177E-7
06039,4.4593840107666835E-5
08125,1.4680878144457922E-7
08121,7.456227957234061E-8
08123,2.9381331319938203E-6
08117,4.2940731788472616E-7
08115,4.100275756001235E-8
08113,1.2951924511761317E-7
08111,1.0719406420201472E-8
08119,3.5335988701553E-7
06001,0.0012987927831909264
06005,1.1012439019359548E-4
06003,1.6785217622109653E-6
06009,5.746972974448916E-5
06007,0.1032034263600331
45031,9.279675427152292E-8
45033,4.0098266126381834E-8
45035,1.3093827559816545E-7
45037,3.748634898554373E-8
45039,3.4600356788500787E-8
45021,8.191693486659674E-8
10001,1.309359419268027E-7
10005,1.5394736949509646E-7
06099,2.6767265427658966E-4
10003,5.41248098893033E-7
06097,0.007574960073154809
06095,0.0017944444848339224
45025,5.973535742728271E-8
06093,0.0016360522149439975
45023,5.1002896042565705E-8
06091,1.8438487709347985E-4
45029,5.235811312422367E-8
45027,4.448930111233023E-8
08109,1.0747038753384761E-7
45011,3.387712505025524E-8
08107,3.659555313361451E-7
08101,2.1690768085572527E-6
45017,2.1304009849886045E-8
45019,3.867663797361496E-7
08105,2.2553156483163488E-7
45013,1.6187813509053657E-7
08103,1.177571084575786E-7
45015,1.855899168533742E-7
45009,2.3428483682057516E-8
45007,2.741357952509747E-7
45005,1.5970066885864075E-8
45003,2.108719413355303E-7
45001,4.176380215393311E-8
45071,5.4767100701279987E-8
45073,1.1307836175556279E-7
45075,1.2813236351375343E-7
45077,1.8602270948775506E-7
06061,0.007386498041184522
45079,4.5884081472883764E-7
06063,0.0048395955559287175
06069,1.9012095886961677E-5
06065,4.516705639723889E-5
06067,0.009935604483880598
45061,2.790048800787717E-8
45065,1.567329943127404E-8
45063,3.1364398131386354E-7
06051,4.706947422129008E-6
45069,3.925979246862362E-8
45067,4.4644768454562884E-8
06059,1.2054824605152799E-4
06057,0.006910271587443211
06055,0.002849031643563791
06053,1.1490548018450957E-4
45053,2.8499232496638618E-8
45055,7.454301156514465E-8
45051,2.2791907325545835E-7
06081,4.7934937873397567E-4
06083,6.143411354549017E-5
45057,8.848714485937473E-8
06085,8.097787999340813E-4
45059,1.0942363291042971E-7
06087,1.0246583740654674E-4
06089,0.45129207091130746
45043,6.522970846489081E-8
45041,1.6674067461509246E-7
45049,2.990426595715267E-8
06073,7.308975093170843E-5
45047,1.0375813408339146E-7
06071,8.318319877922768E-5
45045,6.221642567448759E-7
06077,8.832694808519653E-4
06075,9.614826300989938E-4
06079,5.773913780258314E-5
40149,1.5102491076905092E-7
40147,5.257439615299277E-7
40145,5.37685227532935E-7
40143,5.883598072991753E-6
40141,1.186452458704541E-7
47013,8.058151361531576E-8
47011,1.7953660324785888E-7
47017,9.48293985398785E-8
47015,3.207159590650178E-8
47019,9.579382436823733E-8
40137,4.926437075642535E-7
40139,2.8741234296273837E-7
40133,2.6800889431911907E-7
40135,2.8668020376194237E-7
47001,1.4335398465886847E-7
40131,7.097464269728454E-7
47003,9.605215333995729E-8
47005,5.184901574949819E-8
47007,2.6386027909155638E-8
47009,2.0682772400704724E-7
40127,8.75792408738016E-8
40125,7.19913733843519E-7
40129,4.633495682920129E-8
40123,3.726167541227608E-7
40121,3.9569908809986053E-7
40115,2.817497103166165E-7
40117,1.8519377175948005E-7
40119,7.706835947967079E-7
40111,4.0080389998983486E-7
40113,4.900550214115312E-7
27161,1.7670081858376676E-7
27165,1.2824439590217307E-7
27163,1.5041041936961455E-6
27169,3.2393392080121264E-7
27167,8.684816307101129E-8
36001,2.908097654251254E-7
27171,8.859929169151991E-7
27173,1.3001690463735308E-7
36009,1.2818222216068357E-7
36007,2.443655668123909E-7
36005,1.1532614974982483E-6
36003,7.324243113647092E-8
27147,2.679126293353767E-7
27145,1.422992136126292E-6
27143,1.5816359238237896E-7
27141,5.949352216984203E-7
27149,1.1820475675900547E-7
40151,1.210831983479109E-7
40153,2.47584035738771E-7
27155,5.0814331727453525E-8
27157,1.4555279117277462E-7
27151,1.3653925057404522E-7
27153,2.65725903116107E-7
27159,1.49006622757428E-7
36039,4.8299603681709485E-8
36037,9.076231829245623E-8
47091,2.905536711718633E-8
47093,7.52530427835784E-7
36035,5.8681322034382084E-8
47095,3.1639517763522625E-8
36033,5.630537477221454E-8
47097,1.0524151897484879E-7
36031,3.945339818081977E-8
47099,1.1286065558398627E-7
36047,2.1817312819728585E-6
36049,3.3018649389530716E-8
47081,6.462547221790129E-8
36043,7.20040512784563E-8
47085,5.4947143057803505E-8
36045,1.4973519389519058E-7
47083,2.4813453629810548E-8
47089,8.309507699792574E-8
36041,5.907438225142751E-9
47087,2.689460095068147E-8
36017,6.118719347542959E-8
36015,1.2453501101676078E-7
36019,8.264033606799513E-8
47071,7.850322483824026E-8
47077,8.081979184781779E-8
47079,1.0015171544879774E-7
36013,2.2338042806384693E-7
47073,9.565989423666009E-8
36011,1.1251865543038888E-7
47075,6.65786406730784E-8
36025,5.286918219820675E-8
36027,2.588131665861292E-7
36029,1.4738783651688848E-6
47069,9.177823708698715E-8
47067,1.2726702681810384E-8
47065,6.470518819672609E-7
36021,5.837189308070327E-8
47063,1.066516179087973E-7
36023,6.25280954040143E-8
47061,3.286604013650464E-8
13311,3.554948819914483E-8
13313,1.6964774034137362E-7
13315,1.3578073794281487E-8
13317,1.711350255236981E-8
13319,1.630725309938592E-8
47059,1.105518725444102E-7
36079,8.752637973054875E-8
47051,9.388606363811317E-8
36077,6.878767553365672E-8
47053,1.6091264621662107E-7
36075,1.643351110433074E-7
47055,7.922735373100671E-8
36073,6.702471148761204E-8
47057,3.923933754107378E-8
36071,3.3376677362301295E-7
13301,1.0038364442865766E-8
13305,3.723350551722455E-8
13303,3.332426523584738E-8
47049,3.589831295602331E-8
13309,9.33328173080867E-9
47047,9.68158270721598E-8
13307,4.109483923847231E-9
36087,2.6818200470154993E-7
47041,4.265264551011977E-8
36089,1.333418153799815E-7
36083,1.4291550193018657E-7
47045,1.29695238961353E-7
36085,4.0671988379156397E-7
47043,1.253225259333345E-7
36081,1.9000108852528362E-6
36059,1.1178954939333649E-6
47037,1.5763595337205914E-6
47039,3.632714349875836E-8
36053,8.504086305390145E-8
47033,4.875884502494108E-8
36051,9.318177182228391E-8
47035,9.958581005705863E-8
36057,5.256845809159007E-8
36055,1.0728822740383054E-6
47031,1.177100467332608E-7
13321,3.500810594603806E-8
36069,1.4177061218027998E-7
47029,5.981039755618668E-8
47027,1.9486897823050167E-8
47025,5.8519747699294625E-8
36061,1.3891448035400095E-6
47023,4.9540828550665666E-8
36063,3.4644644272086235E-7
47021,1.0295839741933934E-7
36065,2.8159370511241595E-7
36067,6.094173259802222E-7
08021,1.50401597734074E-7
08023,5.9784286304914E-8
08025,8.383832346966518E-8
08027,6.019451370853115E-8
08029,5.415691083913125E-7
08019,1.6897111331209646E-7
08013,5.1877057618711975E-6
08011,8.966280003861588E-8
08017,3.3273910854501794E-8
08015,2.9596696676227754E-7
08009,6.566453449987683E-8
08005,7.563638653372684E-6
08007,1.811770668261012E-7
08001,5.820976256094182E-6
08003,2.579894598914039E-7
36091,2.0044518908835564E-7
36093,1.4814117554935587E-7
36099,4.6108367070850315E-8
36095,3.300860576559651E-8
36097,2.6642167990981884E-8
08067,8.434295366704469E-7
08069,4.5282518976206556E-6
08061,2.4192593449422946E-8
08063,1.195962036501621E-7
08065,1.4260215894798825E-7
08057,2.8890322428331256E-8
08055,1.2656859122306681E-7
08059,9.172776238136351E-6
08053,1.4593856470131658E-8
08051,2.5774347543774E-7
08049,2.270322729393695E-7
17193,5.145423745295203E-8
17195,3.0487294211912617E-7
08045,8.571866819978084E-7
08047,8.525922020125269E-8
17191,5.9236829095053274E-8
24510,7.584148038044858E-7
08041,8.148185117661602E-6
08043,7.9448467275409E-7
17197,2.0089253371210836E-6
17199,2.4265882416146745E-7
08039,3.0372434314451446E-7
17183,2.852846542482968E-7
08037,7.66204092964211E-7
17181,7.397160872782969E-8
08035,2.895174977503786E-6
08033,3.6225541588037746E-8
08031,9.43241881700385E-6
17189,6.538808627203064E-8
17187,1.0772574140206816E-7
17185,4.2647345681374034E-8
17177,2.445245347872199E-7
17175,3.0758929840720135E-8
17179,6.003526657798878E-7
17173,9.491517187147384E-8
27139,8.043696502187094E-7
17171,2.8172462310699564E-8
27137,1.3336073150832424E-6
27135,1.7871269182686105E-7
27133,1.2059819310686003E-7
27131,4.528523978245378E-7
30109,1.6048147949099084E-8
17163,1.1559428404225223E-6
17165,9.104910719224059E-8
30105,1.1796530641643545E-7
17167,8.747496981101772E-7
30107,4.418074273694039E-8
17169,4.075623013397206E-8
30101,1.0173505576967034E-7
30103,1.567011596687814E-8
27127,1.8779896446278196E-7
27129,1.8790132515740908E-7
17161,8.626971142809601E-7
27123,3.969419781024667E-6
27125,4.853732066933395E-8
27121,1.257467462382754E-7
17159,5.429505113466851E-8
17157,1.5008142998211604E-7
17155,2.7756202742353898E-8
17153,2.9194209204511195E-8
17151,1.4843999181348647E-8
27117,1.2160216763198772E-7
27115,1.8759727353034077E-7
27119,3.6667463012534076E-7
27113,1.519193268805935E-7
27111,6.474855127100046E-7
17145,9.701671459628357E-8
17147,6.760092402974725E-8
17141,2.3957021634248423E-7
17143,8.770516620469896E-7
27105,2.4421262860830893E-7
27107,8.767959700833962E-8
27109,8.487053825143785E-7
27101,1.0734565368709233E-7
27103,3.0801492071385806E-7
17149,9.935412403887679E-8
17133,1.2934305335707137E-7
17131,1.002257499705555E-7
17137,1.830235090888089E-7
17135,1.3589808672524031E-7
17139,5.8779963242834644E-8
17121,1.716085494295957E-7
17123,6.040189436186948E-8
17125,7.743372594830552E-8
17127,5.15799746936557E-8
17129,5.883478532957582E-8
40101,6.212737587452258E-7
40103,1.3385741532319058E-7
40105,1.0953064085381255E-7
40107,1.2512470579332195E-7
40109,7.6210844450884565E-6
30111,2.3962455752177424E-6
17115,4.917697706370977E-7
17113,6.504982847706271E-7
17111,1.1199468609727307E-6
17119,1.1837731562500668E-6
17117,2.2990958224434816E-7
17101,5.0901230403640046E-8
17103,1.6878435430389173E-7
17109,1.8801092884151684E-7
17105,1.6591006571286484E-7
17107,1.4017512012532825E-7
27061,3.490571116450944E-7
46065,2.317787065425898E-7
47111,5.2047880206836915E-8
46067,1.0764014117142528E-7
46061,4.1852718019426145E-8
40003,7.992148626805151E-8
46063,2.0321442400510353E-8
40001,1.5644071004116688E-7
27069,6.174407412706536E-8
40007,8.161550220563497E-8
27067,4.519121033568909E-7
40005,1.2506660482745313E-7
27065,1.1782768165172796E-7
51171,4.95504559736242E-8
27063,1.2484624182677526E-7
09009,6.724492790045354E-7
40009,2.643504275597674E-7
09007,1.239245164106487E-7
51175,1.93466813025209E-8
09005,1.5354955471532442E-7
51173,5.457211312628409E-8
09003,6.950562390440741E-7
51179,1.1784943907868054E-7
09001,7.314281409769391E-7
51177,1.1791436607572125E-7
47119,1.941690610563402E-7
47117,7.13983769507194E-8
46069,2.3314544863962635E-8
47115,6.021603952153179E-8
47113,3.0037697466032616E-7
27071,1.1283037937507823E-7
46055,3.177039445919916E-8
27073,9.774441183863194E-8
46053,6.662810821312933E-8
47101,3.273180597780622E-8
46051,1.0073034339244744E-7
27079,2.3618481914469276E-7
27075,6.848436025485688E-8
27077,4.529343300607887E-8
51161,1.295044831428811E-7
51163,3.015640581701792E-8
51165,9.664058394368467E-8
09013,1.0769806348408091E-7
51167,5.17973007045913E-8
09015,8.422057548768404E-8
47107,9.924467870614169E-8
51169,4.1052046522480465E-8
47109,7.800717592837109E-8
09011,1.9966499528156142E-7
46059,5.132846638656334E-8
47103,7.979198342761725E-8
46057,7.254098430592953E-8
47105,7.82946559567203E-8
46083,3.1201051408215035E-7
40025,4.554982336848859E-8
46085,5.471785979898435E-8
40023,1.1403687846571585E-7
27083,2.987975879347756E-7
46087,7.711498013326148E-8
47133,4.607246507981797E-8
40021,3.370383268288775E-7
27081,7.89749054971972E-8
46089,3.978942328869855E-8
47131,1.1080575545129548E-7
27087,5.806996643565771E-8
51193,1.8768870161675232E-8
27085,3.6057603451026475E-7
51191,8.637998504082802E-8
40029,5.953089939465983E-8
27089,1.1558042017949836E-7
46081,3.315124476700861E-7
40027,2.3385590694813896E-6
51199,5.870409154840482E-8
51197,4.3748117995991245E-8
51195,7.087357229005265E-8
47137,1.0829603486461543E-8
47135,2.3280338979494804E-8
47139,3.20851446217584E-8
40011,1.5596357994437137E-7
46073,3.123514298299305E-8
40013,3.294261780268007E-7
27091,2.34333088250662E-7
46071,4.2492633017726826E-8
27093,2.409935402029186E-7
46077,7.700651138546522E-8
47121,2.3084485240270616E-8
27095,2.0040848497416853E-7
46075,1.7108124424146573E-8
47123,7.709505049326744E-8
40019,4.973364377676948E-7
27097,3.199727608609315E-7
27099,2.842183732228148E-7
51181,7.524280870740061E-9
40015,3.7573070783180627E-7
40017,1.0727310699716811E-6
51187,4.394099697894452E-8
51183,1.3981903461171593E-8
51185,7.401538702821829E-8
47125,4.0234635912923645E-7
46079,1.4792868317519912E-7
47127,1.4494480987481169E-8
47129,4.127518030737377E-8
13297,1.0500273480686767E-7
31093,8.925990988235636E-8
27025,3.0585012182179604E-7
13295,1.2763235555385002E-7
31095,1.0857892191806158E-7
40049,3.005169685275852E-7
27023,1.4911503065475678E-7
13293,4.7965048918103606E-8
27021,2.7182578739766464E-7
13291,3.2419882324430504E-8
31091,1.1304212680242503E-8
40043,6.284393200101446E-8
40041,2.951833709191394E-7
40047,7.185944194842927E-7
40045,5.521400211306814E-8
51139,3.246809484354792E-8
51137,3.5185225188365664E-8
51131,1.2909404505635581E-8
27029,9.20026119463769E-8
51135,2.039099467367916E-8
31097,5.3473136918119223E-8
27027,6.098822470341E-7
51133,1.3320456574932043E-8
13299,5.0517382042468754E-8
31099,9.424574265117529E-8
27035,5.165011347381705E-7
46091,6.047793618782442E-8
13285,1.1060817753853946E-7
31085,1.5411079284351727E-8
40037,7.309655609935927E-7
27037,2.726991218187677E-6
13287,1.5058814950784434E-8
31083,5.2651226670202344E-8
40039,3.453384407297485E-7
27031,2.9328905782042895E-8
13281,1.6923176480564148E-8
31081,1.2585514967849157E-7
27033,1.3557599046793365E-7
13283,1.0353559101794669E-8
46099,1.9263585292078506E-6
46097,3.8297884727218766E-8
40031,1.4213346889564329E-6
46095,2.9974660203017644E-8
40033,7.82830907040653E-8
46093,3.623004450570481E-7
