uid,movement
36103,2.324575595352214E-6
36109,2.1283579681128155E-7
36107,1.1601196220729968E-7
36101,2.4182646407279335E-7
36117,1.7722158793667495E-7
36119,1.6349955504092312E-6
36113,9.724189028254973E-8
36115,9.360709679659336E-8
36111,3.0964290265249733E-7
36123,5.561165191774367E-8
36121,1.0676494133266413E-7
24035,1.2599634640367634E-7
24037,3.6196355440439706E-7
24039,8.536988237792533E-8
24031,3.6028694496658334E-6
24033,3.2420916117275564E-6
24047,1.3970052993225317E-7
24041,1.1018955374715863E-7
24045,2.626924111603087E-7
24043,5.965077035905684E-7
21171,3.303964049752768E-6
19009,1.902095299767455E-8
21173,1.4435378412763502E-6
21175,7.919896717771452E-7
19007,7.558887578510109E-8
21177,4.627750106553407E-6
19005,4.146808805668732E-8
21179,3.72821382374604E-6
01119,1.15898911465299E-5
19003,1.3588441506293077E-8
19001,2.4732440809196512E-8
01117,0.007097933879965324
01111,6.244359685514373E-4
01113,7.417887513126744E-5
21163,2.501160603756278E-6
19019,6.614196211212769E-8
21161,7.1341691699156E-7
24001,5.112596392370887E-7
24003,1.7054082368252731E-6
19015,7.467409508653605E-8
21167,1.954884679962375E-6
24005,2.4281378551553953E-6
19017,6.778331030562114E-8
21165,3.835175812742895E-7
19011,8.733707601538381E-8
24009,2.838875374984288E-7
11001,2.3891644936563423E-6
19013,3.855130819507556E-7
21169,1.858974011367101E-6
01109,2.3074050476698308E-5
01107,4.415471538800834E-5
01105,6.820157704119316E-5
01103,0.00262977802101601
01101,7.376985174776487E-4
24011,9.012147585310258E-8
21193,2.632382789790413E-6
21195,3.8218034787299075E-6
21191,6.469986918246376E-7
24019,1.0491993887578899E-7
19025,2.880082757301611E-8
24017,5.957355984463651E-7
19023,4.3256886670919205E-8
21197,9.565365583813591E-7
24015,2.5079444972779557E-7
19029,4.258905728812952E-8
21199,7.69667352264901E-6
24013,5.224265137218636E-7
19027,5.7434299478610987E-8
19021,4.698504424391642E-8
21185,2.990031635047004E-6
24021,7.961394605463373E-7
21183,2.8076723348342233E-6
24023,2.844937151206178E-7
21181,3.6352564384881087E-7
24029,5.821052807266395E-8
19033,1.2162194939894773E-7
19035,2.9117548757483596E-8
24025,6.604248863907222E-7
19037,3.647319661313239E-8
21189,4.52930834884673E-7
24027,8.822073708359783E-7
19039,3.232153450871863E-8
21187,5.850650378383487E-7
19031,8.390425574150375E-8
19043,5.630582575557981E-8
08077,1.4942790739906503E-7
19041,3.843610521982274E-8
08079,1.0828459117014704E-9
19049,1.2141828480899207E-7
08071,2.1643085639597524E-8
19047,4.180331456778642E-8
08073,8.681682337646286E-9
19045,2.4934572337506417E-7
08075,2.8817222672437104E-8
19051,5.699519816760635E-8
08089,2.9317185625279338E-8
19053,3.490986656201374E-8
08083,3.0679423878931115E-8
19059,3.464488984970675E-8
08081,1.6924654155907882E-8
08087,3.7810574590221375E-8
19055,5.992792297173559E-8
08085,4.308088209701814E-8
19057,3.8942519716026616E-7
01131,1.199577874523786E-5
19061,3.1179476064736983E-7
01133,4.6995032345516674E-4
19065,6.472150811272086E-8
08099,2.2377431077706982E-8
19063,2.4365126563691394E-8
19069,2.949932800622393E-8
08095,6.652169881021251E-9
19067,4.6138140233776115E-8
08097,1.930544995539803E-8
08091,4.843379087242392E-9
08093,1.937712472182856E-8
01121,0.22907905795446026
01125,0.0017063520330726455
01123,8.325220377236025E-4
19071,2.3288587143046833E-8
01129,6.227624961419257E-6
19073,2.883334683090924E-8
01127,0.002100425068938287
19075,3.6684696113083864E-8
19077,3.234446549402471E-8
19079,4.588238342951409E-8
21201,1.1183922238750651E-7
06027,1.9898113545021444E-8
21203,1.8108828282594295E-6
06025,1.6716443613595423E-7
06023,1.0523760150566704E-7
06021,2.358925060706967E-8
21209,1.9240903281523223E-6
21205,1.1331151559372797E-6
21207,2.761998264496558E-6
06029,6.5798087023291E-7
06013,8.537242842588379E-7
21215,1.034913658996827E-6
06015,2.2867679376360155E-8
21213,4.6395892887479535E-6
21211,2.3236752756326185E-6
06011,1.6801917594973724E-8
21219,2.8634483985233118E-6
21217,2.998102198613637E-6
06017,1.505847432836277E-7
06019,7.813522601109715E-7
06045,7.26369835703742E-8
21221,2.319437993095293E-6
06043,1.6604731131595726E-8
21223,4.392780199614206E-7
06049,9.021191980198148E-9
21225,1.550070799974021E-6
06047,2.0122562431020355E-7
21227,2.0287383070325424E-5
21229,1.0879865711880528E-6
06041,2.189436184385484E-7
45091,1.4267385874305555E-5
06031,1.2542010595328995E-7
21233,1.5719826687799735E-6
06033,5.1683740861530477E-8
21231,3.76328391590809E-6
06035,3.2545609536010076E-8
21237,4.838769370318873E-7
06037,9.896090027259336E-6
21235,5.640602448404329E-6
21239,1.7748642493451415E-6
45089,1.404402766546028E-6
45085,5.785430582717388E-6
45087,3.245563617327154E-6
45081,2.309160286208879E-6
45083,3.158998686728992E-5
06039,1.198493549255891E-7
08125,1.4712745250925023E-8
08121,7.010068141340217E-9
08123,2.470934097924789E-7
08117,3.077859498517754E-8
08115,4.045235154380815E-9
08113,8.495050084591303E-9
08111,7.236550893975903E-10
08119,2.7751142114639382E-8
06001,1.3107173755047205E-6
06005,3.377836382809752E-8
06003,1.175448135749431E-9
06009,3.9041698194377785E-8
06007,1.895993753689948E-7
45031,2.847174093115084E-6
45033,9.525433888385724E-7
45035,5.1676729232934755E-6
45037,3.532940037725035E-6
45039,2.0795071611768937E-6
45021,5.326115159886559E-6
10001,3.6781643112570635E-7
10005,4.596125567591293E-7
06099,4.259495633141724E-7
10003,1.4082397171821014E-6
06097,4.034084931886669E-7
06095,3.606656837193865E-7
45025,2.021152956777249E-6
06093,3.928228828201197E-8
45023,3.014159577780025E-6
06091,3.4271427202867946E-9
45029,2.194440647205913E-6
45027,1.630043102519193E-6
08109,7.850485049573068E-9
45011,2.3902404491164654E-6
08107,2.5533113909306036E-8
08101,1.9710929161984875E-7
45017,1.0624321482634718E-6
45019,1.2479022289711577E-5
08105,1.6425608600440853E-8
45013,6.778574204688197E-6
08103,7.69876411019136E-9
45015,5.907550991131062E-6
45009,1.4533888550214808E-6
45007,4.168909475248885E-5
45005,1.0872587647536466E-6
45003,1.633419761927012E-5
45001,5.960995656350919E-6
45071,4.036200104536494E-6
45073,2.1092644504930938E-5
45075,6.430180057015262E-6
45077,2.6855087857174646E-5
06061,2.3825592903581927E-7
45079,2.4817424255421853E-5
06063,1.9883494843506215E-8
06069,5.060043721217729E-8
06065,1.8011331161948092E-6
06067,1.151809156949115E-6
45061,1.037857482798781E-6
45065,1.8423713895098529E-6
45063,2.1135177076089235E-5
06051,1.2815655733134284E-8
45069,1.0454351750123258E-6
45067,1.1091293528269776E-6
06059,3.1138953819562126E-6
06057,8.815937035663011E-8
06055,1.1088682999185682E-7
06053,3.757929484962326E-7
45053,1.4321010524353095E-6
45055,3.071849891416093E-6
45051,4.708754128123161E-6
06081,6.287976634070216E-7
06083,3.8558376498272994E-7
45057,3.9370694635125505E-6
06085,1.5560435607901626E-6
45059,9.6519037695934E-6
06087,2.286208294829379E-7
06089,1.4625039267682374E-7
45043,1.6362508908269916E-6
45041,4.727048603204524E-6
45049,1.8409957144722445E-6
06073,3.1575859484545665E-6
45047,1.053470255605209E-5
06071,1.9646190863586844E-6
45045,6.225643134789406E-5
06077,5.344526836284955E-7
06075,6.796191007878179E-7
06079,2.3707316175615414E-7
40149,3.165683552817998E-8
40147,3.561520522500483E-7
40145,5.914900996958197E-7
40143,5.024301727265521E-6
40141,2.584917064656607E-8
47013,9.461538893587885E-6
47011,8.534007216756185E-5
47017,9.52248907527344E-6
47015,8.929641425109335E-6
47019,5.246539349724934E-6
40137,1.4254395644913322E-7
40139,3.377652417926503E-8
40133,1.5772371618780003E-7
40135,5.125823696769013E-7
47001,2.1738696497469736E-5
40131,6.916939174743783E-7
47003,3.899727621695174E-5
47005,5.890830453791363E-6
47007,8.670417012484902E-6
47009,3.6961208016262304E-5
40127,1.360181753242825E-7
40125,3.214622705549125E-7
40129,8.212973949626397E-9
40123,2.0697107062579694E-7
40121,4.5131080912091613E-7
40115,3.8093296425824993E-7
40117,8.234663525861422E-8
40119,3.0007119232517134E-7
40111,3.6645518596829526E-7
40113,2.4497069656383816E-7
27161,4.256407378425681E-8
27165,2.2459183010635903E-8
27163,3.5853199329046035E-7
27169,1.2162141838686055E-7
27167,1.0180056194167244E-8
36001,4.7139220385541845E-7
27171,1.4964652279088615E-7
27173,1.7639673647753874E-8
36009,2.3454045331780304E-7
36007,4.3112783766233547E-7
36005,2.4812960999147645E-6
36003,1.332840474875321E-7
27147,7.521365605514671E-8
27145,2.0871300324492586E-7
27143,2.6885463962991792E-8
27141,1.0451474945422667E-7
27149,1.5352525024622192E-8
40151,2.4548100464656938E-8
40153,4.588135718269723E-8
27155,6.17615217058332E-9
27157,4.866882662920664E-8
27151,1.8611459053981024E-8
27153,3.731146663390697E-8
27159,2.036373705878745E-8
36039,8.042109027110016E-8
36037,1.4115410467146504E-7
47091,1.2673235945473717E-6
47093,1.1165811295598795E-4
36035,8.783713552207411E-8
47095,1.059954474648102E-6
36033,7.65231455115607E-8
47097,4.819013214118036E-6
36031,5.822672647042427E-8
47099,4.432551406030355E-5
36047,4.9899041490167695E-6
36049,4.30485756636655E-8
47081,1.305693732470988E-5
36043,1.028254690526444E-7
47085,6.991003748050716E-6
36045,1.8159578962406016E-7
47083,2.6828694265150863E-6
47089,8.337820183636394E-6
36041,8.380965620315408E-9
47087,4.0831774288263425E-6
36017,9.644113331984794E-8
36015,2.1241880559113535E-7
36019,1.1525574564692178E-7
47071,1.6992968875919275E-5
47077,1.0297453820732158E-5
47079,8.253614659608822E-6
36013,4.083919393705944E-7
47073,6.1883743081055E-6
36011,1.6830519961878582E-7
47075,5.2343090595225346E-6
36025,8.598114138477539E-8
36027,4.685659912325708E-7
36029,2.505272434552485E-6
47069,1.061133213093893E-5
47067,8.350755389330375E-7
47065,4.353124947785777E-4
36021,1.0114902265100282E-7
47063,8.873288735495157E-6
36023,1.012413694380708E-7
47061,1.6024828160089054E-5
13311,1.1393994686562135E-5
13313,1.6728188078349697E-4
13315,2.5958613745986696E-6
13317,3.2387253769540744E-6
13319,3.6160306136851863E-6
47059,8.124420571793736E-6
36079,1.6457583451554534E-7
47051,1.9327860772247913E-4
36077,1.0757457057475828E-7
47053,1.2383550839307838E-5
36075,2.1376596650834576E-7
47055,5.203482014050263E-5
36073,9.768101535420845E-8
47057,3.4907997296570827E-6
36071,6.268533924724014E-7
13301,1.7870165030657669E-6
13305,2.446186520674294E-6
13303,6.003806860257392E-6
47049,5.2651916605135525E-6
13309,1.100648335288809E-6
47047,8.839565815970918E-6
13307,1.4374380546004538E-6
36087,5.242231175899418E-7
47041,1.0165238287278862E-5
36089,1.7179313327638385E-7
36083,2.3841482425396677E-7
47045,6.280520569450686E-6
36085,9.387436839957794E-7
47043,1.750712980641918E-5
36081,4.309097095374591E-6
36059,2.4055038246211225E-6
47037,2.5594522584656827E-4
47039,5.951273145009358E-6
36053,1.2360912964030052E-7
47033,3.753297915236997E-6
36051,1.5314974949472567E-7
47035,1.9969058482237E-5
36057,8.059843741138812E-8
36055,1.5665961548367728E-6
47031,5.1087411555249055E-5
13321,6.597182156795883E-6
36069,2.2554096525639502E-7
47029,5.696809036740913E-6
47027,2.507151821278056E-6
47025,4.590559406282825E-6
36061,3.037618520170854E-6
47023,6.464625554219181E-6
36063,5.053498657147284E-7
47021,1.406177867647973E-5
36065,3.9486872433348896E-7
36067,8.452405790573777E-7
08021,1.1169727940445811E-8
08023,4.9947304027799864E-9
08025,7.855123801440634E-9
08027,4.753944237318549E-9
08029,3.598339741663534E-8
08019,1.2388373959080584E-8
08013,3.8787573626016537E-7
08011,8.991948946792672E-9
08017,3.405556222105002E-9
08015,2.125066512738451E-8
08009,6.980772602084065E-9
08005,6.722535293165727E-7
08007,1.2888367575233699E-8
08001,4.984899404029534E-7
08003,2.005046443133819E-8
36091,3.129236203545202E-7
36093,2.3350841590015004E-7
36099,7.283445110126635E-8
36095,5.2599089893733406E-8
36097,4.399001162355378E-8
08067,5.696003912458841E-8
08069,3.331891100703746E-7
08061,2.475981863980281E-9
08063,1.2008944193717422E-8
08065,1.0201389957643444E-8
08057,2.0477587051623705E-9
08055,1.0789500532300022E-8
08059,7.086947381214008E-7
08053,1.0252651022434691E-9
08051,1.811376806833908E-8
08049,1.6232939438809052E-8
17193,1.053517799046306E-6
17195,4.0514451008307846E-7
08045,5.646684964578003E-8
08047,6.3251461521838915E-9
17191,9.050765959203181E-7
24510,2.1325502286237064E-6
08041,7.169921977095252E-7
08043,6.225625837434701E-8
17197,5.230381425107885E-6
17199,4.4975993484925316E-6
08039,2.7707877349849333E-8
17183,1.5211693455233076E-6
08037,5.410532737680123E-8
17181,1.529320589305919E-6
08035,2.3947077886208687E-7
08033,2.375535750143741E-9
08031,7.507815961295595E-7
17189,6.458041127521552E-7
17187,1.8910830223864125E-7
17185,7.332555701745087E-7
17177,2.1672491206949297E-7
17175,6.497601966370862E-8
17179,1.636118495526343E-6
17173,5.898562741888452E-7
27139,1.6317314845153999E-7
17171,8.194999407801813E-8
27137,2.9080033991459393E-7
27135,2.1703894326933796E-8
27133,1.6601571703597666E-8
27131,1.1825693008661471E-7
30109,1.3706154767623374E-9
17163,9.173170569717606E-6
17165,2.2972552839099485E-6
30105,9.732354201676594E-9
17167,3.3517979238605783E-6
30107,2.716625937553751E-9
17169,9.022797726633785E-8
30101,6.191483906725372E-9
30103,1.0990659730893426E-9
27127,2.8251807085528313E-8
27129,2.8547751934485935E-8
17161,1.0257104497638423E-6
27123,8.977352440074186E-7
27125,5.852297110421115E-9
27121,1.726937698195273E-8
17159,7.602492261540786E-7
17157,1.5977420931707992E-6
17155,6.292897806530357E-8
17153,7.260978484268992E-7
17151,4.4410101133488636E-7
27117,1.647031185881292E-8
27115,4.2140807687328334E-8
27119,4.2687979179623595E-8
27113,1.833177241049338E-8
27111,8.4721242095976E-8
17145,1.2152271706282642E-6
17147,3.0937323689835987E-7
17141,2.954015961169366E-7
17143,2.12053366597863E-6
27105,3.7209932447348406E-8
27107,1.0213828659427793E-8
27109,2.894747662873079E-7
27101,1.5649658222991152E-8
27103,5.4242098928541414E-8
17149,2.48470521278682E-7
17133,1.008426098613866E-6
17131,1.29734975719609E-7
17137,5.681741641338156E-7
17135,7.40124940342349E-7
17139,3.238933096668887E-7
17121,1.6998902384499483E-6
17123,1.4554689225075924E-7
17125,2.1369312228737903E-7
17127,1.649773502564088E-6
17129,1.8067607594070444E-7
40101,7.689617874614439E-7
40103,4.239177081005469E-8
40105,9.669205737130953E-8
40107,8.404382591342982E-8
40109,2.4724685071971052E-6
30111,1.6483724688862092E-7
17115,2.214907003548705E-6
17113,2.045618986675976E-6
17111,1.4180782324410643E-6
17119,7.402262106925923E-6
17117,1.0751806232599803E-6
17101,7.622659491901814E-7
17103,2.6303565966996577E-7
17109,3.8158471476983204E-7
17105,4.812892093076319E-7
17107,4.5532834056670454E-7
27061,6.272535507818958E-8
46065,2.3387542921171157E-8
47111,6.735900928269162E-6
46067,1.2952949356207431E-8
46061,4.972296484144409E-9
40003,1.7395034952543162E-8
46063,1.7547574999511538E-9
40001,2.7557906937423583E-7
27069,6.902801326003556E-9
40007,1.2206183652820838E-8
27067,6.55747719364495E-8
40005,1.3479964794483442E-7
27065,2.3809703910193164E-8
51171,3.403205909889195E-7
27063,2.2066536601490513E-8
09009,1.3302605833534574E-6
40009,4.815349791845827E-8
09007,2.4592143343427366E-7
51175,1.6762333005941285E-7
09005,2.9258487609444586E-7
51173,1.7563276385216252E-6
09003,1.3511260859650174E-6
51179,6.10768011459276E-7
09001,1.4944663682119103E-6
51177,6.835084620748758E-7
47119,5.2506087053141525E-5
47117,2.804591755794527E-5
46069,2.378032109070781E-9
47115,8.574003625666759E-5
47113,3.116311373311149E-5
27071,1.9856984060342053E-8
46055,3.002347938817607E-9
27073,1.2558830893756015E-8
46053,7.3638155950544035E-9
47101,8.117200720297896E-6
46051,1.198465511493482E-8
27079,4.975438287994878E-8
27075,1.6521740482949163E-8
27077,6.045320565361582E-9
51161,1.9988816270072866E-6
51163,2.9901704791164904E-7
51165,7.571805491663033E-7
09013,2.1053848641468707E-7
51167,2.01158438017332E-6
09015,1.671511771628645E-7
47107,3.0013850287174978E-5
51169,2.2098544496655274E-6
47109,1.3213485216141062E-5
09011,4.0271695037659005E-7
46059,5.508826642868056E-9
47103,1.5729460139564665E-4
46057,8.514019320461592E-9
47105,1.5518845701288685E-5
46083,4.2107763714286794E-8
40025,4.904367376955484E-9
46085,5.6538922695835904E-9
40023,1.721095097728675E-7
27083,4.1956822612935764E-8
46087,9.316301194565773E-9
47133,7.147014427357775E-6
40021,5.034541180291619E-7
27081,1.0264775985062094E-8
46089,4.009799487874863E-9
47131,5.120741143291375E-6
27087,7.2233751579700176E-9
51193,8.30123831906799E-8
27085,5.940084106720701E-8
51191,3.4489901992013156E-6
40029,4.5664040893956896E-8
27089,1.355223808754627E-8
46081,2.8392820954524807E-8
40027,8.343232472253057E-7
51199,2.9068676976924377E-7
51197,1.1487281711118311E-6
51195,3.3809557645072295E-6
47137,1.4044294043639724E-6
47135,4.283137424738656E-6
47139,1.1798416730798278E-5
40011,3.4916391695648375E-8
46073,3.501299628217575E-9
40013,2.801652443519489E-7
27091,4.668417873006849E-8
46071,4.073766808870888E-9
27093,3.6761656527611004E-8
46077,8.970545260618969E-9
47121,6.972291060759081E-6
27095,3.5045030885670306E-8
46075,1.6703751590379365E-9
47123,1.9545397034482507E-5
40019,1.8959019434722894E-7
27097,4.891175052434437E-8
27099,9.300972026164107E-8
51181,4.878318933983381E-8
40015,8.944635513475652E-8
40017,2.753807183474446E-7
51187,2.3492057371993865E-7
51183,1.2216540223937822E-7
51185,2.1165230400110594E-6
47125,4.1826199176921717E-5
46079,1.7937612131915846E-8
47127,1.1316947404198009E-5
47129,6.837292240410327E-6
13297,3.996822136435688E-5
31093,1.2036680330643302E-8
27025,6.861713447888934E-8
13295,4.0127969166910057E-4
31095,2.210386990568388E-8
40049,1.1120971203600863E-7
27023,2.073851453651172E-8
13293,2.6398037981668223E-5
27021,4.02580496720497E-8
13291,1.044103454032436E-5
31091,1.173069733808559E-9
40043,1.2839795935381756E-8
40041,4.3983479480798813E-7
40047,1.8172492299191068E-7
40045,9.520085750586485E-9
51139,2.296935575099701E-7
51137,2.4686601383969084E-7
51131,5.262069278110605E-8
27029,1.171764398240819E-8
51135,1.8339523801692173E-7
31097,1.2588741519253305E-8
27027,7.155463478945635E-8
51133,5.389531310632554E-8
13299,3.419625583155917E-6
31099,1.2932961843714715E-8
27035,8.408360427571137E-8
46091,6.526920769451293E-9
13285,4.266842039110953E-4
31085,1.6638360969467948E-9
40037,4.4912074954965853E-7
27037,6.701405022145636E-7
13287,2.7018161646254575E-6
31083,6.899235761342348E-9
40039,7.143496531765118E-8
27031,7.860084994014651E-9
13281,4.5570037952365205E-6
31081,2.053543047139725E-8
27033,2.1728820349066444E-8
13283,1.223276996625498E-6
46099,2.471840506490136E-7
46097,4.502572675395024E-9
40031,3.399732399479783E-7
46095,2.957830098725645E-9
40033,1.9801228468393887E-8
46093,3.217261020896401E-8
