uid,movement
08013,1.005312975678573E-7
08011,2.1783126668434695E-9
08017,8.174254061321541E-10
08015,5.560612633805072E-9
08009,1.6519305726261166E-9
08005,1.7333260131338765E-7
08007,3.3731654026588E-9
08001,1.2975373104923243E-7
08003,5.131171490655963E-9
36091,4.0806319100725097E-7
36093,3.3974541953671106E-7
36099,1.0976212899843686E-7
36095,8.334233816342794E-8
36097,7.746069674209366E-8
08067,1.4847581162130211E-8
08069,8.658456920178944E-8
08061,5.927587332500293E-10
08063,2.9384335874101432E-9
08065,2.6748069412869303E-9
08057,5.403245311378287E-10
08055,2.7327248865039254E-9
08059,1.8266172925488044E-7
08053,2.6919556037709384E-10
08051,4.758811199650845E-9
08049,4.268694873203102E-9
17193,1.691064001196845E-8
17195,4.4095583760705E-8
08045,1.4819812041154753E-8
08047,1.6358151409124353E-9
17191,1.8518793259059603E-8
24510,8.638667882930578E-5
08041,1.8203719630125185E-7
08043,1.5858786216089786E-8
17197,4.756840503840891E-7
17199,5.6616597901207034E-8
08039,7.159252419028488E-9
17183,9.308884954662604E-8
08037,1.4254317097156037E-8
17181,1.608722655304109E-8
08035,6.115738660258578E-8
08033,6.170506534606608E-10
08031,1.9366251988312953E-7
17189,1.3004184680548785E-8
17187,1.3071656655231823E-8
17185,1.5047184344965154E-8
17177,3.5304542332804536E-8
17175,4.845107444111784E-9
17179,1.0566565452660104E-7
17173,2.125666198531276E-8
27139,4.4810821894210865E-8
17171,4.0511447019490286E-9
27137,9.356222161143645E-8
27135,6.344142397221836E-9
27133,4.425471257174551E-9
27131,2.889029900237782E-8
30109,3.6908326472968177E-10
17163,2.0779179745147742E-7
17165,2.8035847841347127E-8
30105,2.5979832644842497E-9
17167,1.559797568492508E-7
30107,7.521041654464383E-10
17169,5.131761905862218E-9
30101,1.7095246499779454E-9
30103,2.916671550210183E-10
27127,7.805597065890873E-9
27129,7.991284257460286E-9
17161,1.0323953358066174E-7
27123,2.575828275797184E-7
27125,1.6974126418288887E-9
27121,5.089377727749347E-9
17159,1.7874662927657108E-8
17157,2.7912196804525345E-8
17155,4.972242008154009E-9
17153,6.533628601325427E-9
17151,4.612548135059136E-9
27117,4.486066371830054E-9
27115,1.2916791563411622E-8
27119,1.2334437813307684E-8
27113,5.345031869317948E-9
27111,2.52446043174299E-8
17145,1.994395130608582E-8
17147,1.524860424651716E-8
17141,3.9263063834832506E-8
17143,1.4345047137947951E-7
27105,9.64726019203498E-9
27107,2.940404873097301E-9
27109,6.793706208883972E-8
27101,4.203302938967867E-9
27103,1.4412053848571358E-8
17149,1.2162470540794612E-8
17133,2.1557505260769804E-8
17131,1.1696479425178604E-8
17137,2.799046587513213E-8
17135,2.5887816120632425E-8
17139,1.35893646149732E-8
17121,3.853763138420595E-8
17123,1.0825485954794772E-8
17125,1.2588572523724981E-8
17127,1.4417498298382143E-8
17129,1.0007968728771157E-8
40101,3.3169244033705396E-8
40103,5.113960699574133E-9
40105,5.07009377907579E-9
40107,5.403615089178521E-9
40109,2.9062322646382613E-7
30111,4.35925560060608E-8
17115,1.0215603785594383E-7
17113,1.33607581484557E-7
17111,2.1678262028678115E-7
17119,2.109564925703158E-7
17117,3.930712181656215E-8
17101,1.8094181976235195E-8
17103,2.8676018041673658E-8
17109,2.3297362320525727E-8
17105,3.6186596083120596E-8
17107,2.610562447959886E-8
27061,2.0032885409887688E-8
46065,6.296957044782373E-9
47111,3.4608193783154116E-8
46067,3.4939544577080466E-9
46061,1.3252075612656146E-9
40003,2.558536300513107E-9
46063,4.838803958497109E-10
40001,1.0567888909073943E-8
27069,2.0297294901420114E-9
40007,2.2355245570213547E-9
27067,1.903668782564018E-8
40005,6.3355564540354284E-9
27065,7.20456300375812E-9
51171,3.7574710297251114E-5
27063,5.351949551559531E-9
09009,2.4394475446897923E-6
40009,7.596093323740324E-9
09007,4.080770588972992E-7
51175,3.7810000337124967E-5
09005,5.035105291773584E-7
51173,9.772935743271154E-7
09003,2.194857721033865E-6
51179,6.652741470338746E-4
09001,3.396139305806578E-6
51177,0.0031734079198669756
47119,8.293943644795374E-8
47117,3.322844192480693E-8
46069,6.416948449161552E-10
47115,4.420580116876501E-8
47113,7.94268729298961E-8
27071,6.370091872097792E-9
46055,8.216969474860885E-10
27073,3.6094285169492653E-9
46053,1.8600311788111673E-9
47101,1.2834839326812883E-8
46051,3.402405231021062E-9
27079,1.27225942290729E-8
27075,5.366687027796952E-9
27077,1.815151996978112E-9
51161,1.2882691087432301E-5
51163,4.070309814221348E-5
51165,1.6334352623218235E-4
09013,3.127179885927246E-7
51167,4.6419137265388077E-7
09015,2.3652746913410566E-7
47107,1.1505879659582914E-7
51169,2.5498172379105527E-7
47109,2.1835766015323543E-8
09011,6.107155879463986E-7
46059,1.4480614568681932E-9
47103,3.896269569080733E-8
46057,2.398545583217858E-9
47105,1.0437442825873913E-7
46083,1.0914871301846663E-8
40025,1.1503261815700718E-9
46085,1.4941444202300261E-9
40023,7.1061985082378426E-9
27083,1.1594612166554058E-8
46087,2.5350350950395613E-9
47133,4.484634357444742E-8
40021,2.0742055033852508E-8
27081,2.899591018934367E-9
46089,1.1110090792448566E-9
47131,2.7919000068491438E-8
27087,2.1749477026449504E-9
51193,9.861284348548789E-5
27085,1.6656411651181674E-8
51191,8.755731724993696E-7
40029,2.742866948102274E-9
27089,3.939031615105586E-9
46081,7.7979936830853E-9
40027,9.110268776205134E-8
51199,4.8871717180921184E-5
51197,1.299174237840238E-6
51195,4.692734851811318E-7
47137,1.1823322166301328E-8
47135,8.279327477189285E-9
47139,3.690696054817785E-8
40011,4.808774074455959E-9
46073,9.019355286251959E-10
40013,1.6486460131221968E-8
27091,1.05828485916868E-8
46071,1.0970030032390267E-9
27093,1.070429132851682E-8
46077,2.512064537600345E-9
47121,2.534000180306997E-8
27095,1.06188600145664E-8
46075,4.502089930945166E-10
47123,1.0227965750927427E-7
40019,1.974651419741022E-8
27097,1.4694782362019293E-8
27099,2.090105447171984E-8
51181,3.3149668027664094E-5
40015,1.1919595712872787E-8
40017,3.693172483864743E-8
51187,6.319870575998369E-5
51183,7.504676152015217E-5
51185,1.3528112327756163E-6
47125,1.6055716453733836E-7
46079,4.9439592472267725E-9
47127,7.570641389415331E-9
47129,5.1611705026909854E-8
13297,1.2498727646775176E-7
31093,2.764249823555755E-9
27025,2.059354255418476E-8
13295,9.789380056127559E-8
31095,3.7906321317708336E-9
40049,1.1800996167297293E-8
27023,5.961724620952459E-9
13293,3.709789063014339E-8
27021,1.2306549864512677E-8
13291,4.4773035824669426E-8
31091,2.954877928068195E-10
40043,1.847840970551994E-9
40041,1.8608224078919035E-8
40047,2.511872997077275E-8
40045,1.5686445099953323E-9
51139,1.1434440780232704E-4
51137,7.395620553167568E-4
51131,3.1986522786407058E-6
27029,3.6399300257887443E-9
51135,1.8482778128547803E-4
31097,2.1205959819535894E-9
27027,2.1331710226467026E-8
51133,1.3436617465868557E-5
13299,4.2383099319618636E-8
31099,2.7626207678923273E-9
27035,2.5412373628876524E-8
46091,1.8079158817907142E-9
13285,7.291448061686522E-8
31085,4.039562240404664E-10
40037,3.087372799845461E-8
27037,1.8191492316861862E-7
13287,1.1429362457484792E-8
31083,1.4862046216143021E-9
40039,1.0153163412397536E-8
27031,2.633071149911027E-9
13281,2.5214094785843678E-8
31081,4.09054376449701E-9
27033,5.7505348465964226E-9
13283,1.1690577225900452E-8
46099,6.639903841467442E-8
46097,1.2463681689595795E-9
