uid,movement
19139,9.791058589564911E-7
21049,3.34392472007842E-7
55013,3.855192256700884E-7
19133,5.073474069376117E-7
21047,1.0246197827169286E-6
55011,3.3244113836555536E-7
19135,2.3914222851301746E-7
01011,1.1091320232380155E-7
19189,3.8797448522340104E-7
19187,1.4100800027491752E-6
01013,2.3015522939162094E-7
19181,1.3601037338831206E-6
01015,1.1903328975919721E-6
01017,3.465821154985591E-7
19185,2.187552940364604E-7
01019,2.526390235065738E-7
19183,5.087953678686341E-7
01009,5.887988377980888E-7
19191,5.243330411692605E-7
01003,1.6007086498950535E-6
19193,5.275943169946474E-6
01001,4.870282639509005E-7
19195,2.483691536385459E-7
01007,2.456715465330631E-7
19197,4.811039840274696E-7
01005,2.6208131249844625E-7
01031,4.12485465045626E-7
01033,7.465400808069281E-7
21091,1.1289518179842952E-7
21093,1.1555403339279617E-6
21095,2.8420797517921474E-7
21097,1.861676715709134E-7
21099,2.1074215728074283E-7
19169,2.617013301142113E-6
19167,1.6074819099117331E-6
19165,5.435355261097349E-7
01039,3.8230754015719466E-7
19163,3.6012547048648153E-6
19161,4.420305461576366E-7
01035,1.555684693048353E-7
01037,1.314174368056188E-7
01021,4.486633768017915E-7
21081,2.424560517979467E-7
21085,3.0606914665958425E-7
21083,6.392600038126864E-7
21089,3.2029583420117377E-7
32003,3.689803724381238E-4
21087,1.3247309522784294E-7
32005,6.624596113073034E-5
19177,1.943080088194601E-7
19179,1.011995693601859E-6
32001,2.6403276325775722E-5
19173,2.5777957037136153E-7
01029,1.4411472852554618E-7
19175,4.346379807890223E-7
01027,1.4817393588484115E-7
01025,3.3775751655729375E-7
32007,8.821840293228117E-6
19171,5.104189375338861E-7
01023,2.063540312571277E-7
32009,1.1036012851029255E-6
21107,6.660627301891458E-7
21109,1.280652440700527E-7
21101,6.451369985453602E-7
21103,1.714866208374918E-7
21105,9.509388095203967E-8
21119,1.481356967552933E-7
21117,1.6377323695744362E-6
21111,8.284156543317375E-6
25025,2.3139088807705954E-6
21115,1.9747419163460885E-7
25027,2.619555615287327E-6
21113,4.124898376166E-7
25021,2.1942089637141632E-6
25023,1.5626860026935516E-6
19093,3.461716464105453E-7
19091,3.6297508328419807E-7
19097,4.5766885816308437E-7
19095,3.9422619310876116E-7
25017,5.009481331404601E-6
19099,1.1650376789232637E-6
25015,5.462375138198666E-7
25019,3.1219764245117956E-8
25013,1.6218121312694187E-6
25011,2.5643416025078324E-7
19081,4.049844951641626E-7
19083,6.01291244317318E-7
19085,7.510376953598492E-7
19087,4.934120683938928E-7
25003,4.925176303411201E-7
19089,2.549204188173522E-7
25005,1.7852286174787109E-6
25007,4.929653565115369E-8
25009,2.4044693164181443E-6
25001,7.295593830423301E-7
21143,1.2148506890139254E-7
21145,1.1598595740371807E-6
21147,1.7358203605183254E-7
21149,1.3822808823921369E-7
21141,3.5327247810224665E-7
21155,2.0645576633394528E-7
21153,1.1534393656589012E-7
21159,1.0410524435391886E-7
21157,5.058576175970045E-7
21151,7.214594071005182E-7
21125,5.136489666177386E-7
21127,1.3036990869115014E-7
21121,2.941622726648303E-7
21123,1.56175676295647E-7
21129,7.40905590283838E-8
21137,2.46162867853483E-7
21135,1.3017872264449073E-7
21133,2.1070967970435058E-7
21131,1.0872151268994557E-7
21139,1.6573378261345067E-7
26165,3.7997706834613106E-7
26163,1.9824938938507723E-5
16083,1.1582615535811976E-5
26161,3.3734599631094618E-6
16081,5.766244056361458E-7
16087,1.6381974309418412E-6
16085,9.209459621612082E-7
26155,7.773409963180663E-7
26157,5.8727721189564E-7
16071,4.99460720508301E-7
26151,4.0017326786686734E-7
16073,1.9699304227319076E-6
26153,1.1812530199211442E-7
16075,3.513133961049812E-6
16077,9.103614985526669E-7
16079,1.219947802873753E-6
26159,1.0272621590623888E-6
26141,1.41079105432909E-7
16061,3.94251510184453E-7
26145,2.2654207006741913E-6
26143,2.897707975412622E-7
16069,3.939491528700123E-6
16067,2.5180991172562E-6
16065,2.8380241227701188E-6
16063,6.632965355942175E-7
26149,7.70956677710175E-7
26147,1.477179008976656E-6
16051,2.0795171629558063E-6
26131,1.4821553515587126E-7
26133,2.8290047938732325E-7
26135,1.0196072371594906E-7
16057,3.3606227562032197E-6
16059,8.479109246259296E-7
16053,3.0627900161321637E-6
16055,9.504341578839157E-6
26137,2.6391398322159074E-7
26139,3.3000156210958185E-6
16043,1.1208803203564068E-6
16041,1.3501739266538864E-6
16047,2.4107838725665907E-6
16045,2.530351424385133E-6
26123,6.100153254135693E-7
26121,2.403523049446764E-6
26129,2.3451866181397007E-7
26127,3.81447802754782E-7
26125,1.1781776492970877E-5
16049,1.6351546705997283E-6
16031,3.522240863844814E-6
16033,1.0625830274322127E-7
16035,8.4655739887153E-7
16037,5.1773397141864E-7
26111,9.303131101057595E-7
26113,1.7082905287893647E-7
26119,1.1165744436472414E-7
26115,1.4672924561942906E-6
26117,7.395731903600397E-7
16039,4.966773085404919E-6
16025,1.62564468930251E-7
16023,3.4172664231794787E-7
16021,8.274944479912816E-7
26101,3.36816998496052E-7
26105,3.938503268865689E-7
26103,9.373624159334558E-7
26109,3.7077809973195344E-7
26107,4.969524219274297E-7
16029,8.008199182837067E-7
16027,2.3862965781615362E-5
16013,2.329912118963801E-6
16015,1.0943647701130702E-6
16011,4.833511252540838E-6
16017,3.132515905722075E-6
16019,8.650800438392778E-6
36105,3.3994260981440714E-7
36103,5.005178099601046E-6
36109,5.275381219145714E-7
36107,2.735187625134301E-7
36101,5.968053988262452E-7
36117,5.545034285205526E-7
36119,3.4857203655461067E-6
36113,2.700044797342424E-7
36115,2.3930498314610604E-7
36111,7.662716718274985E-7
36123,1.4540132864935938E-7
36121,2.8253962164457793E-7
24035,1.9719168990540786E-7
24037,4.251386280494003E-7
24039,1.1502624937251621E-7
24031,4.839998049808564E-6
24033,4.165215004651714E-6
24047,2.054425287763566E-7
24041,1.64483466471244E-7
24045,3.9163411851210244E-7
24043,7.853897912449871E-7
21171,1.3524975267407925E-7
19009,2.5969696642699914E-7
21173,2.2025085122416795E-7
21175,1.2361930570371655E-7
19007,4.09436281087241E-7
21177,4.334364174388554E-7
19005,3.4673478714902177E-7
21179,4.314319352717827E-7
01119,1.9661731368226338E-7
19003,1.655919791530207E-7
19001,3.008119324645444E-7
01115,7.316063805158998E-7
01117,1.636839043128541E-6
01111,2.191429746733794E-7
01113,4.432614343877921E-7
21163,3.3424091489532715E-7
19019,5.21051694131774E-7
21161,1.6419962987369914E-7
24001,4.855770751104033E-7
24003,2.468861481542766E-6
19015,9.071133724546464E-7
21167,2.2991070649160235E-7
24005,3.881776247192581E-6
19017,6.009438858022029E-7
21165,6.068902910981808E-8
19011,6.327941158007751E-7
24009,3.6866687381483015E-7
11001,3.0401046751646463E-6
19013,3.303111532110859E-6
21169,1.1545621896491576E-7
01109,2.887003726592793E-7
01107,2.804629673767133E-7
01105,1.4018408773796489E-7
01103,1.3557452524939342E-6
01101,2.2884774897333007E-6
24011,1.4211750847057814E-7
21193,2.546893467194488E-7
21195,5.539820541148265E-7
21191,1.5128785117470694E-7
24019,1.4699687875462524E-7
19025,4.074695931903653E-7
24017,6.316748853570909E-7
19023,4.506246082226195E-7
21197,1.252311980833854E-7
24015,4.17609050088301E-7
19029,5.610121181294543E-7
21199,5.811282716812764E-7
24013,8.235087680101808E-7
19027,8.094231946037074E-7
19021,7.81305440005803E-7
21185,5.35433859627448E-7
24021,1.1204086307587976E-6
21183,3.066995796910281E-7
24023,1.9960221701284608E-7
21181,6.85966530487825E-8
24029,9.390400548460114E-8
19033,1.4737999192121568E-6
19035,5.99030131208287E-7
24025,1.0825868142117536E-6
19037,3.361813637821823E-7
21189,4.490814492902277E-8
24027,1.3108659971548487E-6
19039,3.1224425632399357E-7
21187,1.1758026806258612E-7
19031,4.2704625888577743E-7
19043,4.4081937360372E-7
08077,1.0965415002448103E-5
19041,6.639691657163497E-7
08079,7.062122683766211E-8
19049,1.4199596130325306E-6
08071,1.0284338701679446E-6
19047,7.43036478205601E-7
08073,4.097845058927422E-7
19045,1.1296311732639071E-6
08075,1.3729562984819566E-6
19051,2.3986839535291833E-7
08089,1.369708655464768E-6
19053,2.9818300688446184E-7
08083,2.267960320651402E-6
19059,6.272514107491051E-7
08081,1.1627516568670228E-6
08087,1.8307795402135629E-6
19055,4.4019881303400993E-7
08085,3.129360554920725E-6
19057,9.984088589485731E-7
01131,1.515978020245365E-7
19061,2.0458142154742605E-6
01133,3.1638953711798566E-7
19065,5.426415028319322E-7
08099,9.629894968782977E-7
19063,4.012728275815005E-7
19069,3.416643479428868E-7
08095,2.9725938420732946E-7
19067,4.94149513541895E-7
08097,1.2607912734638836E-6
08091,3.2848041842402143E-7
08093,1.1729024780778867E-6
01121,8.854015389073219E-7
01125,2.0878628774979553E-6
01123,4.219060284022497E-7
19071,3.7726274718969074E-7
01129,2.2419662685228103E-7
19073,3.736182468050905E-7
01127,8.914901203218762E-7
19075,3.6456979398167607E-7
19077,4.1420822207555164E-7
19079,5.519168909670117E-7
21201,2.2994686623579744E-8
06027,2.0369902500503158E-5
21203,1.679510070601095E-7
06025,2.7586270851972788E-5
06023,1.379281029148674E-4
06021,4.483009293107021E-5
21209,3.549341036927651E-7
21205,2.0362897420432085E-7
21207,1.8011160877760626E-7
06029,8.749478492402103E-4
06013,0.011499721762470633
21215,1.3481462892343437E-7
06015,8.845567257646869E-6
21213,2.0886605652500249E-7
21211,3.8131527527172885E-7
06011,3.418992612324667E-5
21219,1.62276479086069E-7
21217,2.5997740247984393E-7
06017,2.9132310499388096E-4
06019,0.001779435049856334
06045,1.4456154438626407E-4
21221,1.8252347907636636E-7
06043,4.244332516746701E-5
21223,9.401072205359995E-8
06049,3.7665159975055196E-6
21225,2.3514945837229195E-7
06047,0.001473132202473519
21227,1.1746386590796748E-6
21229,1.2360967123018997E-7
06041,0.001090458302575615
45091,1.1614652596844425E-6
06031,2.6182745359002314E-4
21233,2.0388972522893206E-7
06033,1.0671244339332122E-4
21231,2.104177758714536E-7
06035,3.738508108759331E-5
21237,6.494501325350718E-8
06037,0.006135787349609176
21235,3.399298022789789E-7
21239,2.5130675444508947E-7
45089,2.2404766519658864E-7
45085,6.76932547894687E-7
45087,2.1712479818768518E-7
45081,1.363000131083171E-7
45083,1.8953111769267252E-6
06039,2.9881698243492815E-4
08125,6.538839152151424E-7
08121,3.301848867515684E-7
08123,1.2283629893359288E-5
08117,1.919482402598665E-6
08115,1.8223637790624943E-7
08113,6.24052310739766E-7
08111,4.869078143321207E-8
08119,1.5993827248512485E-6
06001,0.03411490468014045
06005,8.652262689610242E-5
06003,2.0829598615332794E-6
06009,1.14839567290009E-4
06007,3.3264766630501034E-4
45031,4.2537894366028023E-7
45033,1.8272194769522628E-7
45035,6.080466747085192E-7
45037,1.7876696986871066E-7
45039,1.619575644859649E-7
45021,3.8340580056867757E-7
10001,5.882295274915921E-7
10005,6.970886836697902E-7
06099,0.0035017738648285657
10003,2.3825717350043363E-6
06097,0.001192107895154027
06095,0.0016024871781919181
45025,2.7742052070392407E-7
06093,1.769661280537073E-5
45023,2.385552643865283E-7
06091,5.3273727411265045E-6
45029,2.4499877239266153E-7
45027,2.0691963367402948E-7
08109,4.939329591444054E-7
45011,1.6089352194517592E-7
08107,1.6663178337354436E-6
08101,1.0226120413658775E-5
45017,1.0024386468169404E-7
45019,1.8375053163835096E-6
08105,1.0410125797707634E-6
45013,7.618891207332156E-7
08103,5.30805457262576E-7
45015,8.644741131394514E-7
45009,1.103247754051172E-7
45007,1.2728052609189377E-6
45005,7.593780786651577E-8
45003,1.0002802346209815E-6
45001,1.9677046718906898E-7
45071,2.564133642562816E-7
45073,5.2796430186988E-7
45075,6.028540281009734E-7
45077,8.614965496497034E-7
06061,4.4168375199688073E-4
45079,2.1407650076809668E-6
06063,2.8923733944474814E-5
06069,8.033093549105035E-4
06065,3.1818682531874225E-4
06067,0.003995074796212592
45061,1.2970234617435315E-7
45065,7.40141889590521E-8
45063,1.4840069651759356E-6
06051,2.1712506519797817E-5
45069,1.7742092197492583E-7
45067,2.0938688385326342E-7
06059,0.0010195707088193112
06057,1.574867788078457E-4
06055,4.73058860521184E-4
06053,0.0036721158903714403
45053,1.3417357388355574E-7
45055,3.4826952200910793E-7
45051,1.1120649560888572E-6
06081,0.035253647717963695
06083,5.805327098443325E-4
45057,4.112440886010721E-7
06085,0.8681231480760112
45059,5.1475484906312E-7
06089,1.8278886681431022E-4
45043,3.196306957391029E-7
45041,7.650821682724621E-7
45049,1.4120604473911222E-7
06073,6.591339668583691E-4
45047,4.907249763381943E-7
06071,5.177950670838012E-4
45045,2.890752602397238E-6
06077,0.002776193215633229
06075,0.004659852658835083
06079,4.7605778063217056E-4
40149,7.060935032524706E-7
40147,2.305876671021739E-6
40145,2.2540264711646475E-6
40143,2.610112941932956E-5
40141,5.596052755537635E-7
47013,3.759607888350151E-7
47011,8.830807871420009E-7
47017,4.523867262969285E-7
47015,1.4855646241025795E-7
47019,4.3783618570717895E-7
40137,2.4596042954930957E-6
40139,1.3080027500924069E-6
40133,1.273535397347907E-6
40135,1.3670844084816079E-6
47001,6.708607473340255E-7
40131,2.865056965746124E-6
47003,4.570725535008587E-7
47005,2.4004946024340713E-7
47007,1.3085650626334485E-7
47009,9.400760236258776E-7
40127,4.2501233395549336E-7
40125,3.4619748681843867E-6
40129,2.1427312672189535E-7
40123,1.79092387907258E-6
40121,1.6840467158754598E-6
40115,1.2122590149402553E-6
40117,8.787760836010135E-7
40119,3.6723346600653345E-6
40111,1.821860223772569E-6
40113,2.291430483668116E-6
27161,6.27048615910126E-7
27165,4.1922931890480323E-7
27163,5.629282017619818E-6
27169,1.2144806483301977E-6
27167,2.8978672635327085E-7
36001,1.249571393208181E-6
27171,2.9281435351607495E-6
27173,4.502075796964826E-7
36009,5.57023062702372E-7
36007,1.0079564064557075E-6
36005,5.074181696743844E-6
36003,3.198164008492179E-7
27147,1.005713605282857E-6
27145,4.588482892947547E-6
27143,5.22635578924458E-7
27141,2.0490047225759E-6
27149,3.9594034359813016E-7
40151,5.60246850278704E-7
40153,1.1469716929650778E-6
27155,1.8993636701968359E-7
27157,5.370213979817915E-7
27151,4.5610662874905926E-7
27153,8.458625962425569E-7
27159,4.717019479834811E-7
36039,2.0757480666031747E-7
36037,3.930050894223265E-7
47091,1.329280401787655E-7
47093,3.5036535386287422E-6
36035,2.480650239433433E-7
47095,1.5046851985436002E-7
36033,2.35133031951923E-7
47097,5.118722227148541E-7
36031,1.6577923224442294E-7
47099,5.320587813949845E-7
36047,9.533324875216378E-6
36049,1.331615786437829E-7
47081,3.0253782912398235E-7
36043,3.080631369409057E-7
47085,2.5510261913889416E-7
36045,5.919633857067687E-7
47083,1.1504460211513206E-7
47089,3.7863478573334804E-7
36041,2.4945929806082237E-8
47087,1.2559994646009395E-7
36017,2.539445148189914E-7
36015,5.198428826424643E-7
36019,3.4136275976923804E-7
47071,3.66793613380789E-7
47077,3.772529709579368E-7
47079,4.7572993271792316E-7
36013,9.822080744261204E-7
47073,4.4525120232335473E-7
36011,4.6424937700588514E-7
47075,3.583127594069942E-7
36025,2.2717899834946667E-7
36027,1.0968156011650232E-6
36029,6.404926168283964E-6
47069,4.805368671367445E-7
47067,5.773719291563164E-8
47065,3.194094434689277E-6
36021,2.4668782289848086E-7
47063,4.898339565501554E-7
36023,2.535745887717684E-7
47061,1.6167590467103636E-7
13311,1.673625694101638E-7
13313,8.37607164422001E-7
13315,6.492758685474356E-8
13317,8.116942126693097E-8
13319,7.81073482685232E-8
47059,5.099634661662153E-7
36079,3.665732228554585E-7
47051,4.5105694583090486E-7
36077,2.950699122312763E-7
47053,8.355754059714043E-7
36075,6.584901993683918E-7
47055,3.7542155589294053E-7
36073,2.898341940862869E-7
47057,1.794603119415734E-7
36071,1.4661493934756092E-6
13301,4.757904474111339E-8
13305,1.7771102450763455E-7
13303,1.585516487997173E-7
47049,1.7513835780084717E-7
13309,4.520538828302458E-8
47047,5.230464444339294E-7
13307,1.9889364547915164E-8
36087,1.1592826805385128E-6
47041,1.997307042776742E-7
36089,5.448512760094814E-7
36083,5.958974719475587E-7
47045,6.99380586274354E-7
36085,1.7887005308308567E-6
47043,5.852490402218903E-7
36081,8.314178329058125E-6
36059,4.897672655534274E-6
47037,7.305282753667735E-6
47039,1.687499400465087E-7
36053,3.4618649209522777E-7
47033,2.607842961648124E-7
36051,4.0488645146971133E-7
47035,4.918551912805363E-7
36057,2.2357204108696914E-7
36055,4.604054225676852E-6
47031,5.549058560000923E-7
13321,1.6942986263403138E-7
36069,6.064475235296469E-7
47029,2.7926760980188005E-7
47027,9.072583285259295E-8
47025,2.6497974907342333E-7
36061,6.064269783988352E-6
47023,2.384270756903791E-7
36063,1.4980317185403822E-6
47021,4.783057703224228E-7
36065,1.157916787443074E-6
36067,2.4479478676017326E-6
08021,6.866587525192663E-7
08023,2.9272725095192393E-7
08025,3.7262596173795515E-7
08027,2.799054441291946E-7
08029,2.4598301457304233E-6
08019,7.490953526091822E-7
08013,2.2991779737293417E-5
08011,4.018367083927999E-7
08017,1.486192591664769E-7
08015,1.3609372201671879E-6
08009,3.005198440623894E-7
08005,3.3895342377722764E-5
08007,8.434159778368549E-7
08001,2.492297825015598E-5
08003,1.2135504870298899E-6
36091,8.493972424275387E-7
36093,6.307049109888422E-7
36099,1.922367159517024E-7
36095,1.4199817015040476E-7
36097,1.1125587343715972E-7
08067,3.888474771598916E-6
08069,1.966275351447209E-5
08061,1.083528536851939E-7
08063,5.335688285798682E-7
08065,6.538461434768329E-7
08057,1.2808767411888042E-7
08055,5.994106503976984E-7
08059,4.062198858352238E-5
08053,6.856236603473549E-8
08051,1.1900313764945285E-6
08049,1.0096773526816903E-6
17193,2.5949246213378164E-7
17195,1.2865052273513686E-6
08045,3.84027767077703E-6
08047,3.8021044937745427E-7
17191,3.034324181286585E-7
24510,3.315893075049127E-6
08041,3.7816737982097705E-5
08043,3.6915318694234547E-6
17197,8.63296837190338E-6
17199,1.1386727733419013E-6
08039,1.3446902379406247E-6
17183,1.2918012000762475E-6
08037,3.5048383581340988E-6
17181,3.467251467289153E-7
08035,1.3298903253342734E-5
08033,1.751516715903799E-7
08031,4.143355157794974E-5
17189,2.994210779556408E-7
17187,4.2439116019112523E-7
17185,1.9773169612317095E-7
17177,1.0128421199955694E-6
17175,1.330946671459295E-7
17179,2.6253587305781926E-6
17173,4.300597189397531E-7
27139,2.8235971415614876E-6
17171,1.2324855494990083E-7
27137,4.75001327787739E-6
27135,5.481732200245799E-7
27133,4.923447852182574E-7
27131,1.6960538558787134E-6
30109,6.934060201869416E-8
17163,5.311318654676494E-6
17165,4.7137282702870484E-7
30105,5.074998190644602E-7
17167,3.890372480039955E-6
30107,1.8106357816359533E-7
17169,1.621720816899023E-7
30101,3.890508163266552E-7
30103,5.821333339189856E-8
27127,6.259404847996566E-7
27129,6.208390963561963E-7
17161,3.3745963952503745E-6
27123,1.4703614648691822E-5
27125,1.5182983700689754E-7
27121,4.1335501781060324E-7
17159,2.730517997637764E-7
17157,6.942796253903456E-7
17155,1.219658819857509E-7
17153,1.3790643006186124E-7
17151,7.62799375510475E-8
27117,4.7453849959717397E-7
27115,6.630086891016799E-7
27119,1.1521322994655637E-6
27113,4.771770794314833E-7
27111,2.0971311069742723E-6
17145,4.523831427474967E-7
17147,3.0380526633234973E-7
17141,1.0279151307277453E-6
17143,3.844379775898391E-6
27105,9.555808932180039E-7
27107,2.817811183045672E-7
27109,3.1838380763491054E-6
27101,4.025452123265521E-7
27103,1.0226792051560286E-6
17149,3.9813398299334325E-7
17133,5.853532552826521E-7
17131,3.879770387613531E-7
17137,7.875594684055467E-7
17135,6.164056830861621E-7
17139,2.651593165174986E-7
17121,7.83626063430188E-7
17123,2.6610429123512405E-7
17125,3.392365591470048E-7
17127,2.692447561711324E-7
17129,2.612171722562688E-7
40101,2.627207978365732E-6
40103,6.477540841728838E-7
40105,4.640916513892161E-7
40107,5.633298241542067E-7
40109,3.7055441199841374E-5
30111,9.838672849368532E-6
17115,2.1938172506085734E-6
17113,2.855837287422583E-6
17111,4.813747498339449E-6
17119,5.397664104776532E-6
17117,1.029831694015671E-6
17101,2.2920019743755542E-7
17103,7.237588590330306E-7
17109,7.493926791215787E-7
17105,7.390938269204561E-7
17107,6.25126120447854E-7
27061,1.1420707121120327E-6
46065,1.0233972298926974E-6
47111,2.4088746922211016E-7
46067,4.647507094846395E-7
46061,1.8060479522891411E-7
40003,3.677388449659969E-7
46063,8.845992472463454E-8
40001,7.385032978755593E-7
27069,1.9098535560391488E-7
40007,3.7077732518563693E-7
27067,1.4841569406621195E-6
40005,5.467908989272313E-7
27065,4.237947640006371E-7
51171,2.2322500328070926E-7
27063,4.2714343001256764E-7
09009,2.9671788215074666E-6
40009,1.2315144450652135E-6
09007,5.436454949404235E-7
51175,8.667793818083345E-8
09005,6.597213309024733E-7
51173,2.4836271606521327E-7
09003,3.062124089268785E-6
51179,5.1917045431468E-7
09001,3.2086319168704147E-6
51177,5.172818182043208E-7
47119,9.171312340608076E-7
47117,3.380261846951778E-7
46069,1.0278818352949783E-7
47115,3.0825291835119317E-7
47113,1.5626589329196412E-6
27071,3.6826989101332815E-7
46055,1.3940566518888575E-7
27073,3.7057718086166794E-7
46053,2.957872940997329E-7
47101,1.539210526585748E-7
46051,3.99535652695742E-7
27079,8.253274991341923E-7
27075,2.4610285122714446E-7
27077,1.346605840035702E-7
51161,5.926616962607638E-7
51163,1.3749659051346428E-7
51165,4.3641421926302504E-7
09013,4.775472092889073E-7
51167,2.3556008779621187E-7
09015,3.782273283272317E-7
47107,4.788672938975258E-7
51169,1.887420415796142E-7
47109,3.667849668741471E-7
09011,9.00402419075547E-7
46059,2.2537575392932069E-7
47103,3.8176567827937333E-7
46057,2.9724268725592903E-7
47105,3.681273125372229E-7
46083,1.2877758601106266E-6
40025,2.0921224499309115E-7
46085,2.421546221839686E-7
40023,5.610618302305322E-7
27083,1.1144624490654303E-6
46087,3.2374117941204733E-7
47133,2.2346575023451906E-7
40021,1.5503583178898307E-6
27081,3.043822459456769E-7
46089,1.7399324629863942E-7
47131,5.934166751590032E-7
27087,1.8334173002436639E-7
51193,8.448249566742125E-8
27085,1.1861494623747842E-6
51191,3.9399554194584043E-7
40029,2.77228575181834E-7
27089,3.5838427975818906E-7
46081,1.4475526786115978E-6
40027,1.1414570833833344E-5
51199,2.696866349295347E-7
51197,2.0218637438753816E-7
51195,3.250631327232048E-7
47137,5.3523144333046514E-8
47135,1.0855691297995347E-7
47139,1.5121581346283048E-7
40011,7.206643799729969E-7
46073,1.3762795286348895E-7
40013,1.4797469834499258E-6
27091,7.691345120229119E-7
46071,1.8675099023980974E-7
27093,7.837232023474851E-7
46077,3.226671427622536E-7
47121,1.1221020186301374E-7
27095,6.645669860320652E-7
46075,7.480521627794672E-8
47123,3.602567768659398E-7
40019,2.4370678477166905E-6
27097,1.0338761126423094E-6
27099,1.0922692118355083E-6
51181,3.372975612865988E-8
40015,1.8055244056163067E-6
40017,5.15974175408226E-6
51187,1.922926267721117E-7
51183,6.342700709059858E-8
51185,3.3552416895249036E-7
47125,1.8548394348713997E-6
46079,6.06452449913641E-7
47127,6.784866179274726E-8
47129,2.0015481999482544E-7
13297,5.018381449971417E-7
31093,4.0071269708730277E-7
27025,1.0635034817575307E-6
13295,6.315900732391748E-7
31095,4.778655094159738E-7
40049,1.4612086849298842E-6
27023,4.975239171415823E-7
13293,2.3030314610205886E-7
27021,8.646546069018865E-7
13291,1.5083183954862097E-7
31091,5.013660189356688E-8
40043,2.921544501724226E-7
40041,1.34102861210839E-6
40047,3.393988606485493E-6
40045,2.5447112992121667E-7
51139,1.4443720393429683E-7
51137,1.527531867193839E-7
51131,6.024069170849616E-8
27029,2.877637166272152E-7
51135,9.052522433310628E-8
31097,2.3652543891374726E-7
27027,2.005812968215008E-6
51133,5.9508847187896413E-8
13299,2.433286597725333E-7
31099,4.259880676550311E-7
27035,1.7315028103827578E-6
46091,2.454843328992241E-7
13285,5.427493863572567E-7
31085,6.90193230021253E-8
40037,3.4380676711067286E-6
27037,1.0344526872434634E-5
13287,7.26274150071048E-8
31083,2.3635600476236532E-7
40039,1.6090313361127747E-6
27031,1.0522822433506548E-7
13281,7.929910772064346E-8
31081,5.644533773300079E-7
27033,4.5419567743392663E-7
13283,4.9929530781731955E-8
46099,7.866851888252273E-6
46097,1.6395923217070876E-7
40031,6.840130882573399E-6
46095,1.3101877410794296E-7
40033,3.900772480423365E-7
46093,1.5765928824722555E-6
