uid,movement
26131,1.55100465943656E-7
26133,2.902306177115696E-7
26135,1.0517003910954863E-7
16057,4.253080284302451E-6
16059,1.0251670644116024E-6
16053,4.008898442696182E-6
16055,9.967899477563136E-6
26137,2.6989947402617004E-7
26139,3.3574672133869895E-6
16043,1.3140248001146273E-6
16041,1.5064381071549091E-6
16047,3.19576976877944E-6
16045,3.4174193739970352E-6
26123,6.383581382119168E-7
26121,2.4258760410620216E-6
26129,2.4165761988847425E-7
26127,3.842850451277847E-7
26125,1.1964428262860688E-5
16049,2.0241254938482686E-6
16031,4.552844418508209E-6
16033,1.2539323837009935E-7
16035,1.0748316328303706E-6
16037,6.074319889918779E-7
26111,9.436005028464762E-7
26113,1.7659336754264926E-7
26119,1.1541935410382887E-7
26115,1.449858315089892E-6
26117,7.476802391472548E-7
16039,7.883613936900804E-6
16025,2.1081562466702422E-7
16023,3.96395213933979E-7
16021,8.229537652345544E-7
26101,3.4623136524928293E-7
26105,4.0371861179157866E-7
26103,9.811562295638533E-7
26109,3.9061731941100765E-7
26107,5.071517488235723E-7
16029,9.487728376196823E-7
16027,4.1949868223838765E-5
16013,3.487418535721639E-6
16015,1.4477636533213648E-6
16011,5.537897269415607E-6
16017,3.2623218966625685E-6
16019,1.0151204183184385E-5
36105,3.375579811149336E-7
36103,4.863896143242703E-6
36109,5.512817715879502E-7
36107,2.821997055356998E-7
36101,6.088828665771299E-7
36117,5.767072229990025E-7
36119,3.517635762483023E-6
36113,2.7391600382236726E-7
36115,2.49783585373957E-7
36111,7.74282837456439E-7
36123,1.4967478114441657E-7
36121,2.8193231377221295E-7
24035,1.9422078297028128E-7
24037,4.1570718035924806E-7
24039,1.1175986279744329E-7
24031,4.844681900418644E-6
24033,4.179109483399607E-6
24047,1.9864455914211877E-7
24041,1.618314287205334E-7
24045,3.751287154650893E-7
24043,7.973674912712561E-7
21171,1.3175750220686493E-7
19009,3.2440828021961255E-7
21173,2.0846336505278485E-7
21175,1.2194447585559648E-7
19007,4.1267736401956274E-7
21177,4.27447365507096E-7
19005,3.92402582097644E-7
21179,4.2556208819571015E-7
01119,1.7850605207890774E-7
19003,1.9653012745275765E-7
19001,3.497138052949469E-7
01115,6.671614891293461E-7
01117,1.5188809039025865E-6
01111,2.028344308045798E-7
01113,4.187265788138959E-7
21163,3.255157406586408E-7
19019,5.892545631568443E-7
21161,1.5743083462802867E-7
24001,4.795956235559953E-7
24003,2.441237224549832E-6
19015,9.840403924660136E-7
21167,2.2042017414960707E-7
24005,3.893062192347909E-6
19017,6.740193049860257E-7
21165,5.9383849767461804E-8
19011,7.174643104341142E-7
24009,3.620991120432299E-7
11001,3.0326307163175353E-6
19013,3.6886497770422057E-6
21169,1.1266867202511608E-7
01109,2.611931609704262E-7
01107,2.614047207875108E-7
01105,1.3077226199794886E-7
01103,1.2701993260843486E-6
01101,2.052959002242698E-6
24011,1.390768203366885E-7
21193,2.5072611251698164E-7
21195,5.382696725796042E-7
21191,1.4747384889170667E-7
24019,1.4445959297719474E-7
19025,4.872779507357397E-7
24017,6.317260376865018E-7
19023,4.608142039048722E-7
21197,1.2082097752009932E-7
24015,4.13287485824339E-7
19029,6.990546586205708E-7
21199,5.501893672381208E-7
24013,8.231026572267397E-7
19027,1.0003402228214769E-6
19021,9.87873173476732E-7
21185,5.291685926377377E-7
24021,1.142117672031721E-6
21183,3.040580293858106E-7
24023,1.9670705779325063E-7
21181,6.433883532078558E-8
24029,9.243736872116034E-8
19033,1.4876611913466E-6
19035,6.507881543419311E-7
24025,1.0806302317291617E-6
19037,3.782558032053858E-7
21189,4.3284244892989213E-8
24027,1.3188625396468693E-6
19039,3.349724695642849E-7
21187,1.152792098643082E-7
19031,4.74849481452807E-7
19043,4.978809994324322E-7
08077,1.0459315912085927E-5
19041,8.399518959591868E-7
08079,6.80697605999222E-8
19049,1.5612064619915959E-6
08071,1.0204729922885668E-6
19047,8.313233508219532E-7
08073,4.072320176457273E-7
19045,1.1422854032852163E-6
08075,1.3694580855847865E-6
19051,2.4574617031791345E-7
08089,1.3594339131621062E-6
19053,3.069567772555882E-7
08083,2.113420986425898E-6
19059,7.955764793964694E-7
08081,1.1665495742072931E-6
08087,1.8372420113208033E-6
19055,4.915725995616516E-7
08085,2.9555369132169983E-6
19057,1.1036341172375456E-6
01131,1.3923165113970722E-7
19061,2.1002375337296947E-6
01133,2.9791695934243953E-7
19065,6.150971442862775E-7
08099,9.33807634815463E-7
19063,4.819568943376264E-7
19069,3.530398698724389E-7
08095,2.906771048652202E-7
19067,5.090181020565476E-7
08097,1.2251451231347606E-6
08091,3.120515772268159E-7
08093,1.1605649447243125E-6
01121,7.961601931336089E-7
01125,1.9122323877052773E-6
01123,3.7768609448805526E-7
19071,3.976864062161656E-7
01129,2.0540349151685478E-7
19073,4.393507186325008E-7
01127,8.224312309482217E-7
19075,3.7266713407286653E-7
19077,4.84198792572942E-7
19079,5.810426533941208E-7
21201,2.1581788637179317E-8
06027,2.353754783516678E-5
21203,1.565701880015693E-7
06025,1.8997550463970448E-5
06023,1.821384729331751E-4
06021,4.978466070833344E-4
21209,3.403699928951527E-7
21205,1.967855042695549E-7
21207,1.683756822754E-7
06029,7.605754664859522E-4
06013,0.014066787561352568
21215,1.3213746119557791E-7
06015,3.5960689344211285E-5
21213,2.0217652204592434E-7
21211,3.739753286845715E-7
06011,7.852253917744531E-4
21219,1.5996434311734833E-7
21217,2.5265944822538493E-7
06017,0.22959075806542667
06019,0.0013436920216045281
06045,1.882823265655625E-4
21221,1.7591052987459678E-7
06043,1.5950444626106742E-4
21223,9.284760680300539E-8
06049,1.4735531441546257E-5
21225,2.2682475711901494E-7
06047,9.135064060559931E-4
21227,1.1273863725809582E-6
21229,1.198482806493352E-7
06041,0.0010108617494119538
45091,1.11334460656078E-6
06031,1.8219371768918603E-4
21233,1.985506574202681E-7
06033,5.632177631641798E-4
21231,2.0148993089542576E-7
06035,3.1190398289766244E-4
21237,6.267705564824269E-8
06037,0.00527684513888168
21235,3.264465539586858E-7
21239,2.411157750586705E-7
45089,2.1826270886730443E-7
45085,6.501623248262576E-7
45087,2.066044849312495E-7
45081,1.3057100455112328E-7
45083,1.8197757921418069E-6
06039,3.1479257763680996E-4
08125,6.387209169830416E-7
08121,3.292389589403554E-7
08123,1.2726387766798529E-5
08117,1.9132351792760904E-6
08115,1.7825519635117435E-7
08113,5.851410896854542E-7
08111,4.6405259170501126E-8
08119,1.5349181680428522E-6
06001,0.010354462065687041
06005,0.02611675010581042
06003,7.882427539145847E-5
06009,0.0024856424315424916
06007,0.011095845089268946
45031,4.1369144866203985E-7
45033,1.8023164247114704E-7
45035,5.841406411000566E-7
45037,1.6976760394415258E-7
45039,1.545366526669762E-7
45021,3.654768300610449E-7
10001,5.725456916344993E-7
10005,6.862518944077042E-7
06099,0.004792427084655526
10003,2.347498681655339E-6
06097,0.002409078975094814
06095,0.009041380004146513
45025,2.6641272706300274E-7
06093,6.461303467030137E-5
45023,2.2725591428682967E-7
06091,0.002828744671171343
45029,2.3386761447334712E-7
45027,1.9801535726471623E-7
08109,4.800585696623942E-7
45011,1.5248414223242382E-7
08107,1.625919896871467E-6
08101,9.614475666456164E-6
45017,9.530123199982715E-8
45019,1.7660761833723375E-6
08105,1.0078796195072548E-6
45013,7.29454620052328E-7
08103,5.305838473976135E-7
45015,8.38087252431229E-7
45009,1.0492956028832768E-7
45007,1.2262848712662003E-6
45005,7.184540688479261E-8
45003,9.483398685897307E-7
45001,1.894290714808109E-7
45071,2.458694931166439E-7
45073,5.066882557772088E-7
45075,5.718080015830604E-7
45077,8.286847063485475E-7
45079,2.0602441007317874E-6
06063,0.0010244256776776298
06069,8.343160776590438E-5
06065,3.0842117144723664E-4
06067,0.21432847770374827
45061,1.2466003410204473E-7
45065,6.98122176839398E-8
45063,1.4146408541087812E-6
06051,5.7436229311628954E-5
45069,1.7404338212056707E-7
45067,2.0478274466198178E-7
06059,7.032375853877213E-4
06057,0.27034180100578087
06055,0.0024397947920172503
06053,6.066710868281793E-4
45053,1.27781328262114E-7
45055,3.359818652562157E-7
45051,1.0367949167007245E-6
06081,0.0016669275839860669
06083,4.2537940098988066E-4
45057,3.970518969743924E-7
06085,0.005260080836317164
45059,4.870839801812827E-7
06087,4.7007083870907653E-4
06089,6.288831148697218E-4
45043,3.0251127851536577E-7
45041,7.46592207352435E-7
45049,1.3386218440477552E-7
06073,4.6025491186217187E-4
45047,4.6367207748710576E-7
06071,5.011956637060921E-4
45045,2.78883123855486E-6
06077,0.01779252474931963
06075,0.001567947331328099
06079,3.0812033250513974E-4
40149,6.78636195325275E-7
40147,2.354531894618807E-6
40145,2.4254570550482712E-6
40143,2.6518096592086925E-5
40141,5.38569689560606E-7
47013,3.613406245747531E-7
47011,8.102873799761856E-7
47017,4.229640827368983E-7
47015,1.439982580422083E-7
47019,4.234406676721119E-7
40137,2.259614566324723E-6
40139,1.2773398480067722E-6
40133,1.2085875989314176E-6
40135,1.2930693350546518E-6
47001,6.369274168380037E-7
40131,3.084163592966212E-6
47003,4.3213677026661594E-7
47005,2.2985984857805652E-7
47007,1.2228427806650113E-7
47009,9.194622216073574E-7
40127,4.0520791259644774E-7
40125,3.2617913710086444E-6
40129,2.0636498576659346E-7
40123,1.694630822435095E-6
40121,1.8039054344194643E-6
40115,1.241277489109372E-6
40117,8.334450148734581E-7
40119,3.442851937804864E-6
40111,1.8159119420322929E-6
40113,2.198880733709808E-6
27161,6.682898944978578E-7
27165,5.12702534967097E-7
27163,6.001231668334223E-6
27169,1.3824505331776555E-6
27167,3.5800162106304943E-7
36001,1.2589772484482183E-6
27171,3.175203704180117E-6
27173,5.524236176686458E-7
36009,5.59173332112682E-7
36007,1.0254364151833016E-6
36005,5.122697934227676E-6
36003,3.193594206488384E-7
27147,1.0656224572855567E-6
27145,5.5705435447129805E-6
27143,5.887263451656453E-7
27141,2.1567382013482335E-6
27149,4.970712474110917E-7
40151,5.402463190896055E-7
40153,1.1021099050581217E-6
27155,2.0847227381282735E-7
27157,6.160692738138831E-7
27151,5.840963005195847E-7
27153,1.034796967498727E-6
27159,5.776062418516055E-7
36039,2.0863983132596725E-7
36037,3.922854353130661E-7
47091,1.296019712599848E-7
47093,3.3478912734607505E-6
36035,2.5272772745547744E-7
47095,1.4468710100772878E-7
36033,2.387722733692292E-7
47097,4.826912829078271E-7
36031,1.694001072645518E-7
47099,5.064751254248527E-7
36047,9.629721997886076E-6
36049,1.3680486997741603E-7
47081,2.969073895214501E-7
36043,3.0947459367269124E-7
47085,2.452303457965712E-7
36045,6.283410672233889E-7
47083,1.107666645730922E-7
47089,3.716708837285149E-7
36041,2.5123612471186865E-8
47087,1.2101821582311662E-7
36017,2.593833953330171E-7
36015,5.367685897743373E-7
36019,3.524154612792875E-7
47071,3.5171476028671046E-7
47077,3.6183363211686863E-7
47079,4.4615118947067496E-7
36013,9.741901978711806E-7
47073,4.2671885445587776E-7
36011,4.836953742523886E-7
47075,3.3510955720906623E-7
36025,2.2730171073991553E-7
36027,1.1330990223912547E-6
36029,6.389800825336404E-6
47069,4.112590231407387E-7
47067,5.674357197892916E-8
47065,2.9168594038605522E-6
36021,2.555447112979563E-7
47063,4.743126033889119E-7
36023,2.64643168880504E-7
47061,1.5104114093314532E-7
13311,1.6057365295745992E-7
13313,7.634065887979184E-7
13315,6.15912299805389E-8
13317,7.743502287696727E-8
13319,7.400884291355884E-8
47059,4.921221961020753E-7
36079,3.779411620636319E-7
47051,4.3100697518484845E-7
36077,2.945702169374221E-7
47053,7.301398697954547E-7
36075,6.90926622472571E-7
47055,3.553242906304764E-7
36073,2.8888261033238337E-7
47057,1.7579717279087327E-7
36071,1.4653077093213805E-6
13301,4.549501506366954E-8
13305,1.6933733496347282E-7
13303,1.507540227035014E-7
47049,1.6489177236013028E-7
13309,4.259101261881459E-8
47047,4.870750492428996E-7
13307,1.8429504856496516E-8
36087,1.1835352556403362E-6
47041,1.9213301659797966E-7
36089,5.541632711127658E-7
36083,6.183511152398912E-7
47045,6.490486527742591E-7
36085,1.8120201382251697E-6
47043,5.75064107893813E-7
36081,8.388385685454028E-6
36059,4.896659600212E-6
47037,6.994495030705341E-6
47039,1.616603662547197E-7
36053,3.555203108611642E-7
47033,2.2478966355717217E-7
36051,4.042838957100476E-7
47035,4.577497830698247E-7
36057,2.2607553593324984E-7
36055,4.669385689355397E-6
47031,5.356580069655203E-7
13321,1.591386917973942E-7
36069,6.189688199366018E-7
47029,2.6634303956274376E-7
47027,8.737578320442548E-8
47025,2.602646306204474E-7
36061,6.107631177990795E-6
47023,2.220394196429205E-7
36063,1.499001661196451E-6
47021,4.6278048934668793E-7
36065,1.186705898332705E-6
36067,2.565871750253676E-6
08021,6.718439943304904E-7
08023,2.732445888567651E-7
08025,3.700903032894142E-7
08027,2.616911552229797E-7
08029,2.4111916738044865E-6
08019,7.446230603412583E-7
08013,2.2826164535434252E-5
08011,3.986055885896586E-7
08017,1.44871660613954E-7
08015,1.3237701380041613E-6
08009,2.9114949626881933E-7
08005,3.3529708523455574E-5
08007,8.106176243943504E-7
08001,2.535955763746211E-5
08003,1.1804795865814854E-6
36091,8.592823594276278E-7
36093,6.375341942746193E-7
36099,2.0066485829417827E-7
36095,1.425754787417915E-7
36097,1.1575330428957893E-7
08067,3.6572672197213658E-6
08069,1.9931828525751322E-5
08061,1.0539063749401088E-7
08063,5.204395054272619E-7
08065,6.371204209998497E-7
08057,1.2859293232975756E-7
08055,5.678159508389544E-7
08059,3.9739277765207984E-5
08053,6.531533069436438E-8
08051,1.1531368369520053E-6
08049,1.0097804719940267E-6
17193,2.284372681712639E-7
17195,1.2879827092090215E-6
08045,3.8042993729026966E-6
08047,3.791292538135309E-7
17191,2.920852265571643E-7
24510,3.3164914744020757E-6
08041,3.679903758681302E-5
08043,3.514201646582903E-6
17197,8.658815789540568E-6
17199,1.0856181529485145E-6
08039,1.346350042941135E-6
17183,1.2508513267867452E-6
08037,3.416360721784491E-6
17181,3.351678051674809E-7
08035,1.3040930786050349E-5
08033,1.6413471374645742E-7
08031,4.063737233448917E-5
17189,2.913632962497344E-7
17187,4.261175542274037E-7
17185,1.8875294031041718E-7
17177,1.0239810641520803E-6
17175,1.3340998864932964E-7
17179,2.586614520092594E-6
17173,4.231746071987123E-7
27139,2.963606188163529E-6
17171,1.2363571101949647E-7
27137,5.561607664369529E-6
27135,6.854714232624763E-7
27133,5.012103689950551E-7
27131,1.8098107460856872E-6
30109,6.887775018583758E-8
17163,5.137555236594525E-6
17165,4.5234347728191713E-7
30105,5.104557511843787E-7
17167,3.816078115112784E-6
30107,1.8510773067894192E-7
17169,1.6208357281433607E-7
30101,4.2136550898751646E-7
30103,6.411406490514947E-8
27127,8.102495137060692E-7
27129,7.858308907566571E-7
17161,3.408927197406343E-6
27123,1.5621122788815362E-5
27125,2.0039488218513441E-7
27121,5.378465140525625E-7
17159,2.4474802614969614E-7
17157,6.63501812550216E-7
17155,1.2098440245910816E-7
17153,1.309121565071444E-7
17151,6.811772881386538E-8
27117,5.070286663572754E-7
27115,7.770058821907585E-7
27119,1.5217474854060337E-6
27113,6.220282278791928E-7
27111,2.742355714715101E-6
17145,4.387807042163026E-7
17147,2.987432336320574E-7
17141,1.0204224588693924E-6
17143,3.805239817172058E-6
27105,1.04225646530253E-6
27107,3.6487337717027547E-7
27109,3.602981085470556E-6
27101,4.574297380047892E-7
27103,1.1470754474454597E-6
17149,4.016136009806172E-7
17133,5.705223098251196E-7
17131,3.9451949877533907E-7
17137,7.784043322324292E-7
17135,5.987824494406729E-7
17139,2.6040024082005045E-7
17121,7.634770355694133E-7
17123,2.627439546671761E-7
17125,3.35499043316814E-7
17127,2.5644741458820095E-7
17129,2.577593501928744E-7
40101,2.672640929852432E-6
40103,6.138566090455758E-7
40105,4.902923373921434E-7
40107,5.656952993592643E-7
40109,3.4971569060647875E-5
30111,1.0453453215933115E-5
17115,2.1877735292862493E-6
17113,2.862536340035162E-6
17111,4.869408243662431E-6
17119,5.2559220978847115E-6
17117,1.0101373535708362E-6
17101,2.249997752148352E-7
17103,7.196964116561674E-7
17109,7.490907559370367E-7
17105,7.339588894711474E-7
17107,6.127989865642733E-7
27061,1.326497881526033E-6
46065,1.0121381164963943E-6
47111,2.3279915914917556E-7
46067,4.738767042582991E-7
46061,1.8417865156518774E-7
40003,3.5721359809569777E-7
46063,8.726145271296873E-8
40001,7.012818466141905E-7
27069,2.5378214556458186E-7
40007,3.6393440187369175E-7
27067,1.8098559455329476E-6
40005,5.794737157183191E-7
27065,4.64748109229967E-7
51171,2.1857627347426176E-7
27063,5.427488227907606E-7
09009,2.9273443849331885E-6
40009,1.1796893589172654E-6
09007,5.283000013729231E-7
51175,8.433626826905356E-8
09005,6.646116416493619E-7
51173,2.408703087380588E-7
09003,3.02593226782166E-6
51179,5.158329129529643E-7
09001,3.2049561754180092E-6
51177,5.122996759848377E-7
47119,8.637842771584962E-7
47117,3.194556016106801E-7
46069,1.0129620947000778E-7
47115,2.8531576480995964E-7
47113,1.3426099941536597E-6
27071,4.2730811946793767E-7
46055,1.4022120243580559E-7
27073,4.06305624145135E-7
46053,2.9052091519377294E-7
47101,1.501676398393175E-7
46051,4.224734179826085E-7
27079,8.834607827820859E-7
27075,2.590423871258992E-7
27077,1.5081486364233536E-7
51161,5.73026811840809E-7
51163,1.345361517999668E-7
51165,4.2535053708984745E-7
09013,4.637867932260939E-7
51167,2.3030959966153435E-7
09015,3.6645046456592144E-7
47107,4.4576246918030287E-7
51169,1.829728049796466E-7
47109,3.481943437886216E-7
09011,8.714890574740358E-7
46059,2.2427542382044836E-7
47103,3.5932432434462285E-7
46057,3.0977306277165775E-7
47105,3.4834363211218666E-7
46083,1.3194272251759196E-6
40025,2.0270406570213834E-7
46085,2.391247593080935E-7
40023,5.304647734441382E-7
27083,1.2704097397874673E-6
46087,3.3797060014834555E-7
47133,2.0757503150611188E-7
40021,1.5630546619519586E-6
27081,3.2834783731124844E-7
46089,1.7294673961539E-7
47131,5.557835032421832E-7
27087,2.417557266144265E-7
51193,8.282243341757792E-8
27085,1.3387734989690436E-6
51191,3.810305704430754E-7
40029,2.630440355914656E-7
27089,4.740235345405839E-7
46081,1.4550844252411268E-6
40027,1.0548670961801916E-5
51199,2.610345828693993E-7
51197,1.936444323768457E-7
51195,3.146916701659274E-7
47137,5.0815271605968746E-8
47135,1.0417369816495511E-7
47139,1.4298582715077056E-7
40011,6.964134809021762E-7
46073,1.3654092209399198E-7
40013,1.5352281548935181E-6
27091,9.253251461122425E-7
46071,1.8729017477776251E-7
27093,9.50525263707875E-7
46077,3.370453889385522E-7
47121,1.0253763000444213E-7
27095,7.146542075364903E-7
46075,7.466938969703097E-8
47123,3.438779414702423E-7
40019,2.241609287471163E-6
27097,1.1667735910277537E-6
27099,1.1564829924289165E-6
51181,3.288675993806532E-8
40015,1.7286938007799026E-6
40017,4.871767984409963E-6
51187,1.9413815522124955E-7
51183,6.195399385967583E-8
51185,3.293158457942419E-7
47125,1.8115161691624743E-6
46079,6.354528430212559E-7
47127,6.516030477655386E-8
47129,1.8509897218121927E-7
13297,4.6894945837220975E-7
31093,3.9352587073153286E-7
27025,1.22135883292542E-6
13295,5.761974540473309E-7
31095,4.81729619601912E-7
40049,1.3640335952891014E-6
27023,6.373278912545849E-7
13293,2.15994475191146E-7
27021,9.455203917077115E-7
13291,1.4539693527726913E-7
31091,5.0011604749906397E-8
40043,2.811385519592494E-7
40041,1.3616166341607378E-6
40047,3.2422174185608484E-6
40045,2.4514844976409686E-7
51139,1.4357676562290354E-7
51137,1.5353117967133316E-7
51131,5.777635485167522E-8
27029,3.5502630434038925E-7
51135,8.976469649678456E-8
31097,2.4023782609390164E-7
27027,2.5460914577266343E-6
51133,5.827625154723516E-8
13299,2.2837992002931757E-7
31099,4.1586249788891536E-7
27035,1.8841480423176415E-6
46091,2.581952869443208E-7
13285,5.058331978126547E-7
31085,6.8213037738731E-8
40037,3.285567282378498E-6
27037,1.0984477482366144E-5
13287,6.871277024604016E-8
31083,2.3185645234681132E-7
40039,1.5453966234845196E-6
27031,1.096465462533196E-7
13281,7.576785441512973E-8
31081,5.576484372221674E-7
27033,5.858599977877718E-7
13283,4.7164106448725926E-8
46099,8.141989272049179E-6
46097,1.6774492246883708E-7
40031,6.465885558425656E-6
46095,1.3080609042851526E-7
40033,3.61187062864961E-7
46093,1.562373404238746E-6
40035,6.299451104313221E-7
51125,8.988976807599388E-8
51127,6.648242178994873E-8
