uid,movement
19151,1.1086535203415274E-4
19153,0.6489243579777223
32021,3.621697158309527E-9
55035,1.3189933251989E-5
19155,0.001607854677590977
21069,1.0919195972900105E-7
32023,2.5002977960735128E-8
55033,5.412359077772402E-6
19157,0.001167491173508101
21067,2.3420433036406308E-6
55039,7.046116940983998E-6
19159,3.869321999997274E-4
21065,1.1748847152927658E-7
32027,4.95884127569093E-9
55037,1.1713805439401228E-7
32031,2.3841797833273623E-7
21051,1.636509533176923E-7
21053,8.24095378264369E-8
19129,1.9208390150612782E-4
55009,7.193864998460335E-6
19127,0.0026256227320694404
21055,2.2914500852944978E-7
55005,3.52033573618117E-6
19125,0.006065440478293865
21057,6.34441884640618E-8
55007,3.9602053903567006E-7
19123,0.0024180877097548497
21059,1.8944964123234511E-6
55001,2.5102169129109357E-6
19121,0.25633571036752606
32033,8.22924554704152E-9
55003,4.3881572435183775E-7
21041,1.410284358000158E-7
19131,3.8260007154487455E-5
55019,3.6011201002138214E-6
21045,1.3764931031149576E-7
55017,5.642550660745415E-6
19137,3.8903065977030567E-4
21043,1.8166435123324138E-7
55015,1.573664867345746E-6
19139,3.1412578029478E-4
21049,2.8309724898140203E-7
55013,7.077950055245679E-7
19133,6.881681480300255E-5
21047,1.3096688028542417E-6
55011,5.6668324968643605E-6
19135,9.88941552083435E-4
01011,3.454595837338373E-8
19189,4.388785852546491E-5
19187,0.0015160983219790227
01013,6.61271802281148E-8
01015,4.842589823223093E-7
01017,1.2475256122034654E-7
19185,8.093546049021801E-4
01019,1.0739905826738147E-7
19183,5.398285770147623E-4
01009,2.4993932118286467E-7
19191,4.1842469912925686E-5
01003,3.4251398514907607E-7
19193,3.0801590531435974E-4
01001,1.6003015712431196E-7
19195,2.9287902934240207E-5
01007,8.912711403123663E-8
19197,3.4906204202748634E-4
01005,7.959142554729428E-8
01031,1.0658069740381911E-7
01033,4.5531485391777364E-7
21091,1.6194993325374488E-7
21093,1.3424200280501914E-6
21095,1.648990704284537E-7
21097,1.8330052246968797E-7
21099,2.2574479968267155E-7
19169,0.0074009236873463944
19167,3.070677550586512E-5
19165,3.842968107418112E-4
01039,9.37034352387532E-8
19163,4.0928571071815713E-4
19161,1.6090097792580406E-4
01035,4.0666561178804564E-8
01037,4.789339515149915E-8
01021,1.6118960909840158E-7
21081,2.60619138179778E-7
21085,3.810363128197726E-7
21083,8.131063107772985E-7
21089,2.5254748539283874E-7
32003,1.0765893425287464E-6
21087,1.2948388028777355E-7
32005,2.890977180149341E-8
19177,2.3191068431916657E-4
19179,0.002052843575803416
32001,1.775266397676578E-8
19173,3.4480073255046433E-4
01029,5.905724095303413E-8
19175,0.0015739004468568296
01027,5.707076348769248E-8
01025,9.35716526967761E-8
32007,4.058549967563266E-8
19171,7.961685743139153E-4
01023,6.122632037979018E-8
32009,7.187057691133438E-10
21107,9.657012297671618E-7
21109,9.980122850574383E-8
21101,1.0880309648509186E-6
21103,2.0514411237917254E-7
21105,1.2006793259194387E-7
21119,8.893909823014665E-8
21117,1.7707699960373572E-6
21111,1.018885629002667E-5
25025,5.847081580662955E-7
21115,1.3127423483453613E-7
25027,6.950237099052743E-7
21113,3.75957683499555E-7
25021,5.607726814072779E-7
25023,3.799961182365453E-7
19093,6.468276801047733E-5
19091,1.4973277531885526E-4
19097,3.699377476712349E-5
19095,6.234033999326583E-4
25017,1.287595312656973E-6
19099,0.005210859077674012
25015,1.4972000036168036E-7
25019,7.4017828933987324E-9
25013,4.4494333821466345E-7
25011,6.958556620438745E-8
19081,1.0566640802610589E-4
19083,7.926286264633935E-4
19085,1.4017388208931349E-4
19087,2.739464266940342E-4
25003,1.377662711601525E-7
19089,2.4555997835104255E-5
25005,4.5069121513691375E-7
25007,1.2018616574598885E-8
25009,6.044262767870673E-7
25001,1.7512742747275698E-7
21143,1.7459892168837753E-7
21145,1.6563814677609604E-6
21147,1.2374912885368427E-7
21149,1.9896454850934615E-7
21141,3.8396332854905984E-7
21155,2.0384334332256675E-7
21153,8.064978122775469E-8
21159,6.09125227433499E-8
21157,6.583550396026E-7
21151,6.036522040336645E-7
21125,3.811377513269381E-7
21127,9.226955709332164E-8
21121,2.0816021135383105E-7
21123,1.7412309134649388E-7
21129,5.688499728880624E-8
21137,2.023843945548698E-7
21135,1.0685855303291643E-7
21133,1.2075426350229236E-7
21131,6.959309430424468E-8
21139,2.4521936619426266E-7
26165,5.233329528558192E-7
26163,1.9227069433700445E-5
16083,6.150560012269693E-8
26161,3.855329640100576E-6
16081,9.861852764022211E-9
16087,7.900385647752086E-9
16085,6.784221151196909E-9
26155,9.318927274796562E-7
26157,5.204914539735929E-7
16071,5.536877619842462E-9
26151,3.305642262429337E-7
16073,8.949803448828133E-9
26153,1.2132797039905523E-7
16075,1.6470828834335057E-8
16077,9.700218286662797E-9
16079,1.1420597327138707E-8
26159,2.1088901950682894E-6
26141,1.0305694397531572E-7
16061,3.0037454411322213E-9
26145,2.4831980527204027E-6
26143,3.1695869660856414E-7
16069,2.9523848582672937E-8
16067,2.1140515247076594E-8
16065,4.305472852834887E-8
16063,4.099304053306519E-9
26149,1.3554857421310543E-6
26147,1.2669717700384803E-6
16051,2.667743529414965E-8
26131,1.3454652185219863E-7
26133,3.9339891397156E-7
26135,9.576840466500202E-8
16057,2.7169359131691457E-8
16059,7.940659144452488E-9
16053,1.8506603533920797E-8
16055,8.439520232239401E-8
26137,2.519800524337617E-7
26139,7.015512504016563E-6
16043,1.8765590014706824E-8
16041,1.7453599585078168E-8
16047,1.3506912025410644E-8
16045,1.2604331754834772E-8
26123,9.9834850580092E-7
26121,4.883162324321875E-6
26129,2.3052550248223735E-7
26127,7.461712727395832E-7
26125,1.185491837970348E-5
16049,1.375525236987705E-8
16031,2.2446756654839915E-8
16033,1.3800289345421162E-9
16035,7.657623633699618E-9
16037,4.3804707362384225E-9
26111,1.0813926493511528E-6
26113,2.067995072009132E-7
26119,9.165948062305901E-8
26115,1.5362711284716806E-6
26117,1.0652114984336887E-6
16039,2.611491596116545E-8
16025,9.456963510045424E-10
16023,3.531268215587485E-9
16021,7.605999608920553E-9
26101,5.505083330931906E-7
26105,7.237811485542757E-7
26103,9.634203946002952E-7
26109,5.360977030903511E-7
26107,7.314821158906894E-7
16029,1.1634413281084945E-8
16027,1.0530517275423458E-7
16013,1.937060734957496E-8
16015,5.910853428713332E-9
16011,5.6727746359216146E-8
16017,2.839368933618625E-8
16019,1.303736030874968E-7
36105,1.0042964641639573E-7
36103,1.367864593903126E-6
36109,1.8120522476740736E-7
36107,9.370142487540346E-8
36101,2.1759832780673788E-7
36117,1.9533090639081864E-7
36119,9.97227384266048E-7
36113,7.436869501822991E-8
36115,6.394009772546723E-8
36111,2.2658484184831696E-7
36123,5.1688268021665586E-8
36121,1.2090592124793233E-7
24035,6.353821660915727E-8
24037,1.371051282645636E-7
24039,3.447901536555197E-8
24031,1.6976541427988742E-6
24033,1.3960506980361915E-6
24047,5.991173252863355E-8
24041,5.291682917739367E-8
24045,1.1482278394560491E-7
24043,2.8962504979739334E-7
21171,1.197723828833315E-7
19009,3.0830146270721014E-4
21173,1.7865174178314863E-7
21175,9.39538182893571E-8
19007,9.95877007394404E-4
21177,5.791413972024252E-7
19005,1.6251994534481886E-5
21179,4.862314344937684E-7
01119,6.392438221308798E-8
19003,2.7024545950238613E-4
19001,9.383952019637738E-4
01115,2.911196549057773E-7
01117,6.165004286092863E-7
01111,8.572751926181215E-8
01113,1.4314009272642344E-7
21163,4.51269104551464E-7
19019,1.991373584393112E-4
21161,1.439809198789835E-7
24001,2.1017006997579886E-7
24003,8.091338868818118E-7
19015,0.00207374971560727
21167,2.175275759552358E-7
24005,1.2998900218276917E-6
19017,2.250002057979311E-4
21165,4.7836036614665364E-8
19011,7.148830410727942E-4
24009,1.2003883502716706E-7
11001,1.0415184612272677E-6
19013,0.002730841196397025
21169,1.0806961804149202E-7
01109,8.399576779057375E-8
01107,1.0523698136819718E-7
01105,4.8770098786506895E-8
01103,7.4146169243766E-7
01101,7.235726614691119E-7
24011,4.4494501014073226E-8
21193,1.6351041234534944E-7
21195,3.1392352267430134E-7
21191,1.5424119151152893E-7
24019,4.637334128585415E-8
19025,3.455318291718084E-4
24017,2.1183999254662654E-7
19023,2.5731487430789943E-4
21197,1.0046714524629665E-7
24015,1.35509599143541E-7
19029,7.603597050716385E-4
21199,4.43967174578708E-7
24013,2.8474005054867837E-7
19027,7.611139319374456E-4
19021,1.6385341575059976E-4
21185,6.616656728112817E-7
24021,3.9880608110366236E-7
21183,4.163525509468152E-7
24023,9.264187273131966E-8
21181,5.889897268478719E-8
24029,3.046517206320397E-8
19033,3.94867998099896E-4
19035,4.618774012465327E-5
24025,3.546571169888177E-7
19037,5.4210828412117825E-5
21189,3.3581167771139713E-8
24027,4.5503558531051376E-7
19039,0.0019735684994499547
21187,1.2778618822510522E-7
19031,1.3133312604888406E-4
19043,4.548020917206643E-5
08077,2.8913368997036834E-7
19041,6.06187020066604E-5
08079,2.6273624841993174E-9
19049,0.006633142378567741
08071,8.291391772239533E-8
19047,2.4044244349171584E-4
08073,5.215004443891779E-8
19045,9.694255482370877E-5
08075,2.554434000535203E-7
19051,4.059073112668885E-4
08089,1.4080238485477793E-7
19053,0.0010178026943801239
08083,5.010918530072837E-8
19059,2.9704823107624816E-5
08081,4.0062575495780944E-8
08087,2.402164374250875E-7
19055,7.163347240533491E-5
08085,8.242083168981115E-8
19057,3.307176583883593E-4
01131,4.5200044389258526E-8
19061,1.8518734446412803E-4
01133,1.6545899137985536E-7
19065,8.674258898953678E-5
08099,1.4895022233173826E-7
19063,3.0054175894739756E-5
19069,2.525702238088872E-4
08095,7.340316988450229E-8
19067,1.3794443285767254E-4
08097,5.4402367474731944E-8
08091,1.0544115670713168E-8
08093,6.552924654069697E-8
01121,3.387572580654103E-7
01125,7.80877251229008E-7
01123,1.4811042882542777E-7
19071,8.151466226807284E-5
01129,5.910109484219563E-8
19073,5.589099914121282E-4
01127,3.8612374376818984E-7
19075,4.258990497710477E-4
19077,8.522942802020115E-4
19079,7.605768822151533E-4
21201,2.01040671238602E-8
06027,1.3082573921074795E-8
21203,1.2990759564136087E-7
06025,1.0176572525937288E-7
06023,6.622589934308E-8
06021,1.4626082195470464E-8
21209,3.5153373674692993E-7
21205,1.6111034299537959E-7
21207,1.4142434820184517E-7
06029,4.478939747016965E-7
06013,5.206071708256759E-7
21215,1.5398896965755288E-7
06015,1.4417620663221802E-8
21213,2.218036952763143E-7
21211,4.444577538609073E-7
06011,1.0398622016469083E-8
21219,1.9554302746010084E-7
21217,2.482146086625684E-7
06017,9.485934545047974E-8
06019,5.250163628975134E-7
06045,4.518993846346161E-8
21221,2.386138494450311E-7
06043,1.1289120988307913E-8
21223,1.1732444740589884E-7
06049,6.427067485719008E-9
21225,3.9957519822036497E-7
06047,1.2156203626347962E-7
21227,1.2784658931808288E-6
21229,1.235373562753288E-7
06041,1.3017143624647473E-7
45091,4.0807626703709374E-7
06031,7.67954502811863E-8
21233,3.1592870142980643E-7
06033,3.097979198265878E-8
21231,1.5702245868460825E-7
06035,2.3005224524990774E-8
21237,4.895935150431235E-8
06037,6.002593829439738E-6
21235,2.421111082503966E-7
21239,2.4699260006606155E-7
45089,5.9298827000201675E-8
45085,1.9590534438787434E-7
45087,8.153010353688792E-8
45081,4.4569415489375075E-8
45083,7.600442061733952E-7
06039,8.117789694029151E-8
08125,1.422939715886455E-7
08121,5.5114593150212406E-8
08123,1.4081347817477173E-6
08117,1.0242661506428463E-7
08115,4.5502104692170925E-8
08113,1.5252836573231914E-8
08111,1.5636049876018005E-9
08119,9.957940182549197E-8
06001,7.756803829902389E-7
06005,2.122048349253741E-8
06003,8.246281481260402E-10
06009,2.4510670288670378E-8
06007,1.1778903222456636E-7
45031,1.258823564757713E-7
45033,5.12764736722641E-8
45035,1.5554042337058912E-7
45037,5.702627751647034E-8
45039,5.257547293637527E-8
45021,1.50194566690128E-7
10001,1.8035418618879958E-7
10005,2.0859070334320438E-7
06099,2.5402871477844403E-7
10003,7.594465554049552E-7
06097,2.4079984294623066E-7
06095,2.1780742304258412E-7
45025,8.682903806586651E-8
06093,2.4877481807872218E-8
45023,8.096233801048431E-8
06091,2.414136490264253E-9
45029,6.167229699642366E-8
45027,5.5593418193014954E-8
08109,2.2671539508754257E-8
45011,4.6483789285669534E-8
08107,7.80686373862419E-8
08101,7.906059449000367E-7
45017,2.9220377565262915E-8
45019,4.6213266381215255E-7
08105,4.184758570296313E-8
45013,1.8605679197447344E-7
08103,1.757585822583505E-8
45015,2.2450451781582725E-7
45009,3.0867107761784354E-8
45007,5.213070545428052E-7
45005,2.095170347285039E-8
45003,3.0197269907292884E-7
45001,7.485649527934936E-8
45071,8.625407477167013E-8
45073,2.3147817995769303E-7
45075,1.6982459957353398E-7
45077,3.7279478607774247E-7
06061,1.504134397680556E-7
45079,6.625411942008037E-7
06063,1.3721467803560537E-8
06069,2.958446559966319E-8
06065,1.09518263291584E-6
06067,6.996808089982579E-7
45061,3.783840737061035E-8
45065,2.5056498370653524E-8
45063,4.5964482257881983E-7
06051,9.013197551986516E-9
45069,5.3481972866187327E-8
45067,5.6735535046597155E-8
06059,1.8995449259072993E-6
06057,5.580215365241368E-8
06055,6.619922820914542E-8
06053,2.144131481510411E-7
45053,3.2958744229608426E-8
45055,1.0815417651209785E-7
45051,3.001664349239793E-7
06081,3.7369637454938975E-7
06083,2.21399682936485E-7
45057,1.3449950583546565E-7
06085,9.143669954246051E-7
45059,1.955048224587895E-7
06087,1.3560480885010963E-7
06089,9.38478932872957E-8
45043,8.300373767463987E-8
45041,2.1093003453844388E-7
45049,3.625656726945604E-8
06073,1.9432438449579753E-6
45047,1.8025901599807012E-7
06071,1.2560263720028984E-6
45045,1.2197250666631275E-6
06077,3.1886553755614193E-7
06075,4.052676665235896E-7
06079,1.3724357666110567E-7
40149,1.3010542029605533E-7
40147,1.6661162332479892E-6
40145,1.5033194268452847E-6
40143,1.5158335586933936E-5
40141,7.326599085583466E-8
47013,2.5096963403056267E-7
47011,4.302371041671122E-7
47017,4.810664786483916E-7
47015,1.0586401896772704E-7
47019,2.2209043222871918E-7
40137,4.4155175493683754E-7
40139,2.0366930986549517E-7
40133,4.207650094747402E-7
40135,8.769813357109413E-7
47001,3.9734069210102075E-7
40131,2.189954795735154E-6
47003,3.1045254669385863E-7
47005,2.622259495947835E-7
47007,8.227979612981887E-8
47009,4.859948643610141E-7
40127,1.556743562090632E-7
40125,1.0720314587677196E-6
40129,3.8492175136172614E-8
40123,4.817261249530693E-7
40121,7.287370225662951E-7
40115,1.5078318603973484E-6
40117,4.352006407289174E-7
40119,1.5482418199053078E-6
40111,8.699006957613373E-7
40113,1.3819862232664147E-6
27161,1.5873734829485816E-5
27165,8.947121706681392E-6
27163,3.0411141015152267E-5
27169,2.8988990832598648E-5
27167,2.0293870519235618E-7
36001,3.5956734683241236E-7
27171,1.204101029224628E-5
27173,1.5787324025361223E-6
36009,2.506099924648055E-7
36007,3.262402082574822E-7
36005,1.4607196720119557E-6
36003,1.239805694977844E-7
27147,2.681918445603819E-5
27145,1.0345174076988335E-5
27143,6.538872843416835E-6
27141,6.514218039696955E-6
27149,4.5442493297804063E-7
40151,1.8929469369003303E-7
40153,3.1273178029046313E-7
27155,1.4401119443547467E-7
27157,1.0604014015687772E-5
27151,9.962242715654724E-7
27153,8.82441580194574E-7
27159,4.094617382089341E-7
36039,6.099714365250023E-8
36037,1.6575213211392674E-7
47091,6.512338546591496E-8
47093,1.85893404016331E-6
36035,7.25452248841332E-8
47095,1.7839131227074465E-7
36033,6.48464629669438E-8
47097,5.10392001037861E-7
36031,4.4336707782753666E-8
47099,3.550475953162165E-7
36047,2.7647664886685057E-6
36049,4.214652713910587E-8
47081,2.646302851335248E-7
36043,9.196503907984986E-8
47085,2.4989700007591994E-7
36045,1.8849003098669173E-7
47083,1.2337725686954577E-7
47089,2.01097832070663E-7
36041,7.107748082870452E-9
47087,9.498227140560435E-8
36017,8.196523556659153E-8
36015,1.805410680577526E-7
36019,8.672345133624616E-8
47071,2.8603494894564635E-7
47077,3.546727708269617E-7
47079,5.620904700728491E-7
36013,4.807652508610363E-7
47073,2.3902237408500364E-7
36011,1.579575771434545E-7
47075,3.2761577575794185E-7
36025,6.922047514721265E-8
36027,3.096578697046696E-7
36029,2.911843795539905E-6
47069,3.8193478937735767E-7
47067,3.2205122427281133E-8
47065,1.698592940406828E-6
36021,6.853798233017698E-8
47063,2.6337611818893924E-7
36023,8.318797528834915E-8
47061,9.929079832092987E-8
13311,7.835719057036773E-8
13313,3.9281069516974425E-7
13315,1.7612301428994774E-8
13317,2.9997132860724033E-8
13319,2.374215191373453E-8
47059,2.6768313015663465E-7
36079,1.0416188803299402E-7
47051,2.755880815467749E-7
36077,9.078239724361256E-8
47053,8.774196023351327E-7
36075,2.1603992949899198E-7
47055,2.5174786685376527E-7
36073,1.2044720614180718E-7
47057,9.846094374157175E-8
36071,4.338612115622591E-7
13301,1.522881377418894E-8
13305,4.159430420346759E-8
13303,4.764171152485147E-8
47049,1.2300334286599677E-7
13309,1.2087187184213032E-8
47047,4.0184981365033E-7
13307,5.724771334581835E-9
36087,3.4216453586201243E-7
47041,1.4329575973364034E-7
36089,1.6107002051107442E-7
36083,1.6002099003793995E-7
47045,7.383147867344474E-7
36085,5.273847394184826E-7
47043,5.872361064805359E-7
36081,2.3688910086395703E-6
36059,1.3876511375278336E-6
47037,6.512599446191898E-6
47039,1.5494030348344998E-7
36053,1.1169171958689059E-7
47033,2.531301878588034E-7
36051,1.5299004968369184E-7
47035,3.2098422852966706E-7
36057,6.554077543713545E-8
36055,1.6914002945208105E-6
47031,3.6538931447610157E-7
13321,4.455676336346387E-8
36069,2.1753204910678175E-7
47029,1.4317655522669186E-7
47027,6.944241146101342E-8
47025,1.5151232677914204E-7
36061,1.7690118497926746E-6
47023,2.1234009833519563E-7
36063,6.631627268619892E-7
47021,4.69601028758027E-7
36065,3.6970285557298874E-7
36067,8.124044111693535E-7
08021,2.8858172017098824E-8
08023,1.5063886634367732E-8
08025,4.0002934305065245E-8
08027,1.540118436416507E-8
08029,8.104525133750285E-8
08019,4.4355215212426786E-8
08013,1.5626559524869569E-6
08011,4.930147641648285E-8
08017,2.59865756611607E-8
08015,6.583377660451442E-8
08009,3.842929826311736E-8
08005,3.584481620363923E-6
08007,2.8769530304168993E-8
08001,2.7449325165319028E-6
08003,5.943007694215669E-8
36091,2.376167842666216E-7
36093,1.8109286714605282E-7
36099,6.765566785384189E-8
36095,4.162209356247221E-8
36097,3.945049563631157E-8
08067,1.0531214493134984E-7
08069,1.3784391422015688E-6
08061,1.6597330666282E-8
08063,1.032659284601239E-7
08065,3.264765755432653E-8
08057,6.911558953715419E-9
08055,3.564809707727913E-8
08059,2.801096458633184E-6
08053,2.2993952654294792E-9
08051,4.702755077859752E-8
08049,5.584546554870478E-8
17193,4.717777647642268E-7
17195,4.418160062575358E-5
08045,1.355296377457229E-7
08047,2.3590524805020123E-8
17191,5.988297101492636E-7
24510,1.108742201195704E-6
08041,3.346599420529821E-6
08043,2.079180645687249E-7
17197,4.34967372628338E-5
17199,2.0268893159548356E-6
08039,1.507577577656109E-7
17183,3.851567585189895E-6
08037,1.668886301437548E-7
17181,6.018491927970248E-7
08035,1.0594289933222831E-6
08033,4.069928778696413E-9
08031,3.6594469557045135E-6
17189,1.138906290734532E-6
17187,4.0682771631074555E-5
17185,3.981851071283932E-7
17177,2.4570987755659814E-5
17175,3.996569573179164E-6
17179,5.763770360916682E-5
17173,2.299699405292855E-6
27139,3.7156154788274207E-5
17171,3.4202975356940064E-6
27137,3.821381212424688E-6
27135,1.6775835712256065E-7
27133,4.951950939062672E-6
27131,3.1108704249109625E-5
30109,4.842098458941604E-9
17163,2.803339707045093E-5
17165,8.16930037609332E-7
30105,1.897876444337549E-8
17167,6.806485276979268E-5
30107,4.2226711899359435E-9
17169,7.93288373747425E-6
30101,6.111227865017465E-9
30103,2.6718239537665156E-9
27127,7.056398683416038E-6
27129,4.460893014463127E-6
17161,3.4932309125838596E-4
27123,8.614708413648586E-5
27125,6.829676671880609E-8
27121,5.343503597536741E-7
17159,5.524441442579661E-7
17157,2.542890405389369E-6
17155,2.6844619725208092E-6
17153,2.1774571810570403E-7
17151,1.2084847931784574E-7
27117,4.006376765246904E-6
27115,1.021639192942898E-6
27119,5.02830707303205E-7
27113,1.892253522769222E-7
27111,1.7318064679944029E-6
17145,1.055446004699485E-6
17147,1.8169957029258487E-6
17141,2.1949256150117894E-5
17143,1.1072999608555835E-4
27105,1.310417573900292E-5
27107,1.407264017530794E-7
27109,8.448538751153365E-5
27101,4.475330779531496E-6
27103,1.5232861706870991E-5
17149,1.4206419949354697E-5
17133,2.973227479840897E-6
17131,5.1952296998390074E-5
17137,1.966440847563416E-5
17135,4.378257457942341E-6
17139,1.432541498893179E-6
17121,2.9865279518048448E-6
17123,5.825224589125469E-6
17125,9.070198791630345E-6
17127,3.996174135207164E-7
17129,5.846469653800298E-6
40101,1.5717569638625366E-6
40103,2.8661716360992994E-7
40105,3.83184949919479E-7
40107,2.2962197792628078E-7
40109,1.1667171462958293E-5
30111,3.308980905304014E-7
17115,1.578888658457411E-5
17113,3.1300533046134564E-5
17111,3.1042392811692345E-5
17119,3.76317537491815E-5
17117,1.4819722020471158E-5
17101,4.841917903152459E-7
17103,1.5836982244714647E-5
17109,6.161546706618682E-5
17105,5.412763798943399E-6
17107,1.0022579070322778E-5
27061,9.151128150626822E-7
46065,4.2916077270675175E-7
47111,2.0954334627303456E-7
46067,1.4075049602339957E-6
46061,3.836393939381551E-7
40003,1.3752569340252658E-7
46063,1.0008010449390424E-8
40001,5.781469422851802E-7
27069,4.716657797473817E-8
40007,8.022499802611756E-8
27067,4.6792127137119675E-6
40005,1.6912491396283056E-7
27065,6.764868532871597E-7
51171,8.417374430446044E-8
27063,1.08810346486476E-5
09009,8.225830329512076E-7
40009,1.909236426144744E-7
09007,1.4813438727610513E-7
51175,2.7033340122129545E-8
09005,1.8564776930773914E-7
51173,1.2248897136037285E-7
09003,8.471365674098408E-7
51179,1.7837431137518943E-7
09001,9.062211315920606E-7
51177,1.7723471023334423E-7
47119,7.093746358989544E-7
47117,2.3032631752502168E-7
46069,4.8296482436428603E-8
47115,1.765308570950803E-7
47113,1.37775232347255E-6
27071,2.0350418361282248E-7
46055,3.767444631661258E-8
27073,8.079719496965214E-7
46053,2.2059128765532504E-7
47101,1.2299373590885403E-7
46051,3.699199097062813E-7
27079,1.314132895912304E-5
27075,2.0808393758087067E-7
27077,4.9849134920808294E-8
51161,2.6028196916451814E-7
51163,5.831767689787713E-8
51165,1.687784060119475E-7
09013,1.3002576000495102E-7
51167,1.2741657113958252E-7
09015,1.0055152703822877E-7
47107,2.444897043917852E-7
51169,1.0200162411018158E-7
47109,2.9029781969998673E-7
09011,2.43084917621366E-7
46059,1.2264605201506978E-7
47103,2.3986510780248937E-7
46057,4.356784042167895E-7
47105,1.9597544933492995E-7
46083,1.2687383481469582E-5
40025,2.3605510258597603E-8
46085,1.188970666864033E-7
40023,1.6935154683001983E-7
27083,7.360138202045891E-6
46087,1.2282392130647967E-6
47133,1.5864776247424664E-7
40021,1.125542115441909E-6
27081,1.352775657537828E-6
46089,6.290562939159684E-8
47131,7.018604590167234E-7
27087,1.0288491455411022E-7
51193,2.704903653298903E-8
27085,9.781200159955801E-6
51191,2.067688549654577E-7
40029,8.2211508298888E-8
27089,1.219434909732546E-7
46081,1.791340676422957E-7
40027,3.159924786645657E-6
51199,8.069560815390348E-8
51197,9.365473742339847E-8
51195,1.8114329309869E-7
47137,3.90192901703789E-8
47135,9.502189935697696E-8
47139,7.354450949834998E-8
40011,1.9831501118010062E-7
46073,1.03698001076092E-7
40013,3.697323442715804E-7
27091,2.4903181789146855E-5
46071,5.495750972914156E-8
27093,3.0104904596942003E-6
46077,5.203603516505693E-7
47121,6.164745046863306E-8
27095,1.0170238681020604E-6
46075,2.7604471173828232E-8
47123,1.8391623975453754E-7
40019,4.6290741706110073E-7
27097,1.3080462575384508E-6
27099,6.466410509571833E-5
51181,1.0558460609628133E-8
40015,3.6711813034558575E-7
40017,1.4090724482553667E-6
51187,7.096201386893263E-8
51183,1.998676020233294E-8
51185,1.7613455194617886E-7
47125,2.0306394217829916E-6
46079,1.665606660028471E-6
47127,4.3713863769978575E-8
47129,1.3211873549421168E-7
13297,1.9761638398941278E-7
31093,1.0142324211773375E-6
27025,3.4713351917684926E-6
13295,2.9419183151088934E-7
31095,4.86654451565407E-6
40049,3.3028767687386315E-7
27023,1.4580786619611436E-6
13293,8.018803138835446E-8
27021,7.027377318684949E-7
13291,7.254508789088277E-8
31091,2.002927294713297E-8
40043,7.060429809717646E-8
40041,1.2403904576622362E-6
40047,1.2882658162226764E-6
40045,5.641726653980673E-8
51139,5.415949578411117E-8
51137,5.419578934223376E-8
51131,1.7302759805349002E-8
27029,1.5843342273002897E-7
51135,2.963179157496411E-8
31097,9.798088018845059E-6
27027,1.1444715341574375E-6
51133,1.8829809989610442E-8
13299,5.4641740284420446E-8
31099,6.251838268525924E-7
27035,1.7299261544031038E-6
46091,1.397173977466609E-7
13285,1.9478293664912527E-7
31085,2.6892030324946965E-8
40037,1.5560853110372265E-6
27037,1.3507021020978582E-4
13287,1.9302469452408013E-8
31083,1.7325204573886893E-7
40039,3.541756301515169E-7
27031,8.729739760622442E-8
13281,3.827806873461525E-8
31081,3.0986646237971514E-6
27033,7.17183014970518E-6
13283,1.3890307999565637E-8
46099,5.910409717482803E-5
46097,3.114996155486458E-7
40031,1.1123747723755428E-6
46095,5.211572212726402E-8
40033,5.6460498169752275E-8
