uid,movement
16063,1.0602700502395045E-8
26149,7.344131604459016E-7
26147,1.4884418799597787E-6
16051,5.060749662513318E-8
26131,2.5580568970749693E-8
26133,1.2720632923047794E-7
26135,4.8055470278981644E-8
16057,8.506994121713993E-8
16059,2.0458666486267127E-8
16053,4.8085080058380326E-8
16055,2.643850402357424E-7
26137,1.1157927372566512E-7
26139,1.5014701152162493E-6
16043,3.218410047946182E-8
16041,3.117152796295981E-8
16047,3.663622395194874E-8
16045,3.7949968007106417E-8
26123,2.7383427268133863E-7
26121,9.72183046131566E-7
26129,1.1560348917524681E-7
26127,1.4464842777706575E-7
26125,1.2235188855729853E-5
16049,3.887908604737874E-8
16031,5.632031017915491E-8
16033,2.696239609653501E-9
16035,2.2319345103172653E-8
16037,1.1371869750206274E-8
26111,4.983421405460908E-7
26113,7.639737383234851E-8
26119,4.9879423004301444E-8
26115,2.0708611197168025E-6
26117,3.8888286909867627E-7
16039,7.525808873335681E-8
16025,2.564758381393924E-9
16023,7.624655947403302E-9
16021,2.342871377662007E-8
26101,1.2331754369371342E-7
26105,1.46804415296456E-7
26103,2.269050099225141E-7
26109,9.737302439369317E-8
26107,2.3503422339393816E-7
16029,2.0098462287719365E-8
16027,3.283103564459618E-7
16013,4.980521272151005E-8
16015,1.719360647414966E-8
16011,1.1029275130066135E-7
16017,8.952015653850234E-8
16019,2.2527730471798994E-7
36105,5.067476680345266E-7
36103,8.77248340094676E-6
36109,6.626561019406582E-7
36107,4.104190402441819E-7
36101,9.590864779943157E-7
36117,5.346921303284507E-7
36119,6.26093587965492E-6
36113,3.0281963871226214E-7
36115,2.946858460458069E-7
36111,1.11561708597543E-6
36123,1.7025604902226916E-7
36121,3.579267716689768E-7
24035,1.1486289531758828E-6
24037,4.5780921297808085E-6
24039,1.1105151357677684E-6
24031,3.340741601238492E-5
24033,3.348425274232986E-5
24047,1.5774324621103906E-6
24041,1.2006900427790826E-6
24045,2.9598739141683925E-6
24043,4.782760328264659E-6
21171,1.7312916540486386E-6
19009,2.4982121101218813E-8
21173,2.9707884832185424E-6
21175,2.0624577527269734E-6
19007,6.897116360883872E-8
21177,2.0799116669921783E-6
19005,6.092916308922016E-8
21179,3.593292386113583E-6
01119,1.2053761437430915E-6
19003,1.7271196382347598E-8
19001,3.169808835035847E-8
01115,1.4436585483273466E-5
01117,2.6690935403187637E-5
01111,8.960381119289565E-6
01113,1.795926359240072E-5
21163,1.7262895180486032E-6
19019,9.767457384820396E-8
21161,1.5269481676875306E-6
24001,3.385513279751161E-6
24003,1.753287739052234E-5
19015,1.0060162838832393E-7
21167,2.43812555502249E-6
24005,2.0780225099707755E-5
19017,9.525787480829781E-8
21165,9.354679082317882E-7
19011,1.1997088403375467E-7
24009,3.3982474998915174E-6
11001,2.4469908414519025E-5
19013,5.555987608859961E-7
21169,1.414745646037929E-6
01109,6.070934394624285E-6
01107,1.8375382822483815E-6
01105,1.5764578252477763E-6
01103,1.7696605674194353E-5
01101,4.478896550762535E-5
24011,8.406430991920509E-7
21193,6.469019533805946E-6
21195,1.4258478046959045E-5
21191,1.1625862857184057E-6
24019,1.151220657250065E-6
19025,3.9972556074220085E-8
24017,6.606683652699329E-6
19023,6.128203184028579E-8
21197,1.933678132772018E-6
24015,1.8889951339972992E-6
19029,5.536364226215048E-8
21199,9.96453893586175E-6
24013,4.290333254930358E-6
19027,7.780037443148872E-8
19021,7.049248233840701E-8
21185,3.0355473080111945E-6
24021,6.8618590791721686E-6
21183,1.4987647319037052E-6
24023,1.5224252947724584E-6
21181,6.911393432216419E-7
24029,5.061893182588553E-7
19033,1.7081754996636577E-7
19035,4.440368457682666E-8
24025,5.449652176666761E-6
19037,5.2446478548266797E-8
21189,9.000585043065721E-7
24027,8.610045653506776E-6
19039,3.98106107127831E-8
21187,8.526115359897888E-7
19031,9.554529603004577E-8
19043,8.646392821376261E-8
08077,3.287057680149175E-7
19041,5.936269502243243E-8
08079,2.3703800051111708E-9
19049,1.5817788645277928E-7
08071,4.60202387664104E-8
19047,6.021412650385724E-8
08073,1.8436739971305936E-8
19045,2.694740246198677E-7
08075,6.208584308725698E-8
19051,4.4288432955880524E-8
08089,6.152689278640683E-8
19053,3.905070622624144E-8
08083,6.74203014433574E-8
19059,5.550146274109317E-8
08081,3.725568291915124E-8
08087,8.210984780898102E-8
19055,8.774757065745377E-8
08085,9.465228387163687E-8
19057,2.4030950480947954E-7
01131,1.5425136210359282E-6
19061,4.429185869926634E-7
01133,3.3199470753270533E-6
19065,9.177730748421915E-8
08099,4.4222628475246475E-8
19063,3.797160503041E-8
19069,4.080952820204837E-8
08095,1.360853752157261E-8
19067,6.48180000944755E-8
08097,4.2390481818606874E-8
08091,1.0637675140735561E-8
08093,4.221844289883399E-8
01121,1.9207960913172956E-5
01125,2.0339030065220875E-5
01123,1.1444081367713165E-5
19071,2.9410049770520523E-8
01129,1.0983339894595608E-6
19073,3.8164527392079073E-8
01127,1.0006817593751148E-5
19075,5.063082232619997E-8
19077,4.311291229679418E-8
19079,6.250655526899361E-8
21201,2.06159256606925E-7
06027,4.373258139424492E-8
21203,2.6750012442261257E-6
06025,3.675248959326641E-7
06023,2.3150998334092762E-7
06021,5.197618575004474E-8
21209,3.094272221420639E-6
21205,2.8907625735926287E-6
21207,2.578313230620516E-6
06029,1.4413434716398604E-6
06013,1.875801392843123E-6
21215,1.03811715620613E-6
06015,5.0301066104459E-8
21213,1.6864660782686323E-6
21211,2.786421913656305E-6
06011,3.695596331392338E-8
21219,9.438098102319744E-7
21217,3.0157489154795747E-6
06017,3.3196134859062473E-7
06019,1.7117004595995527E-6
06045,1.5837529152182596E-7
21221,7.506542214359082E-7
06043,3.652622572488779E-8
21223,5.076744814080338E-7
06049,1.9973999218477753E-8
21225,6.238825509432683E-7
06047,4.42523127588372E-7
21227,9.315040671136472E-6
21229,1.1521302478022053E-6
06041,4.642680164167617E-7
45091,0.002388230353986131
06031,2.7577647522004267E-7
21233,7.169096973698156E-7
06033,1.0992271673087164E-7
21231,3.7627398185244402E-6
06035,7.179413133377795E-8
21237,1.1064125392070707E-6
06037,2.1664051330135232E-5
21235,8.471736969650942E-6
21239,2.381136015301571E-6
45089,3.259046425774635E-4
45085,0.0056315677615396825
45087,0.0012649952175012111
45081,0.007207457199193304
45083,0.005475311365339605
06039,2.626619988027488E-7
08125,2.993542693752764E-8
08121,1.4923772138774727E-8
08123,5.371428426483257E-7
08117,6.81694836767368E-8
08115,8.339266827824023E-9
08113,1.8662238371746245E-8
08111,1.586562362097922E-9
08119,6.044034376332462E-8
06001,2.879878473624274E-6
06005,7.420972193900214E-8
06003,2.5946233801592393E-9
06009,8.576702284542749E-8
06007,4.1703275741652895E-7
45031,6.057955371129436E-4
45033,6.450805517189826E-5
45035,0.0044873329543814395
45037,0.1107780502634819
45039,0.0016639024715388374
45021,5.367154455937443E-4
10001,2.9577188338588894E-6
10005,4.115023612459663E-6
06099,9.367922665427208E-7
10003,1.0464854433480442E-5
06097,8.551988040143933E-7
06095,7.924406591757325E-7
45025,3.0168385486330847E-4
06093,8.67238250946645E-8
45023,0.001157558445638787
06091,7.555077055181386E-9
45029,0.0022505567936728834
45027,0.0011520546542344186
08109,1.713560997065087E-8
45011,0.1414081792447148
08107,5.601081197518762E-8
08101,4.264673834037814E-7
45017,0.002650720611002715
45019,0.002498380869580976
08105,3.592877045410473E-8
45013,0.002220976559636927
08103,1.6940536444394023E-8
45015,0.002317222749456854
45009,0.0042737343931005325
45007,0.004706498969996525
45005,0.002771482597875671
45001,0.001766802042628617
45071,0.0051943219266914805
45073,3.919053099196763E-4
45075,0.019441150651080725
45077,8.08765108774527E-4
06061,5.245634255042447E-7
45079,0.03379634372847895
06063,4.388801688015407E-8
06069,1.112835096650803E-7
06065,3.899108483936061E-6
06067,2.5277881180148545E-6
45061,5.260366970828114E-4
45065,0.0023944814465668373
45063,0.13006971411404436
06051,2.8156858686030258E-8
45069,8.601590157901767E-5
45067,1.0264213525208787E-4
06059,6.835580892541505E-6
06057,1.940501012069533E-7
06055,2.4405305339341396E-7
06053,8.227751196976066E-7
45053,6.547524421313294E-4
45055,0.001968316731931595
45051,2.73307860069194E-4
06081,1.362918556009211E-6
06083,8.460060957089689E-7
45057,0.0015202132892687447
06085,3.4150835229561366E-6
45059,0.004404367198030134
06087,5.028532225407811E-7
06089,3.285884152166687E-7
45043,1.6452414600001095E-4
45041,7.744291165914808E-4
45049,0.001586490421293471
06073,6.9388624691486745E-6
45047,0.010604448315147516
06071,4.372691113826251E-6
45045,0.004674342782098417
06077,1.1723691330197123E-6
06075,1.4407823619254368E-6
06079,5.19363003361337E-7
40149,3.898224278212598E-8
40147,2.1916128191510197E-7
40145,2.7776556155718804E-7
40143,2.596830144514409E-6
40141,3.156668189010686E-8
47013,1.1142786495356973E-5
47011,3.675692108221234E-5
47017,1.7307206297202397E-6
47015,2.2866063070657513E-6
47019,3.6738208873005514E-5
40137,1.5675635123255232E-7
40139,6.216014203222065E-8
40133,1.0233101648439227E-7
40135,2.0785161221938926E-7
47001,2.4085629151193543E-5
40131,3.355824351058964E-7
47003,5.9291956414335255E-6
47005,1.0585490463586451E-6
47007,3.30549644642672E-6
47009,6.265208848675268E-5
40127,5.875624207947018E-8
40125,2.5418965836678894E-7
40129,1.1054430183169784E-8
40123,1.4254482746659807E-7
40121,2.0974432431310484E-7
40115,1.7170309489398587E-7
40117,6.654281072066995E-8
40119,2.6197074128316057E-7
40111,1.8436409681810455E-7
40113,1.8180891240217917E-7
27161,6.800184114066117E-8
27165,3.989539749220147E-8
27163,6.820834848230905E-7
27169,1.8868213059446894E-7
27167,2.1861695427877704E-8
36001,1.5888481153401728E-6
27171,2.8974881722846025E-7
27173,3.493496960110509E-8
36009,9.408964381507726E-7
36007,1.389038446731669E-6
36005,1.0709272081445954E-5
36003,5.371954765468669E-7
27147,1.195114181280421E-7
27145,4.2192847388666666E-7
27143,5.075067540238505E-8
27141,2.0682793114202974E-7
27149,3.1183048731299286E-8
40151,3.074483244617769E-8
40153,6.100458263684129E-8
27155,1.2754156180187802E-8
27157,7.769237123626131E-8
27151,3.760242505131864E-8
27153,7.618484141551413E-8
27159,4.23866212117079E-8
36039,2.74583945150301E-7
36037,4.129073766244095E-7
47091,9.470529859648508E-6
47093,1.6912738978513316E-4
36035,2.904857603780803E-7
47095,2.505417842606983E-7
36033,2.1197659250852366E-7
47097,9.17463225317354E-7
36031,1.7010968531981267E-7
47099,4.587238494171406E-6
36047,2.3253907957943543E-5
36049,1.3691881927708898E-7
47081,2.089614579676794E-6
36043,3.3380955755200584E-7
47085,1.378903233303478E-6
36045,5.682791052782336E-7
47083,5.563697522403877E-7
47089,2.467268645493877E-5
36041,2.661974069432822E-8
47087,1.9134100391487867E-6
36017,3.265789796687064E-7
36015,8.225420650727164E-7
36019,3.0849956257556475E-7
47071,1.9515049205672744E-6
47077,1.5475752303399594E-6
47079,1.7332942296344297E-6
36013,1.6258629896966277E-6
47073,2.3144752086208E-5
36011,5.015947559501568E-7
47075,7.702535996218274E-7
36025,3.0552281635045204E-7
36027,1.6970043371467427E-6
36029,7.993850843624866E-6
47069,1.4300875440586568E-6
47067,2.4424264616559587E-6
47065,9.456712906884023E-5
36021,3.506580749666062E-7
47063,2.8243963582149778E-5
36023,3.153997314033067E-7
47061,3.294426953352208E-6
13311,4.1620704743191814E-5
13313,3.9237650953975616E-5
13315,1.2747536282973704E-5
13317,7.401946610511458E-4
13319,1.1224473840525247E-4
47059,3.98372686023013E-5
36079,6.198586897474694E-7
47051,8.073962380456387E-6
36077,3.595562430881628E-7
47053,2.189744492450355E-6
36075,6.777562443368204E-7
47055,4.099617067695199E-6
36073,2.6831013748623E-7
47057,8.565370363746323E-6
36071,2.3545757837773046E-6
13301,4.590642672587316E-4
13305,6.96984217323895E-5
13303,9.219171556375009E-4
47049,3.6659459084964757E-6
13309,3.3103764079404725E-5
47047,1.118308253639435E-6
13307,1.349182427285244E-6
36087,2.0199672253175147E-6
47041,3.225428545711641E-6
36089,5.019112583369145E-7
36083,7.949545095325171E-7
47045,1.2893247520295308E-6
36085,4.610078944819457E-6
47043,3.864683190704345E-6
36081,1.9767214335464693E-5
36059,9.601242406076059E-6
47037,6.802293648818757E-5
47039,8.052736446206527E-7
36053,4.043092873979238E-7
47033,5.800881786083965E-7
36051,4.575551595245297E-7
47035,1.2018498147017631E-5
36057,2.668279501161976E-7
36055,4.368881613923381E-6
47031,9.103393354573798E-6
13321,1.5059928907050718E-5
36069,6.670951120890378E-7
47029,2.41950054383493E-5
47027,1.354322710283203E-6
47025,8.746974949872967E-6
36061,1.3229938809214782E-5
47023,9.238738616387497E-7
36063,1.3923774190251382E-6
47021,3.5186831809089234E-6
36065,1.289182489728131E-6
36067,2.744574922388358E-6
08021,2.433695722410564E-8
08023,1.0768894572267718E-8
08025,1.670589560667414E-8
08027,1.0297721809248833E-8
08029,7.907888370112889E-8
08019,2.7095683447117946E-8
08013,8.490366305163081E-7
08011,1.822052593694857E-8
08017,6.789715378749349E-9
08015,4.7005538401390195E-8
08009,1.3791068736998839E-8
08005,1.4659809585236353E-6
08007,2.8221605383496896E-8
08001,1.0835695376546707E-6
08003,4.3690678902812E-8
36091,1.0180769558749992E-6
36093,7.788034517238477E-7
36099,2.1768210490983884E-7
36095,1.7679396475362905E-7
36097,1.4054163302341708E-7
08067,1.2488791319807643E-7
08069,7.297159776675987E-7
08061,4.935643837918964E-9
08063,2.4370743085031693E-8
08065,2.2601887456722795E-8
08057,4.501621995201152E-9
08055,2.33605911766886E-8
08059,1.5428975301011425E-6
08053,2.2477316888489194E-9
08051,3.977442911672487E-8
08049,3.600125114696723E-8
17193,4.977172473985337E-7
17195,3.5175535346632107E-7
08045,1.2426760108631167E-7
08047,1.3829829879751165E-8
17191,4.301981377090534E-7
24510,1.9705327123538932E-5
08041,1.5456838136389982E-6
08043,1.3547256230287943E-7
17197,4.853560747871667E-6
17199,1.594940863417126E-6
08039,6.003951017691123E-8
17183,1.3354221542074094E-6
08037,1.1880733503494335E-7
17181,4.603293515996183E-7
08035,5.203835918712747E-7
08033,5.2183861339528945E-9
08031,1.6356060410190225E-6
17189,2.899631534577984E-7
17187,1.1743444829402671E-7
17185,4.0762708851669796E-7
17177,2.687084080796324E-7
17175,4.203015778762264E-8
17179,1.1736708600821724E-6
17173,3.847183081336373E-7
27139,3.030166628101142E-7
17171,5.3743625122668156E-8
27137,6.239941213595146E-7
27135,4.945875923345378E-8
27133,3.113238765020184E-8
27131,1.9533963980105278E-7
30109,3.0346750641565206E-9
17163,3.830263443663926E-6
17165,8.196157404162704E-7
30105,2.154558527757703E-8
17167,2.1913043520910075E-6
30107,6.282961284405074E-9
17169,4.972348589713129E-8
30101,1.3811635140839379E-8
30103,2.4253493399312874E-9
27127,5.395018932521797E-8
27129,5.496563133315304E-8
17161,8.386673810984742E-7
27123,1.7218292102421786E-6
27125,1.3057331523467143E-8
27121,3.508117643806263E-8
17159,4.065632556472158E-7
17157,5.981111800483316E-7
17155,4.187679834779079E-8
17153,2.0480031268075061E-7
17151,1.5604063739934773E-7
27117,3.155438086901115E-8
27115,8.506041891180385E-8
27119,9.519938612165469E-8
27113,4.121092987651855E-8
27111,1.7629488222090603E-7
17145,4.761126434077679E-7
17147,2.2942984064295093E-7
17141,2.9800164994336674E-7
17143,1.2964333362808643E-6
27105,6.809833392626062E-8
27107,2.2641463238397637E-8
27109,4.5294338091076795E-7
27101,2.938977472892326E-8
27103,9.99173173898256E-8
17149,1.3784963458773012E-7
17133,4.028633427757438E-7
17131,9.703210827555043E-8
17137,3.644632718764565E-7
17135,4.3569829883867187E-7
17139,2.226350408724567E-7
17121,8.498447099365231E-7
17123,9.369600078140957E-8
17125,1.4567354550239912E-7
17127,5.309869332734643E-7
17129,1.3158943376665872E-7
40101,3.4475344426103296E-7
40103,4.3033844476226067E-8
40105,5.0085995845384685E-8
40107,5.121055909394906E-8
40109,2.4417556058894793E-6
30111,3.633433539418265E-7
17115,1.5264537521902399E-6
17113,1.6599055271099972E-6
17111,1.5829422192574875E-6
17119,3.649671766927733E-6
17117,6.186124250550318E-7
17101,4.302721241589058E-7
17103,2.2670418442138846E-7
17109,2.1470982683114944E-7
17105,4.2618195370167147E-7
17107,3.426935830499959E-7
27061,1.3588416369685343E-7
46065,5.012760775429263E-8
47111,2.919626342902984E-6
46067,2.5399467422865533E-8
46061,9.782228274080897E-9
40003,2.1258765233976993E-8
46063,3.914697439694032E-9
40001,1.1242120784501407E-7
27069,1.5963997204004294E-8
40007,1.845223794306369E-8
27067,1.3095819898117687E-7
40005,6.449721257482123E-8
27065,4.798031446646011E-8
51171,2.247641774801355E-6
27063,3.779737731452404E-8
09009,4.838895295963457E-6
40009,6.382341310675402E-8
09007,8.665370665033834E-7
51175,2.290076766392913E-6
09005,1.0323431200569022E-6
51173,1.1356149374850331E-5
09003,4.660203184811553E-6
51179,5.683760828334535E-6
09001,5.659286094849306E-6
51177,6.92584362512611E-6
47119,8.509293591285068E-6
47117,3.83923165400443E-6
46069,5.092411270085179E-9
47115,7.182530926436875E-6
47113,4.695351121535145E-6
27071,4.385616153648487E-8
46055,6.637272398741699E-9
27073,2.5190416746552158E-8
46053,1.4775655124628517E-8
47101,1.1412656213721677E-6
46051,2.4291021484372243E-8
27079,8.662987229837973E-8
27075,3.481766840281147E-8
27077,1.3713866356680366E-8
51161,1.82129795262182E-5
51163,3.031816006729434E-6
51165,5.85274562641886E-6
09013,7.215775465291439E-7
51167,8.853450223154773E-6
09015,5.638133366788248E-7
47107,2.106043032444604E-5
51169,8.120203486433778E-6
47109,1.492778054242995E-6
09011,1.3870943257629078E-6
46059,1.1427231975654986E-8
47103,5.047616049299611E-6
46057,1.7157690545998243E-8
47105,1.6445269436255658E-5
46083,7.71938103218225E-8
40025,9.61646810697663E-9
46085,1.1878690750029816E-8
40023,7.582290636804195E-8
27083,8.101559497297931E-8
46087,1.8351964420669304E-8
47133,3.935235231656501E-6
40021,2.2016807515975054E-7
27081,2.0266671079874376E-8
46089,8.806657198894262E-9
47131,1.1823343433857115E-6
27087,1.5843293665752993E-8
51193,1.0005976202846666E-6
27085,1.1420995432614692E-7
51191,2.0380920402851097E-5
40029,2.6420862622827463E-8
27089,3.0753552149041735E-8
46081,6.31760717060305E-8
40027,7.880941509759718E-7
51199,4.341823163506225E-6
51197,8.105209577957456E-6
51195,1.1257835488788712E-5
47137,9.486544865458265E-7
47135,6.226831235658183E-7
47139,9.331216772898815E-6
40011,4.1717870356725486E-8
46073,7.038473965376028E-9
40013,1.602094885078749E-7
27091,7.43833974571556E-8
46071,8.868974050914762E-9
27093,7.250174048093338E-8
46077,1.801867667540825E-8
47121,3.820578148771745E-6
27095,7.122390240304801E-8
46075,3.619930736399914E-9
47123,2.2255982903516207E-5
40019,1.7329628305137367E-7
27097,9.98789180155064E-8
27099,1.41059406654337E-7
51181,6.555169446581808E-7
40015,1.0571754996967117E-7
40017,3.1410709601858777E-7
51187,1.8880459500561454E-6
51183,1.5622166644763554E-6
51185,1.1949782634244345E-5
47125,1.1034544903407694E-5
46079,3.545690998403002E-8
47127,1.026717061478108E-6
47129,5.308573827712844E-6
13297,3.091767462360153E-4
31093,2.0943279852284496E-8
27025,1.3513623500620992E-7
13295,2.1272311921431473E-5
31095,2.8744801200680392E-8
40049,1.0330915997088649E-7
27023,4.1254603891379315E-8
13293,3.3873620210134876E-5
27021,8.395391571929905E-8
13291,2.113305040409324E-5
31091,2.3889613758732145E-9
40043,1.6020702973215527E-8
40041,1.9344913141542503E-7
40047,2.0776668858616593E-7
40045,1.3099037642457497E-8
51139,1.6761636535546858E-6
51137,2.1538134221444655E-6
51131,7.878177118010966E-7
27029,2.5714155980569353E-8
51135,2.2703434018136762E-6
31097,1.6123800243225443E-8
27027,1.5634378419639742E-7
51133,7.259222327530746E-7
13299,2.781525178562495E-5
31099,2.1942248850411575E-8
27035,1.7197737954392324E-7
46091,1.3986242614394182E-8
13285,3.305417522406424E-5
31085,3.273399640678999E-9
40037,2.7989143534786936E-7
27037,1.2201442772033184E-6
13287,7.948178897204497E-6
31083,1.194274700424242E-8
40039,8.844864258512045E-8
27031,1.6479173618240048E-8
13281,1.3576985453511006E-5
31081,3.074219245507991E-8
27033,3.997677296298758E-8
13283,1.6508024643538478E-4
46099,4.7051013527341563E-7
46097,8.982986410927297E-9
40031,4.021292121854129E-7
46095,6.3271271001956466E-9
40033,2.3195468641815757E-8
46093,7.13285338286974E-8
40035,7.397610345600799E-8
51125,1.9327122730142218E-6
51127,1.149346016410711E-6
13289,5.630228369852359E-5
