uid,movement
55005,7.655650728735448E-9
19125,5.832818787763016E-9
21057,5.8500657795190566E-9
55007,2.502379446840386E-9
19123,4.180232788298347E-9
21059,3.962107229881923E-8
55001,3.657539246391393E-9
19121,2.4363587335844213E-9
32033,9.549480975389508E-10
55003,2.8695593731158414E-9
21041,8.104595589332911E-9
19131,1.9345633184082418E-9
55019,6.1967429218988514E-9
21045,1.5662408121722624E-8
55017,9.899180470900396E-9
19137,1.9496102256624206E-9
21043,7.994037920325042E-8
55015,8.689428438149972E-9
19139,8.282146618629239E-9
21049,4.379908033858432E-8
55013,2.5813874978182945E-9
19133,1.5565886807406716E-9
21047,2.916699345671658E-8
55011,2.480960731675513E-9
19135,1.4888550113720042E-9
01011,4.555796270928621E-9
19189,1.973783966090975E-9
19187,6.800025763745447E-9
01013,6.965676232984755E-9
19181,7.303875192265661E-9
01015,5.723406281532171E-8
01017,1.6720477094243917E-8
19185,1.2220682411480726E-9
01019,1.3829670173310228E-8
19183,4.0284299903857165E-9
01009,2.14602890029532E-8
19191,3.915616874342424E-9
01003,3.237099946579342E-8
19193,1.602655245939135E-8
01001,1.548462622777645E-8
19195,1.3678866215505961E-9
01007,7.306316538552643E-9
19197,2.4451804814791425E-9
01005,1.146249443154212E-8
01031,1.516009605077917E-8
01033,1.9511154211635173E-8
21091,4.07466546918454E-9
21093,6.021735050278488E-8
21095,1.043482712009575E-7
21097,2.1164016948747537E-8
21099,1.176446011753122E-8
19169,1.4243523368287211E-8
19167,4.792748745093811E-9
19165,2.1147470048175717E-9
01039,1.2055860344201358E-8
19163,3.2981237087174615E-8
19161,1.8499542534007332E-9
01035,4.003991721339496E-9
01037,4.8233164988343226E-9
01021,1.4371021515582839E-8
21081,2.264860721919245E-8
21085,1.4408631842617692E-8
21083,1.2297406346480673E-8
21089,1.0885294535935452E-7
32003,1.4204752156602517E-7
21087,8.445872645857077E-9
32005,3.833432370989835E-9
19177,1.5221705430080089E-9
19179,6.8057170559716326E-9
32001,2.356816074640338E-9
19173,1.1790669850585605E-9
01029,7.767775735872595E-9
19175,2.1313498980850207E-9
01027,6.223734795855865E-9
01025,7.284010442129662E-9
32007,4.709620116065039E-9
19171,3.330097786018183E-9
01023,4.005219140468589E-9
32009,9.557519328220287E-11
21107,1.8553846099998026E-8
21109,2.0246711673249477E-8
21101,1.7746576342535843E-8
21103,1.2363888228521474E-8
21105,1.6915039745034807E-9
21119,6.430536698992346E-8
21117,1.4915203599214158E-7
21111,4.831878827410452E-7
25025,3.0998224804911534E-7
21115,8.687377859017714E-8
25027,4.4531228187916665E-7
21113,4.32914353518832E-8
25021,3.34178033569797E-7
25023,2.3060207217455357E-7
19093,1.234942450387727E-9
19091,1.7430897732101714E-9
19097,4.076716761141971E-9
19095,2.9713163705837184E-9
25017,6.93831073386809E-7
19099,6.7506121084136874E-9
25015,9.856067884667461E-8
25019,4.8597147830712395E-9
25013,3.1284070816594E-7
25011,4.324569512121517E-8
19081,2.050923398794115E-9
19083,3.3675656694944774E-9
19085,2.4647644220833647E-9
19087,4.013670848928439E-9
25003,9.565131643848504E-8
19089,1.7924034347181711E-9
25005,3.1117153181268104E-7
25007,8.966538537953192E-9
25009,3.0224695142602867E-7
25001,9.723431340374117E-8
21143,2.9378694612714113E-9
21145,2.170423644934483E-8
21147,2.063684144827962E-8
21149,4.204655656173127E-9
21141,1.2138460166385675E-8
21155,1.503119626538265E-8
21153,4.2751335699401094E-8
21159,6.117634928386372E-8
21157,1.0620097849647738E-8
21151,9.153641226204839E-8
21125,7.711426430541781E-8
21127,5.799463186420932E-8
21121,5.253606889209298E-8
21123,9.540015573329773E-9
21129,1.4589412733482574E-8
21137,2.5881734792710638E-8
21135,2.6808518455900678E-8
21133,9.785673209720088E-8
21131,3.445950864094414E-8
21139,3.453463221985945E-9
26165,8.098759803991361E-9
26163,1.1638261759728732E-6
16083,6.702557886678105E-9
26161,1.6345331425946914E-7
16081,6.686155320760857E-10
16087,1.0183057208575259E-9
16085,7.950126395818291E-10
26155,2.846348171761123E-8
26157,2.2682073725674048E-8
16071,4.4955118949195295E-10
26151,1.8838462338149318E-8
16073,1.091019134092575E-9
26153,1.8402879615995132E-9
16075,2.10057262971872E-9
16077,8.20589658507629E-10
16079,1.4113927363249933E-9
26159,2.653309380172739E-8
26141,3.774373215444942E-9
16061,3.82960481707674E-10
26145,7.84324139195369E-8
26143,8.066707713999607E-9
16069,3.817198677586338E-9
16067,2.1868794113238404E-9
16065,3.053715196000203E-9
16063,4.337963792238321E-10
26149,2.4659358241150572E-8
26147,8.352173769618003E-8
16051,2.0887592159418428E-9
26131,1.3484971172722477E-9
26133,6.64559656484189E-9
26135,2.6959348403976177E-9
16057,3.563563242454187E-9
16059,8.442354338536209E-10
16053,1.967338817106716E-9
16055,1.1079718329666566E-8
26137,6.088411077542859E-9
26139,7.464806935315765E-8
16043,1.3154637255304458E-9
16041,1.2541989772133192E-9
16047,1.474416929953414E-9
16045,1.5517379794658197E-9
26123,1.522251298484627E-8
26121,4.63681167031447E-8
26129,7.007019925994176E-9
26127,6.865366120049742E-9
26125,5.518961779731931E-7
16049,1.612043508360627E-9
16031,2.322057721828478E-9
16033,1.1138362945954832E-10
16035,9.276375223687336E-10
16037,4.5309431455060324E-10
26111,2.9014293492331682E-8
26113,4.0579171810377215E-9
26119,2.7644069537075E-9
26115,8.922445706967256E-8
26117,2.0787809072722433E-8
16039,3.028140262955273E-9
16025,1.0323151372006687E-10
16023,3.1512032902693235E-10
16021,1.0054631778644439E-9
26101,5.92215673363607E-9
26105,6.920053984120078E-9
26103,1.2174405672699573E-8
26109,5.016279840854383E-9
26107,1.311047231519816E-8
16029,8.133025279258562E-10
16027,1.3425971617022818E-8
16013,2.054157383037451E-9
16015,6.930347775078943E-10
16011,4.549782449051103E-9
16017,3.752767955531988E-9
16019,9.180922359734113E-9
36105,9.582416455440494E-8
36103,1.6206979946966055E-6
36109,1.0466273843769918E-7
36107,6.528940516087175E-8
36101,1.2001687827928335E-7
36117,6.085930710859713E-8
36119,1.295338876393165E-6
36113,3.170910352544931E-8
36115,3.196198694694065E-8
36111,1.9127106762318858E-7
36123,2.4871519733896952E-8
36121,4.060727546943544E-8
24035,9.570627591788345E-7
24037,1.2752914225453973E-5
24039,2.561066028747202E-6
24031,2.4856764314066583E-5
24033,4.0236429056104406E-5
24047,1.6161498821235721E-6
24041,1.225542035114324E-6
24045,3.3210744004916096E-6
24043,2.182826373448346E-6
21171,8.38884734983204E-9
19009,1.1316879583997182E-9
21173,3.350485330999222E-8
21175,3.8735655633228434E-8
19007,2.5647936831922662E-9
21177,1.3689669319244836E-8
19005,2.7595805977776005E-9
21179,2.768122554156829E-8
01119,4.0230981768571315E-9
19003,7.580760556093684E-10
19001,1.3988226750252343E-9
01115,2.7519718653358325E-8
01117,5.4863901466642057E-8
01111,1.1621881730960128E-8
01113,2.133945365699246E-8
21163,1.596095182331717E-8
19019,3.978394272873768E-9
21161,2.4206116829066034E-8
24001,1.0451207946527268E-6
24003,1.5544589940225918E-5
19015,4.525138182643195E-9
21167,2.1050927540241218E-8
24005,1.3636813758623399E-5
19017,4.2539440676104394E-9
21165,1.2313821227999018E-8
19011,4.769930908588347E-9
24009,6.558828707328929E-6
11001,2.379059142304429E-5
19013,2.3567789640793913E-8
21169,7.307487189219862E-9
01109,1.0676736376606959E-8
01107,6.678503545869391E-9
01105,3.908895808343139E-9
01103,4.5794072288401897E-8
01101,8.141878021147258E-8
24011,7.556932325565004E-7
21193,9.205683223381752E-8
21195,3.680093476710515E-7
21191,1.5916964486883218E-8
24019,2.2211310898180287E-6
19025,1.8415067330696893E-9
24017,1.5496478921422945E-5
19023,2.7570815557069927E-9
21197,2.04489934674822E-8
24015,1.1714373228813983E-6
19029,2.435450641319964E-9
21199,6.623206244657927E-8
24013,2.5441198858080613E-6
19027,3.527168788570505E-9
19021,3.2519101188653426E-9
21185,3.3311879980980486E-8
24021,3.832000918385235E-6
21183,1.099885108442586E-8
24023,3.9892468261702117E-7
21181,9.008728767721025E-9
24029,3.8149868663358373E-7
19033,8.067509607766747E-9
19035,2.0380551711631984E-9
24025,3.423567678711985E-6
19037,2.376762331019083E-9
21189,9.254557467049353E-9
24027,5.958459909877522E-6
19039,1.6351695288585849E-9
21187,9.799391559035658E-9
19031,3.5937185806860034E-9
19043,3.5738011810813257E-9
08077,1.3101290124636553E-8
19041,2.739509364178363E-9
08079,9.518295292797281E-11
19049,7.052684422412016E-9
08071,1.8216308920636798E-9
19047,2.701839259549208E-9
08073,7.33649761856173E-10
19045,1.0399127218597773E-8
08075,2.4945324939699903E-9
19051,1.6295822736293571E-9
08089,2.440187554776669E-9
19053,1.5596717229006247E-9
08083,2.670871731409525E-9
19059,2.576962118916867E-9
08081,1.4964617873415936E-9
08087,3.265069981827183E-9
19055,3.553307994991582E-9
08085,3.7701163309948354E-9
19057,8.509925967223355E-9
01131,4.187921534321636E-9
19061,1.7554327523748388E-8
01133,9.086602580871421E-9
19065,4.127588482361323E-9
08099,1.779751753796332E-9
19063,1.7652108588637908E-9
19069,1.8704512187780643E-9
08095,5.507803296281554E-10
19067,3.0331057523936923E-9
08097,1.7048479432093887E-9
08091,4.2533637724456595E-10
08093,1.6745021848263966E-9
01121,3.388915589274707E-8
01125,5.508037098632092E-8
01123,1.7555404235570726E-8
19071,1.285425848239885E-9
01129,4.368388014391018E-9
19073,1.746002403717056E-9
01127,2.5583922764474946E-8
19075,2.2363950902366205E-9
19077,1.9177451177435006E-9
19079,2.846754284490696E-9
21201,2.9197482762073493E-9
06027,1.765368703955542E-9
21203,2.1511692220766977E-8
06025,1.4483469460475228E-8
06023,9.173306954851796E-9
06021,1.9891904650043677E-9
21209,3.597081485885993E-8
21205,4.5060252532047006E-8
21207,1.5268433169219687E-8
06029,5.6807664410525874E-8
06013,7.160267787191947E-8
21215,9.352032450326157E-9
06015,1.995822252094817E-9
21213,8.800224627300838E-9
21211,2.7300768160431104E-8
06011,1.4240700039981124E-9
21219,5.109410516383189E-9
21217,1.8831111688330916E-8
06017,1.314043087999526E-8
06019,6.796706605549153E-8
06045,6.2966341934120376E-9
21221,4.793516090115648E-9
06043,1.4517185768812788E-9
21223,5.916664332587391E-9
06049,8.008580907650658E-10
21225,5.815177673895301E-9
06047,1.723958182621407E-8
21227,5.346214935516002E-8
21229,9.286603614334388E-9
06041,1.813956868571609E-8
45091,1.7421609265326579E-6
06031,1.0872123826955303E-8
21233,5.510052867950376E-9
06033,4.3134299701873446E-9
21231,2.131644668814454E-8
06035,2.8662614438869963E-9
21237,1.5825396089237077E-8
06037,8.514842045237068E-7
21235,5.2287048670541806E-8
21239,2.37929054447438E-8
45089,3.5257354475815164E-7
45085,8.795449167432979E-7
45087,1.8536170257439853E-7
45081,7.151306805088439E-8
45083,1.3181497081270228E-6
06039,1.0508884157226169E-8
08125,1.2096032332143372E-9
08121,5.960172432121893E-10
08123,2.1455828041295472E-8
08117,2.7097502840336988E-9
08115,3.376729876259837E-10
08113,7.415120901697617E-10
08111,6.343129230460411E-11
08119,2.398106996424973E-9
06001,1.0798677109365233E-7
06005,2.936737298468464E-9
06003,1.0344346600259081E-10
06009,3.3940478269468775E-9
06007,1.6366113446200117E-8
45031,9.312483314863563E-7
45033,6.234806499080417E-7
45035,3.695551412805808E-7
45037,7.320668467244624E-8
45039,1.7741353412316363E-7
45021,4.174371355848291E-7
10001,2.17311584028671E-6
10005,3.5468208556305945E-6
06099,3.6095586795239154E-8
10003,6.105858397298478E-6
06097,3.355577010437215E-8
06095,3.0410531576878055E-8
45025,6.880953456446062E-7
06093,3.444272022651272E-9
45023,3.0998801874626096E-7
06091,3.0111777182048984E-10
45029,1.1578170552839301E-7
45027,2.451684318233024E-7
08109,6.805158598197279E-10
45011,6.817988327419454E-8
08107,2.2564897868251832E-9
08101,1.666275733897461E-8
45017,7.951355695315598E-8
45019,1.1388539916238244E-6
08105,1.425254017936832E-9
45013,2.0047514114214458E-7
08103,6.752734176991021E-10
45015,7.505675203955403E-7
45009,5.313671077167351E-8
45007,4.86790932316995E-7
45005,2.510319291861559E-8
45003,4.4061661310181154E-7
45001,7.260512578210772E-8
45071,1.7825576384641458E-7
45073,1.480378999159065E-7
45075,3.902125089910048E-7
45077,3.4437510401248065E-7
06061,2.0812136950622663E-8
45079,2.0549085949252413E-6
06063,1.7477861788855046E-9
06069,4.1629438250055434E-9
06065,1.532021290542153E-7
06067,9.77973616099571E-8
45061,2.1767046430261904E-7
45065,2.656020072187772E-8
45063,9.856839555096863E-7
06051,1.2307426118375206E-9
45069,5.877261331154811E-7
45067,5.481062826715741E-7
06059,2.6914584171275355E-7
06057,7.721098628275492E-9
06055,9.230173259965738E-9
06053,3.106819296751218E-8
45053,3.191455336078832E-8
45055,5.519776357482431E-7
45051,3.0023563841059846E-6
06081,5.212097319419395E-8
06083,3.235107416157537E-8
45057,7.038150416375355E-7
06085,1.2828337044902779E-7
45059,2.7159232712708055E-7
06087,1.8934602125873168E-8
06089,1.2830368861045484E-8
45043,4.875152108652318E-7
45041,1.6213405316755812E-6
45049,4.3652306500262533E-8
06073,2.7312255211480504E-7
45047,2.1210750975722374E-7
06071,1.7180241648453836E-7
45045,1.437265178695562E-6
06077,4.4528244056241074E-8
06075,5.651999678837901E-8
06079,1.9827077491300584E-8
40149,1.5012247298651901E-9
40147,7.83394118414361E-9
40145,9.425877865933725E-9
40143,8.946864613253012E-8
40141,1.2053812530491069E-9
47013,5.7555704005067653E-8
47011,7.768915891678355E-8
47017,9.988285969634481E-9
47015,7.864820617556525E-9
47019,4.3047553603615267E-7
40137,5.852791982434168E-9
40139,2.488022260641357E-9
40133,3.798554993947467E-9
40135,6.6075141392622495E-9
47001,9.771906779360933E-8
40131,1.1572562412831826E-8
47003,1.973059044817239E-8
47005,5.96170253180473E-9
47007,1.0142001223548152E-8
47009,1.5523857537164968E-7
40127,1.8664633850872418E-9
40125,9.88153763236597E-9
40129,4.422788890977986E-10
40123,5.3214146220162135E-9
40121,6.944434722090237E-9
40115,5.66391057470356E-9
40117,2.558803147795112E-9
40119,1.0332640144322025E-8
40111,6.265078311458978E-9
40113,6.956145132881496E-9
27161,3.2518191102420215E-9
27165,1.8758172402376216E-9
27163,3.3410349856951916E-8
27169,9.040795506557973E-9
27167,9.365413984712468E-10
36001,2.1340358403953973E-7
27171,1.4170302832689302E-8
27173,1.6450816096231003E-9
36009,1.006146702381857E-7
36007,2.393385494247414E-7
36005,2.265381400636212E-6
36003,6.285268697886885E-8
27147,5.705971791824246E-9
27145,2.027290657581979E-8
27143,2.425135401074506E-9
27141,1.0124268023597954E-8
27149,1.3675073742310192E-9
40151,1.1936320437540648E-9
40153,2.4102270583059506E-9
27155,5.484157936950196E-10
27157,3.778626065432698E-9
27151,1.7530602129011075E-9
27153,3.6259440828923094E-9
27159,1.948855884211468E-9
36039,4.103080639894671E-8
36037,4.802524134269321E-8
47091,1.7949417957860905E-7
47093,5.771685021044934E-7
36035,3.443471960839509E-8
47095,2.2212003965161463E-9
36033,1.9468106772854318E-8
47097,7.1932483532711205E-9
36031,1.570039828688962E-8
47099,1.560188941079838E-8
36047,5.977221009692013E-6
36049,1.4228580777239632E-8
47081,8.84531735163677E-9
36043,3.8699970175062804E-8
47085,6.733508317608995E-9
36045,5.633131945357802E-8
47083,3.1416300702117394E-9
47089,1.1828117326702527E-7
36041,2.7913857370444633E-9
47087,7.844634525325658E-9
36017,5.0359831865766495E-8
36015,1.1682140288977796E-7
36019,2.8387704654278064E-8
47071,8.928822509497208E-9
47077,8.652400398461534E-9
47079,1.0963809641773384E-8
36013,1.5249859587484647E-7
47073,2.0021826386750838E-7
36011,6.500693344720187E-8
47075,5.547397599507239E-9
36025,5.146411619756461E-8
36027,2.98228108994338E-7
36029,8.25332665700856E-7
47069,8.776142664533474E-9
47067,2.127353959014249E-8
47065,2.3090906820904419E-7
36021,5.144030458275587E-8
47063,1.7628002526237857E-7
36023,4.7552032130310816E-8
47061,9.504136964771606E-9
13311,2.588749443152569E-8
13313,6.65863554753733E-8
13315,5.453781116093526E-9
13317,1.634747451055135E-8
13319,9.525832962364235E-9
47059,2.421350949666432E-7
36079,1.1672529237891559E-7
47051,2.2987693329026936E-8
36077,5.070928792443883E-8
47053,1.5390045791397072E-8
36075,7.665981643599592E-8
47055,1.2401408702988292E-8
36073,2.7888636111039527E-8
47057,5.4554329457008516E-8
36071,4.890613991152736E-7
13301,9.018520953572906E-9
13305,2.1770630655211538E-8
13303,2.364938832197985E-8
47049,1.680341359623096E-8
13309,5.069127073553005E-9
47047,7.672830467486709E-9
13307,1.177312868418943E-9
36087,4.2812685129298067E-7
47041,1.1661289873433514E-8
36089,4.458377437272926E-8
36083,1.0097189141677265E-7
47045,1.0428093873275107E-8
36085,1.2750902227142163E-6
47043,1.746249370500185E-8
36081,4.766731834278534E-6
36059,2.1460943851145057E-6
47037,2.7523224552335874E-7
47039,4.1552713271653585E-9
36053,5.257266865877153E-8
47033,4.1643197478745365E-9
36051,6.00721373987089E-8
47035,4.351646811317864E-8
36057,3.379706736804373E-8
36055,4.817382453404849E-7
47031,2.906221188412873E-8
13321,1.1402569829449734E-8
36069,8.548117216963057E-8
47029,1.0532342084512504E-7
47027,5.860039700744443E-9
47025,6.081301852683017E-8
36061,3.036685311075691E-6
47023,5.054447422589005E-9
36063,1.384202166418368E-7
47021,1.5350892289207957E-8
36065,1.5657228508099851E-7
36067,3.407235553942537E-7
08021,9.660240808404847E-10
08023,4.2277368730133403E-10
08025,6.622597742696516E-10
08027,4.0545356529650903E-10
08029,3.1620781228257025E-9
08019,1.0758573120164997E-9
08013,3.3760432257521744E-8
08011,7.295949187323757E-10
08017,2.7355679559704157E-10
08015,1.8681835814698336E-9
08009,5.538041332558067E-10
08005,5.804186166073727E-8
08007,1.1335023461663814E-9
08001,4.344884007315045E-8
08003,1.7238090595105533E-9
36091,1.218208885732144E-7
36093,9.924640342864493E-8
36099,3.008449101043345E-8
36095,2.4962620901207568E-8
36097,2.1273905532252004E-8
08067,4.988895510542122E-9
08069,2.9075575738978065E-8
08061,1.980704451000197E-10
08063,9.823253770533655E-10
08065,8.986474621134319E-10
08057,1.8143148050232865E-10
08055,9.174283727317914E-10
08059,6.133803380068899E-8
08053,8.98579493730074E-11
08051,1.5984175362800879E-9
08049,1.4319764902459623E-9
17193,5.457460407228496E-9
17195,1.3126704327349775E-8
08045,4.976467221108321E-9
08047,5.490751782803224E-10
17191,5.869361920958908E-9
24510,1.4024559543452257E-5
08041,6.106784841907165E-8
08043,5.327720799932074E-9
17197,1.4446133293067163E-7
17199,1.9855473864355125E-8
08039,2.3813376921302434E-9
17183,2.934166349487285E-8
08037,4.781195259324834E-9
17181,5.740935867824721E-9
08035,2.0538363108151028E-8
08033,2.0726405783712544E-10
08031,6.502516941664561E-8
17189,4.23892740697751E-9
17187,4.004646907385736E-9
17185,4.812200131703899E-9
17177,1.0528689592209522E-8
17175,1.4452932656864839E-9
17179,3.20796752290656E-8
17173,7.303246663327318E-9
27139,1.4693704444654858E-8
17171,1.2530320261033013E-9
27137,3.06342401239665E-8
27135,2.084980976397623E-9
27133,1.4630083265340182E-9
27131,9.487593244813894E-9
30109,1.2316247593840947E-10
17163,6.501043681214541E-8
17165,8.955010237405191E-9
30105,8.657546860133486E-10
17167,4.7630251303147336E-8
30107,2.523739545393062E-10
17169,1.5574998884619118E-9
30101,5.733998870138167E-10
30103,9.778539783054587E-11
27127,2.572528305870325E-9
27129,2.6392871586629718E-9
17161,3.128631634235717E-8
27123,8.440323121269974E-8
27125,5.571964483624884E-10
27121,1.648719847308154E-9
17159,5.721879512296484E-9
17157,8.868799004528157E-9
17155,1.4802567897155659E-9
17153,2.343601968459306E-9
17151,1.5092177422327612E-9
27117,1.4692987920342564E-9
27115,4.232209691547082E-9
27119,4.050280064319662E-9
27113,1.7597817185988877E-9
27111,7.743402494119912E-9
17145,6.4880670741561155E-9
17147,5.2185932451317895E-9
17141,1.1610799692865193E-8
17143,4.320939333425828E-8
27105,3.1747702031668765E-9
27107,9.656355242283979E-10
27109,2.177831995681769E-8
27101,1.3880983035867936E-9
27103,4.7444214314528675E-9
17149,3.743822268397763E-9
17133,6.7510633523629E-9
17131,3.5433242162127406E-9
17137,8.606813139250822E-9
17135,8.152894000239826E-9
17139,4.5684651845014115E-9
17121,1.3313185651472163E-8
17123,3.2207962998728937E-9
17125,3.868153483237419E-9
17127,5.02581147266261E-9
17129,3.0502982946471107E-9
40101,1.1430159116059592E-8
40103,1.7202649141268599E-9
40105,1.7367818939253025E-9
40107,1.8287841181966161E-9
40109,9.725593378332885E-8
30111,1.4507685432927425E-8
17115,3.219445142207299E-8
17113,4.195421352917765E-8
17111,6.377463875312158E-8
17119,6.54686178813114E-8
17117,1.2256604396719564E-8
17101,5.75687053962008E-9
17103,8.323028778836143E-9
17109,7.071520705727121E-9
17105,1.1110162219253374E-8
17107,8.144916165102521E-9
27061,6.520916582696609E-9
46065,2.0832738561090617E-9
47111,1.2927510896669861E-8
46067,1.072764435102261E-9
46061,4.139743181139646E-10
40003,8.277082828963479E-10
46063,1.602165585694254E-10
40001,3.6156876427897615E-9
27069,6.694104757483606E-10
40007,7.44083641754437E-10
27067,6.2490505326919875E-9
40005,2.1526609756622542E-9
27065,2.362762161651948E-9
51171,1.278875118920494E-6
27063,1.7644035253676701E-9
09009,8.545128220505765E-7
40009,2.547992597533688E-9
09007,1.365414406510189E-7
51175,0.016075511777569003
09005,1.6492643212075083E-7
51173,4.2327107111861963E-7
09003,6.912239966699798E-7
51179,1.3288908128069189E-5
09001,1.091616555171982E-6
51177,1.881569129524031E-5
47119,2.9487933790361186E-8
47117,1.1923493728148374E-8
46069,2.1229436427869016E-10
47115,1.8549645629870213E-8
47113,2.9389578052411995E-8
27071,1.946769544611887E-9
46055,2.699723188017677E-10
27073,1.1465861286710971E-9
46053,6.18591702820797E-10
47101,4.437597163461028E-9
46051,1.045316343727992E-9
27079,4.177392082026888E-9
27075,1.7452609568732014E-9
27077,5.871870535936011E-10
51161,3.7824892124748166E-6
51163,2.487662235302601E-6
51165,4.743239516674727E-6
09013,9.778908953891513E-8
51167,2.42248318593977E-7
09015,7.366986778925035E-8
47107,5.1613119477841225E-8
51169,1.1989882205645914E-7
47109,8.016045830114154E-9
09011,1.9718102402058862E-7
46059,4.771806552133738E-10
47103,1.4294594427144102E-8
46057,7.323018486837129E-10
47105,4.9749840953714346E-8
46083,3.5734852885447136E-9
40025,3.857611960298626E-10
46085,4.94569471431398E-10
40023,2.4189672582742785E-9
27083,3.827496029070612E-9
46087,7.907864911179585E-10
47133,1.65570940776693E-8
40021,7.157080569024098E-9
27081,9.421801818228421E-10
46089,3.6750848235169005E-10
47131,1.0305061684930308E-8
27087,6.798543989885436E-10
51193,3.193143975911811E-6
27085,5.48107943404004E-9
51191,4.891510099576573E-7
40029,9.298849289850425E-10
27089,1.2951243720665875E-9
46081,2.582511392915916E-9
40027,3.0767925896192014E-8
51199,5.983263857766594E-5
51197,4.774192202519262E-7
51195,2.0470495950893444E-7
47137,4.6082272191058524E-9
47135,2.789642061670387E-9
47139,1.6445817422600876E-8
40011,1.588610440232188E-9
46073,2.974659648391292E-10
40013,5.571769493879015E-9
27091,3.4872202178697692E-9
46071,3.611480974404988E-10
27093,3.500935395281085E-9
46077,7.665991253442306E-10
47121,1.0838669850993429E-8
27095,3.469512413667516E-9
46075,1.481054923248539E-10
47123,4.8982750846817426E-8
40019,6.664153440248851E-9
27097,4.821168068674552E-9
27099,6.738442522412962E-9
51181,2.527553030632369E-4
40015,3.976849542076323E-9
40017,1.1911395611511436E-8
51187,1.1587208869974291E-6
51183,0.017470282126994436
51185,5.230169613604717E-7
47125,5.500780080978501E-8
46079,1.529399271084725E-9
47127,3.0302214157795177E-9
47129,2.1875657461594916E-8
13297,6.508954060518816E-8
31093,8.667944770280896E-10
27025,6.727360780926941E-9
13295,4.2947670250418285E-8
31095,1.2605081700908537E-9
40049,3.985670381380974E-9
27023,1.956420697090129E-9
13293,1.8419028564799746E-8
27021,3.980103473254292E-9
13291,2.19873757969659E-8
31091,9.858641843493824E-11
40043,6.203087677697229E-10
40041,6.310098026781191E-9
40047,8.44068358849708E-9
40045,5.248515189093211E-10
51139,1.7437484301593443E-6
51137,4.612472661336746E-6
51131,3.025026433522927E-6
27029,1.1063681779264287E-9
51135,9.152124278387449E-4
31097,7.037200820823037E-10
27027,6.687964098508286E-9
51133,2.6024747948229513E-6
13299,2.1738965821214707E-8
31099,9.017096469696137E-10
27035,8.326284220700943E-9
46091,5.940194078148445E-10
13285,3.2492042099605176E-8
31085,1.34953300318891E-10
40037,1.0454984503559873E-8
27037,5.9456710634257994E-8
13287,5.679782619703091E-9
31083,4.935705237518557E-10
40039,3.4153705798718003E-9
27031,8.5604524161754E-10
13281,1.3271356757078074E-8
31081,1.2785630599288107E-9
27033,1.882126345878629E-9
13283,6.735306927909661E-9
46099,2.1681707110678018E-8
46097,3.804664155454924E-10
40031,1.507867003029942E-8
46095,2.6204385166422933E-10
40033,8.667431226496148E-10
