uid,movement
26163,2.795223616375082E-4
16083,1.0214152300770697E-7
26161,6.147022473335437E-5
16081,1.0827737214930079E-8
16087,1.5694756440543987E-8
16085,1.2144554622340465E-8
26155,2.2525633680781925E-5
26157,1.292144872547615E-5
16071,7.087770843684874E-9
26151,6.741882176692531E-6
16073,1.674722620842563E-8
26153,1.4486773561606335E-5
16075,3.236422608676753E-8
16077,1.2763270357669575E-8
16079,2.1860977792300926E-8
26159,1.449609743328295E-4
26141,2.812012005013036E-6
16061,5.9363123437507916E-9
26145,7.081858042680402E-5
26143,4.916462039467304E-5
16069,5.912592607845828E-8
16067,3.338959085780699E-8
16065,4.896221532002472E-8
16063,6.49469066820523E-9
26149,1.997913840226767E-5
26147,1.8449835559924967E-5
16051,3.375469754424537E-8
26131,1.152765308835355E-6
26133,1.4639598874771736E-4
26135,3.405006615413774E-6
16057,5.525639363175435E-8
16059,1.2957000525510374E-8
16053,2.9445992188037137E-8
16055,1.720192800762362E-7
26137,3.5753312797026766E-5
26139,0.0026296028264954823
16043,2.1287898468250036E-8
16041,1.9966626150923827E-8
16047,2.2501810592267735E-8
16045,2.3987826358423994E-8
26123,6.407045884504664E-4
26121,0.01729374148749478
26129,9.802516492653353E-6
26127,0.02808165164882331
26125,2.0903215525356605E-4
16049,2.465420302718756E-8
16031,3.538853802151354E-8
16033,1.803688868478113E-9
16035,1.4177469128005901E-8
16037,7.171788369379288E-9
26111,1.253491090785983E-4
26113,6.889514149050253E-5
26119,3.590478524916371E-6
26115,1.6794160985737E-5
26117,2.068127842307418E-4
16039,4.622016868461101E-8
16025,1.5890406137835026E-9
16023,4.9062300934700956E-9
16021,1.5637536860671956E-8
26101,0.031029405113556507
26105,0.17310159932243896
26103,2.052475883805723E-5
26109,1.5771366085002536E-4
26107,2.4804281508515185E-4
16029,1.2991015358497947E-8
16027,2.0655118257985653E-7
16013,3.137572331249189E-8
16015,1.0581539348631295E-8
16011,7.297384980214573E-8
16017,5.8341715824907135E-8
16019,1.4684481721176566E-7
36105,6.249864899085297E-7
36103,4.971903061884124E-6
36109,1.4152406256954946E-6
36107,7.145383760491196E-7
36101,1.68297104831124E-6
36117,1.608683821875076E-6
36119,4.605389845594642E-6
36113,4.905738893698599E-7
36115,3.9068485541266713E-7
36111,1.3587872247825585E-6
36123,4.1152711831571343E-7
36121,9.213934764139458E-7
24035,2.982644955778776E-7
24037,5.621410071974867E-7
24039,1.108894179994602E-7
24031,9.53457948451596E-6
24033,6.921146011803231E-6
24047,1.8124818768921718E-7
24041,2.4105104698718586E-7
24045,3.838798627090409E-7
24043,1.7775608769618774E-6
21171,1.986143715435842E-7
19009,1.8846477236121496E-7
21173,4.938591407801412E-7
21175,2.876123969408128E-7
19007,5.458067411047647E-7
21177,6.580517713763586E-7
19005,2.9127249101584888E-6
21179,8.908474436277128E-7
01119,4.796275731668162E-8
19003,1.1691946311194537E-7
19001,2.4079876825383176E-7
01115,3.186906868579535E-7
01117,5.468213091718272E-7
01111,8.345281110444135E-8
01113,1.4971869594475273E-7
21163,6.950076251975543E-7
19019,2.309172446578547E-6
21161,4.577238160575933E-7
24001,1.1690028114185921E-6
24003,4.058516124798169E-6
19015,1.0572097897558357E-6
21167,4.61059643049147E-7
24005,7.277694364412353E-6
19017,2.241674011723235E-6
21165,1.3868155926220655E-7
19011,2.3164578819737387E-6
24009,5.407078049829569E-7
11001,5.3629942012563E-6
19013,1.1851623730859793E-5
21169,1.8338487660742416E-7
01109,8.276008459756739E-8
01107,8.005804225157845E-8
01105,3.9036350365507997E-8
01103,8.878916498072216E-7
01101,6.714488849811138E-7
24011,1.88771354563072E-7
21193,4.928138451453534E-7
21195,1.1350071807681423E-6
21191,4.5830310945795617E-7
24019,1.8216041730860032E-7
19025,3.8127164561561043E-7
24017,9.91171716323988E-7
19023,1.2549458913936382E-6
21197,2.7685415485103664E-7
24015,7.031432373596129E-7
19029,3.8341417645346483E-7
21199,1.0077792565960768E-6
24013,1.7155898278673477E-6
19027,6.668523173051563E-7
19021,6.505079609454303E-7
21185,1.4603101574845369E-6
24021,2.351685240001839E-6
21183,4.975707702742463E-7
24023,4.998721499411334E-7
21181,1.7690437032727532E-7
24029,1.5323507316030565E-7
19033,3.2154862991151905E-6
19035,3.4406589424110646E-7
24025,1.94218194844118E-6
19037,1.3293242061007565E-6
21189,8.894201024467359E-8
24027,2.552411931190367E-6
19039,3.0421890264327424E-7
21187,3.222565845230957E-7
19031,2.016328968386958E-6
19043,3.474710216822342E-6
08077,2.2238873785921912E-7
19041,5.607047772584687E-7
08079,1.627949477901106E-9
19049,1.4686733112226787E-6
08071,3.400679148009885E-8
19047,4.4212464613403593E-7
08073,1.600208972706439E-8
19045,8.20773953274338E-6
08075,5.885832833829878E-8
19051,4.015076945164917E-7
08089,4.7833603924422634E-8
19053,2.7708050267398344E-7
08083,4.253662163731052E-8
19059,5.366732109272943E-7
08081,2.6512246106141426E-8
08087,7.358195194165767E-8
19055,2.9375273013838246E-6
08085,6.235082683810599E-8
19057,3.3025312417457446E-6
01131,3.782782454707583E-8
19061,1.7568998079029765E-5
01133,1.6762317854707047E-7
19065,2.5610287010488356E-6
08099,3.898413940023407E-8
19063,4.1878684038667804E-7
19069,6.794138138373044E-7
08095,1.441710425309022E-8
19067,1.47585424502172E-6
08097,3.1269310088596946E-8
08091,7.168954045548087E-9
08093,3.1916620682829395E-8
01121,3.119669172692807E-7
01125,6.315627080272945E-7
01123,1.4103719055613552E-7
19071,1.6136824912407868E-7
01129,4.925446995504197E-8
19073,3.6584375430793106E-7
01127,3.825690555127566E-7
19075,9.500248868828754E-7
19077,3.6388508697308773E-7
19079,8.088252901451473E-7
21201,6.167128766466152E-8
06027,2.599964447018432E-8
21203,3.1152374239090697E-7
06025,1.9963575542034212E-7
06023,1.3668323246350064E-7
06021,2.985198035899432E-8
21209,8.909070946661738E-7
21205,4.841379065781249E-7
21207,2.90305036411641E-7
06029,8.531372738725965E-7
06013,1.0626412039944305E-6
21215,3.0617920210003795E-7
06015,3.0608398079927173E-8
21213,2.8402476560151526E-7
21211,9.176878330204904E-7
06011,2.1216607261363164E-8
21219,2.1601083755300767E-7
21217,4.724875252360146E-7
06017,2.097069736040236E-7
06019,1.0367366602852351E-6
06045,9.264629495290718E-8
21221,2.2433951369116024E-7
06043,2.2920830231607302E-8
21223,2.7000488926336193E-7
06049,1.307417692858396E-8
21225,3.7103328391379127E-7
06047,2.413818167368854E-7
21227,1.71965843382097E-6
21229,2.4189550272837237E-7
06041,2.639187012993269E-7
45091,9.032336421400207E-7
06031,1.5016751416671383E-7
21233,3.0795733402861217E-7
06033,6.418219039283022E-8
21231,3.334420279867471E-7
06035,4.649207013272532E-8
21237,1.4222847822565268E-7
06037,1.1455278917534783E-5
21235,5.656012244664118E-7
21239,5.629804784535193E-7
45089,1.0958085938892208E-7
45085,3.423525318493197E-7
45087,1.504302567424799E-7
45081,7.000913495914206E-8
45083,1.6383552618575915E-6
06039,1.6463347251636754E-7
08125,2.9623680130820733E-8
08121,1.3670234518756348E-8
08123,4.7670310370480066E-7
08117,5.1607183306963564E-8
08115,8.898523653935524E-9
08113,1.214527526078469E-8
08111,1.0668211902900262E-9
08119,4.59854784430272E-8
06001,1.597907749060338E-6
06005,4.567108221435705E-8
06003,1.6443947232907039E-9
06009,5.211223641455901E-8
06007,2.5400523901122946E-7
45031,2.294063782039441E-7
45033,1.0101858984575245E-7
45035,2.732839066309268E-7
45037,8.833317635561484E-8
45039,8.966826626115057E-8
45021,3.325325533375169E-7
10001,7.712663258891768E-7
10005,7.090321758707845E-7
06099,5.111925369350032E-7
10003,3.6982925295774174E-6
06097,4.935069145417445E-7
06095,4.442366645777274E-7
45025,1.565011979235266E-7
06093,5.528899097981511E-8
45023,1.4734178328169968E-7
06091,4.819368748485415E-9
45029,1.0662413345229603E-7
45027,9.947883825704965E-8
08109,1.2425232574937546E-8
45011,7.244211823443307E-8
08107,4.240596024052273E-8
08101,3.178809025964907E-7
45017,4.896258500859859E-8
45019,8.482312868686979E-7
08105,2.4830628966598996E-8
45013,3.262369613227809E-7
08103,1.191905413852594E-8
45015,4.003851347736946E-7
45009,4.9903396419706E-8
45007,9.177112232633725E-7
45005,3.261152544385625E-8
45003,4.7259431445885464E-7
45001,1.0930035488509032E-7
45071,1.4069180457414408E-7
45073,4.713057762284435E-7
45075,2.8009371688145737E-7
45077,7.934485833869849E-7
06061,3.327359587027889E-7
45079,1.110646650251889E-6
06063,2.8192687655625795E-8
06069,5.98402758883772E-8
06065,2.1519562398745197E-6
06067,1.411573290899085E-6
45061,6.760721104248946E-8
45065,3.7052247664226875E-8
45063,7.455630459084453E-7
06051,1.8012522942626045E-8
45069,1.024148492416155E-7
45067,1.0999841782826514E-7
06059,3.601074012635433E-6
06057,1.2360448945847143E-7
06055,1.3864036661670204E-7
06053,4.3487123320862236E-7
45053,5.670446413132013E-8
45055,1.9001856876769169E-7
45051,5.712100226481878E-7
06081,7.573087181598026E-7
06083,4.3351130511873405E-7
45057,2.4092593273974674E-7
06085,1.8403870449564827E-6
45059,3.21981769290559E-7
06087,2.7575812359858415E-7
06089,2.0913112861949045E-7
45043,1.5571592857187813E-7
45041,4.028335672792275E-7
45049,6.010563276346159E-8
06073,3.719050498471424E-6
45047,2.596280421453974E-7
06071,2.4947326633147062E-6
45045,2.547244304053701E-6
06077,6.421267732482658E-7
06075,8.259305420358675E-7
06079,2.747701647654338E-7
40149,3.176064655637163E-8
40147,3.5429300163148266E-7
40145,3.1605829163512747E-7
40143,2.9758562331075254E-6
40141,2.432424784255376E-8
47013,5.820778205967867E-7
47011,9.024374738360526E-7
47017,4.1688712451468344E-7
47015,1.734052731843575E-7
47019,6.763709936551379E-7
40137,1.1894787486832478E-7
40139,5.359884146308711E-8
40133,8.244227895526026E-8
40135,2.1065558922857742E-7
47001,9.70284201860551E-7
40131,4.689075398186806E-7
47003,4.693265191576E-7
47005,2.4215992245730105E-7
47007,1.5141108207905998E-7
47009,1.2479661164673524E-6
40127,3.775022243044374E-8
40125,2.1169851563548624E-7
40129,9.421100533073241E-9
40123,1.0696573620704586E-7
40121,1.5144765367137002E-7
40115,3.230014141304514E-7
40117,6.951087016968762E-8
40119,2.5765618021290634E-7
40111,1.5520043832581042E-7
40113,2.6328692979585405E-7
27161,1.2446704047337367E-6
27165,4.801550222908671E-7
27163,1.789694703460962E-5
27169,8.24389263619607E-6
27167,1.4924420116081047E-7
36001,2.1565666411031303E-6
27171,4.651110128991409E-6
27173,2.9983501586521174E-7
36009,1.856274693239641E-6
36007,2.5378487294724243E-6
36005,6.48431890011618E-6
36003,9.685516985811324E-7
27147,2.6436347664927213E-6
27145,4.99458560419998E-6
27143,7.544385293301436E-7
27141,3.470020335941909E-6
27149,2.582135613766244E-7
40151,3.016114283993743E-8
40153,5.6159023592485634E-8
27155,8.882954015854708E-8
27157,2.5094194401642963E-6
27151,3.2979687977083E-7
27153,8.106349440227841E-7
27159,4.1725535048359666E-7
36039,3.69396120762257E-7
36037,1.2958576298599833E-6
47091,2.1249383961594923E-7
47093,4.9558214571784794E-6
36035,4.907148761138438E-7
47095,1.21381831552264E-7
36033,4.7554784739914285E-7
47097,3.485188553736128E-7
36031,3.019724257363964E-7
47099,4.6028654424927074E-7
36047,1.1645497805901978E-5
36049,3.4505364047091946E-7
47081,3.0446581792479787E-7
36043,7.195615350316788E-7
47085,2.616568600816035E-7
36045,1.6171364842764533E-6
47083,1.259505956774881E-7
47089,5.639631707023142E-7
36041,5.1475008736013866E-8
47087,1.7062577166942499E-7
36017,6.28357276794819E-7
36015,1.3667025674068012E-6
36019,6.181832724238081E-7
47071,2.8906239925697814E-7
47077,3.3592909443626026E-7
47079,4.865158034459356E-7
36013,3.98710996963259E-6
47073,7.247768562255161E-7
36011,1.2697576427009833E-6
47075,2.436449301948885E-7
36025,4.6921979155895635E-7
36027,1.6016387843918892E-6
36029,2.367421472545319E-5
47069,3.1446071037842315E-7
47067,9.580698792009805E-8
47065,3.2932192394146392E-6
36021,3.8345986517065364E-7
47063,7.669441427046456E-7
36023,6.64283891007551E-7
47061,1.6975493393788773E-7
13311,1.4447416725239845E-7
13313,7.078407298225109E-7
13315,2.3746654383733103E-8
13317,3.9770249962377005E-8
13319,3.1706368174798964E-8
47059,7.845602268305793E-7
36079,5.191957841432437E-7
47051,4.3407665120602627E-7
36077,6.655947071410833E-7
47053,6.782047600488088E-7
36075,1.8028175020554356E-6
47055,3.3549910572634106E-7
36073,9.701766280606194E-7
47057,2.798083224380422E-7
36071,2.420543901814356E-6
13301,2.1624292667167654E-8
13305,6.95600784988417E-8
13303,6.774117629656562E-8
47049,2.5379006110074007E-7
13309,1.710598865241151E-8
47047,3.105476920619945E-7
13307,6.789129412790028E-9
36087,1.647134616115674E-6
47041,2.45905966303434E-7
36089,1.336994469794929E-6
36083,9.404953964625315E-7
47045,5.256474032992923E-7
36085,2.3254361006884166E-6
47043,6.453967342518157E-7
36081,9.826796205879357E-6
36059,5.316034428211962E-6
47037,8.629146529151102E-6
47039,1.5137517183852622E-7
36053,8.940862263648075E-7
47033,1.9472451596406196E-7
36051,1.241562299262558E-6
47035,6.354016111711171E-7
36057,4.3591097847935394E-7
36055,1.4548748836398769E-5
47031,5.862445043157635E-7
13321,5.920940378405814E-8
36069,1.7412709949488075E-6
47029,3.9940567601301115E-7
47027,1.2669861652898285E-7
47025,4.3088957435158194E-7
36061,7.914783673004735E-6
47023,1.8623173822925955E-7
36063,5.833976822370647E-6
47021,5.575000984194917E-7
36065,2.9252685870045874E-6
36067,6.5581629013764275E-6
08021,1.681049041100579E-8
08023,7.757705336245585E-9
08025,1.3455504825631478E-8
08027,7.591300327736908E-9
08029,5.429552594712901E-8
08019,2.086589421409788E-8
08013,6.693522287846562E-7
08011,1.5445950107731155E-8
08017,6.149766193104961E-9
08015,3.46712649148137E-8
08009,1.1635074911996015E-8
08005,1.2506540311112283E-6
08007,1.8978390600123933E-8
08001,9.41566947498422E-7
08003,3.1471680351851977E-8
36091,1.4930876393340273E-6
36093,1.1411586204713436E-6
36099,5.271563327197922E-7
36095,2.6795647285811043E-7
36097,3.027425351084143E-7
08067,8.098612148281715E-8
08069,5.931425268878725E-7
08061,4.365564534532297E-9
08063,2.2376445213257215E-8
08065,1.675718847136927E-8
08057,3.506605635793297E-9
08055,1.72126233480502E-8
08059,1.2021143691850016E-6
08053,1.5181293900595456E-9
08051,2.8075954326001863E-8
08049,2.7651638860800166E-8
17193,4.243141834757007E-7
17195,1.2321434263779114E-5
08045,8.746515207208046E-8
08047,1.078553981769334E-8
17191,5.608025672676018E-7
24510,5.988011973754678E-6
08041,1.2005387089252198E-6
08043,1.0109394919497972E-7
17197,1.2963828153591042E-4
17199,1.4436190096596653E-6
08039,5.1158898033629004E-8
17183,7.972736958343698E-6
08037,8.918536733165044E-8
17181,3.85105463451383E-7
08035,4.0528409102220614E-7
08033,3.328157475217657E-9
08031,1.339674079570821E-6
17189,4.414673850991876E-7
17187,1.6832970474378733E-6
17185,4.3073900007625433E-7
17177,1.69834884081985E-5
17175,7.360607543712226E-7
17179,1.2119460665302349E-5
17173,1.1943177383338404E-6
27139,6.105226638193997E-6
17171,2.602040664115359E-7
27137,9.579053816381657E-6
27135,2.7613674286274294E-7
27133,2.3084987716220502E-7
27131,4.389556831346067E-6
30109,3.0557470349130406E-9
17163,7.425383631949458E-6
17165,6.430008681804653E-7
30105,1.7575687498752015E-8
17167,1.1188521217661859E-5
30107,4.499125668946902E-9
17169,4.386857335279487E-7
30101,9.484123345572881E-9
30103,1.933193177281078E-9
27127,5.58506575857664E-7
27129,6.175024805424089E-7
17161,1.7001159950779125E-5
27123,4.095381203018282E-5
27125,7.92794608915874E-8
27121,3.2811183315430666E-7
17159,5.964427205044226E-7
17157,8.597541738262661E-7
17155,9.801247334916319E-7
17153,1.422726660422105E-7
17151,9.336622583283405E-8
27117,2.3785303803609232E-7
27115,2.0401030583912056E-6
27119,5.615196008523917E-7
27113,2.483888747977856E-7
27111,1.3993748383011068E-6
17145,6.059418552479118E-7
17147,1.3405258390461673E-6
17141,1.6449335565029927E-5
17143,1.8493770853239432E-5
27105,5.652106396264296E-7
27107,1.3730097936672156E-7
27109,1.3677552925768002E-5
27101,2.527119533725314E-7
27103,1.4610403388601006E-6
17149,7.471185010141408E-7
17133,7.253234072286882E-7
17131,1.6532066717790703E-6
17137,1.8835444095139132E-6
17135,1.3965610174022858E-6
17139,9.009443720095823E-7
17121,1.4379513160558572E-6
17123,2.072549430656073E-6
17125,1.2361889212575832E-6
17127,3.057403581087688E-7
17129,8.542453887732307E-7
40101,3.1344882761487797E-7
40103,4.398021396201917E-8
40105,8.459396261157891E-8
40107,4.265835683158861E-8
40109,2.150336048276651E-6
30111,2.794374357420673E-7
17115,7.978130890203143E-6
17113,1.4991579278471914E-5
17111,4.702643221519035E-4
17119,8.833772200919436E-6
17117,2.1035261673528756E-6
17101,5.732477229008683E-7
17103,8.625117433718704E-6
17109,2.299008099679151E-6
17105,6.349321940277868E-6
17107,2.440240595783002E-6
27061,1.5725130382102262E-6
46065,1.7719674951245672E-7
47111,3.3409616928269214E-7
46067,1.344014487755023E-7
46061,5.244606262688287E-8
40003,2.188103954826598E-8
46063,4.382967274125054E-9
40001,1.4324730289328142E-7
27069,7.830490111405738E-8
40007,1.6311266856782967E-8
27067,1.4526177173263606E-6
40005,4.230684220545565E-8
27065,9.374586519442232E-7
51171,4.714483918577659E-7
27063,3.754889931448482E-7
09009,3.0479839197765413E-6
40009,5.316349824570788E-8
09007,5.527506510882096E-7
51175,6.860104979121817E-8
09005,7.866656154606657E-7
51173,4.3580385508772903E-7
09003,3.2153181044070933E-6
51179,8.406979759284197E-7
09001,3.579372887904316E-6
51177,8.066594474469565E-7
47119,9.136617129056966E-7
47117,3.296128632314446E-7
46069,2.0202861768374762E-8
47115,2.991292327393314E-7
47113,1.1712691105734693E-6
27071,3.915906177961337E-7
46055,1.2358222164561047E-8
27073,1.9544031005043353E-7
46053,5.903211248423363E-8
47101,1.4462791359699776E-7
46051,1.6417634846289024E-7
27079,1.5912448538789905E-6
27075,7.586287902590199E-7
27077,8.832443802951291E-8
51161,1.0539581357359165E-6
51163,2.564114482650316E-7
51165,8.98309998651952E-7
09013,4.851418839520711E-7
51167,4.283343037532457E-7
09015,3.623362166965427E-7
47107,5.54568047508286E-7
51169,3.2931613147053017E-7
47109,2.750557909047216E-7
09011,8.553038374662543E-7
46059,5.049436255597562E-8
47103,3.504143629938341E-7
46057,1.0681081467688104E-7
47105,4.766512912042085E-7
46083,4.997977049974516E-7
40025,7.668294051472044E-9
46085,4.300155698686454E-8
40023,4.618996879847941E-8
27083,6.88614149622427E-7
46087,1.0559744352192337E-7
47133,3.0905924474074254E-7
40021,2.66623939865489E-7
27081,1.5472220195283818E-7
46089,3.70805364530022E-8
47131,5.015963064827345E-7
27087,1.1003855497385687E-7
51193,1.1449526777115854E-7
27085,1.6493027440546343E-6
51191,6.85337013586982E-7
40029,1.8612193718100927E-8
27089,1.698193539887185E-7
46081,6.6758537155355E-8
40027,6.442056708483352E-7
51199,2.1982609413598513E-7
51197,3.448973498137054E-7
51195,5.97696327481313E-7
47137,7.790057591738209E-8
47135,1.0103668218479704E-7
47139,1.5353413536572709E-7
40011,3.651172226569914E-8
46073,3.304870137224788E-8
40013,1.0279627845588963E-7
27091,9.340715546031048E-7
46071,1.5861220069615146E-8
27093,9.237434641425783E-7
46077,1.0414808597873642E-7
47121,1.3025965696084127E-7
27095,1.187418159809464E-6
46075,9.751183458779284E-9
47123,4.3695611882221575E-7
40019,1.2645829482235222E-7
27097,1.271796866592121E-6
27099,3.620808597428253E-6
51181,2.9526236935240687E-8
40015,8.431287538161753E-8
40017,2.671589461547268E-7
51187,4.0405385146661776E-7
51183,5.674926197762992E-8
51185,6.197357136492163E-7
47125,2.2159025592729855E-6
46079,2.1801216458347994E-7
47127,6.682955989930662E-8
47129,2.7680951129693124E-7
13297,2.386739157710243E-7
31093,7.882041689882513E-8
27025,3.3606826575346992E-6
13295,5.148100577546079E-7
31095,1.1472822734534837E-7
40049,7.801980719365216E-8
27023,3.9751365122835873E-7
13293,9.080333567007166E-8
27021,9.028693798745745E-7
13291,1.4125465978703772E-7
31091,4.233713650427468E-9
40043,1.3751466770485815E-8
40041,3.0378999325177824E-7
40047,2.0808962937771236E-7
40045,1.1402413092524244E-8
51139,2.94766167828621E-7
51137,2.752532023495441E-7
51131,4.7844380380690696E-8
27029,1.83516048170592E-7
51135,1.1231739001628818E-7
31097,7.435729642588315E-8
27027,9.95940412595735E-7
51133,6.50614406695288E-8
13299,8.664050317762469E-8
31099,6.28497516463321E-8
27035,2.1840861547750745E-6
46091,7.826980373845304E-8
13285,2.0788518903917123E-7
31085,4.16863862931917E-9
40037,2.6367949802179767E-7
27037,2.9871706540257214E-5
13287,2.5862875204310416E-8
31083,2.888887792720216E-8
40039,7.352859267213484E-8
27031,4.725516650146739E-7
13281,7.616244234292905E-8
31081,1.213669889686958E-7
27033,4.0712066253835156E-7
13283,1.941340791163661E-8
46099,3.079565668567913E-6
46097,4.988479110499086E-8
40031,3.1179448614583783E-7
46095,1.6251311839378103E-8
40033,1.771024751047216E-8
46093,8.828585114827361E-8
