uid,movement
21053,9.704925508728919E-8
19129,5.395262821922482E-8
55009,1.7803140955022636E-6
19127,1.8898795772046304E-7
21055,6.143249236239929E-8
55005,2.3216556097789277E-7
19125,1.5046665550683012E-7
21057,7.054867023068243E-8
55007,8.040763809822367E-8
19123,1.1011040647454034E-7
21059,7.048197896306867E-7
55001,1.1979267494875017E-7
19121,5.96058096687604E-8
32033,2.144227182569724E-8
55003,9.54731893707721E-8
21041,1.1798017881899858E-7
19131,5.366761057196782E-8
55019,1.990681785604239E-7
21045,1.6882097798751312E-7
55017,3.0479597322258457E-7
19137,4.4702842111448846E-8
21043,4.2136389668046864E-7
55015,3.131512840435363E-7
19139,2.3626898178479987E-7
21049,4.2273382307931513E-7
55013,7.768248684432682E-8
19133,3.702842341399752E-8
21047,4.874967855919644E-7
55011,7.331596320422326E-8
19135,3.8397096730667085E-8
01011,6.610132417872938E-8
19189,5.1752080240285226E-8
19187,1.7099541533142872E-7
01013,1.0871216748818924E-7
19181,1.7931891395199427E-7
01015,7.198227868556988E-7
01017,2.2609263512999646E-7
19185,2.992892703031563E-8
01019,1.5747052796630477E-7
19183,1.0876515376578788E-7
01009,3.1284250871781503E-7
19191,1.1299165831056082E-7
01003,5.934552718475711E-7
19193,3.8320635119878836E-7
01001,2.3575778070795293E-7
19195,3.7215504540058573E-8
01007,1.1205302370676036E-7
19197,6.321954437413241E-8
01005,1.6551144569559757E-7
01031,2.2418292829649742E-7
01033,3.229364458776932E-7
21091,6.915400522291163E-8
21093,9.27196721795204E-7
21095,4.4124460900117906E-7
21097,2.3059079224323837E-7
21099,1.7078157443395456E-7
19169,3.618960643223289E-7
19167,1.1627306818932586E-7
19165,4.994394425320712E-8
01039,1.8624259925965738E-7
19163,9.436072335995793E-7
19161,4.470875700550126E-8
01035,6.824962328947855E-8
01037,7.14800085546524E-8
01021,2.1879830005085403E-7
21081,2.81917631917312E-7
21085,2.0181003565946907E-7
21083,2.2615187031882903E-7
21089,5.938983448662355E-7
32003,3.0602480992980764E-6
21087,1.1542380141148354E-7
32005,8.48164377785619E-8
19177,4.00020670891211E-8
19179,1.7877484940682232E-7
32001,5.268134317862342E-8
19173,2.7853965511762935E-8
01029,9.200034125946902E-8
19175,5.07879618835369E-8
01027,8.756609631348688E-8
01025,1.2797002069839833E-7
32007,1.062596689846879E-7
19171,9.103252174450807E-8
01023,7.28962992081961E-8
32009,2.1287770612525486E-9
21107,3.1868263827818333E-7
21109,1.693271659205261E-7
21101,3.173441475511817E-7
21103,1.726978332125034E-7
21105,3.1207051594945343E-8
21119,2.5555773990532655E-7
21117,1.9487399644405437E-6
21111,7.213190257040772E-6
25025,0.0014874582276477198
21115,3.6574527303316585E-7
25027,0.0025591785255745926
21113,4.631408759458359E-7
25021,0.012238291982568717
25023,0.005942042730253733
19093,2.9609285576116856E-8
19091,4.413148931574685E-8
19097,1.2236129444336119E-7
19095,8.048417135233501E-8
25017,0.0021951840275221883
19099,1.7712827149982882E-7
25015,1.825357386636284E-4
25019,1.212636610088831E-5
25013,8.492145482426994E-4
25011,6.08498556351624E-5
19081,5.3399255735549024E-8
19083,8.828439482462159E-8
19085,5.7951143802359334E-8
19087,1.0852082591762096E-7
25003,1.0610250334805732E-4
19089,5.064573797780631E-8
25005,0.02390058839890727
25007,4.1442459059198947E-4
25009,6.586819476096825E-4
25001,2.765606024889227E-4
21143,5.25756443876132E-8
21145,4.0269635029137364E-7
21147,1.8696737046111794E-7
21149,7.242548808632347E-8
21141,1.9553262970796603E-7
21155,1.919217792811053E-7
21153,1.951280165873119E-7
21159,2.0237555411013584E-7
21157,1.909529378092164E-7
21151,8.71812424736455E-7
21125,6.259173251386009E-7
21127,2.4775516571635543E-7
21121,3.8072600853452E-7
21123,1.3418629123490985E-7
21129,1.0524613794307383E-7
21137,2.6691503063415396E-7
21135,2.1455324762238258E-7
21133,3.613062174661218E-7
21131,1.647276406193913E-7
21139,6.273155515106425E-8
26165,3.6090341073048523E-7
26163,3.881385105087245E-5
16083,1.5187218944083938E-7
26161,5.158158025532847E-6
16081,1.4731973504520854E-8
16087,2.3205074962424843E-8
16085,1.8046281487587328E-8
26155,1.1002694200478564E-6
26157,9.714206005797569E-7
16071,9.846210110126416E-9
26151,9.204287412337714E-7
16073,2.4856973082742688E-8
26153,8.967042868246409E-8
16075,4.784660756304168E-8
16077,1.7950653269712133E-8
16079,3.2523150337389794E-8
26159,8.522789258245433E-7
26141,2.1896421719075155E-7
16061,8.828570469214448E-9
26145,3.2509995794253267E-6
26143,3.4683347207726824E-7
16069,8.793898755359188E-8
16067,4.7847680208172306E-8
16065,6.69260151868794E-8
16063,9.581341688199097E-9
26149,7.820480433478028E-7
26147,3.431709148601279E-6
16051,4.642503795199433E-8
26131,4.772206408942617E-8
26133,2.908720994919892E-7
26135,1.343118076138215E-7
16057,8.214946356302689E-8
16059,1.8530332721234073E-8
16053,4.3440417209117924E-8
16055,2.559547053061567E-7
26137,3.0262742816686315E-7
26139,2.4996700348416042E-6
16043,2.8997615473064462E-8
16041,2.7486725282180253E-8
16047,3.3452933459469816E-8
16045,3.5603942136658715E-8
26123,5.570854331039117E-7
26121,1.7378700248177769E-6
26129,3.1473895510604444E-7
26127,2.7278983337061866E-7
26125,2.066590931482439E-5
16049,3.6681701325400304E-8
16031,5.078350033530409E-8
16033,2.4799783838024767E-9
16035,2.1116147752683253E-8
16037,1.0291979498032492E-8
26111,1.19193131966454E-6
26113,1.8361519815741337E-7
26119,1.4345671104706517E-7
26115,2.4529809468985975E-6
26117,7.865412208546112E-7
16039,6.867119221251605E-8
16025,2.3437683344592156E-9
16023,6.9013527835483835E-9
16021,2.327390431269559E-8
26101,2.49861148022714E-7
26105,2.868680728273038E-7
26103,4.80778062448925E-7
26109,2.0840197503867976E-7
26107,5.097576817489906E-7
16029,1.7751555934790798E-8
16027,3.053973699145442E-7
16013,4.502515638001929E-8
16015,1.5721429116100328E-8
16011,1.0104018933479915E-7
16017,8.680492027777612E-8
16019,2.0095175927694585E-7
36105,9.415195497619304E-6
36103,0.007314160710779113
36109,6.097217744031626E-6
36107,3.4359326500719386E-6
36101,5.1396255878027616E-6
36117,4.6592168790667955E-6
36119,6.521699710804578E-4
36113,6.960416944686525E-6
36115,7.803866788427068E-6
36111,3.141903541015535E-5
36123,1.3751298750900437E-6
36121,1.7123614292722909E-6
24035,2.324950718682797E-6
24037,3.5656621909861093E-6
24039,1.1976903527883074E-6
24031,3.865397715795135E-5
24033,3.773196894943359E-5
24047,2.5955870579226397E-6
24041,1.7650328156160894E-6
24045,4.550459141056292E-6
24043,5.241116635540964E-6
21171,1.0933068513251164E-7
19009,2.7293970994846715E-8
21173,3.0469875582489437E-7
21175,2.0299288667611007E-7
19007,6.533054377713379E-8
21177,2.2848918717233215E-7
19005,8.140363549572923E-8
21179,3.871400504621764E-7
01119,7.166371063581215E-8
19003,1.7962133785686852E-8
19001,3.369887823256962E-8
01115,3.9728874572477415E-7
01117,8.295753075449846E-7
01111,1.4308430588132874E-7
01113,2.992212500221718E-7
21163,2.583203602189412E-7
19019,1.1178064283425131E-7
21161,2.3407187312362543E-7
24001,2.6437239549333342E-6
24003,2.4800317615234602E-5
19015,1.1295302875576151E-7
21167,2.3774711370611748E-7
24005,4.1272356203998406E-5
19017,1.1867568427932587E-7
21165,9.098190379913078E-8
19011,1.3033655354205464E-7
24009,3.5797629908577846E-6
11001,2.6025402437409225E-5
19013,6.519476548935798E-7
21169,9.845795529398333E-8
01109,1.5867194069722194E-7
01107,1.0706116663432871E-7
01105,6.103281022887655E-8
01103,6.856888152882368E-7
01101,1.2240311021991074E-6
24011,1.7145673529892246E-6
21193,4.039289551512106E-7
21195,1.092070754444953E-6
21191,1.8682143413837505E-7
24019,1.5280119438188878E-6
19025,4.518728726861413E-8
24017,4.767514489782586E-6
19023,7.550776976168618E-8
21197,1.7615392175308663E-7
24015,5.295212101411088E-6
19029,5.712393964391878E-8
21199,6.312757435915303E-7
24013,7.54436618854622E-6
19027,8.58598036419239E-8
19021,7.913844793905603E-8
21185,5.051897516103559E-7
24021,9.016015525671206E-6
21183,1.7936328911397252E-7
24023,9.409785212428565E-7
21181,9.248277566904313E-8
24029,1.1134127439951684E-6
19033,2.1819669802803906E-7
19035,4.9023499901501797E-8
24025,1.288427594261642E-5
19037,6.678454115434777E-8
21189,6.263084415033001E-8
24027,1.2098548343557359E-5
19039,3.918025523362293E-8
21187,1.2565227934311878E-7
19031,1.0369593061599608E-7
19043,1.0371530167648651E-7
08077,2.8872811150477975E-7
19041,6.75929997977746E-8
08079,2.0759244276924983E-9
19049,1.73457767854197E-7
08071,3.9508889699796705E-8
19047,6.40958333189162E-8
08073,1.661567358589303E-8
19045,3.0310672015631186E-7
08075,5.6874662372927195E-8
19051,4.225859701986123E-8
08089,5.381469702091786E-8
19053,3.718103258190451E-8
08083,5.869336258777555E-8
19059,6.366204062878844E-8
08081,3.289466899433846E-8
08087,7.429786885514385E-8
19055,1.0211138895073342E-7
08085,8.255828562857776E-8
19057,2.3449433981563968E-7
01131,6.517507101286698E-8
19061,5.242696708705501E-7
01133,1.456201331654824E-7
19065,1.1672577450588259E-7
08099,3.981114305197503E-8
19063,4.5331100380227925E-8
19069,5.022455214083586E-8
08095,1.255078927183827E-8
19067,8.339373054486274E-8
08097,3.7219738796966525E-8
08091,9.308721185075286E-9
08093,3.704465473215975E-8
01121,4.880897230510343E-7
01125,8.780658523088519E-7
01123,2.495800336410081E-7
19071,2.9642454718559884E-8
01129,7.792770466947788E-8
19073,4.278526817797957E-8
01127,4.0396643574472515E-7
19075,6.095665623001373E-8
19077,4.6677285565187264E-8
19079,7.245061355178494E-8
21201,3.084910419025501E-8
06027,3.8719036940849836E-8
21203,1.965455421913691E-7
06025,3.07371180480565E-7
06023,2.0335570181378842E-7
06021,4.449543071208166E-8
21209,4.0711286313148684E-7
21205,3.214203447963972E-7
21207,1.680763857620072E-7
06029,1.2633330922745194E-6
06013,1.5764083091902045E-6
21215,1.2862407740228632E-7
06015,4.4318997544333154E-8
21213,1.2593589832057825E-7
21211,3.7403067230794415E-7
06011,3.162410222003901E-8
21219,8.336592277625889E-8
21217,2.345133392239994E-7
06017,2.969902202140925E-7
06019,1.402930215295008E-6
06045,1.3714857070664937E-7
21221,8.233866907676526E-8
06043,3.262055529641267E-8
21223,9.174564976040462E-8
06049,1.9428398942229625E-8
21225,1.0492522500138815E-7
06047,3.581393618323173E-7
21227,7.507943205298751E-7
21229,1.1935747468078084E-7
06041,3.9362379352574403E-7
45091,2.257793837432423E-6
06031,2.2441368252239147E-7
21233,9.653257060894305E-8
06033,9.424931808320157E-8
21231,2.0946975538924898E-7
06035,6.929012816576081E-8
21237,9.766271699487966E-8
06037,1.7381036461910746E-5
21235,4.1107372080420657E-7
21239,2.739339837029533E-7
45089,4.941146546142707E-7
45085,1.3377356852868455E-6
45087,3.7587592807723495E-7
45081,2.1638166795140124E-7
45083,3.13415425660638E-6
06039,2.3430671417559247E-7
08125,2.7466924139275155E-8
08121,1.3530365652745233E-8
08123,4.912483852219468E-7
08117,5.993832056653171E-8
08115,7.69881628949756E-9
08113,1.6260526105345806E-8
08111,1.3880722069558774E-9
08119,5.258805028669189E-8
06001,2.346735904623768E-6
06005,6.11771563578527E-8
06003,2.393046965666038E-9
06009,7.066306452799558E-8
06007,3.5174763368006825E-7
45031,9.708643418573367E-7
45033,4.80804640240451E-7
45035,1.089762711107964E-6
45037,2.5928964024263603E-7
45039,2.985855946187567E-7
45021,6.959758792096671E-7
10001,8.045656188011027E-6
10005,9.460900615707864E-6
06099,7.58019548431416E-7
10003,3.362310100573479E-5
06097,7.318552053599444E-7
06095,6.6195420422349E-7
45025,6.321769620602023E-7
06093,7.656926269119921E-8
45023,4.5314396832825135E-7
06091,6.999312219953948E-9
45029,4.0412203178828815E-7
45027,4.1128911093799674E-7
08109,1.482465336789301E-8
45011,2.4239426676440044E-7
08107,4.9428044014020075E-8
08101,3.66567461262709E-7
45017,1.8004299383406397E-7
45019,3.5172661655968666E-6
08105,3.105783824391461E-8
45013,1.195667723314631E-6
08103,1.4909089005051503E-8
45015,1.7020411292291431E-6
45009,1.811919345296581E-7
45007,1.8082983244300994E-6
45005,1.1311117089032293E-7
45003,1.5191459695473334E-6
45001,2.7767162465053887E-7
45071,4.277653717693277E-7
45073,6.986491653461774E-7
45075,1.0479024085438047E-6
45077,1.2471494601805512E-6
06061,4.709053840798477E-7
45079,4.0021266253934245E-6
06063,4.0953442524404276E-8
06069,8.94623925864723E-8
06065,3.2885831342245325E-6
06067,2.0922247314065577E-6
45061,2.7445375449055266E-7
45065,1.0252449753825974E-7
45063,2.496801359267978E-6
06051,2.651031317948697E-8
45069,4.513090892796237E-7
45067,5.237938114828114E-7
06059,5.510548204298817E-6
06057,1.7470552829575586E-7
06055,2.0567230647516745E-7
06053,6.483198095802279E-7
45053,2.0302669789767567E-7
45055,7.151001186591843E-7
45051,2.9697698657221983E-6
06081,1.1332300098196792E-6
06083,6.667850186381042E-7
45057,8.525957562304642E-7
06085,2.7662529287378047E-6
45059,8.01874002527221E-7
06087,4.1140270150695345E-7
06089,2.8330605348509E-7
45043,7.523276641594491E-7
45041,1.7759059365147556E-6
45049,2.1549479579293508E-7
06073,5.641973981811925E-6
45047,7.315449997126524E-7
06071,3.720877450601661E-6
45045,4.451610691520709E-6
06077,9.517894841941804E-7
06075,1.23107863412071E-6
06079,4.1289976468989234E-7
40149,3.4104033875131154E-8
40147,1.675780178094179E-7
40145,1.9676758706863713E-7
40143,1.911336158852749E-6
40141,2.6411475016567117E-8
47013,4.462562789832477E-7
47011,7.301107279817971E-7
47017,1.7572871345981513E-7
47015,9.562767682040083E-8
47019,8.209636318560609E-7
40137,1.348978447981575E-7
40139,5.582281946175536E-8
40133,8.124750411672814E-8
40135,1.3654986219264061E-7
47001,7.746337564973205E-7
40131,2.429165674337906E-7
47003,2.5678807582905236E-7
47005,1.0180827771769837E-7
47007,1.0275901365646333E-7
47009,1.121131865403119E-6
40127,3.883187918029458E-8
40125,2.129976978486968E-7
40129,9.758491137816906E-9
40123,1.1416880275262074E-7
40121,1.4624882007771526E-7
40115,1.1968482328814867E-7
40117,5.5140893801532885E-8
40119,2.233192561474456E-7
40111,1.327081891012553E-7
40113,1.490823907667529E-7
27161,8.687072552726632E-8
27165,4.8912064781544114E-8
27163,9.727166980470567E-7
27169,2.6582720646839675E-7
27167,2.5720197792639146E-8
36001,4.655488317281917E-5
27171,3.858114893056814E-7
27173,4.115218333236989E-8
36009,3.1765450326132733E-6
36007,1.5361035135087196E-5
36005,6.193727606994839E-4
36003,2.168383520173948E-6
27147,1.5895997845977887E-7
27145,5.408759983728507E-7
27143,6.518275115330748E-8
27141,2.783526680351917E-7
27149,3.715445209494614E-8
40151,2.8419231527859788E-8
40153,5.598405709288388E-8
27155,1.492164822294969E-8
27157,1.1054238606062601E-7
27151,4.479452261586983E-8
27153,9.759356407109337E-8
27159,5.268102075113756E-8
36039,7.711073474122533E-6
36037,2.3751544264718353E-6
47091,2.7154160466511807E-7
47093,4.197707750207607E-6
36035,6.076935896600604E-6
47095,4.389624373311086E-8
36033,3.3292639460557575E-6
47097,1.4041818185094015E-7
36031,3.1520767227156585E-6
47099,2.472595641050276E-7
36047,5.609410231007262E-4
36049,1.7574347043434481E-6
47081,1.4321672250469365E-7
36043,5.107402422882743E-6
47085,1.137313525546284E-7
36045,6.2699644748141805E-6
47083,5.237063512440344E-8
47089,5.218389740326693E-7
36041,4.3822685012355975E-7
47087,9.209206788012392E-8
36017,4.151679334884456E-6
36015,5.530847978540362E-6
36019,5.2239425136129414E-6
47071,1.4987636449165899E-7
47077,1.5093499733470423E-7
47079,1.9108654801830809E-7
36013,4.640640920485683E-6
47073,7.087887238369329E-7
36011,4.862965482657305E-6
47075,1.0567238215874023E-7
36025,5.367080250695995E-6
36027,1.808107314522657E-4
36029,3.476235144933506E-5
47069,1.5070836634272005E-7
47067,8.64169839493797E-8
47065,2.4277468751534383E-6
36021,3.194967702496256E-5
47063,7.010097300962165E-7
36023,3.3319501387787487E-6
47061,1.0711707915650449E-7
13311,1.959650462403067E-7
13313,6.527880178023682E-7
13315,5.614211464921551E-8
13317,1.0547550943638743E-7
13319,7.613990080840274E-8
47059,8.059995705249144E-7
36079,7.305382637944595E-5
47051,2.69194643050357E-7
36077,6.517467999892172E-6
47053,2.7581362035477947E-7
36075,7.329400900098346E-6
47055,1.8908857699713735E-7
36073,1.6750193949894479E-6
47057,2.454734259409714E-7
36071,6.391035991558462E-5
13301,5.9104661591519457E-8
13305,1.8608509170581318E-7
13303,1.7360650179477161E-7
47049,1.671742753082988E-7
13309,4.3272588988014085E-8
47047,1.4818732115492267E-7
13307,1.465927792198683E-8
36087,1.201558528505887E-4
47041,1.3780691183641352E-7
36089,6.669316550150422E-6
36083,3.103174442809656E-5
47045,2.0380075115808238E-7
36085,7.227364380977406E-5
47043,2.8278350623888776E-7
36081,8.138959463497419E-4
36059,7.704883556586953E-4
47037,3.950421279101234E-6
47039,7.087292567052018E-8
36053,5.1013282831612285E-6
47033,8.02107233229806E-8
36051,3.079942629419706E-6
47035,4.577910527981446E-7
36057,5.817140250171846E-6
36055,3.0884153603804905E-5
47031,3.4211024897300685E-7
13321,1.351761690565392E-7
36069,5.137243672744779E-6
47029,4.0117520539253356E-7
47027,7.442465599960536E-8
47025,3.5506390465456925E-7
36061,4.609282670923468E-4
47023,8.862396415505288E-8
36063,7.718262092899036E-6
47021,2.420673580015926E-7
36065,1.7170431995621387E-5
36067,2.9496440506169427E-5
08021,2.1020243480748737E-8
08023,9.29011790951451E-9
08025,1.488414715258766E-8
08027,8.932898232566147E-9
08029,6.930348104538255E-8
08019,2.3821836476480988E-8
08013,7.508263271877336E-7
08011,1.637366053575699E-8
08017,6.1845676079638715E-9
08015,4.079441362019273E-8
08009,1.2372237967229876E-8
08005,1.3128608629033874E-6
08007,2.4657216877800863E-8
08001,9.831941940825962E-7
08003,3.781510838131163E-8
36091,2.531559744128478E-5
36093,2.007655078189272E-5
36099,1.9175496071771297E-6
36095,3.9554853728286315E-6
36097,1.1082807924210254E-6
08067,1.0846921010463705E-7
08069,6.500155850046838E-7
08061,4.45255800380203E-9
08063,2.2237877571157335E-8
08065,1.977298266465057E-8
08057,4.021368938985761E-9
08055,2.0083316048461078E-8
08059,1.3530920012697915E-6
08053,1.9675613065102867E-9
08051,3.4908715048507714E-8
08049,3.173239145710022E-8
17193,1.0303634535372084E-7
17195,3.8611038528969096E-7
08045,1.0918184075835435E-7
08047,1.2171742743193963E-8
17191,1.1394301531836292E-7
24510,3.447638364885075E-5
08041,1.358237045575642E-6
08043,1.1775235606324611E-7
17197,4.098770721404722E-6
17199,3.793309339921041E-7
08039,5.3797906140950775E-8
17183,6.88579815687092E-7
08037,1.0460601556083645E-7
17181,1.0995772161255705E-7
08035,4.560888916268623E-7
08033,4.54435882651581E-9
08031,1.449622693826478E-6
17189,9.265199422631284E-8
17187,1.1076332188980533E-7
17185,9.194200282086737E-8
17177,3.188629040654741E-7
17175,4.0464358001253985E-8
17179,8.297350401913896E-7
17173,1.5185107323473086E-7
27139,3.9849351629367983E-7
17171,3.209428573562734E-8
27137,9.450666637348572E-7
27135,5.887781917786277E-8
27133,3.5645733921315544E-8
27131,2.625275384819363E-7
30109,2.9320105441941432E-9
17163,1.510767689165915E-6
17165,1.7283118751870123E-7
30105,1.9650407888501045E-8
17167,1.178123227537004E-6
30107,5.6197133666898186E-9
17169,4.2064918917375665E-8
30101,1.2935022829369794E-8
30103,2.196048905283781E-9
27127,6.461936900409857E-8
27129,6.877189361202901E-8
17161,8.948877678110401E-7
27123,2.424199127802046E-6
27125,1.5505959809188167E-8
27121,4.249317217203266E-8
17159,1.129362565781055E-7
17157,1.98941157044347E-7
17155,3.996063671290816E-8
17153,4.4160326301245234E-8
17151,2.8204783137217574E-8
27117,3.633108342061666E-8
27115,1.2749082548361813E-7
27119,1.1116486869993179E-7
27113,4.899106938094679E-8
27111,2.120774249419675E-7
17145,1.4093808237962047E-7
17147,1.1281307877254828E-7
17141,3.396426663724124E-7
17143,1.1656716647911235E-6
27105,7.764134814709945E-8
27107,2.6402345268107555E-8
27109,6.291774740766769E-7
27101,3.416379641069287E-8
27103,1.2633775020883023E-7
17149,9.614398763891986E-8
17133,1.5755618900192177E-7
17131,9.965488827776471E-8
17137,2.1820286519403854E-7
17135,1.9150892777837624E-7
17139,9.706039901407985E-8
17121,2.6971771467646E-7
17123,8.642692757432852E-8
17125,9.875894569537067E-8
17127,9.373329735893436E-8
17129,7.722940373320077E-8
40101,2.3712516660555737E-7
40103,3.7304466756941356E-8
40105,3.648332531193377E-8
40107,3.9099380063511656E-8
40109,2.1226492994386835E-6
30111,3.242804406248096E-7
17115,7.596016480261738E-7
17113,1.0234265242728455E-6
17111,1.947967615145343E-6
17119,1.5468943365777122E-6
17117,2.97537942823793E-7
17101,1.145483259200313E-7
17103,2.398567142286481E-7
17109,1.9263664790071514E-7
17105,2.8309577284249524E-7
17107,2.020343443982177E-7
27061,1.8687002920751484E-7
46065,5.3218393092327375E-8
47111,1.6858617554700848E-7
46067,2.7683090206560925E-8
46061,1.0752342968246041E-8
40003,1.943957066020749E-8
46063,3.7755832122678616E-9
40001,7.44286930542481E-8
27069,1.824022527304803E-8
40007,1.6575251844950184E-8
27067,1.6469996792947284E-7
40005,4.540464624399973E-8
27065,6.867571851364654E-8
51171,1.1613935864829168E-6
27063,4.386350069744466E-8
09009,0.0021965831869774233
40009,5.6043438427169053E-8
09007,0.004661798861454532
51175,5.341595006215301E-7
09005,2.1141585837612675E-4
51173,5.535870058618722E-7
09003,0.007391629258747895
51179,3.4801384512383366E-6
09001,9.275619188220981E-4
51177,3.2179495396979183E-6
47119,4.545361374351126E-7
47117,1.7701817962475257E-7
46069,5.450586170313461E-9
47115,2.0497869610999655E-7
47113,5.176660050177002E-7
27071,5.903963369475093E-8
46055,6.64003223922236E-9
27073,2.9702989959654767E-8
46053,1.5703567011581806E-8
47101,7.116390791862055E-8
46051,2.808367900914124E-8
27079,1.1218388598579786E-7
27075,5.6577264804001234E-8
27077,1.6826730672470874E-8
51161,2.001097478162589E-6
51163,5.619618939719196E-7
51165,2.0827697842635677E-6
09013,0.003517978895499366
51167,4.7673478951129647E-7
09015,0.007277644549820332
47107,4.754373346469639E-7
51169,3.327071568143945E-7
47109,1.3693309077935174E-7
09011,0.1340069625658551
46059,1.2363909530782903E-8
47103,2.055834249259967E-7
46057,1.947612324376264E-8
47105,3.9545481200680135E-7
46083,8.647112613002722E-8
40025,8.594679858909686E-9
46085,1.2622041943171577E-8
40023,5.0444121891477044E-8
27083,9.4592951182751E-8
46087,2.037696598357116E-8
47133,1.9666592351186212E-7
40021,1.4883882324948103E-7
27081,2.3572293129526467E-8
46089,9.522874759893728E-9
47131,1.8624661910667428E-7
27087,1.9099562926351556E-8
51193,6.495653688349736E-7
27085,1.4764555978136954E-7
51191,8.030953905184751E-7
40029,1.9673806983995656E-8
27089,3.59205831917421E-8
46081,6.046297601077639E-8
40027,6.652077460731131E-7
51199,2.012952252050164E-6
51197,5.41063504714642E-7
51195,5.842748656078198E-7
47137,4.963525457580048E-8
47135,4.685145983408033E-8
47139,1.485353777702392E-7
40011,3.744225459348505E-8
46073,7.6570227944937E-9
40013,1.1842023944895203E-7
27091,8.991415376800837E-8
46071,8.845894443078052E-9
27093,9.328901427683E-8
46077,2.0074643841729613E-8
47121,1.0318909500844693E-7
27095,9.659469408935679E-8
46075,3.754924482731444E-9
47123,3.906122609694003E-7
40019,1.4362438912212126E-7
27097,1.3092190665425025E-7
27099,1.9067935710170714E-7
51181,2.2596487810111298E-7
40015,9.161518512781481E-8
40017,2.7787774059849633E-7
51187,1.1266821820113254E-6
51183,3.895371460841081E-7
51185,7.838561743650971E-7
47125,8.988408578703374E-7
46079,3.966169039133876E-8
47127,3.8948604510943144E-8
47129,1.997861584674622E-7
13297,4.985418113883436E-7
31093,2.1758396740404373E-8
27025,1.9739616379435214E-7
13295,4.4971559859576803E-7
31095,2.863029131991308E-8
40049,8.64655935599676E-8
27023,4.9442578942947854E-8
13293,1.8383993260379426E-7
27021,1.1004864659754327E-7
13291,1.69432049518681E-7
31091,2.374676544248509E-9
40043,1.4383664201433175E-8
40041,1.3144095050407206E-7
40047,1.8661165916340164E-7
40045,1.16559124767237E-8
51139,7.572248893052565E-7
51137,8.658021804457255E-7
51131,4.970013081829266E-7
27029,3.129140135734291E-8
51135,4.521963178957317E-7
31097,1.607097092763849E-8
27027,1.8349973271421982E-7
51133,4.829349781905851E-7
13299,2.2968363696759253E-7
31099,2.2429790960336047E-8
27035,2.279915612054586E-7
46091,1.575335262915935E-8
13285,3.7882364623565234E-7
31085,3.1764606440128926E-9
40037,2.23863169079434E-7
27037,1.7002760673166537E-6
13287,6.074894477918175E-8
31083,1.2123392806448867E-8
40039,7.903014005719256E-8
27031,2.91593538066575E-8
13281,9.352709274639736E-8
31081,3.145203061675631E-8
27033,4.718914653324256E-8
13283,5.2358832901497204E-8
46099,5.293465263426748E-7
46097,9.93678757505575E-9
40031,3.474029912242119E-7
46095,6.537301986821987E-9
40033,1.9659919285950573E-8
