uid,movement
26101,9.377206858453473E-7
26105,1.334135892701818E-6
26103,9.73201521066819E-7
26109,5.420394763603033E-7
26107,1.6429328686857504E-6
16029,2.8515599581923053E-8
16027,4.6950731978879736E-7
16013,7.128039538017737E-8
16015,2.3970391801932788E-8
16011,1.5957037715644252E-7
16017,1.2740632566202339E-7
16019,3.1850243756472613E-7
36105,4.6181877015181237E-7
36103,6.677765636660593E-6
36109,7.487842099294789E-7
36107,3.9747036197183294E-7
36101,9.136918151129338E-7
36117,7.352141071626607E-7
36119,4.756559878005732E-6
36113,3.0676752988469237E-7
36115,2.919086710166367E-7
36111,1.0077060281525809E-6
36123,2.031291064591727E-7
36121,4.477388105107042E-7
24035,3.237454873790538E-7
24037,7.393128698476369E-7
24039,1.9006780859180368E-7
24031,8.753074213577425E-6
24033,7.576148587613106E-6
24047,3.305044650033729E-7
24041,2.7200678972451774E-7
24045,6.307400841857105E-7
24043,1.4632456167318256E-6
21171,3.7362483972528E-6
19009,9.05078052781601E-7
21173,2.1544182459688758E-6
21175,9.465759853041459E-7
19007,2.397152369076276E-5
21177,7.593948155732377E-5
19005,1.5743759389354628E-6
21179,1.4213643164987993E-5
01119,9.067261157128213E-7
19003,1.2504559052208835E-6
19001,1.5333254976032952E-6
01115,4.502046194444773E-6
01117,9.147395791222952E-6
01111,1.0300851642328867E-6
01113,1.2292976863321418E-6
21163,2.5085252751358588E-5
19019,3.902957887980411E-6
21161,1.5863458989439522E-6
24001,1.007036290670126E-6
24003,4.276915158946733E-6
19015,4.180244967252879E-6
21167,3.4859182579404785E-6
24005,6.745614716023497E-6
19017,3.341366994236004E-6
21165,5.344848928965824E-7
19011,1.005212907906401E-5
24009,6.401869682030747E-7
11001,5.560316513869637E-6
19013,2.224980340077393E-5
21169,3.2139782128479996E-6
01109,6.844503782616839E-7
01107,1.8064473787303926E-6
01105,6.086309489990067E-7
01103,1.366699275031504E-5
01101,6.9743932394842346E-6
24011,2.2931391943782763E-7
21193,1.9092192837730536E-6
21195,3.087225159765174E-6
21191,1.7530732723064678E-6
24019,2.4254372470726177E-7
19025,1.089365865213036E-6
24017,1.1618159930200498E-6
19023,2.025260941583017E-6
21197,1.1468426140803184E-6
24015,6.747069440121463E-7
19029,2.375940937974799E-6
21199,6.860691693211374E-6
24013,1.4570949549691786E-6
19027,2.3924047460516904E-6
19021,1.4229093798546488E-6
21185,1.8638122527809564E-5
24021,2.0351674404711206E-6
21183,4.834182678581572E-5
24023,4.276990009538139E-7
21181,6.792054053133584E-7
24029,1.5380755647054692E-7
19033,4.423588496048289E-6
19035,8.185007708024085E-7
24025,1.7980257005516518E-6
19037,1.486127998559912E-6
21189,3.954516951964506E-7
24027,2.37039412915214E-6
19039,5.843115098080013E-6
21187,1.7839319988136533E-6
19031,1.4910167578623363E-5
19043,2.9224684097182387E-6
08077,5.428731069176928E-7
19041,1.0711897503530532E-6
08079,4.7952084654266E-9
19049,7.454668912970841E-6
08071,1.446287048018402E-7
19047,1.5333989118098996E-6
08073,6.557244801253573E-8
19045,3.7671673852357207E-5
08075,2.2768304144498453E-7
19051,2.074834338196879E-5
08089,2.0889407685933174E-7
19053,7.490856796434149E-6
08083,1.0896580074996534E-7
19059,8.396762042775185E-7
08081,6.30929727334817E-8
08087,2.7014876838481596E-7
19055,3.482428687892642E-6
08085,1.5845477722321148E-7
19057,1.2175178647270252E-4
01131,4.784041195137762E-7
19061,2.5109799975306426E-5
01133,3.042073464360859E-6
19065,3.1669903667438558E-6
08099,1.8370549543219206E-7
19063,6.645168836754079E-7
19069,1.2328460240236563E-6
08095,5.5825756383653066E-8
19067,1.7027443861962718E-6
08097,8.932560674777649E-8
08091,1.8231034938345105E-8
08093,1.0492206492199936E-7
01121,4.76661835667154E-6
01125,1.25584409247065E-5
01123,1.7388318169203055E-6
19071,1.25181866024723E-6
01129,5.084871533132417E-7
19073,1.352521087742765E-6
01127,6.917891145707778E-6
19075,2.069258220822651E-6
19077,1.8352611418584014E-6
19079,2.1769728076219947E-6
21201,2.304774476084677E-7
06027,6.204630541203138E-8
21203,1.8676867115879282E-6
06025,5.076095704583535E-7
06023,3.21131874288766E-7
06021,7.00184652371258E-8
21209,5.051820027530478E-6
21205,1.5916209030392516E-6
21207,2.7003217358829768E-6
06029,1.9921522433176224E-6
06013,2.5816017118374297E-6
21215,3.750787083104846E-6
06015,6.990202809077067E-8
21213,1.4626517385164749E-5
21211,9.98003109411726E-6
06011,5.096332950617504E-8
21219,2.5499119407922424E-5
21217,6.430854988169138E-6
06017,4.608279688346338E-7
06019,2.3848021262651343E-6
06045,2.195291217103598E-7
21221,4.7418102251671166E-5
06043,5.093246337535815E-8
21223,2.669337920445361E-6
06049,2.807650116991844E-8
21225,1.0811668105265044E-4
06047,6.154517496110115E-7
21227,8.159559689963082E-5
21229,2.983496122063457E-6
06041,6.373063863052375E-7
45091,2.8941838966896138E-6
06031,3.822373718090609E-7
21233,7.248610880712249E-5
06033,1.5243433171460788E-7
21231,2.76629241973171E-6
06035,1.0053521590208369E-7
21237,5.110610001359068E-7
06037,2.9847524747050277E-5
21235,3.257068725291344E-6
21239,3.7610781307744502E-6
45089,4.280467797596093E-7
45085,1.4095171539526367E-6
45087,5.529986619748892E-7
45081,3.2591963207624364E-7
45083,5.449695969862483E-6
06039,3.687341632392809E-7
08125,1.2347758122600338E-7
08121,5.486683213492023E-8
08123,1.5930196279457546E-6
08117,1.5726575408265126E-7
08115,3.395574903982848E-8
08113,3.0722451196443064E-8
08111,2.7731555693841263E-9
08119,1.610159445142049E-7
06001,3.891828513726713E-6
06005,1.0309028084012765E-7
06003,3.6222893265768086E-9
06009,1.1922812834842163E-7
06007,5.819744346588144E-7
45031,8.442376946924563E-7
45033,3.6079361574376515E-7
45035,1.148704007171217E-6
45037,4.215794216753699E-7
45039,3.665913762083946E-7
45021,1.0297145715498738E-6
10001,9.387745781430521E-7
10005,1.113865607261723E-6
06099,1.298066505417119E-6
10003,3.746845790189615E-6
06097,1.1782027842259888E-6
06095,1.0974413390371235E-6
45025,5.894451269531186E-7
06093,1.2009431767252735E-7
45023,5.656081094013786E-7
06091,1.0563762163449964E-8
45029,4.5867948515744443E-7
45027,3.984112053399056E-7
08109,3.8773119638958054E-8
45011,3.352013810802711E-7
08107,1.1430685659289989E-7
08101,1.2193426323386283E-6
45017,2.0867427931891694E-7
45019,3.32633012165204E-6
08105,7.746501401703617E-8
45013,1.3482943922248346E-6
08103,2.8687174817052762E-8
45015,1.5938776023102931E-6
45009,2.2579245299852242E-7
45007,4.111418471416385E-6
45005,1.5392703710050374E-7
45003,2.190392843625223E-6
45001,5.540511073704629E-7
45071,6.23407665993367E-7
45073,2.1817238668394564E-6
45075,1.238374696977622E-6
45077,3.094953085732142E-6
06061,7.311029639024446E-7
45079,4.633468553858161E-6
06063,6.135409522317691E-8
06069,1.516638413330206E-7
06065,5.38786689555901E-6
06067,3.5237685464865066E-6
45061,2.715677408588397E-7
45065,1.8729994019451589E-7
45063,3.2715462435009176E-6
06051,4.314816161971995E-8
45069,3.561313598948675E-7
45067,4.055125970115315E-7
06059,9.43544330132846E-6
06057,2.7043744220454646E-7
06055,3.271019936316118E-7
06053,1.136104460953817E-6
45053,2.4775838972404733E-7
45055,7.479657604545729E-7
45051,2.0434451128704987E-6
06081,1.8435689576182629E-6
06083,1.1640284570796874E-6
45057,9.248859585551871E-7
06085,4.644034443050241E-6
45059,1.3657849596449202E-6
06087,6.70997645919402E-7
06089,4.644573177643767E-7
45043,5.788051539201286E-7
45041,1.5043324574872462E-6
45049,2.665479007836068E-7
06073,9.571756667041395E-6
45047,1.260370566768125E-6
06071,6.047716825828001E-6
45045,9.53631465843687E-6
06077,1.6097065439324468E-6
06075,1.982779730218046E-6
06079,7.144554178186977E-7
40149,2.8461324626951506E-7
40147,8.083258445369693E-6
40145,9.186177479196392E-6
40143,7.214723367399165E-5
40141,1.8564478076061697E-7
47013,3.2960711558865006E-6
47011,6.8974006551264685E-6
47017,7.394695989439673E-5
47015,2.3613530175961775E-6
47019,1.8545036175959475E-6
40137,1.4070221594889223E-6
40139,2.964458131772514E-7
40133,1.6755301902911855E-6
40135,7.150654503492203E-6
47001,5.666509314602223E-6
40131,1.2162182892319268E-5
47003,7.0953317573790205E-6
47005,3.803032312134901E-5
47007,1.3785383342124674E-6
47009,6.8912927376727E-6
40127,9.1211620029523E-7
40125,4.00904097679146E-6
40129,6.897181028386064E-8
40123,2.0560521972596273E-6
40121,3.7849725709658115E-6
40115,2.278443436609612E-5
40117,1.5697387955648359E-6
40119,4.9702977561965646E-6
40111,4.262912037486917E-6
40113,5.124897801632941E-6
27161,1.0031603132850506E-6
27165,5.252523373335002E-7
27163,6.30962888390953E-6
27169,3.3190600421832177E-6
27167,9.663041426001974E-8
36001,1.4759060062345548E-6
27171,2.2391417596111002E-6
27173,2.466421124470233E-7
36009,9.680847933771483E-7
36007,1.4457440355600433E-6
36005,6.966506920743985E-6
36003,5.15581920490558E-7
27147,1.8467379055394082E-6
27145,2.5480798412413708E-6
27143,5.129243407160803E-7
27141,1.4405312641482013E-6
27149,1.6560276917439462E-7
40151,3.476546146073894E-7
40153,5.06532393107193E-7
27155,6.203360224025085E-8
27157,1.1250578170973955E-6
27151,2.229984293875885E-7
27153,3.9691382580474597E-7
27159,1.9261110053753605E-7
36039,2.5016164505724894E-7
36037,5.945602704060879E-7
47091,4.876216987947778E-7
47093,2.6158660350162077E-5
36035,2.857116404431941E-7
47095,5.6274119522220534E-5
36033,2.471756333875733E-7
47097,8.963465453538451E-5
36031,1.8569803673712192E-7
47099,1.664421949456292E-5
36047,1.3548681995653088E-5
36049,1.666958846269955E-7
47081,2.069536756917821E-5
36043,3.7190101625417296E-7
47085,2.5997898677476343E-5
36045,7.326963748610722E-7
47083,1.7670658642313102E-5
47089,2.5955945684473316E-6
36041,2.757528362881778E-8
47087,2.0401274239759147E-6
36017,3.4572498937648057E-7
36015,7.404313861995556E-7
36019,3.6884189277333943E-7
47071,2.0270021327620595E-5
47077,3.681595203638167E-5
47079,9.456791780266414E-5
36013,1.7445346767574675E-6
47073,2.6484179573593352E-6
36011,6.223558206684574E-7
47075,4.8782422772946834E-5
36025,3.0089417499911077E-7
36027,1.3996318114423325E-6
36029,1.044702385116553E-5
47069,3.383745975789482E-5
47067,3.990314738755153E-7
47065,2.823596909072092E-5
36021,3.1302124910670626E-7
47063,3.0789211413268626E-6
36023,3.560610714272315E-7
47061,1.775923991965218E-6
13311,8.45909653723992E-7
13313,5.906255893642718E-6
13315,1.3340624633458737E-7
13317,2.2337522537319157E-7
13319,1.8324736429696684E-7
47059,2.883707917731121E-6
36079,4.90568312663297E-7
47051,5.616073523268989E-6
36077,3.8473746762209357E-7
47053,1.5527375695071932E-4
36075,8.631091406852679E-7
47055,8.856367234598015E-6
36073,4.216011990042073E-7
47057,1.28059820135422E-6
36071,1.9993765650077367E-6
13301,1.1819746234240426E-7
13305,3.148430653828008E-7
13303,3.659548490922015E-7
47049,2.033666109650193E-6
13309,8.964288415695237E-8
47047,3.9552648244570466E-5
13307,4.562832163319758E-8
36087,1.5531995859771324E-6
47041,3.12239334750909E-6
36089,5.801170143788778E-7
36083,7.384136083775144E-7
47045,1.898023812333171E-4
36085,2.5872993833921955E-6
47043,5.095482918257496E-5
36081,1.1870679518193934E-5
36059,6.780013651108429E-6
47037,4.1073837381212276E-4
47039,1.4023765815699805E-5
36053,4.635127269421087E-7
47033,4.206449326504543E-5
36051,6.129039673072414E-7
47035,5.3038697891205164E-6
36057,2.678520674620582E-7
36055,6.142596467012786E-6
47031,7.970638030820876E-6
13321,3.340290608470661E-7
36069,8.29676210781646E-7
47029,1.6186973154076333E-6
47027,1.4771566008829587E-6
47025,2.0249316726312657E-6
36061,8.628685667283633E-6
47023,1.9613072792636817E-5
36063,2.3043799583118088E-6
47021,3.936790788901666E-5
36065,1.4825877954314514E-6
36067,3.3228949359489216E-6
08021,5.475381754880163E-8
08023,2.6863675566141606E-8
08025,5.594940870423931E-8
08027,2.64321680545792E-8
08029,1.3522806097113138E-7
08019,6.823461156167735E-8
08013,2.1929093698779727E-6
08011,6.937719500071445E-8
08017,2.7588681627858957E-8
08015,1.0641756954832943E-7
08009,5.5385747153427564E-8
08005,4.490648000343022E-6
08007,5.3318896884167946E-8
08001,3.3279513550804004E-6
08003,1.044710906412924E-7
36091,9.765045623059817E-7
36093,7.306233005285641E-7
36099,2.6397818029584116E-7
36095,1.7884632504394598E-7
36097,1.5745680458808342E-7
08067,2.1250532290073228E-7
08069,1.859169064706744E-6
08061,1.9681232490186987E-8
08063,9.904843536708226E-8
08065,5.114525861524945E-8
08057,1.0173902231412416E-8
08055,6.215083050018936E-8
08059,4.073704870051871E-6
08053,4.0497078743114414E-9
08051,7.99632306702765E-8
08049,8.360492179327702E-8
17193,1.331245723156588E-4
17195,5.095249268002555E-5
08045,2.1260212687645812E-7
08047,3.532661674207527E-8
17191,1.8036964332156835E-4
24510,5.768642123095684E-6
08041,4.483763877049973E-6
08043,3.444541528081342E-7
17197,2.763262147821768E-4
17199,0.001013956490455585
08039,1.908751381779306E-7
17183,1.9587950639818417E-4
08037,2.5820586769860236E-7
17181,3.2759902126751984E-4
08035,1.4120954642478508E-6
08033,8.509726967223488E-9
08031,4.478663072931379E-6
17189,3.868534001119825E-4
17187,6.846366955747954E-5
17185,8.992781290779583E-5
17177,1.4775863263557875E-5
17175,1.5039408466333963E-5
17179,6.282409692851474E-4
17173,2.19971263107462E-4
27139,3.4114034066385395E-6
17171,8.4322018978352E-5
27137,2.484802454423922E-6
27135,1.3378803154575051E-7
27133,3.235025288919967E-7
27131,2.6143614309374596E-6
30109,5.389289022365598E-9
17163,0.013984750486618866
17165,2.840053522129295E-4
30105,3.0884762730483264E-8
17167,0.0021125645312722683
30107,8.853536613497825E-9
17169,5.893650938880106E-5
30101,1.924610885917123E-8
30103,3.81033001569881E-9
27127,4.891688451502961E-7
27129,4.5808060569374334E-7
17161,1.9429271587199592E-4
27123,1.5800438786380725E-5
27125,4.3463137413492624E-8
27121,1.9787484944582952E-7
17159,1.2854094319899006E-4
17157,0.0012286055798844848
17155,1.0532342385804164E-5
17153,9.816902697230319E-5
17151,4.135605575769075E-5
27117,2.692836249743819E-7
27115,4.907151190452338E-7
27119,3.1704410258725127E-7
27113,1.3134621872522758E-7
27111,7.94940878731061E-7
17145,5.796666582353313E-4
17147,9.194287352112107E-5
17141,2.254277923091312E-5
17143,6.236269901834894E-4
27105,8.166847161032821E-7
27107,8.112221489867399E-8
27109,7.841781106510725E-6
27101,3.0138694200829134E-7
27103,1.1662933251490458E-6
17149,2.6306484101556386E-4
17133,0.1223606446982518
17131,3.873710139512019E-5
17137,4.973303568442575E-4
17135,5.571053476260678E-4
17139,1.0664350596179894E-4
17121,7.130959187950473E-4
17123,3.044177364608611E-5
17125,1.1901208869114562E-4
17127,1.4268720776406784E-4
17129,1.0877081070522932E-4
40101,1.0428010425233721E-5
40103,8.105080539820567E-7
40105,1.9730698074372486E-6
40107,9.780930461377955E-7
40109,3.570076876068026E-5
30111,5.416128932508215E-7
17115,8.781666238503175E-4
17113,5.373677475840089E-4
17111,4.7128018277902195E-5
17119,0.007957707610966366
17117,9.791979214803194E-4
17101,9.029384587016852E-5
17103,2.806369520945244E-5
17109,2.0752544190970226E-4
17105,8.258500889399864E-5
17107,2.2490167487728926E-4
27061,5.417644937913965E-7
46065,2.0713029065680327E-7
47111,8.141997789940565E-6
46067,1.9727385855837866E-7
46061,6.631163550902661E-8
40003,2.956412362787749E-7
46063,9.184439116155554E-9
40001,7.580630477423401E-6
27069,4.140635146794392E-8
40007,1.0802253405131853E-7
27067,8.762071134733851E-7
40005,8.96361168753459E-7
27065,2.812212911810848E-7
51171,4.3993785984427773E-7
27063,5.204126650242775E-7
09009,3.921927334396851E-6
40009,3.812608152243826E-7
09007,7.150830830147139E-7
51175,1.639475382049409E-7
09005,8.796851096199082E-7
51173,8.819357557083441E-7
09003,3.976766786997991E-6
51179,9.786448343613837E-7
09001,4.318851882357418E-6
51177,9.772241251594164E-7
47119,3.421392263094505E-5
47117,8.546040306487347E-6
46069,2.27742702549733E-8
47115,3.0932197480546717E-6
47113,2.032198017207387E-4
27071,1.517738031924033E-7
46055,2.326787295207193E-8
27073,1.5175878994862484E-7
46053,8.397564198226671E-8
47101,7.822833200673114E-6
46051,1.3243656535729493E-7
27079,1.0746130375697641E-6
27075,1.4880241836905685E-7
27077,3.8864686637891404E-8
51161,1.4742858086918036E-6
51163,3.1158311825532217E-7
51165,9.292535987279248E-7
09013,6.220996621673854E-7
51167,1.0979984186790526E-6
09015,4.833673698578268E-7
47107,3.825120885387646E-6
51169,1.0466654132404386E-6
47109,2.3028384104490412E-5
09011,1.1528908282239358E-6
46059,5.3090205794544754E-8
47103,5.3795828089342405E-6
46057,9.84963159014412E-8
47105,2.8372801733098196E-6
46083,8.162432112472434E-7
40025,3.817562430360169E-8
46085,5.432667201962726E-8
40023,1.0072280338066223E-6
27083,6.557864162507337E-7
46087,1.4159217709302012E-7
47133,3.1675223954664553E-6
40021,8.06105289106072E-6
27081,1.4592699834047932E-7
46089,3.343437972962735E-8
47131,2.0701304147064975E-4
27087,6.004635108641209E-8
51193,1.5666441316424548E-7
27085,9.71852816407067E-7
51191,1.6678924516157015E-6
40029,3.833015962640448E-7
27089,8.777626722797967E-8
46081,1.6381597640527984E-7
40027,1.0580765718493612E-5
51199,4.5690726976699916E-7
51197,5.946966547886717E-7
51195,1.8987713010065178E-6
47137,7.677594705853352E-7
47135,8.746117417071035E-6
47139,1.0820434726341407E-6
40011,4.657154754385136E-7
46073,3.772279222930753E-8
40013,1.8142792363555097E-6
27091,1.1193461195967408E-6
46071,3.281619400174757E-8
27093,5.23220728549765E-7
46077,1.0716827113039625E-7
47121,9.56592990275266E-7
27095,4.1571679283805956E-7
46075,1.4628772355969952E-8
47123,2.619248351315703E-6
40019,1.7530318775837219E-6
27097,5.441945148227388E-7
27099,2.711188003999839E-6
51181,6.160655837123405E-8
40015,9.814702332893646E-7
40017,3.743399353019868E-6
51187,3.8122191013084416E-7
51183,1.2040110895619473E-7
51185,1.212364367134594E-6
47125,2.3877640866073013E-4
46079,2.5057416180950463E-7
47127,9.700182153310695E-7
47129,1.9463795583460586E-6
13297,1.7638020877544199E-6
31093,2.3824927541961178E-7
27025,1.003410181434953E-6
13295,4.8629792821506184E-6
31095,6.798008849862912E-7
40049,1.1990578406907234E-6
27023,2.7345154927952824E-7
13293,6.812372202466673E-7
27021,3.7296737498389604E-7
13291,8.703605585076665E-7
31091,1.1217620082571599E-8
40043,1.3232987716767374E-7
40041,1.674208173195307E-5
40047,3.4061697752046604E-6
40045,9.05257981268917E-8
51139,2.866657372303659E-7
51137,2.9978683548674263E-7
51131,1.0002320838322125E-7
27029,9.400570652279177E-8
51135,1.797272391782668E-7
31097,5.269126011415864E-7
27027,6.167207789554043E-7
51133,1.0068728809641217E-7
13299,4.119637811927944E-7
31099,2.3257915436027666E-7
27035,8.423248572619602E-7
46091,6.289472143487159E-8
13285,1.9838570682343337E-6
31085,1.7360769756843574E-8
40037,6.452145085153621E-6
27037,1.4168526325019689E-5
13287,1.4461355025445278E-7
31083,1.0564023385235353E-7
40039,7.027281321332614E-7
27031,6.953409888146881E-8
13281,4.3331239970207334E-7
31081,4.6028158848740947E-7
27033,4.7264530924674357E-7
13283,1.0265784208697833E-7
46099,4.055073474900779E-6
46097,5.6661432624602915E-8
40031,2.9772164497319884E-6
46095,2.61459723569343E-8
