uid,movement
21159,5.724884920263633E-9
21157,3.579042385327696E-8
21151,3.87290006859712E-8
21125,2.8317627327992213E-8
21127,7.268445308854317E-9
21121,1.6511412054223513E-8
21123,9.425726943034983E-9
21129,4.010198266035443E-9
21137,1.3599224164417284E-8
21135,6.829442797046862E-9
21133,1.2062864569471503E-8
21131,6.096778548601445E-9
21139,1.1604614039508545E-8
26165,1.4606604016061225E-8
26163,8.839239461541701E-7
16083,2.1668289958396014E-7
26161,1.494690666552079E-7
16081,1.9436574011653665E-8
16087,1.7676850628320582E-8
16085,1.3903787781234822E-8
26155,3.2666907978410944E-8
26157,2.3928127950040444E-8
16071,1.992013382870784E-8
26151,1.7115828536859207E-8
16073,3.0158885485017013E-8
26153,4.051696527543069E-9
16075,3.817100781884522E-8
16077,3.122489110622611E-8
16079,1.679894104967293E-8
26159,4.4854642869010625E-8
26141,5.1332105451390835E-9
16061,5.224761813692478E-9
26145,9.329836424658809E-8
26143,1.126023318752059E-8
16069,4.9707894540360245E-8
16067,6.657126641732561E-8
16065,8.594565297322381E-8
16063,1.2569897783980767E-8
26149,3.35729561491429E-8
26147,6.488494827185431E-8
16051,5.831248293356611E-8
26131,4.0442772411447085E-9
26133,1.1111406719920461E-8
26135,3.859341529274846E-9
16057,4.420492185869407E-8
16059,1.568213427742221E-8
16053,5.981228196872349E-8
16055,1.1899130669155021E-7
26137,9.63241570667471E-9
26139,1.3849055376419785E-7
16043,3.467030372058531E-8
16041,5.795554161743486E-8
16047,4.2044778697967324E-8
16045,2.9048516205547287E-8
26123,2.3812480705393814E-8
26121,9.641601515849883E-8
26129,8.950085873914603E-9
26127,1.5028496263945823E-8
26125,4.998283156128466E-7
16049,2.4617301266776357E-8
16031,8.948991056772167E-8
16033,2.890043204149864E-9
16035,1.213724596991998E-8
16037,1.0566156413316473E-8
26111,3.71297005770228E-8
26113,6.739762890570997E-9
26119,4.147359013326785E-9
26115,6.510732751893309E-8
26117,2.9664528577952245E-8
16039,7.418731970534734E-8
16025,2.7162410432292178E-9
16023,8.60067579734298E-9
16021,8.919877719518103E-9
26101,1.2611980977368684E-8
26105,1.5106622248170436E-8
26103,3.1018562012932116E-8
26109,1.2869236542077783E-8
26107,1.9612791540838482E-8
16029,3.2656261693314704E-8
16027,2.649564628316718E-7
16013,5.632355637007921E-8
16015,1.4173397217641461E-8
16011,1.414163733108579E-7
16017,3.669015993958626E-8
16019,2.821650128462734E-7
36105,1.6273036046250587E-8
36103,2.641848495027925E-7
36109,2.3312011940217527E-8
36107,1.2476562195286784E-8
36101,2.537270193003009E-8
36117,2.293602512133527E-8
36119,1.8000417577294472E-7
36113,1.2063970160593596E-8
36115,1.1517708565675167E-8
36111,3.729873178021124E-8
36123,6.090790693613196E-9
36121,1.1773314809876067E-8
24035,9.827210402049797E-9
24037,2.1770449865483598E-8
24039,5.981294475879654E-9
24031,2.3166248499432275E-7
24033,2.0696958322745267E-7
24047,1.0900882275895863E-8
24041,8.275640821855824E-9
24045,2.025688406929786E-8
24043,3.6479735819828715E-8
21171,8.465288266171667E-9
19009,1.3300794062705935E-8
21173,1.1605647398606841E-8
21175,6.756584068438132E-9
19007,2.3642862518246638E-8
21177,3.142980697716952E-8
19005,1.6695881792916933E-8
21179,2.4318239036149318E-8
01119,1.6916990023525465E-8
19003,9.62557530915331E-9
19001,1.602099016267358E-8
01115,5.523940195180766E-8
01117,1.2973934837153492E-7
01111,1.4907131179869443E-8
01113,3.077547912313536E-8
21163,2.1332799263064682E-8
19019,2.7515377909795967E-8
21161,8.401582335552486E-9
24001,2.2514926956834337E-8
24003,1.2165959622977374E-7
19015,4.5055322919140504E-8
21167,1.2389783175009503E-8
24005,1.8871012922237896E-7
19017,3.0912101682969265E-8
21165,3.2468928617457193E-9
19011,3.513325279970658E-8
24009,1.857116392333429E-8
11001,1.4931978431239922E-7
19013,1.742578155838597E-7
21169,7.090727974952213E-9
01109,2.129938208786167E-8
01107,2.3939820181664364E-8
01105,1.2024883606204832E-8
01103,1.0750558622192923E-7
01101,1.8188341176342335E-7
24011,7.177944408806496E-9
21193,1.42652958620018E-8
21195,3.0834904376543064E-8
21191,7.685902396091941E-9
24019,7.460754400285226E-9
19025,1.9861518556682525E-8
24017,3.158788119608707E-8
19023,2.1514448465724275E-8
21197,6.737534064131624E-9
24015,2.0747265156079524E-8
19029,3.121115687958425E-8
21199,3.2511859529663114E-8
24013,3.9253185962971446E-8
19027,3.9503422084284664E-8
19021,3.656278854269577E-8
21185,2.8958568815358977E-8
24021,5.261223156600805E-8
21183,2.084503756376886E-8
24023,9.233368778964768E-9
21181,3.5201646563459884E-9
24029,4.670231680301132E-9
19033,6.58710341896097E-8
19035,2.3973629557560755E-8
24025,5.360406551806304E-8
19037,1.6938112081306056E-8
21189,2.4608395218499376E-9
24027,6.435805567926063E-8
19039,1.6771309213429894E-8
21187,6.116172337397074E-9
19031,2.3234233288879527E-8
19043,2.2471481905728153E-8
08077,1.7416952263593704E-5
19041,2.994456466118771E-8
08079,1.8044653903521372E-7
19049,7.307625764534608E-8
08071,2.900612256543202E-6
19047,3.396756086639549E-8
08073,6.884937113261978E-7
19045,6.022289891148282E-8
08075,4.3579955091250783E-7
19051,1.397595257486579E-8
08089,3.4361772240835964E-6
19053,1.628986419982365E-8
08083,1.700024864354224E-5
19059,2.7000502068892496E-8
08081,5.90239809233951E-7
08087,1.1856912977951255E-6
19055,2.3024697708107946E-8
08085,5.990279307959835E-6
19057,5.8893850016259767E-8
01131,1.3088185052226466E-8
19061,1.0574988286060563E-7
01133,2.589792841048165E-8
19065,2.787608801465355E-8
08099,1.7735700862613215E-6
19063,1.7565970745449573E-8
19069,1.591691650656457E-8
08095,8.160722771407114E-8
19067,2.2903228068681392E-8
08097,1.895903249048102E-6
08091,6.843542977154122E-7
08093,1.8460895594128372E-6
01121,6.64138379100423E-8
01125,1.7319465061607455E-7
01123,2.9894284302515244E-8
19071,2.1870378390057373E-8
01129,2.014186740867859E-8
19073,1.8578123250275295E-8
01127,7.276962862511697E-8
19075,1.7873903190518168E-8
19077,2.09284870272847E-8
19079,2.646784031467255E-8
21201,1.1708711320241436E-9
06027,1.6153426014806442E-7
21203,9.224773435048138E-9
06025,1.3870684086669564E-5
06023,1.6248074160062738E-7
06021,4.4742946120652996E-8
21209,1.852405669562183E-8
21205,1.0798784882202374E-8
21207,1.0112680220268243E-8
06029,3.333583352711507E-6
06013,1.8764298657511653E-6
21215,7.347770393811043E-9
06015,3.285546984511319E-8
21213,1.4575434640330317E-8
21211,2.0556978989549463E-8
06011,3.3518570232084095E-8
21219,1.1887488258889293E-8
21217,1.4685681859581399E-8
06017,3.966054036758338E-7
06019,2.7737317618981032E-6
06045,1.2931824945293856E-7
21221,1.3776355814478104E-8
06043,5.322764385596336E-8
21223,5.043462487336688E-9
06049,1.659855214931152E-8
21225,1.6806810675599847E-8
06047,6.010244077665797E-7
21227,7.907626283719673E-8
21229,6.767426574026442E-9
06041,4.394430380481809E-7
45091,6.458534090403042E-8
06031,4.617673729243529E-7
21233,1.4740939666723887E-8
06033,9.701039291508502E-8
21231,1.1961439535672357E-8
06035,6.305381864685105E-8
21237,3.481802821608753E-9
06037,6.589012665643589E-5
21235,1.9560810703126382E-8
21239,1.3455244155856653E-8
45089,1.2006263103864804E-8
45085,3.61944646111175E-8
45087,1.2247417018473502E-8
45081,7.888523310487599E-9
45083,1.1055870327949263E-7
06039,4.046584936012073E-7
08125,3.2167400667829453E-7
08121,2.1800082959439164E-7
08123,6.2846058672333645E-6
08117,2.6968965820924838E-6
08115,3.704232701396768E-8
08113,1.2096133761095227E-6
08111,1.1582280962119101E-7
08119,3.1269657425586067E-6
06001,2.978830713108366E-6
06005,8.950720287012815E-8
06003,3.5442795195666963E-9
06009,1.10929565782593E-7
06007,3.7178693870434964E-7
45031,2.265346895682291E-8
45033,9.67072817989245E-9
45035,3.312638264301927E-8
45037,1.0224313986517871E-8
45039,9.069235821855807E-9
45021,2.1588701721787558E-8
10001,2.993178649513848E-8
10005,3.671768053983026E-8
06099,1.1582893939303545E-6
10003,1.189597737507816E-7
06097,7.702922692633133E-7
06095,7.619096914884201E-7
45025,1.46288035307789E-8
06093,6.245748353284728E-8
45023,1.331465102369725E-8
06091,8.527774490582305E-9
45029,1.3430079967190496E-8
45027,1.1106534543159307E-8
08109,1.0907180808735005E-6
45011,9.35436372670706E-9
08107,1.0937874536715012E-6
08101,2.47724511517398E-5
45017,5.416306139161533E-9
45019,1.008793247936937E-7
08105,8.766563338348394E-6
45013,4.2083120047766576E-8
08103,5.204146449774669E-7
45015,4.6566819394129964E-8
45009,6.320003428690781E-9
45007,7.770143745548408E-8
45005,4.390101325443303E-9
45003,5.807262114531046E-8
45001,1.1913492497170919E-8
45071,1.4755254107976884E-8
45073,3.197496366150355E-8
45075,3.2648120917567526E-8
45077,5.242778281325069E-8
06061,6.06549115070538E-7
45079,1.1884257947661583E-7
06063,4.171774767392538E-8
06069,1.4904802242052361E-7
06065,7.781386625891441E-5
06067,2.6836930900930126E-6
45061,6.908556280341899E-9
45065,4.4327629073419406E-9
45063,8.492752291767612E-8
06051,4.730837995255993E-8
45069,9.36308888016346E-9
45067,1.1155095383439214E-8
06059,2.9855808680880653E-5
06057,2.0599687114119155E-7
06055,2.2466203497651744E-7
06053,1.0670322457072787E-6
45053,7.487809276746679E-9
45055,1.8661696448864885E-8
45051,6.01717633576332E-8
06081,1.3407906593275E-6
06083,1.4421881751305796E-6
45057,2.1893472994087645E-8
06085,3.912204481288495E-6
45059,3.0240289071390194E-8
06087,5.453929309035803E-7
06089,2.6366501551829856E-7
45043,1.7270657561866404E-8
45041,4.065154956929259E-8
45049,8.13862005814248E-9
06073,7.732122619176944E-5
45047,2.9164310445603707E-8
06071,6.781972111767632E-5
45045,1.7175643694561807E-7
06077,1.3929756978911501E-6
06075,1.3516947339731637E-6
06079,7.915953040393981E-7
40149,8.868303405132722E-7
40147,2.376784210553073E-7
40145,2.6903467402826404E-7
40143,2.942002311156388E-6
40141,7.452136468466765E-7
47013,2.1858611251395864E-8
47011,5.349370870908108E-8
47017,3.599846371332413E-8
47015,1.0573067516521336E-8
47019,2.504225597298372E-8
40137,1.4152188312199302E-6
40139,3.1477690230293193E-6
40133,2.25588512282256E-7
40135,1.6156768131212835E-7
47001,3.965919313329192E-8
40131,3.2176965388529614E-7
47003,3.31680912147961E-8
47005,1.8837604275722822E-8
47007,7.96198498012642E-9
47009,5.528568379358399E-8
40127,5.746670487779862E-8
40125,8.796284252752922E-7
40129,3.442504906318898E-7
40123,3.997422886968546E-7
40121,2.3316272972054584E-7
40115,1.1808264107179779E-7
40117,1.4373901017215828E-7
40119,6.312198084713736E-7
40111,2.118100529983466E-7
40113,2.4207188817523446E-7
27161,2.577624313706499E-8
27165,1.7568942647985894E-8
27163,2.1953420910965834E-7
27169,5.52384236469247E-8
27167,8.945921493989472E-9
36001,5.708647842501728E-8
27171,1.0846794319313084E-7
27173,1.6552063774589388E-8
36009,2.4100078490569086E-8
36007,4.707850767250686E-8
36005,2.620269549393345E-7
36003,1.350947403943519E-8
27147,4.29396804406518E-8
27145,1.610953211552602E-7
27143,2.0095195890583472E-8
27141,7.304105887643961E-8
27149,1.329685910970989E-8
40151,3.188492639690403E-7
40153,1.043495079026373E-6
27155,5.5093223138526515E-9
27157,2.435299681524514E-8
27151,1.6198293420050363E-8
27153,2.7779625441022693E-8
27159,1.4622335193696433E-8
36039,9.692736926740536E-9
36037,1.6246379696937565E-8
47091,7.272743433132617E-9
47093,2.001996690583996E-7
36035,1.146055422739357E-8
47095,1.1159549774076961E-8
36033,9.76861092623777E-9
47097,3.905016053267392E-8
36031,7.34345067814489E-9
47099,4.1661808880658856E-8
36047,5.007342013120382E-7
36049,5.994854876250431E-9
47081,2.3359732968431366E-8
36043,1.3968823321218631E-8
47085,1.976837678719261E-8
36045,2.569102357778925E-8
47083,8.691210878409975E-9
47089,2.1953991809544473E-8
36041,1.0820231800741061E-9
47087,7.904825067586364E-9
36017,1.1785207321897477E-8
36015,2.2303076261505404E-8
36019,1.505147115608948E-8
47071,3.059640752657323E-8
47077,3.106076637252297E-8
47079,3.7336491034533724E-8
36013,4.209488500774109E-8
47073,2.5680105122206462E-8
36011,1.9770461274022936E-8
47075,2.727468178977442E-8
36025,1.0621191290834198E-8
36027,5.4134234094723505E-8
36029,2.7073420743266655E-7
47069,3.713393595441039E-8
47067,3.3155334891226125E-9
47065,1.986693543408286E-7
36021,1.2029901597948431E-8
47063,2.8486618343540883E-8
36023,1.1472880025990987E-8
47061,1.0390509741304213E-8
13311,1.0266523673501352E-8
13313,5.1884183719740775E-8
13315,4.146894883076191E-9
13317,5.033133144063998E-9
13319,4.920520377908728E-9
47059,3.009067110869114E-8
36079,1.852765867371431E-8
47051,3.2501276271983685E-8
36077,1.3625623489895003E-8
47053,6.2687509930043E-8
36075,2.876869454093358E-8
47055,2.922443425638532E-8
36073,1.1766812794574786E-8
47057,1.0306278623743474E-8
36071,7.276155351240175E-8
13301,2.957600776126387E-9
13305,1.0684897066028109E-8
13303,9.916608743298334E-9
47049,1.016403746377607E-8
13309,2.8126848541643136E-9
47047,4.054576126069564E-8
13307,1.3354203250816698E-9
36087,5.959191082165386E-8
47041,1.2811229920709201E-8
36089,2.3901215125904068E-8
36083,2.885292314662035E-8
47045,5.193474855341625E-8
36085,9.382012875693007E-8
47043,4.458984602114275E-8
36081,4.444206453496615E-7
36059,2.5629792755002104E-7
47037,5.348111974542847E-7
47039,1.3420225516591726E-8
36053,1.571458955219786E-8
47033,1.9299112475356427E-8
36051,1.6842672552872747E-8
47035,2.9098475030219078E-8
36057,1.0348404531968474E-8
36055,1.881375698239429E-7
47031,3.964475858141814E-8
13321,1.08773747826875E-8
36069,2.4981379498442668E-8
47029,1.627903177162282E-8
47027,5.617630753257882E-9
47025,1.5158108844831678E-8
36061,3.171633972470367E-7
47023,1.9640559865280398E-8
36063,6.069496978946378E-8
47021,3.560545755611386E-8
36065,5.2555285457284955E-8
36067,1.0854838314982051E-7
08021,6.253302659219054E-6
08023,2.5965750311113027E-6
08025,8.662562858567313E-7
08027,6.360061169804296E-7
08029,4.399559945146075E-6
08019,9.294206146049246E-7
08013,2.194075995523679E-5
08011,9.42790769265527E-7
08017,2.2025566749741085E-7
08015,2.6207014316777496E-6
08009,7.57658533846325E-7
08005,4.076007632437604E-5
08007,7.901847456631735E-6
08001,2.603545007788941E-5
08003,3.209683546752699E-6
36091,3.829261531544119E-8
36093,2.8450183623478482E-8
36099,8.150938481033686E-9
36095,6.664919279725434E-9
36097,4.735288555300519E-9
08067,3.231051609620162E-5
08069,8.957353016003781E-6
08061,1.9655239335930407E-7
08063,4.5614375645931026E-7
08065,9.891114321706246E-7
08057,6.94974909379301E-8
08055,1.503768202844621E-6
08059,5.5356666479387273E-5
08053,1.6395088814222064E-7
08051,2.351939748119914E-6
08049,9.878368677066562E-7
17193,1.695691565899774E-8
17195,6.70953576697142E-8
08045,5.104142518441526E-6
08047,4.570195102091259E-7
17191,1.943180129753275E-8
24510,1.6390547257810486E-7
08041,6.951983439193275E-5
08043,7.86567875091251E-6
17197,4.356274697140855E-7
17199,7.722428514259086E-8
08039,1.9869374317659456E-6
17183,7.725318217543382E-8
08037,4.816987651974115E-6
17181,2.3910806675884818E-8
08035,2.0928363198194014E-5
08033,3.651787972670241E-7
08031,5.051079563483181E-5
17189,1.9588162868838363E-8
17187,2.4307535838339457E-8
17185,1.3395861738250216E-8
17177,5.032066185361643E-8
17175,7.2341673049287085E-9
17179,1.4717801775404067E-7
17173,2.598443689269869E-8
27139,1.0967241344881268E-7
17171,7.710415522431655E-9
27137,1.306412202752763E-7
27135,1.1910823319742066E-8
27133,1.7215258211881115E-8
27131,7.097317272140148E-8
30109,1.7481524232212111E-9
17163,3.5386031957503946E-7
17165,3.191454779519669E-8
30105,1.0025806853716051E-8
17167,2.37472307674825E-7
30107,4.040075244305077E-9
17169,9.769364949653566E-9
30101,6.2334560465369075E-9
30103,1.6471876026446005E-9
27127,2.4934805080910422E-8
27129,2.3621604317311702E-8
17161,1.859159364019961E-7
27123,5.726791353331191E-7
27125,4.109238950989355E-9
27121,1.4318821129624774E-8
17159,1.713038435616541E-8
17157,4.7095279619198964E-8
17155,6.490726176391046E-9
17153,9.52304942169655E-9
17151,5.310443081357888E-9
27117,1.6775534742322262E-8
27115,2.47723921209443E-8
27119,3.1167339255086046E-8
27113,1.2264720403116527E-8
27111,6.70521967202064E-8
17145,2.997547305551668E-8
17147,1.736808889019696E-8
17141,5.1765565297636114E-8
17143,2.1855134784160164E-7
27105,3.53346449555616E-8
27107,7.933988560390754E-9
27109,1.4887737027761665E-7
27101,1.496323334744419E-8
27103,4.026342238146461E-8
17149,2.5709343693290736E-8
17133,3.977387065635292E-8
17131,2.167035706598963E-8
17137,4.855544955070449E-8
17135,3.871965460524387E-8
17139,1.5525403507638493E-8
17121,5.031690390470628E-8
17123,1.4344501255550802E-8
17125,2.0225765435214697E-8
17127,1.8654120819825433E-8
17129,1.574190660023568E-8
40101,3.1717188852094336E-7
40103,1.306199695991379E-7
40105,4.7611227398437375E-8
40107,1.0161922259174883E-7
40109,1.1139385870517142E-5
30111,2.616630603807419E-7
17115,1.2970770626591253E-7
17113,1.6011094888436663E-7
17111,2.230287829583324E-7
17119,3.4599911083556645E-7
17117,6.46216501798709E-8
17101,1.568323075440714E-8
17103,3.723411773503434E-8
17109,4.3846402623249447E-8
17105,3.9548192975777964E-8
17107,3.6924398850237565E-8
27061,3.591107461436756E-8
46065,3.6807736586595955E-8
47111,1.6546372329069396E-8
46067,1.7998606572350662E-8
46061,6.339429411243351E-9
40003,1.4750435199142514E-7
46063,2.843571758099082E-9
40001,7.690476844958258E-8
27069,4.3882897069103395E-9
40007,6.617487461717063E-7
27067,5.3781667688851286E-8
40005,7.623243653800872E-8
27065,1.5291778032835018E-8
51171,1.0509926934351285E-8
27063,1.8069660753921322E-8
09009,1.547103567395286E-7
40009,2.257310204947212E-6
09007,2.8359562232583716E-8
51175,4.655783379270339E-9
09005,3.4408638234550945E-8
51173,1.349482824969068E-8
09003,1.5819372240425708E-7
51179,2.5204834926169224E-8
09001,1.6759440433052342E-7
51177,2.492092200307732E-8
47119,6.911153288720191E-8
47117,2.539224640516641E-8
46069,3.3576827341406667E-9
47115,1.999518470585165E-8
47113,1.1820765472149106E-7
27071,9.555244407455009E-9
46055,5.995046256280615E-9
27073,1.1952347932372283E-8
46053,1.355734366428874E-8
47101,1.2060746269074999E-8
46051,1.1869679198917297E-8
27079,3.260457400976065E-8
27075,6.625275083124506E-9
27077,3.0497141236292983E-9
51161,2.9499662072068664E-8
51163,6.590491577135217E-9
51165,2.0687935732716824E-8
09013,2.48630228035321E-8
51167,1.334525977009582E-8
09015,1.979638071160475E-8
47107,2.8991868831416634E-8
51169,1.0940858670035812E-8
47109,3.1113517968133286E-8
09011,4.713401226732386E-8
46059,7.159949569492747E-9
47103,2.84166107137469E-8
46057,9.10534698128981E-9
47105,2.195559199368629E-8
46083,4.626514684980291E-8
40025,5.687854481833964E-7
46085,9.845880417631567E-9
40023,7.903815285523101E-8
27083,4.017449787988498E-8
46087,1.1185426782645823E-8
47133,1.3059514487259878E-8
40021,1.7855654758342E-7
27081,1.0328263113952793E-8
46089,4.740579711166531E-9
47131,4.2981300383240635E-8
27087,5.321134369742096E-9
51193,4.334424714320655E-9
27085,4.452246922151231E-8
51191,2.1618283793725537E-8
40029,5.2453549784817166E-8
27089,8.934929926905035E-9
46081,6.4723938722159E-8
40027,3.759596670214487E-6
51199,1.3945959497562826E-8
51197,1.0781986450417313E-8
51195,1.8749488154374052E-8
47137,3.0814745996524703E-9
47135,8.59235523033935E-9
47139,9.448948871380028E-9
40011,4.205829117996131E-7
46073,4.823131996135293E-9
40013,3.2643007931603965E-7
27091,3.314205554330166E-8
46071,8.90422061286452E-9
27093,2.872620596211561E-8
46077,1.0403153135957854E-8
47121,6.731233143338499E-9
27095,2.3287952666640315E-8
46075,3.2652344217159805E-9
47123,2.177929840715943E-8
40019,8.490786497441426E-7
27097,3.447515992463291E-8
27099,4.905479215594619E-8
51181,1.7776845884192924E-9
40015,1.3315948524403433E-6
40017,2.770100338418852E-6
51187,9.271880151272605E-9
51183,3.3720282913714986E-9
51185,1.8200829609399333E-8
47125,1.3893894841093657E-7
46079,2.028611326644198E-8
47127,5.00336827365922E-9
47129,1.1680698469824169E-8
13297,3.090337737440154E-8
31093,2.4179151504576256E-8
27025,4.253308343642125E-8
13295,4.000042800296442E-8
31095,3.044657915548032E-8
40049,5.035022638452474E-7
27023,1.824278779928256E-8
13293,1.509166222593289E-8
27021,2.6311176916658125E-8
13291,9.227274102351514E-9
31091,3.6100730300642308E-9
40043,2.672436755974218E-7
40041,1.3566644194654905E-7
40047,1.055551744981989E-6
40045,3.917920575185138E-7
51139,6.926074585262841E-9
51137,7.562526497747735E-9
51131,3.165551391127045E-9
27029,8.019030994774828E-9
51135,4.6095983568736E-9
31097,1.3771769788425654E-8
27027,5.831928773230444E-8
51133,3.0331381340979196E-9
13299,1.4733594393738411E-8
31099,3.387798179948403E-8
27035,5.549893306450623E-8
46091,6.776196160590394E-9
13285,3.591737286531595E-8
31085,9.90434158125583E-9
40037,3.734063719481582E-7
27037,4.1913193575966303E-7
13287,4.646118193325889E-9
31083,2.069995040219709E-8
40039,1.4851935322837326E-6
27031,2.7606443757803455E-9
13281,4.796244424894097E-9
31081,3.454875177835836E-8
27033,1.9108229118553698E-8
13283,3.054921086250498E-9
46099,2.702259736476748E-7
46097,5.314101658375369E-9
