uid,movement
26101,3.7483717522625124E-8
26105,4.763641134351801E-8
26103,7.007224002209916E-8
26109,3.258794521566822E-8
26107,6.421919016889259E-8
16029,8.085797320026045E-9
16027,8.553645950883223E-8
16013,1.5676613261064386E-8
16015,4.455201026473023E-9
16011,4.231979016725273E-8
16017,1.9211062428290972E-8
16019,8.46298160106431E-8
36105,5.4548734550005944E-8
36103,9.069840707257651E-7
36109,7.706922910220522E-8
36107,4.153234387232724E-8
36101,8.636238591471217E-8
36117,7.37085517153404E-8
36119,6.13165523210455E-7
36113,3.815342977042312E-8
36115,3.62090970081604E-8
36111,1.1741183483588549E-7
36123,2.0217416454571446E-8
36121,3.863301323822718E-8
24035,4.13683161819065E-8
24037,9.639049114906945E-8
24039,2.6447808566583357E-8
24031,9.91729634309354E-7
24033,8.915439209815762E-7
24047,4.698393551494263E-8
24041,3.608679506401709E-8
24045,8.618494217111261E-8
24043,1.5318815690425306E-7
21171,1.107840574929301E-7
19009,4.03598830331013E-8
21173,1.0324410738746862E-7
21175,5.339347503261154E-8
19007,1.0885297932493914E-7
21177,3.457679731290039E-7
19005,3.6508547084174565E-8
21179,2.5912286545389E-7
01119,5.348314600933011E-7
19003,3.4696857736841E-8
19001,5.680521973071945E-8
01115,1.3730638081444331E-6
01117,3.410881346164297E-6
01111,4.2697097959672865E-7
01113,9.988027409637042E-7
21163,2.0406742643385388E-7
19019,7.843608973243481E-8
21161,6.252076786646351E-8
24001,9.781041275556024E-8
24003,5.332295301923491E-7
19015,1.3012460259711267E-7
21167,1.2293456954917832E-7
24005,8.015336495238076E-7
19017,7.828488541461333E-8
21165,2.847830084302739E-8
19011,1.1341856051946493E-7
24009,8.225247771910819E-8
11001,6.444988787312653E-7
19013,4.893371449713802E-7
21169,8.832630090661069E-8
01109,6.977718360273144E-7
01107,6.860284060520778E-7
01105,3.492065637315056E-7
01103,2.345716391556836E-6
01101,5.6751741706244424E-6
24011,3.0200699821298075E-8
21193,1.3541634404365693E-7
21195,2.3096172528735384E-7
21191,6.214030220556963E-8
24019,3.277252034652602E-8
19025,5.0952753648667906E-8
24017,1.3971273028073893E-7
19023,5.3399013755231604E-8
21197,6.223348371492026E-8
24015,7.78639814074773E-8
19029,1.0170124096228308E-7
21199,3.793394060460155E-7
24013,1.655611873232054E-7
19027,1.077175655172118E-7
19021,8.267452537772848E-8
21185,2.6643646513056964E-7
24021,2.1905841327087292E-7
21183,2.2804516736608406E-7
24023,4.333802207590377E-8
21181,2.987549283682165E-8
24029,1.9534446806895955E-8
19033,1.4995972957434276E-7
19035,5.2870911046935524E-8
24025,2.2203860975818126E-7
19037,4.0292924595985555E-8
21189,2.370445079382708E-8
24027,2.7284793658440735E-7
19039,6.920424191066373E-8
21187,5.149369308353628E-8
19031,8.553571927790741E-8
19043,5.86224507542654E-8
08077,3.653241599572133E-7
19041,5.826729195367944E-8
08079,5.467029016517091E-9
19049,2.3548135240899496E-7
08071,2.1488194360732914E-7
19047,8.5631536251693E-8
08073,5.3552876275862216E-8
19045,2.1578781524377515E-7
08075,1.0339022225676591E-7
19051,6.576233549760707E-8
08089,2.3345953099107838E-7
19053,7.18644429249554E-8
08083,1.1218571840576236E-7
19059,4.9825634645055196E-8
08081,2.9778136724766488E-8
08087,1.4628865532255995E-7
19055,6.397218257912117E-8
08085,1.2754549106030155E-7
19057,2.7239271890803163E-7
01131,4.2934386011297204E-7
19061,3.0055822062525377E-7
01133,6.253323690937471E-7
19065,7.09146169844479E-8
08099,2.2579631127077217E-7
19063,3.3382902159565665E-8
19069,3.9709062540335434E-8
08095,2.6714939729333426E-8
19067,5.381578588990099E-8
08097,6.519958772688139E-8
08091,1.7750376584338428E-8
08093,7.881987042106919E-8
01121,1.7177415160811103E-6
01125,4.698086060616227E-6
01123,8.697967385815395E-7
19071,7.025958440236906E-8
01129,7.459492221392245E-7
19073,5.195476589108226E-8
01127,1.8776901082402392E-6
19075,5.2858403390945266E-8
19077,6.697446602770965E-8
19079,7.284112083126099E-8
21201,9.608696189942812E-9
06027,1.8128567670491175E-8
21203,9.6175973928654E-8
06025,2.2575239432419484E-7
06023,6.545057590615589E-8
06021,1.430915486756266E-8
21209,1.6120540526458774E-7
21205,8.231622386218218E-8
21207,1.2605152390885742E-7
06029,5.720217529402998E-7
06013,5.500161874753692E-7
21215,7.392863671036543E-8
06015,1.4174891311016308E-8
21213,1.846772341064248E-7
21211,1.9147598272500774E-7
06011,1.0477273217379992E-8
21219,1.5686279333962655E-7
21217,1.7380539245804723E-7
06017,9.790539490035795E-8
06019,6.047958564820264E-7
06045,4.5235453070148645E-8
21221,2.008484882386009E-7
06043,1.1607759034698728E-8
21223,4.2585926207770734E-8
06049,5.307488585390695E-9
21225,1.8053187331689846E-7
06047,1.3679246951795332E-7
21227,9.338150694933973E-7
21229,7.179605008360358E-8
06041,1.3749056192677045E-7
45091,6.52576922947551E-7
06031,9.922438335133235E-8
21233,1.5981698486396959E-7
06033,3.109299722753504E-8
21231,1.5313706110072184E-7
06035,1.9707926875243998E-8
21237,3.129893259397233E-8
06037,9.051667594998804E-6
21235,2.3102416947733607E-7
21239,1.2418636169548002E-7
45089,1.1065682804130777E-7
45085,3.538210301107535E-7
45087,1.4075650781228216E-7
45081,9.833963562693978E-8
45083,1.2552420390419374E-6
06039,9.068443713708961E-8
08125,7.433296734573739E-8
08121,3.328393799268073E-8
08123,8.356104833282687E-7
08117,1.0558711269806803E-7
08115,1.4764986023019272E-8
08113,2.818485351127709E-8
08111,2.838012952477436E-9
08119,1.3930291401495277E-7
06001,8.472770454383622E-7
06005,2.208683545905923E-8
06003,7.963306522803853E-10
06009,2.6256890205514793E-8
06007,1.1493572181667074E-7
45031,2.0019632828135224E-7
45033,7.316214682590308E-8
45035,3.6658116912942404E-7
45037,1.4466080599487583E-7
45039,1.0100013318785339E-7
45021,2.3360708913340643E-7
10001,1.137222950139672E-7
10005,1.4087555690134658E-7
06099,2.807238290628683E-7
10003,4.4632396147855155E-7
06097,2.450284292205927E-7
06095,2.271404198314733E-7
45025,1.278554217278764E-7
06093,2.318588855005533E-8
45023,1.4287495211178643E-7
06091,2.2036317791080282E-9
45029,1.6864061779876874E-7
45027,1.0885917574520919E-7
08109,4.096968215394783E-8
45011,1.1963963910315955E-7
08107,5.3051167350671084E-8
08101,1.3206749655633509E-6
45017,6.435342099669866E-8
45019,1.0338609475974596E-6
08105,9.554669365211285E-8
45013,5.560029625261345E-7
08103,1.4693939817088759E-8
45015,4.6335979700187993E-7
45009,7.905215858371235E-8
45007,1.0930125325953073E-6
45005,5.756665410602673E-8
45003,7.643019563556308E-7
45001,1.7178239737886008E-7
45071,1.7533068500832074E-7
45073,4.866241069787911E-7
45075,3.9863019676785346E-7
45077,6.976968928297093E-7
06061,1.5443976664598179E-7
45079,1.349893252986614E-6
06063,1.2320327589383996E-8
06069,3.447997442656902E-8
06065,2.0694133844139335E-6
06067,7.336541879799075E-7
45061,6.499650730543149E-8
45065,6.540383114973743E-8
45063,1.0204819468737413E-6
06051,1.0098826542887676E-8
45069,7.068534928249717E-8
45067,8.575968619687433E-8
06059,2.9677834056164863E-6
06057,5.6255745338485555E-8
06055,6.966357231942538E-8
06053,2.586550766611825E-7
45053,1.0165524014713463E-7
45055,1.8074403339838287E-7
45051,4.4865227829359034E-7
06081,4.0435827907951094E-7
06083,3.1037034245788866E-7
45057,2.078456393868884E-7
06085,1.021216654275963E-6
45059,3.7044871718239376E-7
06087,1.5105970148302324E-7
06089,8.696810149136304E-8
45043,1.3743097416222793E-7
45041,3.189151594582967E-7
45049,1.0617602979164976E-7
06073,3.415448324869674E-6
45047,3.8934673955775876E-7
06071,2.1657430894446883E-6
45045,2.078999057899601E-6
06077,3.4572061362900524E-7
06075,4.216353344518156E-7
06079,1.702133502161877E-7
40149,5.06757734549256E-7
40147,1.6915040805490872E-6
40145,2.384011163306757E-6
40143,2.2418792978756912E-5
40141,5.604466153670045E-7
47013,2.851301962888561E-7
47011,9.253756834785811E-7
47017,6.270423423143304E-7
47015,1.6798893619711943E-7
47019,2.422043928403579E-7
40137,2.7057115608859094E-6
40139,4.7318317554120263E-7
40133,1.39494460717573E-6
40135,1.9012752294179256E-6
47001,5.448115627553092E-7
40131,2.6158480529537128E-6
47003,6.037829664662098E-7
47005,3.379130580395409E-7
47007,1.3031608338261357E-7
47009,8.161779962550499E-7
40127,7.846634600467243E-7
40125,3.5733516705867793E-6
40129,1.269416204710218E-7
40123,2.1933707600343775E-6
40121,2.644424346106906E-6
40115,1.0921211506729162E-6
40117,6.204956325890324E-7
40119,2.659029904919324E-6
40111,1.909379809495163E-6
40113,1.558976884846862E-6
27161,4.4734447135383846E-8
27165,2.760196797036621E-8
27163,3.6572942619404436E-7
27169,1.0832704025554606E-7
27167,1.0148581700380408E-8
36001,1.9033508463784318E-7
27171,1.6285712582927555E-7
27173,2.240009354494204E-8
36009,8.55580941193193E-8
36007,1.5785247398462103E-7
36005,9.104826197793315E-7
36003,4.485512378725977E-8
27147,7.671123832569345E-8
27145,2.2767002398578807E-7
27143,3.1499447646766793E-8
27141,1.1081155277078827E-7
27149,1.717080886962089E-8
40151,2.735110337132655E-7
40153,6.060729978936263E-7
27155,6.651647430538975E-9
27157,4.5476575026757074E-8
27151,2.1542711218987045E-8
27153,3.7194236334882044E-8
27159,1.805608595343804E-8
36039,3.1691209966256494E-8
36037,5.2924538345659036E-8
47091,6.186687611424576E-8
47093,2.8485689278697764E-6
36035,3.5643211022409284E-8
47095,1.840735376885608E-7
36033,2.981425345791444E-8
47097,7.32317631615452E-7
36031,2.2608517029259128E-8
47099,8.301665610238974E-7
36047,1.7955265030152255E-6
36049,1.752256527390697E-8
47081,4.2673448764989363E-7
36043,4.17624837793302E-8
47085,3.448850604638389E-7
36045,7.369395408263503E-8
47083,1.4597154396934598E-7
47089,2.781093561536377E-7
36041,3.3671830672445176E-9
47087,1.0986152499238191E-7
36017,3.857675739057626E-8
36015,7.509634449883487E-8
36019,4.4856345855257375E-8
47071,5.995444212653075E-7
47077,5.627800063568714E-7
47079,6.258863996862673E-7
36013,1.5167407057475913E-7
47073,2.6284835785102525E-7
36011,6.435963818474465E-8
47075,5.336430998170276E-7
36025,3.320032350308554E-8
36027,1.8396461090851725E-7
36029,9.536208328332824E-7
47069,7.752657113011308E-7
47067,3.485229668367827E-8
47065,3.518929317209595E-6
36021,4.070848798521933E-8
47063,3.2359632860577714E-7
36023,3.784752768993484E-8
47061,1.931042256514111E-7
13311,1.7616087491439986E-7
13313,9.626455494785567E-7
13315,9.186636685080833E-8
13317,8.153135557601116E-8
13319,9.649207706158879E-8
47059,3.155743008430018E-7
36079,6.304505662538441E-8
47051,6.267930806040891E-7
36077,4.177944162068786E-8
47053,1.0725544861160962E-6
36075,8.812432676505426E-8
47055,5.931608150013454E-7
36073,3.728421414866269E-8
47057,1.2315403753126618E-7
36071,2.3495861102991424E-7
13301,4.900882650376409E-8
13305,1.9647534605301812E-7
13303,1.7689514955129905E-7
47049,1.4483270753856944E-7
13309,5.577965792433313E-8
47047,8.401547992366906E-7
13307,3.97839870236216E-8
36087,1.945615205804622E-7
47041,1.9641993743890224E-7
36089,6.941487316355954E-8
36083,9.499314869434716E-8
47045,8.833706199953893E-7
36085,3.3375524361223313E-7
47043,7.269025185168252E-7
36081,1.5553480187598846E-6
36059,8.987210163385204E-7
47037,8.488634275858112E-6
47039,2.5424726311839415E-7
36053,4.996307760768287E-8
47033,3.66719754037689E-7
36051,5.619991528788058E-8
47035,4.398542565015972E-7
36057,3.223853817781101E-8
36055,5.919585289327686E-7
47031,6.994803214639507E-7
13321,3.119245933864785E-7
36069,8.200617855154881E-8
47029,1.9479849795086306E-7
47027,7.518615400082431E-8
47025,1.7658936312294558E-7
36061,1.0983339436332214E-6
47023,3.9075661355578144E-7
36063,1.9311308539137965E-7
47021,5.679716868897868E-7
36065,1.5710861368258595E-7
36067,3.4872496545166706E-7
08021,7.335899187268724E-8
08023,3.620624403647151E-8
08025,5.5176031815978195E-8
08027,2.8300033541792388E-8
08029,1.0362931065930045E-7
08019,4.437600026940788E-8
08013,1.3009399074070946E-6
08011,8.116928973572639E-8
08017,2.3246951734777835E-8
08015,8.752751155603834E-8
08009,8.541867666438252E-8
08005,3.0364156454426486E-6
08007,7.22924760487411E-8
08001,2.046221566749676E-6
08003,1.306150383997202E-7
36091,1.2513459380762749E-7
36093,9.304980307442164E-8
36099,2.6730837585329966E-8
36095,2.0774026499398658E-8
36097,1.5788915375170198E-8
08067,2.421153516707139E-7
08069,8.797104797891999E-7
08061,1.8731908509286093E-8
08063,7.315254898367476E-8
08065,3.727333222448113E-8
08057,4.85302303437031E-9
08055,7.71623816230404E-8
08059,2.7291203633513786E-6
08053,4.271358884264054E-9
08051,6.64638876927699E-8
08049,4.723123820173097E-8
17193,1.6210620287617072E-7
17195,2.578833851965598E-7
08045,1.3299839247665432E-7
08047,2.238728200543885E-8
17191,1.716501720570992E-7
24510,6.994202387324948E-7
08041,4.034811291952944E-6
08043,3.469691210298793E-7
17197,1.7152902129614135E-6
17199,9.013150528289887E-7
08039,1.4677871273431492E-7
17183,4.236665066009209E-7
08037,1.6884756246696477E-7
17181,3.0752283403949307E-7
08035,1.0822236012318917E-6
08033,8.130559481386579E-9
08031,2.9317874009640705E-6
17189,1.8782209985667881E-7
17187,1.1747687300866913E-7
17185,1.1897690337695505E-7
17177,1.5611031810059363E-7
17175,3.178889729287147E-8
17179,7.873552470458606E-7
17173,1.850191974918511E-7
27139,1.7995497375763413E-7
17171,5.1161803783476815E-8
27137,2.1931116720023768E-7
27135,1.4531217363391517E-8
27133,2.439274216622756E-8
27131,1.2057154287037226E-7
30109,1.0945492743771478E-9
17163,3.4328649207486437E-6
17165,3.6054696679045156E-7
30105,5.9537591822433705E-9
17167,1.5318196111473043E-6
30107,1.812351052202566E-9
17169,5.776666062751067E-8
30101,3.1095722401716587E-9
30103,8.724949229736392E-10
27127,3.602604162465194E-8
27129,3.4596724090987505E-8
17161,7.268442850999842E-7
27123,9.441606251189945E-7
27125,4.656595694464458E-9
27121,1.918648039535546E-8
17159,1.4573160943129325E-7
17157,5.309877672577896E-7
17155,2.8680011545000456E-8
17153,1.3309989184535688E-7
17151,6.776338234143679E-8
27117,2.3067632944816416E-8
27115,3.84872692819898E-8
27119,3.438373531953826E-8
27113,1.3922742907356824E-8
27111,8.049623201463815E-8
17145,3.297643779266588E-7
17147,1.0454413800285369E-7
17141,1.710560386987958E-7
17143,1.0247300976192458E-6
27105,5.225494178163766E-8
27107,8.543362776021433E-9
27109,2.7314535172076374E-7
27101,2.1369018594470295E-8
27103,6.370212639865175E-8
17149,1.7054775859618403E-7
17133,4.209162450892845E-7
17131,9.134448165904368E-8
17137,3.2624132193441325E-7
17135,2.8400243449083467E-7
17139,1.0751687926427806E-7
17121,4.2306337670303925E-7
17123,6.457609523564287E-8
17125,1.180276548100402E-7
17127,2.5117937994107645E-7
17129,9.548031172405596E-8
40101,3.354548057907105E-6
40103,4.1797470031153907E-7
40105,3.556281856835539E-7
40107,5.994502995820649E-7
40109,3.100303648606331E-5
30111,1.2909043910938123E-7
17115,8.408740043539108E-7
17113,8.148292855378453E-7
17111,6.560943064728351E-7
17119,2.790356416125925E-6
17117,4.818491622876071E-7
17101,1.2900921607629086E-7
17103,1.3675479847565404E-7
17109,2.4684299265782877E-7
17105,1.8809035821708918E-7
17107,2.1580492361312062E-7
27061,4.8636444869054165E-8
46065,3.3325831287005017E-8
47111,2.1255982777203202E-7
46067,2.4491834541428283E-8
46061,7.799100087345139E-9
40003,1.9871530834535656E-7
46063,1.783104991077864E-9
40001,8.682990572573512E-7
27069,4.697252611347512E-9
40007,1.5840589296920215E-7
27067,7.641833539400162E-8
40005,9.354059638096889E-7
27065,2.284965559317428E-8
51171,4.985564036361919E-8
27063,2.8166522230192708E-8
09009,5.203307678267708E-7
40009,8.189220585488846E-7
09007,9.606201690732931E-8
51175,2.3784697836781347E-8
09005,1.1552149364755204E-7
51173,1.0377861123320298E-7
09003,5.288368972263397E-7
51179,1.1837535740253468E-7
09001,5.767596564242225E-7
51177,1.178601855507944E-7
47119,1.2722909640650415E-6
47117,4.7474002270771323E-7
46069,3.3567428118565135E-9
47115,3.9508472484599035E-7
47113,2.3011931469981127E-6
27071,1.4551922853391804E-8
46055,4.312408467679239E-9
27073,1.565256776007386E-8
46053,1.4532677766135211E-8
47101,2.3311821562554582E-7
46051,1.440530796595221E-8
27079,5.418768264665088E-8
27075,1.1979152542323245E-8
27077,4.018915484391628E-9
51161,1.8232356982770597E-7
51163,3.755429415985199E-8
51165,1.043660447189073E-7
09013,8.08257691867276E-8
51167,1.0519150167656697E-7
09015,6.351999052714978E-8
47107,4.78437008153664E-7
51169,1.0364442799548586E-7
47109,6.52513391230792E-7
09011,1.538814024987849E-7
46059,7.557906603598706E-9
47103,5.714386798208956E-7
46057,1.1204100638360504E-8
47105,3.26991395246498E-7
46083,7.663936633351695E-8
40025,6.594936148446677E-8
46085,8.858600320870867E-9
40023,1.1440772005202875E-6
27083,5.4538471716298345E-8
46087,1.4562736177430888E-8
47133,1.8596447735398933E-7
40021,1.7708313733506384E-6
27081,1.3787370077955935E-8
46089,4.552987216280931E-9
47131,7.063730992270569E-7
27087,5.986466171999077E-9
51193,1.9394753530049707E-8
27085,6.891191804397374E-8
51191,1.7710040811555143E-7
40029,3.932532465266245E-7
27089,1.0257393115809827E-8
46081,3.7482523499974805E-8
40027,1.105398701336017E-5
51199,6.648869281160936E-8
51197,6.903552064940006E-8
51195,1.7021294016833158E-7
47137,4.2694273980479967E-8
47135,1.588452861573259E-7
47139,1.595780868566385E-7
40011,4.597814544786762E-7
46073,5.219387324388711E-9
40013,2.8772743492615193E-6
27091,5.4320284796678715E-8
46071,6.352408959415027E-9
27093,4.2118328356636154E-8
46077,1.2476527168177369E-8
47121,1.0955143582629766E-7
27095,3.420937687219624E-8
46075,2.5598075985254734E-9
47123,3.4218344958136697E-7
40019,3.082454525069221E-6
27097,4.833549872669934E-8
27099,9.351772030199359E-8
51181,8.794996529732341E-9
40015,1.5263483401864973E-6
40017,3.882908938013482E-6
51187,4.1377428720386644E-8
51183,1.709201774314863E-8
51185,1.3319768002056038E-7
47125,2.1240408528040963E-6
46079,2.6078101827962857E-8
47127,9.497746049848214E-8
47129,1.6514170263969457E-7
13297,5.983997637747412E-7
31093,4.5305267540567464E-8
27025,6.931228331014093E-8
13295,8.641383664780632E-7
31095,8.684480529950772E-8
40049,1.6788577961566098E-6
27023,2.5158091765681258E-8
13293,3.9295974411652507E-7
27021,3.388179492112997E-8
13291,1.5793669760434287E-7
31091,3.449457898287974E-9
40043,1.7518349913299367E-7
40041,1.356054331692463E-6
40047,2.0474847027446746E-6
40045,1.3490579118131832E-7
51139,3.353451657997577E-8
51137,3.5244745046425774E-8
51131,1.4450658014412269E-8
27029,9.314890901113677E-9
51135,2.466642732027733E-8
31097,4.416516836652837E-8
27027,6.566788482073474E-8
51133,1.3767462218448484E-8
13299,3.1080186660282435E-7
31099,6.032526561872521E-8
27035,7.30846002114268E-8
46091,7.357247227543829E-9
13285,1.004553514241423E-6
31085,7.92075064777326E-9
40037,2.8257498361016544E-6
27037,7.082417345356863E-7
13287,1.1102489678728701E-7
31083,3.54798638311565E-8
40039,1.061187318561537E-6
27031,5.297390096031562E-9
13281,7.777603665203813E-8
31081,7.497298146731704E-8
27033,2.8180637139334554E-8
13283,5.661671302479384E-8
46099,3.714370429135435E-7
46097,6.656739906332363E-9
40031,6.70053264500481E-6
46095,4.808088180070783E-9
