uid,movement
26159,2.6044433175580294E-6
26141,3.632571539593671E-8
16061,1.1079683142864418E-9
26145,1.3638089539202072E-6
26143,1.276838711569216E-7
16069,1.1042942180379434E-8
16067,6.329842074587869E-9
16065,8.836011909306417E-9
16063,1.2678119940125493E-9
26149,1.8097274987980747E-6
26147,7.998912549108888E-7
16051,6.045479145957416E-9
26131,1.5997672871456633E-8
26133,1.6559908852920753E-7
26135,3.662564842195334E-8
16057,1.0308383869702184E-8
16059,2.4480665065444416E-9
16053,5.7490685924323846E-9
16055,3.2050488419408777E-8
26137,8.569462395088522E-8
26139,4.762274413838809E-6
16043,3.807121187784243E-9
16041,3.6403732712001206E-9
16047,4.4113662453244045E-9
16045,4.542476048848091E-9
26123,5.415880348066129E-7
26121,2.7963186049899667E-6
26129,1.0051902021502611E-7
26127,3.5834795259968954E-7
26125,8.15487883628707E-6
16049,4.65702264648492E-9
16031,6.7207587959197326E-9
16033,3.2240503165737605E-10
16035,2.680203281622156E-9
16037,1.3608100448921763E-9
26111,5.233131201885605E-7
26113,7.845795273199098E-8
26119,3.5779616892681475E-8
26115,1.4017933412070061E-6
26117,6.802272441733745E-7
16039,8.751350357333138E-9
16025,3.088627980494378E-10
16023,9.127001919534948E-10
16021,2.9043948100414205E-9
26101,1.9767390786364814E-7
26105,3.079624590572937E-7
26103,1.6269784105393085E-7
26109,1.0358415024728481E-7
26107,3.772891756974367E-7
16029,2.3544240994745016E-9
16027,3.884409479046397E-8
16013,5.957178581658278E-9
16015,2.0022793219143463E-9
16011,1.316839572150686E-8
16017,1.0840297235285866E-8
16019,2.656862398757233E-8
36105,5.1786597650098164E-8
36103,6.577029162836323E-7
36109,9.869908958572804E-8
36107,5.123351450017366E-8
36101,1.3248145715908118E-7
36117,1.0113887282581092E-7
36119,5.006242027513407E-7
36113,3.297170519482329E-8
36115,3.0004700692272285E-8
36111,1.1409986977063233E-7
36123,2.9204545637099646E-8
36121,6.623031461600411E-8
24035,3.808539427384202E-8
24037,8.520168869207869E-8
24039,1.9955108083465945E-8
24031,1.1316163213160423E-6
24033,9.139549738367864E-7
24047,3.306590111384127E-8
24041,3.216124398196982E-8
24045,6.55315518170246E-8
24043,1.9672620991289397E-7
21171,1.4918181420555486E-7
19009,3.676826082473003E-8
21173,2.532067656241805E-7
21175,1.0030377786322301E-7
19007,2.5452958039358477E-7
21177,8.83945285438085E-7
19005,1.946646327228658E-7
21179,7.362746679846522E-7
01119,2.8308945451403364E-8
19003,2.893392175683067E-8
19001,5.910310943311421E-8
01115,1.7850568889888553E-7
01117,3.363618106555934E-7
01111,4.618955784804692E-8
01113,7.673194401948337E-8
21163,9.381812723887054E-7
19019,3.6048894447690046E-7
21161,2.15965310651581E-7
24001,1.3793356550075757E-7
24003,5.16595546567127E-7
19015,2.249878995395411E-7
21167,3.269848638226965E-7
24005,8.351627857032174E-7
19017,3.0122059985049376E-7
21165,6.030745576049565E-8
19011,4.653351707510904E-7
24009,7.507929820664769E-8
11001,6.859513415413801E-7
19013,1.913376818093613E-6
21169,1.3717634324949642E-7
01109,4.239272801825838E-8
01107,5.240493982386383E-8
01105,2.2595020225549916E-8
01103,4.3090793057815864E-7
01101,3.5999050862435886E-7
24011,2.5795250334776495E-8
21193,1.5984248167308542E-7
21195,3.1859981792640965E-7
21191,2.390252965353419E-7
24019,2.6919744212224535E-8
19025,5.781821222645636E-8
24017,1.3911517886148404E-7
19023,1.7099776652705014E-7
21197,1.2656507414334905E-7
24015,8.026740449020476E-8
19029,8.308571091979494E-8
21199,5.783658850005661E-7
24013,1.8694108803606315E-7
19027,1.109261911539048E-7
19021,8.26089646316377E-8
21185,1.4753401603458322E-6
24021,2.6910745990474003E-7
21183,7.784874626584322E-7
24023,6.137451814090498E-8
21181,8.91706522715106E-8
24029,1.86528695702781E-8
19033,3.335903321574676E-7
19035,4.607124616671463E-8
24025,2.2061073512254598E-7
19037,1.4715086184841238E-7
21189,3.547206299434434E-8
24027,2.933008503709568E-7
19039,1.1243861259170029E-7
21187,2.0893816906260396E-7
19031,7.400456911713669E-7
19043,3.1793775594587455E-7
08077,3.999035890332913E-8
19041,6.489651316381335E-8
08079,2.960236736396816E-10
19049,3.64051954720438E-7
08071,6.808802140761395E-9
19047,7.143820052323726E-8
08073,3.1716878127224352E-9
19045,2.401095790704153E-6
08075,1.2842959741399857E-8
19051,2.4667019123822815E-7
08089,9.9000789957587E-9
19053,1.0833252523314473E-7
08083,7.956370341611303E-9
19059,5.7655769245202035E-8
08081,4.642016075516143E-9
08087,1.3446407242536971E-8
19055,3.7603567148460226E-7
08085,1.1508112203365607E-8
19057,2.6394791513480405E-6
01131,2.0731817727251627E-8
19061,2.602224437588597E-6
01133,8.854316352739019E-8
19065,3.233317746896204E-7
08099,9.466116868677892E-9
19063,4.439204522323434E-8
19069,9.574233863474058E-8
08095,3.176754689958976E-9
19067,1.5580748288011116E-7
08097,5.357662287070751E-9
08091,1.3174348046545494E-9
08093,5.699475809829938E-9
01121,1.8904903758856875E-7
01125,4.0756908275008033E-7
01123,7.821833063176145E-8
19071,3.831667973253955E-8
01129,2.5133002106051752E-8
19073,6.511838796394967E-8
01127,2.0881546552839617E-7
19075,1.5834721830470568E-7
19077,7.278479515734804E-8
19079,1.4039811160037435E-7
21201,3.091390427130874E-8
06027,5.094351775528666E-9
21203,1.7212958294185777E-7
06025,4.103057455746103E-8
06023,2.6499764927828713E-8
06021,5.878245522423794E-9
21209,5.466905372091633E-7
21205,2.02649334332253E-7
21207,1.9772081548681622E-7
06029,1.7647687672440836E-7
06013,2.065468721626588E-7
21215,2.55718265860101E-7
06015,5.8012923742623686E-9
21213,2.579803860886874E-7
21211,7.534374491578332E-7
06011,4.179222192669449E-9
21219,2.1958574689315238E-7
21217,3.546493230562845E-7
06017,3.8175063717092594E-8
06019,1.960051508080959E-7
06045,1.8186067605037904E-8
21221,2.5483200047560293E-7
06043,4.217141197753681E-9
21223,2.764079339213488E-7
06049,2.5134602008716546E-9
21225,7.443214166342929E-7
06047,4.938782636283086E-8
21227,1.5909435076515585E-6
21229,1.8608318601928204E-7
06041,5.24014195131057E-8
45091,2.9292521142110974E-7
06031,3.147897194466146E-8
21233,5.775049539574199E-7
06033,1.24572399361475E-8
21231,1.8593774927321272E-7
06035,8.344068456921084E-9
21237,5.774725439215174E-8
06037,2.438489240449897E-6
21235,2.303585458083272E-7
21239,3.7074228286166133E-7
45089,3.670150301187002E-8
45085,1.2789962167199296E-7
45087,5.3619857535755635E-8
45081,2.9887667804132104E-8
45083,4.9861722927131E-7
06039,3.032486274420302E-8
08125,6.893861473518166E-9
08121,2.860585468201807E-9
08123,8.65699200739416E-8
08117,8.80541600988574E-9
08115,1.9477968764134197E-9
08113,2.2304383626469272E-9
08111,1.944041814930966E-10
08119,8.701006565124449E-9
06001,3.115313289558906E-7
06005,8.540124476597109E-9
06003,3.3155740456610077E-10
06009,9.870007426160724E-9
06007,4.758150223826781E-8
45031,8.329198916046188E-8
45033,3.374811491427884E-8
45035,9.497903344783109E-8
45037,3.8039397712661895E-8
45039,3.630143913969479E-8
45021,1.0025535063309256E-7
10001,9.953650015279887E-8
10005,1.1479623952847677E-7
06099,1.0385426900146662E-7
10003,4.269781062345696E-7
06097,9.693560066338046E-8
06095,8.782142750133365E-8
45025,5.959422132841892E-8
06093,9.970302322202695E-9
45023,5.600699882508645E-8
06091,8.752562634594125E-10
45029,3.7399578849396634E-8
45027,3.622035622538564E-8
08109,2.1572982695862107E-9
45011,2.9590538902084763E-8
08107,7.1209943906432964E-9
08101,6.257849325891126E-8
45017,1.9062245156182328E-8
45019,2.592899458720904E-7
08105,4.4712311060837265E-9
45013,1.0275836878830779E-7
08103,2.0854270511554148E-9
45015,1.3355522124869638E-7
45009,1.9194319074597446E-8
45007,3.3815896043010135E-7
45005,1.2905607522856738E-8
45003,2.0271827734338245E-7
45001,4.8322379094726175E-8
45071,5.869422735596946E-8
45073,1.606422587971442E-7
45075,1.0713566920836787E-7
45077,2.591984256100536E-7
06061,6.05321657164861E-8
45079,4.487420971092685E-7
06063,5.0896147898017846E-9
06069,1.1976414783188266E-8
06065,4.4167896908988273E-7
06067,2.8248543672881663E-7
45061,2.536672159731638E-8
45065,1.6450565818593442E-8
45063,3.106532959516369E-7
06051,3.6380243621088914E-9
45069,3.564585201885587E-8
45067,3.595353491888615E-8
06059,7.722103065350449E-7
06057,2.2456939798958286E-8
06055,2.6636924827092152E-8
06053,8.79460357575693E-8
45053,1.9295099544600654E-8
45055,7.473140823936886E-8
45051,1.7460181934664706E-7
06081,1.5043610824079633E-7
06083,9.053278979175576E-8
45057,9.391344080076951E-8
06085,3.7114649077017435E-7
45059,1.2739729686521703E-7
06087,5.467886351635321E-8
06089,3.740050324528426E-8
45043,4.786192181663547E-8
45041,1.353679472107796E-7
45049,2.1987820005402413E-8
06073,7.869750523151224E-7
45047,1.1476839622033536E-7
06071,4.967098037748666E-7
45045,8.052094127606892E-7
06077,1.2866590169182534E-7
06075,1.632175325423109E-7
06079,5.578884937239836E-8
40149,1.1484816072019449E-8
40147,1.2633074100355437E-7
40145,1.4141190165699984E-7
40143,1.297544238572109E-6
40141,7.861640335263736E-9
47013,2.2409539102283308E-7
47011,3.510405355704527E-7
47017,3.6504990116269583E-7
47015,9.200423519460624E-8
47019,1.684096389360843E-7
40137,4.8167597228814296E-8
40139,1.3972920215234974E-8
40133,4.044106985710901E-8
40135,9.969474686312573E-8
47001,3.6055639148174875E-7
40131,1.86570174349629E-7
47003,2.3831583204839684E-7
47005,2.1187697992335068E-7
47007,6.380284418213086E-8
47009,4.239975715706377E-7
40127,2.0133441285163767E-8
40125,1.0123625479065111E-7
40129,3.0624085781261045E-9
40123,5.200996793066129E-8
40121,7.985643496518381E-8
40115,1.2341391775583374E-7
40117,3.21055017990116E-8
40119,1.2248908071164297E-7
40111,7.961986479312558E-8
40113,9.988522667869383E-8
27161,8.990758970453888E-8
27165,4.1650018873582234E-8
27163,7.144662105957311E-7
27169,3.601889264629826E-7
27167,1.0065906037607722E-8
36001,1.6106047535071726E-7
27171,2.508878225537322E-7
27173,2.3262696701955947E-8
36009,1.4568618372388315E-7
36007,1.7568283586484405E-7
36005,7.577125704673206E-7
36003,7.562775723030474E-8
27147,1.6628408341553453E-7
27145,2.8469175719430773E-7
27143,4.736922885722203E-8
27141,1.6453685086953316E-7
27149,1.7465601927995348E-8
40151,1.235351957834192E-8
40153,2.1268461115335338E-8
27155,6.427828007027946E-9
27157,1.1616449832777304E-7
27151,2.2878745530281295E-8
27153,4.482784165477428E-8
27159,2.194489253154166E-8
36039,2.958875250694743E-8
36037,8.921200626336672E-8
47091,5.0428416521082394E-8
47093,1.7886578841598343E-6
36035,3.456119528965993E-8
47095,1.1771352232189189E-7
36033,2.679225093159409E-8
47097,2.5726176793854847E-7
36031,1.9155536697673233E-8
47099,2.444553201498637E-7
36047,1.4532590342171381E-6
36049,1.912364751358695E-8
47081,2.1501702436254115E-7
36043,4.3532606776497764E-8
47085,2.2391151348213635E-7
36045,8.793360152177437E-8
47083,1.1192284625056832E-7
47089,1.7788882517190506E-7
36041,3.3012902413555498E-9
47087,1.0459057036560711E-7
36017,4.163544495599036E-8
36015,1.0256555220125158E-7
36019,3.8918009106963834E-8
47071,1.607921859076394E-7
47077,2.3793391979333475E-7
47079,4.732207462181922E-7
36013,2.785140102841767E-7
47073,2.1257598153255084E-7
36011,8.188824188542614E-8
47075,1.761545653531491E-7
36025,3.4090452944671945E-8
36027,1.5055035491118248E-7
36029,1.6082497894574145E-6
47069,1.7797088949148554E-7
47067,3.116217087661795E-8
47065,1.2895307728132936E-6
36021,3.308020944112293E-8
47063,2.342633947328168E-7
36023,4.5200600080308954E-8
47061,7.426384009207728E-8
13311,5.151938958994906E-8
13313,2.945969655893921E-7
13315,1.002516697769854E-8
13317,1.8563116185756466E-8
13319,1.490873755461242E-8
47059,2.2505979733493952E-7
36079,5.158002250793185E-8
47051,1.9664962248430613E-7
36077,4.3713650597156856E-8
47053,5.976415893577903E-7
36075,1.0695748164980254E-7
47055,1.680868722217519E-7
36073,6.33147638133336E-8
47057,9.491237524786787E-8
36071,2.2362100582332662E-7
13301,9.912936532867777E-9
13305,2.2095459093671694E-8
13303,3.067477283032471E-8
47049,1.1963145614725568E-7
13309,6.895208678538499E-9
47047,1.7808973782542845E-7
13307,3.321873520900297E-9
36087,1.756765763750313E-7
47041,1.4186515777689406E-7
36089,7.22042522899439E-8
36083,7.556280178425721E-8
47045,4.6713623861831367E-7
36085,2.814760680679612E-7
47043,5.495132992573483E-7
36081,1.2391962309339104E-6
36059,7.065953286445504E-7
47037,6.6966323268430774E-6
47039,1.058250369240883E-7
36053,5.5863078899612266E-8
47033,1.5791868393174242E-7
36051,9.07746487995831E-8
47035,2.6786797453107127E-7
36057,3.164710109687834E-8
36055,9.340765796858442E-7
47031,2.8016568953169257E-7
13321,2.3498794642447258E-8
36069,1.235457878081607E-7
47029,1.1871430927027912E-7
47027,8.714034214396505E-8
47025,1.5005485500436696E-7
36061,9.2835823384157E-7
47023,1.2468710753072498E-7
36063,3.469187822632052E-7
47021,4.645427236457509E-7
36065,1.7143976265270426E-7
36067,4.246625564071083E-7
08021,3.0417252667817494E-9
08023,1.3764393690389222E-9
08025,2.70197715792528E-9
08027,1.3914815315827659E-9
08029,9.80232954416548E-9
08019,3.759270696086773E-9
08013,1.231080142740242E-7
08011,3.200043499358837E-9
08017,1.4840547582989194E-9
08015,5.959762437008321E-9
08009,2.6229268681875315E-9
08005,2.3098759307379715E-7
08007,3.49816512633057E-9
08001,1.7355451124457504E-7
08003,5.498243304276422E-9
36091,1.071689067772149E-7
36093,8.259866247344913E-8
36099,3.651539547072587E-8
36095,2.0615059241218746E-8
36097,2.236678447829721E-8
08067,1.513590731401141E-8
08069,1.0598166951562243E-7
08061,9.962301047523408E-10
08063,5.4031870019091284E-9
08065,2.8687069644831707E-9
08057,5.885673621540849E-10
08055,3.280672452659461E-9
08059,2.2387103374501838E-7
08053,2.787245025313865E-10
08051,4.9832419972872745E-9
08049,4.728363806054362E-9
17193,3.950318136583254E-6
17195,1.0737482062890388E-5
08045,1.5443609183878727E-8
08047,1.9424603191838177E-9
17191,2.2008031344618514E-5
24510,7.091574390561662E-7
08041,2.3080800857903775E-7
08043,1.8603711022442045E-8
17197,0.001020753958883351
17199,3.4353033130834937E-6
08039,9.648444818698121E-9
17183,0.003020005316443177
08037,1.5183484872202614E-8
17181,7.493936412782678E-7
08035,7.626058303547766E-8
08033,6.218690304544307E-10
08031,2.443893794353457E-7
17189,1.1681511184701262E-5
17187,1.4745518406735647E-5
17185,1.355025759623094E-5
17177,2.0872219108224137E-6
17175,1.6341217354378343E-5
17179,0.001962310841895298
17173,0.0010138125343669758
27139,3.2109733534459995E-7
17171,1.4049866969959655E-5
27137,3.1899935323979775E-7
27135,1.2662966493892262E-8
27133,2.3930673784641975E-8
27131,2.3270678580235528E-7
30109,4.1572939029663983E-10
17163,1.6867512420116722E-4
17165,1.5527391298523012E-6
30105,2.6386105219352173E-9
17167,0.004054312249349788
30107,7.298088979059101E-10
17169,1.1266721039176215E-5
30101,1.6582835792092174E-9
30103,3.0317325753953203E-10
27127,4.3456616317883776E-8
27129,4.357451377531892E-8
17161,9.927478290792554E-6
27123,1.7520119905354608E-6
27125,4.245477179141506E-9
27121,2.1143854853832333E-8
17159,4.478470388930614E-5
17157,2.102438415240751E-6
17155,2.2480936688383726E-5
17153,2.5348376956761613E-7
17151,1.8032361811495175E-7
27117,2.300298609915165E-8
27115,6.486382601363521E-8
27119,3.070985933275824E-8
27113,1.2927148367313536E-8
27111,8.703160542132989E-8
17145,1.6722714640516854E-6
17141,3.3408754125519345E-6
17143,0.0011323271298131878
27105,5.864196813067637E-8
27107,8.019156801796528E-9
27109,7.555051637738865E-7
27101,2.3172650612786495E-8
27103,9.904546991944964E-8
17149,1.2946318841211382E-5
17133,1.790175679716932E-6
17131,1.2246169394741108E-6
17137,1.5883963759616478E-4
17135,2.8438992462669885E-4
17139,0.0020882935114195857
17121,1.0968252179777754E-4
17123,9.184307573585088E-5
17125,1.5415824839783555E-4
17127,5.316918806792536E-7
17129,1.3806435531899281E-4
40101,1.621301254887017E-7
40103,2.0448100138229045E-8
40105,3.04462809246917E-8
40107,2.1616234923670965E-8
40109,9.934463998427914E-7
30111,4.3726638411057653E-8
17115,0.3827993558292119
17113,0.013287141872095126
17111,1.3692265154001808E-5
17119,3.7490616593267894E-4
17117,2.223552657512668E-4
17101,3.953508880703445E-5
17103,2.5192270122194505E-5
17109,3.500077360852701E-5
17105,5.015453568482962E-4
17107,0.0015130146506953854
27061,6.534010766934922E-8
46065,1.6343240835128548E-8
47111,2.539642914015293E-7
46067,1.488269474452523E-8
46061,5.468058893275245E-9
40003,9.083879036867609E-9
46063,6.148971024993014E-10
40001,6.237519417732421E-8
27069,3.73152087558724E-9
40007,5.1082438237703874E-9
27067,9.325674520069495E-8
40005,2.147372710405384E-8
27065,3.619813074339118E-8
51171,6.049898333596442E-8
27063,3.6458097184310944E-8
09009,3.9824963243199035E-7
40009,1.6798897756181458E-8
09007,7.031861858221209E-8
51175,1.710819483667692E-8
09005,8.972162800310256E-8
51173,9.539646719938667E-8
09003,4.025388361401159E-7
51179,1.2365143775853788E-7
09001,4.398942738668544E-7
51177,1.2297389318885413E-7
47119,5.690300105796833E-7
47117,1.72136200058555E-7
46069,1.8351062967212843E-9
47115,1.319092319366421E-7
47113,8.380146914551566E-7
27071,1.6870213809464263E-8
46055,1.5504289865476784E-9
27073,1.5221771136201897E-8
46053,6.7746334039137605E-9
47101,9.287229073927414E-8
46051,1.2945584093326282E-8
27079,9.492242270140072E-8
27075,1.9259936205689115E-8
27077,3.967520135965725E-9
51161,1.8384202233952743E-7
51163,3.9652891451505254E-8
51165,1.2213382775279006E-7
09013,6.048417697764586E-8
51167,1.0729552082417885E-7
09015,4.706062222442637E-8
47107,2.0406709063813073E-7
51169,9.061157702044434E-8
47109,1.547619921368416E-7
09011,1.1286710270279124E-7
46059,4.599257887883383E-9
47103,1.6389418456131376E-7
46057,9.20906758129165E-9
47105,1.8170058959430236E-7
46083,5.705611615978651E-8
40025,1.6889657561630102E-9
46085,4.341907191247315E-9
40023,2.3778778194476114E-8
27083,5.916466678508704E-8
46087,1.1006150951088502E-8
47133,1.7479772970064291E-7
40021,1.1834697970891121E-7
27081,1.321134469453347E-8
46089,2.745285132160638E-9
47131,5.011036545794961E-7
27087,6.26236828300715E-9
51193,1.746943750271088E-8
27085,9.993200720976968E-8
51191,1.6391021924113227E-7
40029,9.324956917297288E-9
27089,8.451549044537305E-9
46081,1.037760948379243E-8
40027,3.0282571247533565E-7
51199,4.874668236077534E-8
51197,7.016479464355263E-8
51195,1.6452120640513205E-7
47137,4.462618251031499E-8
47135,7.021980290730407E-8
47139,5.885426314244749E-8
40011,1.599784776617306E-8
46073,3.2910866279473233E-9
40013,5.0867108810195216E-8
27091,8.316501003591531E-8
46071,2.1103067542815792E-9
27093,5.667560695502756E-8
46077,9.607873227619521E-9
47121,5.2785268010537214E-8
27095,5.108046805247673E-8
46075,1.0573499369288225E-9
47123,1.5409389307559148E-7
40019,5.43901697372941E-8
27097,6.204215199713596E-8
27099,2.451316515055203E-7
51181,6.677052753485188E-9
40015,3.466795868300308E-8
40017,1.203210906142801E-7
51187,4.964776495306525E-8
51183,1.2859327055842258E-8
51185,1.371992100333476E-7
47125,2.1067221646347026E-6
46079,2.1225285220396455E-8
47127,3.1050503717865626E-8
47129,1.120588004413046E-7
13297,1.176788563646688E-7
31093,1.1906370464650734E-8
27025,1.196522015184888E-7
13295,2.197852632779688E-7
31095,2.3032657470736435E-8
40049,3.660678775545715E-8
27023,2.692677107094077E-8
13293,4.55510857515001E-8
27021,4.25873497718454E-8
13291,5.0403938164195245E-8
31091,7.601185170143992E-10
40043,5.444890823625618E-9
40041,1.209552413521052E-7
40047,9.098105644420986E-8
40045,4.0112632786235775E-9
51139,3.8165763256600095E-8
51137,3.797191173476938E-8
51131,9.953712652221497E-9
27029,1.0049892541162287E-8
51135,2.116375916790283E-8
31097,1.639692085606905E-8
27027,6.246254728030939E-8
51133,1.1420192479712577E-8
13299,2.6953289349806677E-8
31099,1.1366631596966113E-8
27035,1.010353977517913E-7
46091,6.150813340372155E-9
13285,1.1004027290787358E-7
31085,1.0562125832656327E-9
40037,1.2945537232655096E-7
27037,1.3983813285016562E-6
13287,1.0595648207977426E-8
31083,5.658753883042752E-9
40039,2.795405019066997E-8
27031,9.366619279631989E-9
13281,2.65889036356643E-8
31081,1.9275026376132048E-8
27033,3.5516574785860376E-8
13283,8.059091096790679E-9
46099,3.121198093884754E-7
46097,4.986999860483072E-9
40031,1.1416210710974239E-7
46095,1.938081669026551E-9
40033,6.315400194157339E-9
