uid,movement
55001,2.518918503160347E-7
19121,2.921293446818074E-7
32033,7.033930494037303E-9
55003,6.363566148852791E-8
21041,2.33075778603141E-6
19131,1.372060234685686E-7
55019,2.5343611213436934E-7
21045,1.0895842842682512E-6
55017,3.403927595255252E-7
19137,1.6430105015563045E-7
21043,6.160984597241E-7
55015,5.323222453504908E-7
19139,5.434873350043192E-6
21049,1.4148750862322901E-6
55013,6.47322268283843E-8
19133,6.908598393173656E-8
21047,7.17425002787163E-5
55011,1.1553645368805745E-7
19135,3.1607606743338137E-7
01011,6.195676083867993E-8
19189,1.070930263710922E-7
19187,5.108563365068386E-7
01013,1.0719934418978259E-7
19181,1.0755373871873373E-6
01015,1.4515808849715122E-6
01017,2.486865166668712E-7
19185,2.5252339461555183E-7
01019,3.467174904804635E-7
19183,1.4262894156173829E-6
01009,8.484258332919904E-7
19191,3.369028451212215E-7
01003,5.233419514547458E-7
19193,6.547021600062564E-7
01001,2.975618773774649E-7
19195,8.6537403600342E-8
01007,2.131170669960558E-7
19197,1.8590332377519937E-7
01005,1.3167778309110774E-7
01031,1.817329841608159E-7
01033,1.9606287489674548E-6
21091,1.0621860888018852E-5
21093,4.423185261555642E-5
21095,6.093058805739479E-7
21097,9.38228397980302E-7
21099,5.2535836542393175E-6
19169,1.4780842337249185E-6
19167,1.6694016820645344E-7
19165,1.4367646831298068E-7
01039,1.5477914838240006E-7
19163,2.36978159755667E-5
19161,1.039448780372078E-7
01035,6.301419327674271E-8
01037,1.0246634704454861E-7
01021,3.443836238297235E-7
21081,2.71318948319383E-6
21085,1.6141547498926695E-5
21083,4.073031386689545E-5
21089,7.921902363307832E-7
32003,1.0458969427036137E-6
21087,2.6294828333004E-6
32005,2.8229051025654908E-8
19177,1.3280716890684906E-6
19179,1.9281848156851307E-6
32001,1.7373554147354537E-8
19173,1.2493363101917316E-7
01029,1.564103844273038E-7
19175,2.608474367672743E-7
01027,1.3457787830230387E-7
01025,1.4965313878239064E-7
32007,3.4683260011759475E-8
19171,5.174925362844494E-7
01023,9.69667626497089E-8
32009,7.037037397056306E-10
21107,6.87130235165244E-5
21109,4.790423600589979E-7
21101,1.35596023128518E-4
21103,3.4500876421871177E-6
21105,5.636805033096312E-6
21119,3.2074352057878615E-7
21117,1.0549322184240528E-5
21111,2.781864926946888E-4
25025,6.301511554399826E-7
21115,4.2973956384457055E-7
25027,7.408549323170155E-7
21113,2.3716523769724545E-6
25021,6.104481964243457E-7
25023,4.275246837397973E-7
19093,5.8503930712884035E-8
19091,1.1270087691657395E-7
19097,9.700919349021623E-7
19095,6.167008425399371E-7
25017,1.3941412298553236E-6
19099,1.0665863008628601E-6
25015,1.5523511701822024E-7
25019,8.270009759804576E-9
25013,4.6694297018700116E-7
25011,7.237332846256602E-8
19081,1.3243672899918913E-7
19083,3.266366366541666E-7
19085,1.3237708047448514E-7
19087,3.719296496352484E-6
25003,1.4580029232069326E-7
19089,1.3361660255962475E-7
25005,4.982413493246612E-7
25007,1.358792310397339E-8
25009,6.504861597132646E-7
25001,1.9325530351720192E-7
21143,1.1491226777668307E-5
21145,1.1694108070439913E-4
21147,6.331186024197927E-7
21149,1.4836352565677416E-5
21141,1.6664804239495186E-5
21155,3.3740815940641813E-6
21153,2.84874817290311E-7
21159,2.0059647035260035E-7
21157,4.068464193818907E-5
21151,3.1320976152084527E-6
21125,1.8434430124574367E-6
21127,2.81323103096182E-7
21121,9.150285236318788E-7
21123,3.957725837229635E-6
21129,2.6027546509019277E-7
21137,1.2550750539021654E-6
21135,4.1327877660969544E-7
21133,4.2311398005347353E-7
21131,2.765784947522763E-7
21139,2.0460003853863955E-5
26165,2.3042613614384294E-7
26163,2.427938306236455E-5
16083,4.939952180848665E-8
26161,4.6370993512425664E-6
16081,4.9206897847298516E-9
16087,7.494118942324998E-9
16085,5.851966306122186E-9
26155,8.773924808423905E-7
26157,4.010421625330263E-7
16071,3.3168210486398806E-9
26151,2.6514145824643047E-7
16073,8.042789388304054E-9
26153,3.7053964485194214E-8
16075,1.5459445621034478E-8
16077,6.039536427232631E-9
16079,1.0348776797290546E-8
26159,2.583368889795539E-6
26141,5.5162616609123666E-8
16061,2.814683724033227E-9
26145,1.945977352749677E-6
26143,1.6247346957256707E-7
16069,2.8085351782846173E-8
16067,1.6097912464081025E-8
16065,2.218852241654488E-8
16063,3.216724464369459E-9
26149,2.0909384541333824E-6
26147,1.1220323832001427E-6
16051,1.5384621030258922E-8
26131,2.5509857734219133E-8
26133,2.09890880939107E-7
26135,5.062771009275628E-8
16057,2.6219209298044704E-8
16059,6.20866241565987E-9
16053,1.4587020394579906E-8
16055,8.150860586147346E-8
26137,1.1658062759800332E-7
26139,5.346094387061697E-6
16043,9.625316294553072E-9
16041,9.243259158597291E-9
16047,1.0854801940803984E-8
16045,1.1422864173705024E-8
26123,6.295288630064785E-7
26121,3.039904121622871E-6
26129,1.2925227244382772E-7
26127,3.976776201365401E-7
26125,1.2469298065462759E-5
16049,1.172207109440933E-8
16031,1.710733136588405E-8
16033,8.19505897256069E-10
16035,6.7201144567441334E-9
16037,3.427456000554594E-9
26111,7.221228347518632E-7
26113,9.974459374733061E-8
26119,4.764796459399253E-8
26115,2.1161524152001997E-6
26117,8.009510311624674E-7
16039,2.2299466507950335E-8
16025,7.599018005637564E-10
16023,2.3206601815162854E-9
16021,7.27774438466472E-9
26101,2.2515304245621917E-7
26105,3.499425752334939E-7
26103,2.3971411968205256E-7
26109,1.375406415829956E-7
26107,4.550138599036055E-7
16029,5.988861350619355E-9
16027,9.883760652965886E-8
16013,1.510755722022205E-8
16015,5.101948716681489E-9
16011,3.356624110607756E-8
16017,2.716706896452004E-8
16019,6.735714028330505E-8
36105,1.1304548253896608E-7
36103,1.5014319006763838E-6
36109,1.9153093828498337E-7
36107,1.0248953381092564E-7
36101,2.2575569824637522E-7
36117,1.8850078738703246E-7
36119,1.1441426725324394E-6
36113,6.980219687163048E-8
36115,6.526325927394076E-8
36111,2.4620231350053103E-7
36123,5.215733118714693E-8
36121,1.1561535215217067E-7
24035,8.261487161222224E-8
24037,1.8700293168675492E-7
24039,4.8198497764059534E-8
24031,2.247389306052073E-6
24033,1.8615705658098412E-6
24047,7.979219985489193E-8
24041,6.980708504756604E-8
24045,1.5280320464349995E-7
24043,4.1290299230078346E-7
21171,1.916809234257769E-6
19009,8.749590507727268E-8
21173,8.485708952930961E-7
21175,3.668969289174253E-7
19007,6.90609284810906E-7
21177,3.309845997684805E-5
19005,2.5291916421450077E-7
21179,1.0529603141197299E-5
01119,1.253632279502548E-7
19003,7.472215423861801E-8
19001,1.3738911587945936E-7
01115,8.734396021113731E-7
01117,1.5910328604999458E-6
01111,2.0071956716378584E-7
01113,2.633478138547899E-7
21163,2.1443178051949772E-5
19019,5.856214044837888E-7
21161,6.313359697426924E-7
24001,2.865071553627009E-7
24003,1.0751300638168862E-6
19015,4.1790842639593663E-7
21167,2.7212066667927078E-6
24005,1.6917139273677972E-6
19017,4.254036078840912E-7
21165,2.1440065371199366E-7
19011,8.33654046263638E-7
24009,1.6229015378294522E-7
11001,1.387590308247931E-6
19013,2.9224792139017427E-6
21169,1.8393871774844322E-6
01109,1.4087943280666643E-7
01107,2.8002730614289633E-7
01105,9.447866033678756E-8
01103,2.765515926907934E-6
01101,1.2775688757755096E-6
24011,5.903478324485106E-8
21193,6.24812590307787E-7
21195,1.0010520205934138E-6
21191,7.710400986533431E-7
24019,6.222770968912059E-8
19025,1.2170149586757938E-7
24017,2.8760130506167123E-7
19023,2.559835643617348E-7
21197,4.6378294771127346E-7
24015,1.7323338130391132E-7
19029,2.0656795010938698E-7
21199,2.5032823041907777E-6
24013,3.682417910642253E-7
19027,2.4288707906648745E-7
19021,1.5283644646474602E-7
21185,1.4040815418966245E-5
24021,5.310239320728336E-7
21183,2.402973657445336E-5
24023,1.2695195369001053E-7
21181,2.803456173703292E-7
24029,3.9287718603205815E-8
19033,5.888378962916863E-7
19035,8.377878817099849E-8
24025,4.6066389097445987E-7
19037,2.0963068672267242E-7
21189,1.486880288780403E-7
24027,5.851732422784869E-7
19039,2.4962705293377287E-7
21187,1.6862061429012461E-6
19031,1.0784477785244563E-6
19043,4.57464740072996E-7
08077,9.761459481854278E-8
19041,1.1399706922952708E-7
08079,7.536159196440907E-10
19049,7.20045766121007E-7
08071,1.7891406194810386E-8
19047,1.535729982290612E-7
08073,9.137529541981444E-9
19045,3.0756816956313324E-6
08075,3.203070902350963E-8
19051,6.030509357009168E-7
08089,2.8166465474689474E-8
19053,2.6649126538345376E-7
08083,1.9917758437345735E-8
19059,9.902345434763093E-8
08081,1.110712484978588E-8
08087,3.839150166425981E-8
19055,5.761428097749004E-7
08085,2.809828781416985E-8
19057,1.155640371690179E-5
01131,7.589709319342114E-8
19061,3.065269806202578E-6
01133,5.513082784706897E-7
19065,4.569899404130626E-7
08099,2.5039278101237036E-8
19063,7.481749508697202E-8
19069,1.5640249406169522E-7
08095,7.97987196500855E-9
19067,2.409034332410705E-7
08097,1.3674921637497313E-8
08091,3.2294478605833756E-9
08093,1.4586679844686283E-8
01121,8.819338905264004E-7
01125,2.145108608886821E-6
01123,2.9007467873391115E-7
19071,1.0056982519585693E-7
01129,8.618076747797966E-8
19073,1.394044314386563E-7
01127,1.1806748120696173E-6
19075,2.4482564175404405E-7
19077,1.6847728010508936E-7
19079,2.4683304498832495E-7
21201,9.709660004330655E-8
06027,1.3003645605943509E-8
21203,6.547226949852131E-7
06025,1.0662184929789034E-7
06023,6.755143098414878E-8
06021,1.4633114551126253E-8
21209,2.3273769327450537E-6
21205,6.575585590302472E-7
21207,1.0316217529351516E-6
06029,4.1837406893847523E-7
06013,5.326889185755765E-7
21215,3.133174108995889E-6
06015,1.4694839902026227E-8
21213,5.501220302157398E-6
21211,7.940529566741057E-6
06011,1.0594587747202412E-8
21219,9.121210001626194E-6
21217,4.070550277786822E-6
06017,9.746365230406213E-8
06019,5.015313371477714E-7
06045,4.6404220668324176E-8
21221,1.2945741580526459E-5
06043,1.0713019582708604E-8
21223,2.3865921549693422E-6
06049,5.9087508563631995E-9
21225,5.539449055945519E-5
06047,1.294616928913124E-7
21227,4.08052851445088E-5
21229,2.0131404482223106E-6
06041,1.3384167920318421E-7
45091,8.133423875897434E-7
06031,8.015098242852403E-8
21233,2.975336214252161E-5
06033,3.1825723296490567E-8
21231,9.535616881881791E-7
06035,2.115014579047979E-8
21237,2.0599754676642253E-7
06037,6.267489972394835E-6
21235,1.1777811107576962E-6
21239,2.8624272669077656E-6
45089,1.0411621599107879E-7
45085,3.562124988326367E-7
45087,1.5751082253124943E-7
45081,8.547950119421039E-8
45083,1.5527160220090883E-6
06039,7.751298912313674E-8
08125,1.752640870121724E-8
08121,7.626042886014151E-9
08123,2.1089414259998676E-7
08117,2.333435896139633E-8
08115,4.855231751954899E-9
08113,5.5308508597168415E-9
08111,4.818926396328577E-10
08119,2.1586289297811244E-8
06001,8.029399158458942E-7
06005,2.1612623955948585E-8
06003,7.618781980976796E-10
06009,2.5008552948303484E-8
06007,1.226906883451863E-7
45031,2.264295574743009E-7
45033,8.960472486900945E-8
45035,2.7351025819233006E-7
45037,1.0948604545704652E-7
45039,9.841008914630255E-8
45021,2.9654289177834454E-7
10001,2.2678401567901242E-7
10005,2.705042537534103E-7
06099,2.739795044865628E-7
10003,9.158312602256725E-7
06097,2.474534706451203E-7
06095,2.2571683148871292E-7
45025,1.5739684498611873E-7
06093,2.5385767361344326E-8
45023,1.5306360868932288E-7
06091,2.222323467212118E-9
45029,1.0837538465655949E-7
45027,1.0492325394680474E-7
08109,5.7616216093277575E-9
45011,8.563936753293739E-8
08107,1.810217241287276E-8
08101,1.5785554631831578E-7
45017,5.3556111246225575E-8
45019,7.358349485888058E-7
08105,1.172303139926974E-8
45013,3.050999834949738E-7
08103,5.04346019209109E-9
45015,3.7898432702307423E-7
45009,5.627964771043858E-8
45007,1.0676167436851285E-6
45005,3.820918387112616E-8
45003,5.649639394336085E-7
45001,1.4860384519679547E-7
45071,1.6604581343538048E-7
45073,5.573412083391838E-7
45075,3.091118398585636E-7
45077,8.348599447289676E-7
06061,1.5346001708984302E-7
45079,1.2370172449767163E-6
06063,1.2884944223716361E-8
06069,3.1362383327386936E-8
06065,1.1319875873095887E-6
06067,7.428773362191784E-7
45061,6.968277854687402E-8
45065,4.9902242031215715E-8
45063,8.594569570738522E-7
06051,9.074544125250506E-9
45069,9.578650002432331E-8
45067,9.954099143326249E-8
06059,1.977583017197353E-6
06057,5.678321035433897E-8
06055,6.84333348273947E-8
06053,2.3060268668481056E-7
45053,5.8096797749798083E-8
45055,2.0212414792466536E-7
45051,4.702495915992558E-7
06081,3.846741224909299E-7
06083,2.439807869936555E-7
45057,2.5158820376327683E-7
06085,9.552486401146946E-7
45059,3.819153484336363E-7
06087,1.4033986352033976E-7
06089,9.625929011516833E-8
45043,1.310292035423367E-7
45041,3.698864630444669E-7
45049,6.895631544616124E-8
06073,2.0109603631241198E-6
45047,3.48135927535823E-7
06071,1.2700937699342124E-6
45045,2.5209236587619095E-6
06077,3.3871889505936353E-7
06075,4.165337642486475E-7
06079,1.487107582624475E-7
40149,3.391624308447873E-8
40147,4.942943085838995E-7
40145,5.467921323464229E-7
40143,4.670875626198827E-6
40141,2.4088623187165837E-8
47013,1.1375400797853043E-6
47011,1.7087997225061468E-6
47017,9.144701953786558E-6
47015,6.589004461337973E-7
47019,5.48043307813052E-7
40137,1.4947594192599945E-7
40139,4.049408352785064E-8
40133,1.3130385650333075E-7
40135,4.801459230220786E-7
47001,1.7648970241520873E-6
40131,7.654732447504247E-7
47003,1.8089610928441548E-6
47005,5.389563515170707E-6
47007,3.862479381516112E-7
47009,1.8636151038238023E-6
40127,6.948804564462067E-8
40125,3.100919578448986E-7
40129,8.913192202943526E-9
40123,1.580242025151256E-7
40121,2.732015010361281E-7
40115,5.708645482685204E-7
40117,1.0439431201412418E-7
40119,3.8030180655408806E-7
40111,2.727560044512185E-7
40113,3.2879427571641884E-7
27161,1.3253432456894314E-7
27165,6.741452586613698E-8
27163,1.0678092420782612E-6
27169,5.431890782161067E-7
27167,1.6301864249526972E-8
36001,3.4496681781423154E-7
27171,3.8424339324108816E-7
27173,4.242253184840279E-8
36009,2.742055090206175E-7
36007,3.5060646741893957E-7
36005,1.6857498013328682E-6
36003,1.3373354675725883E-7
27147,2.510419057315349E-7
27145,4.891250723990403E-7
27143,7.697444755555093E-8
27141,2.6350065064101614E-7
27149,3.015656375471483E-8
40151,3.3433481036752955E-8
40153,6.09954778028334E-8
27155,1.1019212666529362E-8
27157,1.7183401367054733E-7
27151,4.0966621778198974E-8
27153,7.788752723873726E-8
27159,3.557716546013852E-8
36039,6.050289472399335E-8
36037,1.5066418115141254E-7
47091,1.57648101062588E-7
47093,7.497307487558145E-6
36035,6.909821656257977E-8
47095,5.316169373070578E-6
36033,5.564866986071435E-8
47097,6.301199520944726E-6
36031,4.1516672066117395E-8
47099,2.054892641097922E-6
36047,3.290647203503826E-6
36049,4.0455134385329036E-8
47081,4.141703477641059E-6
36043,9.033710030879387E-8
47085,5.335003913427409E-6
36045,1.7782104835229691E-7
47083,3.6448356790161726E-6
47089,7.317696585462708E-7
36041,6.544189393127059E-9
47087,6.960194544372867E-7
36017,8.381322789281759E-8
36015,1.893825957777327E-7
36019,8.155351165084831E-8
47071,1.5480107757398526E-6
47077,5.247432263954024E-6
47079,2.0454807183481094E-5
36013,5.105375387697553E-7
47073,7.958436720136538E-7
36011,1.508620491443991E-7
47075,3.6584544530406437E-6
36025,7.349885300521646E-8
36027,3.2908694151443467E-7
36029,2.8240025438596033E-6
47069,1.9431800398167617E-6
47067,1.1690362925146328E-7
47065,7.378506423131854E-6
36021,7.11255300587919E-8
47063,9.3183967941172E-7
36023,8.659562329912025E-8
47061,4.870064240843247E-7
13311,2.1579993075752713E-7
13313,1.4449025357730841E-6
13315,3.202603368749933E-8
13317,5.839077623317797E-8
13319,4.4421012180440956E-8
47059,8.35088846220791E-7
36079,1.1654877785548043E-7
47051,1.3218137346914146E-6
36077,9.417845627190096E-8
47053,1.6241160512738168E-5
36075,2.0827836781495874E-7
47055,1.3063374273020202E-6
36073,1.0337463175492645E-7
47057,3.717365932908301E-7
36071,4.913353901452386E-7
13301,3.018933186980424E-8
13305,6.88654150877687E-8
13303,9.011996729697801E-8
47049,6.364894495250141E-7
13309,2.1722005474808778E-8
47047,1.772058136082901E-6
13307,1.0258347713724251E-8
36087,3.7684055256383984E-7
47041,8.985280410625434E-7
36089,1.4006295038781256E-7
36083,1.6839388979013135E-7
47045,1.3468039629754826E-5
36085,6.357298006124418E-7
47043,1.2606387997481377E-5
36081,2.876514723098153E-6
36059,1.5959252486412962E-6
47037,1.2406302807642055E-4
47039,2.055981056236003E-6
36053,1.120750335676122E-7
47033,4.065551260025962E-6
36051,1.508536156490673E-7
47035,1.599124752289071E-6
36057,6.495552309710349E-8
36055,1.5820117863554172E-6
47031,1.852923799346776E-6
13321,7.779366566006162E-8
36069,2.1691980280354835E-7
47029,4.539345819556631E-7
47027,5.692202604441684E-7
47025,6.387081729774972E-7
36061,2.0990107486091875E-6
47023,2.416240702590488E-6
36063,5.915247738885E-7
47021,1.035976943584932E-5
36065,3.627578023965279E-7
36067,8.054336171291871E-7
08021,8.110212355513357E-9
08023,3.6787329872564736E-9
08025,7.653277103461752E-9
08027,3.5584296429456263E-9
08029,2.4024951159538466E-8
08019,9.408343426473304E-9
08013,3.0003754638676914E-7
08011,9.285010255375072E-9
08017,3.822413164422289E-9
08015,1.5844773079466495E-8
08009,7.362735799547218E-9
08005,5.778784934661196E-7
08007,8.723186646234911E-9
08001,4.289503667500588E-7
08003,1.4888062342163494E-8
36091,2.2345095883905417E-7
36093,1.7116984195482395E-7
36099,6.767044141485106E-8
36095,4.3513987682215405E-8
36097,4.0381512661376825E-8
08067,3.700947146719943E-8
08069,2.55795477322121E-7
08061,2.6413498568354973E-9
08063,1.3753388301435736E-8
08065,7.621830494996741E-9
08057,1.5386805729653674E-9
08055,8.38867816722706E-9
08059,5.519336739261087E-7
08053,6.93637360916445E-10
08051,1.2660401618723772E-8
08049,1.2337950802957987E-8
17193,0.0014626004629072534
17195,9.654343511746972E-6
08045,3.7810576995084034E-8
08047,4.832075266385424E-9
17191,0.027252105837536726
24510,1.4454562262123814E-6
08041,5.84493898604708E-7
08043,4.70033074862947E-8
17197,1.2846850056030882E-4
17199,0.0026603353747417795
08039,2.4922473213508675E-8
17183,1.1643847283903156E-4
08037,3.9919878375252765E-8
17181,9.234677613181408E-5
08035,1.9021416623982754E-7
08033,1.5461976975662694E-9
08031,6.0844088242483E-7
17189,0.011924759693694612
17187,8.41938872425711E-6
17185,6.059681274712961E-4
17177,2.3077141570945966E-6
17175,2.863326670077639E-6
17179,1.5152046910507386E-4
17173,0.006481876077610401
27139,4.928885916583974E-7
17171,1.1048709617684715E-5
27137,4.810201186310797E-7
27135,2.479485452441439E-8
27133,4.2423564106862983E-8
27131,3.578465462549132E-7
30109,9.8218154708312E-10
17163,0.0172219177070555
17165,8.15788528975711E-4
30105,6.3421938177148474E-9
17167,7.117116731309202E-4
30107,1.8553134059300875E-9
17169,7.659340823619299E-6
30101,4.202352957596866E-9
30103,7.211837166532874E-10
27127,7.349286327398156E-8
27129,7.200539698473279E-8
17161,2.6936816615280603E-5
27123,2.6650925350004746E-6
27125,7.433327138208783E-9
27121,3.724499884287603E-8
17159,0.010403178645731724
17157,0.0013370265868857553
17155,2.7213971960974027E-6
17153,1.6378498795280207E-5
17151,1.5347463652382408E-5
27117,4.0505751023776535E-8
27115,1.0161331570861604E-7
27119,5.4055069272482924E-8
27113,2.2758770885504712E-8
27111,1.4141001910343666E-7
17145,0.00983079537720082
17147,4.16607686139373E-5
17141,3.6238068387033257E-6
17143,1.5377920967608118E-4
27105,1.0321534241691699E-7
27107,1.4381640959541644E-8
27109,1.143362599388939E-6
27101,4.083155617574972E-8
27103,1.6258510286898372E-7
17149,2.3679501004613702E-5
17133,3.9163328290084507E-4
17131,4.054375864654322E-6
17137,8.004671640360544E-5
17135,0.01003832371563857
17139,3.758499777483788E-4
17123,8.306043513040584E-6
17125,2.2707720667958836E-5
17127,3.361835152441982E-5
17129,2.5570491319116723E-5
40101,6.330623936923337E-7
40103,6.199694022103964E-8
40105,1.303239828098127E-7
40107,7.064658123861152E-8
40109,2.90690974382445E-6
30111,1.0696264005837111E-7
17115,5.452978823889694E-4
17113,1.9582003710322314E-4
17111,1.2944433782918123E-5
17119,0.04173505759636219
17117,0.0013574245463071448
17101,5.811967417165959E-4
17103,6.339882732880449E-6
17109,2.601409998600533E-5
17105,3.0444746376220213E-5
17107,6.448394205571474E-5
27061,1.0071151037748776E-7
46065,3.341827678403612E-8
47111,3.5571551660771306E-6
46067,2.9201456246639488E-8
46061,1.0638648242734909E-8
40003,2.5091865112739285E-8
46063,1.3916149641469255E-9
40001,2.9628867065485034E-7
27069,7.413423480733754E-9
40007,1.3870828163374412E-8
27067,1.5984844575366333E-7
40005,6.95006543563615E-8
27065,5.7282036841751625E-8
51171,1.3020832598175802E-7
27063,6.35545550815351E-8
09009,8.849566353119034E-7
40009,4.921003146953994E-8
09007,1.591946245139774E-7
51175,3.9502964357318944E-8
09005,2.0064503985324304E-7
51173,2.7805506030511547E-7
09003,8.882272246241218E-7
51179,2.588967483703776E-7
09001,9.900355450483354E-7
51177,2.5959421294770905E-7
47119,8.298480648825595E-6
47117,1.3825590718331354E-6
46069,3.5095453809858966E-9
47115,7.755399305701879E-7
47113,1.866036366198796E-5
27071,2.844495220612864E-8
46055,3.4972985613620667E-9
27073,2.7544353074784107E-8
46053,1.2986672304698553E-8
47101,1.4046223614586205E-6
46051,2.2956734135676923E-8
27079,1.5044935150807143E-7
27075,2.945448001484897E-8
27077,7.213045703616863E-9
51161,4.6350618210784044E-7
51163,8.96618168599103E-8
51165,2.652710225146803E-7
09013,1.3752731407976696E-7
51167,3.439477990918597E-7
09015,1.0859227971284047E-7
47107,1.0438751054378776E-6
51169,3.1710604718913824E-7
47109,1.5076602372704475E-6
09011,2.59226202262735E-7
46059,8.440202486165586E-9
47103,1.18275605359747E-6
46057,1.7845521249265662E-8
47105,8.373043353803824E-7
46083,1.039331582254115E-7
40025,5.078310958371719E-9
46085,8.439835044415905E-9
40023,8.10098000306641E-8
27083,1.0214352739894894E-7
46087,2.133463618439365E-8
47133,1.0113954684476527E-6
40021,5.316131348353586E-7
27081,2.4668446578961736E-8
46089,5.23608660733991E-9
47131,2.4393262600334525E-5
27087,1.0560187980515897E-8
51193,3.817406184317603E-8
27085,1.5840605433786215E-7
51191,5.186732636727638E-7
40029,3.0012156705991785E-8
27089,1.577164907997819E-8
46081,2.353562039137856E-8
40027,8.806655494290103E-7
51199,1.151014219680813E-7
51197,1.8633708791939442E-7
51195,5.868192753622482E-7
47137,2.4838453487590876E-7
47135,1.357543040918617E-6
47139,2.7821346514611585E-7
40011,4.457158795179544E-8
46073,6.090130747276936E-9
40013,1.551010639570251E-7
27091,1.3860924764099193E-7
46071,4.7792107786107095E-9
27093,9.159338246048699E-8
46077,1.8826203543806145E-8
47121,2.733421922881094E-7
27095,8.274945112764062E-8
46075,2.1970632534276703E-9
47123,6.988940461583945E-7
40019,1.707217685097177E-7
27097,1.0744403748919786E-7
27099,4.13976345601966E-7
51181,1.5048453127183743E-8
40015,1.0321797512466039E-7
40017,3.4224798159025736E-7
51187,1.0737894396045776E-7
51183,2.9339648506613622E-8
51185,4.027589414200731E-7
47125,6.646600701524999E-5
46079,4.044724601685771E-8
47127,2.1834366848985604E-7
47129,6.477940778629887E-7
13297,4.113810595797279E-7
31093,2.5988608572420286E-8
27025,1.7927627687232722E-7
13295,1.1154586158091855E-6
31095,5.3400117433564563E-8
40049,1.0762682554686616E-7
27023,4.848469576869285E-8
13293,1.5459674393673475E-7
27021,6.785117446509972E-8
13291,2.2138761023576975E-7
31091,1.6444800541569285E-9
40043,1.5724297037610765E-8
40041,5.630649615870522E-7
40047,2.587660203689139E-7
40045,1.1453494646168135E-8
51139,8.333256842674085E-8
51137,8.508845042199914E-8
51131,2.405976320304791E-8
27029,1.707273362805949E-8
51135,4.7158395040617964E-8
31097,4.213851358174405E-8
27027,1.0570235631023086E-7
51133,2.5737220291031572E-8
13299,8.646763916721367E-8
31099,2.644953859330828E-8
27035,1.6513961495227053E-7
46091,1.0324707219093296E-8
13285,3.9399463306862165E-7
31085,2.4137295826697832E-9
40037,4.3102095164823184E-7
27037,2.094293659416983E-6
13287,3.409761716737591E-8
31083,1.3350547319279019E-8
40039,8.554309726449481E-8
27031,1.4495601210068115E-8
13281,1.1526502817772893E-7
31081,4.272214205572025E-8
27033,6.108074098138165E-8
13283,2.5142005199891665E-8
46099,5.933149626066155E-7
46097,9.588676323225008E-9
40031,3.6596732007863913E-7
46095,4.137059843594863E-9
40033,1.9303471290515227E-8
