uid,movement
21191,8.877754923370677E-7
24019,3.23025778555658E-7
19025,1.568457761927832E-7
24017,1.6780013183233997E-6
19023,4.370817041981516E-7
21197,5.274698127239145E-7
24015,1.141947727819786E-6
19029,1.747013566878317E-7
21199,1.8495178627898328E-6
24013,3.109485192110851E-6
19027,2.797976891003266E-7
19021,2.50077681357325E-7
21185,2.4155747606764394E-6
24021,4.492527922894821E-6
21183,7.799050996315038E-7
24023,1.0787459521232422E-6
21181,3.50161104050527E-7
24029,2.522184959941416E-7
19033,1.212658884160942E-6
19035,1.3182053897584074E-7
24025,3.2469439397365087E-6
19037,4.2725284494286844E-7
21189,1.7384699615817755E-7
24027,4.397043045566605E-6
19039,1.6296757580747958E-7
21187,6.170247673494432E-7
19031,7.450602144185928E-7
19043,7.532549947712665E-7
08077,2.45885237912437E-7
19041,2.1293099685037783E-7
08079,1.7769309619229353E-9
19049,6.965935448214321E-7
08071,3.681864626688678E-8
19047,1.8178669274481733E-7
08073,1.6660557001571852E-8
19045,2.590373908228253E-6
08075,6.015375238923009E-8
19051,2.3753063307305874E-7
08089,5.2468115778531425E-8
19053,1.4604595732748508E-7
08083,4.981350668902334E-8
19059,1.9526105899076948E-7
08081,2.8193199932874714E-8
08087,7.491406159082833E-8
19055,7.387489192879488E-7
08085,7.061729126955193E-8
19057,1.6029661517326217E-6
01131,4.84796993674892E-8
19061,4.245593380234103E-6
01133,1.4161032068509362E-7
19065,8.029089366028626E-7
08099,4.069528743258191E-8
19063,1.5556380022472244E-7
19069,2.7652024956233564E-7
08095,1.3807791494033665E-8
19067,4.823739835664058E-7
08097,3.3114512522275425E-8
08091,7.943774379105738E-9
08093,3.378874728044297E-8
01121,3.7642651399811397E-7
01125,7.418538765532686E-7
01123,1.8005816810888795E-7
19071,6.575610716119242E-8
01129,6.357248161013429E-8
19073,1.5537496158741393E-7
01127,3.6004979982269257E-7
19075,3.519076182109716E-7
19077,1.605151929342975E-7
19079,3.58256434422579E-7
21201,1.3097829914495274E-7
06027,3.2595545290623615E-8
21203,5.927144778323223E-7
06025,2.5783456806187896E-7
06023,1.6918944889249022E-7
06021,3.735250335387098E-8
21209,1.6976964302954712E-6
21205,9.866117217863679E-7
21207,5.188646334109637E-7
06029,1.0887399028043117E-6
06013,1.3232145642051444E-6
21215,5.124976219472063E-7
06015,3.718360521957695E-8
21213,4.5162132759382977E-7
21211,1.6906905211426247E-6
06011,2.6547429931687237E-8
21219,3.26319194707728E-7
21217,8.208828247350331E-7
06017,2.5635417829494757E-7
06019,1.2725774842721516E-6
06045,1.1506754647336004E-7
21221,3.2376988725320754E-7
06043,2.8356059916989115E-8
21223,4.944307020019648E-7
06049,1.643275955784732E-8
21225,5.178931368484445E-7
06047,3.023198604724618E-7
21227,2.8256935192013247E-6
21229,4.3518834607494733E-7
06041,3.302500632793534E-7
45091,1.4066495111528477E-6
06031,1.8927083893845337E-7
21233,4.578340426365176E-7
06033,7.908719876821772E-8
21231,5.973978768232883E-7
06035,5.847892631694673E-8
21237,2.739519885998265E-7
06037,1.4558461593233092E-5
21235,1.0212029611729746E-6
21239,1.0269106156220425E-6
45089,1.600434324926268E-7
45085,4.86887738023226E-7
45087,2.3641818488238085E-7
45081,1.019275613584826E-7
45083,2.4459919402683133E-6
06039,2.0321097334704154E-7
08125,3.004952630154914E-8
08121,1.3951310209419008E-8
08123,4.916980978717427E-7
08117,5.448184375198543E-8
08115,8.571057791291217E-9
08113,1.3886743581427373E-8
08111,1.1841843604493676E-9
08119,4.871200854149658E-8
06001,1.9689096384648364E-6
06005,5.1729297315939066E-8
06003,2.087987352413695E-9
06009,5.97501883999491E-8
06007,2.963002974915175E-7
45031,3.3464547387528704E-7
45033,1.445458717178192E-7
45035,3.8697729759230815E-7
45037,1.2204895486891586E-7
45039,1.3249144784688996E-7
45021,5.10217230818562E-7
10001,1.3152499037788502E-6
10005,1.2949930543253003E-6
06099,6.361874807573085E-7
10003,6.175436130844494E-6
06097,6.14584739456064E-7
06095,5.556361356194202E-7
45025,2.380999032621621E-7
06093,6.433912946927958E-8
45023,2.2484596387516222E-7
06091,5.965301271310531E-9
45029,1.4839123030082665E-7
45027,1.434996989909938E-7
08109,1.3188748055484818E-8
45011,1.0270551750854662E-7
08107,4.4864960657883984E-8
08101,3.4281743261056506E-7
45017,6.969180621368317E-8
45019,1.1698451524867893E-6
08105,2.717009710782247E-8
45013,4.4601708367702033E-7
08103,1.2764323035950495E-8
45015,5.713715400540519E-7
45009,7.090334104385564E-8
45007,1.3419111943674988E-6
45005,4.632374090457598E-8
45003,6.607146100914911E-7
45001,1.595748981557829E-7
45071,2.0475950274090468E-7
45073,6.401411040699801E-7
45075,4.0208425708575716E-7
45077,1.152512719575775E-6
06061,4.060816806373063E-7
45079,1.587518096892178E-6
06063,3.457411465749135E-8
06069,7.509364963211848E-8
06065,2.779286633152405E-6
06067,1.7661600464726537E-6
45061,9.830865031344491E-8
45065,5.2927712335225E-8
45063,1.062124747378934E-6
06051,2.2884483934829994E-8
45069,1.5199246713818729E-7
45067,1.5989910605882446E-7
06059,4.596581673656744E-6
06057,1.5079913549510705E-7
06055,1.72558908646848E-7
06053,5.440229401542674E-7
45053,7.765430980334742E-8
45055,2.80415229652791E-7
45051,8.485171502172476E-7
06081,9.516461672352132E-7
06083,5.596904359388039E-7
45057,3.767997365506949E-7
06085,2.3208841025068974E-6
45059,4.6328771066097366E-7
06087,3.451665535485022E-7
06089,2.38416669970286E-7
45043,2.2309167484218292E-7
45041,5.780571878306173E-7
45049,8.38672141939093E-8
06073,4.791338779137481E-6
45047,3.7411649231300165E-7
06071,3.1302839419768276E-6
45045,3.8097982988988132E-6
06077,7.988133567991677E-7
06075,1.0328740373608388E-6
06079,3.4658274371879234E-7
40149,3.5495302487810164E-8
40147,1.8903613962422294E-7
40145,2.16239477160943E-7
40143,2.091598600553175E-6
40141,2.725011938060588E-8
47013,1.0267601049065327E-6
47011,1.138589016806291E-6
47017,4.2402899640094514E-7
47015,2.283275001713574E-7
47019,1.1493339016625962E-6
40137,1.367087064707225E-7
40139,5.6933455052301195E-8
40133,8.640155614088298E-8
40135,1.478054327522586E-7
47001,1.5827319897007383E-6
40131,2.723479619958818E-7
47003,5.394040958309998E-7
47005,2.5962463859732497E-7
47007,1.9233952010217125E-7
47009,1.7535960539021144E-6
40127,4.080487789691185E-8
40125,2.2567093285880337E-7
40129,1.0505542315979174E-8
40123,1.1869253908603078E-7
40121,1.5500646842633475E-7
40115,1.4811591260528606E-7
40117,5.968877770333156E-8
40119,2.409508951429157E-7
40111,1.433503368894488E-7
40113,1.6570795813432423E-7
27161,4.310539700348622E-7
27165,1.6475497868537747E-7
27163,5.042590441297013E-6
27169,1.7921007429179863E-6
27167,3.525685404760645E-8
36001,2.7784148199458576E-6
27171,1.3514760433996053E-6
27173,9.094305959926842E-8
36009,3.667104562740488E-6
36007,3.96637748208587E-6
36005,9.138022034920068E-6
36003,1.8583774775611132E-6
27147,8.554120010505065E-7
27145,1.5795034339673213E-6
27143,2.3009840796446498E-7
27141,9.994734151757444E-7
27149,6.170863419373916E-8
40151,3.014978922876073E-8
40153,5.9448375312846545E-8
27155,2.1974818598203805E-8
27157,6.851434053198663E-7
27151,9.695370990324856E-8
27153,2.3166938715752993E-7
27159,1.1243494274894688E-7
36039,4.968357577615207E-7
36037,2.3710642128163427E-6
47091,3.766322470197201E-7
47093,7.803919391576976E-6
36035,6.347233445899378E-7
47095,1.130511202837237E-7
36033,5.298818232832458E-7
47097,2.9352551073378255E-7
36031,3.2742489564597366E-7
47099,4.697521278643344E-7
36047,1.7726985536814344E-5
36049,4.3992190538812655E-7
47081,3.338040639413959E-7
36043,8.709135442457767E-7
47085,3.0114357544083455E-7
36045,2.4180921550997722E-6
47083,1.5460813782750187E-7
47089,9.102442156242176E-7
36041,6.331755383086911E-8
47087,2.7798115805828664E-7
36017,9.184372564243833E-7
36015,2.5115092328422087E-6
36019,5.912392886568291E-7
47071,2.7419492209164437E-7
47077,3.287719384464957E-7
47079,5.565681284130038E-7
36013,8.443206122848968E-6
47073,1.3185903555816002E-6
36011,2.2006952427627636E-6
47075,2.1283926843686694E-7
36025,6.593654932554915E-7
36027,2.231461496274357E-6
36029,4.417427468668636E-5
47069,2.563575242313234E-7
47067,1.7525676365052083E-7
47065,4.002999997814036E-6
36021,5.000765331301266E-7
47063,1.2922408956550058E-6
36023,1.0935262595260679E-6
47061,1.9919000233787107E-7
13311,1.886823559678169E-7
13313,8.995995009868217E-7
13315,3.2006102801325476E-8
13317,5.558681513797982E-8
13319,4.33492666661519E-8
47059,1.3240355528831085E-6
36079,7.212651771906079E-7
47051,4.933398632242739E-7
36077,8.71060945299363E-7
47053,6.527701138132183E-7
36075,2.9117475388055087E-6
47055,3.588028313204492E-7
36073,1.7313145771686348E-6
47057,4.821328441834269E-7
36071,3.46961987383284E-6
13301,2.9549720573625704E-8
13305,9.413728319989329E-8
13303,9.197732632922005E-8
47049,4.279293493090915E-7
13309,2.3185443837511616E-8
47047,2.3865182956487124E-7
13307,8.999665905511144E-9
36087,2.4242080878932668E-6
47041,3.517029387884063E-7
36089,1.5100225065147034E-6
36083,1.1446737098210244E-6
47045,4.876160344330866E-7
36085,3.573374515416276E-6
47043,7.970348614655647E-7
36081,1.4188871891730459E-5
36059,8.001572240088302E-6
47037,1.2103492714174354E-5
47039,1.5317144351344658E-7
36053,1.2756504590920974E-6
47033,1.8055089801592143E-7
36051,2.31957790315808E-6
47035,9.501147759169445E-7
36057,5.736717913969741E-7
36055,2.5438942652363112E-5
47031,6.938183514639162E-7
13321,7.915878281503498E-8
36069,3.2245821937958176E-6
47029,6.00902853949001E-7
47027,2.1542285244767473E-7
47025,7.853764603023429E-7
36061,1.1877495448775022E-5
47023,1.688940786912161E-7
36063,9.866800939753223E-6
47021,7.693526699880566E-7
36065,3.972128773776386E-6
36067,1.101378665796061E-5
08021,1.8406864076576318E-8
08023,8.34957901645966E-9
08025,1.4308828178818842E-8
08027,8.105753838564342E-9
08029,5.933848071032224E-8
08019,2.1999055240905708E-8
08013,7.04212938451568E-7
08011,1.6397267043486076E-8
08017,6.328171580904321E-9
08015,3.69717034881119E-8
08009,1.2364027735975663E-8
08005,1.272528316716231E-6
08007,2.1061984088620146E-8
08001,9.532365944270641E-7
08003,3.388932246086762E-8
36091,1.817455888415969E-6
36093,1.4594683469190717E-6
36099,9.418116253288459E-7
36095,3.6365419452520307E-7
36097,5.54577726210924E-7
08067,9.272595827161521E-8
08069,6.132728171019838E-7
08061,4.519815403438438E-9
08063,2.3324949213473676E-8
08065,1.7813439020319E-8
08057,3.6683416221757054E-9
08055,1.8300118644886254E-8
08059,1.2627164929254488E-6
08053,1.6811247936013396E-9
08051,3.0543779297117814E-8
08049,2.8958047630438763E-8
17193,5.57227579255134E-7
17195,3.841504907150172E-6
08045,9.361139249544732E-8
08047,1.1281525671068502E-8
17191,6.609720991640067E-7
24510,9.90150131713404E-6
08041,1.2692401808631921E-6
08043,1.0731602064386246E-7
17197,8.306687225038194E-5
17199,1.845169970088851E-6
08039,5.1960554393890584E-8
17183,7.340986683561148E-6
08037,9.485421773928459E-8
17181,4.866157906467785E-7
08035,4.294981962844528E-7
08033,3.858686941757403E-9
08031,1.372382982529352E-6
17189,5.014216282319675E-7
17187,7.87225651107818E-7
17185,5.303134461313215E-7
17177,3.4511996608375E-6
17175,3.854562630574634E-7
17179,7.547620482428047E-6
17173,1.1529740727598123E-6
27139,1.858901935757268E-6
17171,2.0080513956615688E-7
27137,2.6956389769717992E-6
27135,7.02337060381005E-8
27133,6.477903377061447E-8
27131,1.3445942291958727E-6
30109,2.928593286971454E-9
17163,8.076983519028154E-6
17165,8.508289127729376E-7
30105,1.775443444034952E-8
17167,8.157087204691256E-6
30107,4.7753427621089066E-9
17169,2.783513471426729E-7
30101,1.0819765914052371E-8
30103,1.9682191282106058E-9
27127,1.8224022791890332E-7
27129,2.0309611348329185E-7
17161,7.408227049735294E-6
27123,1.1609648878998681E-5
27125,1.9664398668931724E-8
27121,9.528887351749862E-8
17159,7.024574998335767E-7
17157,9.56314013333608E-7
17155,4.2047608507587383E-7
17153,1.8362759961329567E-7
17151,1.2473174928416134E-7
27117,6.440999309085964E-8
27115,5.294536975566096E-7
27119,1.3835983064688893E-7
27113,6.058997982882736E-8
27111,3.3839907616424593E-7
17145,7.228883526165001E-7
17147,1.0443198378674854E-6
17141,4.20861326982882E-6
17143,1.0682036854202919E-5
27105,1.9010469141591646E-7
27107,3.415003893464316E-8
27109,3.879126733008905E-6
27101,8.318431795094781E-8
27103,4.4881581192553317E-7
17149,5.81878012489087E-7
17133,7.777616727741813E-7
17131,7.289710455803493E-7
17137,1.43208678414796E-6
17135,1.2194339996809426E-6
17139,8.271969735754598E-7
17121,1.597284290753994E-6
17123,8.664476851150352E-7
17125,7.292129832612814E-7
17127,4.002257346466006E-7
17129,5.571646864406743E-7
40101,2.5690555289796467E-7
40103,4.0360265967783755E-8
40105,4.257374786418762E-8
40107,4.176825087967064E-8
40109,2.257110447848834E-6
30111,2.876440736416568E-7
17115,6.596038462317867E-6
17113,1.0134233771830349E-5
17111,3.96664920572166E-5
17119,8.74236833817264E-6
17117,1.8180347533119116E-6
17101,7.37580987886387E-7
17103,2.7546615170495554E-6
17109,1.3050764112123216E-6
17105,3.421267784326162E-6
17107,1.7659792854528893E-6
27061,4.5436441743881705E-7
46065,5.899671149705568E-8
47111,5.433012605113008E-7
46067,3.706608133600925E-8
46061,1.4354924291520126E-8
40003,2.108479918290419E-8
46063,3.973200690640069E-9
40001,8.472798366664674E-8
27069,2.0364825668256047E-8
40007,1.7928903499368992E-8
27067,4.4754835222124586E-7
40005,4.7621675104395E-8
27065,2.5377731473656057E-7
51171,9.510706126543532E-7
27063,1.3531533563068116E-7
09009,4.315743149706126E-6
40009,5.8314392431298246E-8
09007,7.329656116951069E-7
51175,1.2861539669678876E-7
09005,1.0761065596717475E-6
51173,8.337034383012642E-7
09003,4.395480978948416E-6
51179,1.4399959035634644E-6
09001,5.159540247120657E-6
51177,1.3869619118212736E-6
47119,9.98637512749625E-7
47117,3.677851338133232E-7
46069,6.147180279963165E-9
47115,3.5587397702608295E-7
47113,1.064656188662062E-6
27071,9.301352219081555E-8
46055,7.281218688983436E-9
27073,4.960765639282117E-8
46053,1.8119732799932684E-8
47101,1.5085603324689525E-7
46051,4.080962630656107E-8
27079,4.853702288728884E-7
27075,2.0047937021938844E-7
27077,2.1057461631986213E-8
51161,2.079531144201123E-6
51163,5.128297073936243E-7
51165,1.807472187830476E-6
09013,6.381435062925801E-7
51167,8.237292004333256E-7
09015,4.899023264833587E-7
47107,7.068900758050858E-7
51169,6.229639870774724E-7
47109,2.389369934176121E-7
09011,1.1708589393502224E-6
46059,1.4314054956064941E-8
47103,3.837649741473098E-7
46057,2.709131796606113E-8
47105,6.68834138598692E-7
46083,1.3555407267317858E-7
40025,8.544665822378886E-9
46085,1.4127900114849348E-8
40023,5.2679805760611387E-8
27083,2.155497011918238E-7
46087,2.8159077767933383E-8
47133,5.113918994608653E-7
40021,1.6471400793918052E-7
27081,4.0068607124180804E-8
46089,1.068336210864846E-8
47131,4.866404206687459E-7
27087,2.589028808501931E-8
51193,2.0096730393285686E-7
27085,5.037944365055586E-7
51191,1.3004690048321109E-6
40029,2.0695959710262467E-8
27089,4.21702582540266E-8
46081,6.346183420805073E-8
40027,6.958368986497118E-7
51199,3.712877543761767E-7
51197,6.540577837118194E-7
51195,1.1380908103173569E-6
47137,1.3457777188821526E-7
47135,1.033832889202573E-7
47139,2.0513014483812767E-7
40011,3.927904174472187E-8
46073,9.241113250344579E-9
40013,1.1997757726757595E-7
27091,3.155964421054518E-7
46071,9.706683094344658E-9
27093,2.963870666456187E-7
46077,2.7080412139937275E-8
47121,1.659146731600506E-7
27095,3.32884049020798E-7
46075,4.178367853390915E-9
47123,5.635780627235425E-7
40019,1.4632437470572738E-7
27097,3.9374298658134085E-7
27099,1.0935513207882078E-6
51181,5.6594898781868286E-8
40015,9.602130189437893E-8
40017,2.8850985121333665E-7
51187,8.112120439700859E-7
51183,1.0727618429266261E-7
51185,1.2202105576938174E-6
47125,3.160110911649395E-6
46079,5.658988253774723E-8
47127,7.539343568228294E-8
47129,4.450003318431761E-7
13297,3.2678445053792703E-7
31093,2.573951323967841E-8
27025,9.196094011603408E-7
13295,6.4371459235649E-7
31095,3.7580336212133814E-8
40049,8.893782242882413E-8
27023,1.16359136833799E-7
13293,1.2067408769425368E-7
27021,2.5181347409746165E-7
13291,1.8645853380397788E-7
31091,2.6522483794750712E-9
40043,1.5218789344015987E-8
40041,1.5767040483987638E-7
40047,2.0097513795024535E-7
40045,1.272746167335094E-8
51139,5.93362564875337E-7
51137,4.684024369219092E-7
51131,7.712103740589317E-8
27029,4.443655688645839E-8
51135,1.9627377954771127E-7
31097,2.4528759120925243E-8
27027,2.3918749113078254E-7
51133,1.1529220458344632E-7
13299,1.2360001354075535E-7
31099,2.5400256018634412E-8
27035,6.36906282694546E-7
46091,2.01643124893572E-8
13285,2.6275643678269666E-7
31085,3.5372091138519063E-9
40037,2.4096964948483437E-7
27037,8.8352896713932E-6
13287,3.454015842399792E-8
31083,1.3524334338339217E-8
40039,8.287720318944007E-8
27031,1.3082385825584365E-7
13281,1.0191422730576248E-7
31081,3.89867312138821E-8
27033,1.4032568994211278E-7
13283,2.645308317965802E-8
46099,8.237997177210447E-7
46097,1.3354065342097444E-8
40031,3.538832956206631E-7
46095,7.271573185887166E-9
40033,2.0197674859396226E-8
46093,7.599077257658177E-8
