uid,movement
21161,1.0369203906860924E-7
24001,1.215142865617805E-7
24003,6.51836002403523E-7
19015,2.2635844001657845E-7
21167,1.8681455470635456E-7
24005,9.780578175019132E-7
19017,1.6020878755352446E-7
21165,4.39802067854843E-8
19011,2.0919524923924916E-7
24009,1.0124278141826162E-7
11001,8.085346126697419E-7
19013,9.526481099906143E-7
21169,1.3577811102138564E-7
01109,4.967982878252008E-7
01107,9.559928232629414E-7
01105,3.758378797087118E-7
01103,2.812048880542087E-6
01101,4.141658312488948E-6
24011,3.633386246048636E-8
21193,2.016179596074126E-7
21195,3.234639303564318E-7
21191,1.0285400566979838E-7
24019,3.93812614710728E-8
19025,8.54454769754374E-8
24017,1.7483183750229123E-7
19023,1.0731831932195104E-7
21197,9.677086318251659E-8
24015,1.0379752296429824E-7
19029,1.6611307104193088E-7
21199,5.21985321477142E-7
24013,2.0600842536683002E-7
19027,1.8289030379938097E-7
19021,1.4250722506780638E-7
21185,4.2654686528461003E-7
24021,2.826818465971374E-7
21183,3.6488763396581267E-7
24023,5.2122724081310466E-8
21181,4.803261825935007E-8
24029,2.439977929274047E-8
19033,2.8108421063506263E-7
19035,8.978280638404806E-8
24025,2.78645993931516E-7
19037,7.817645312425305E-8
21189,3.595020205991298E-8
24027,3.3998535417012974E-7
19039,1.230388227354642E-7
21187,8.569042541634743E-8
19031,1.5614470210581094E-7
19043,1.1435242755637727E-7
08077,2.122001514336886E-7
19041,1.0449956853740127E-7
08079,2.4074633532880856E-9
19049,3.949742812878325E-7
08071,1.1554750728951705E-7
19047,1.42082467791623E-7
08073,4.0693624400004215E-8
19045,3.9604691571518293E-7
08075,9.10787506277015E-8
19051,1.218924116016413E-7
08089,1.538975082670966E-7
19053,1.256878193451877E-7
08083,4.784637502353438E-8
19059,7.985420816834147E-8
08081,2.2102565409979252E-8
08087,1.1371587134148223E-7
19055,1.3396529485881738E-7
08085,6.634920175197652E-8
19057,5.022451949090354E-7
01131,3.919055397839656E-7
19061,6.268311224213444E-7
01133,8.651266206253892E-7
19065,1.3947459240823984E-7
08099,1.4268447861001145E-7
19063,5.4030975914593305E-8
19069,7.558232794538725E-8
08095,2.3121218622157475E-8
19067,1.0213170071549719E-7
08097,3.50509753291156E-8
08091,8.516479775728295E-9
08093,4.5967556067062896E-8
01121,1.5555707088066206E-6
01125,6.195347051472713E-6
01123,7.145994337203951E-7
19071,1.1324102142220484E-7
01129,7.322368706389734E-7
19073,8.903444986321811E-8
01127,2.2658452753585702E-6
19075,9.456537662733711E-8
19077,1.0848079233989621E-7
19079,1.2692985911115638E-7
21201,1.570880065271481E-8
06027,1.3446957834777787E-8
21203,1.3987298646767587E-7
06025,1.221210914268072E-7
06023,6.851589088165746E-8
06021,1.473012103443955E-8
21209,2.557667022111178E-7
21205,1.332360345057792E-7
21207,1.797314147688013E-7
06029,4.178740705785195E-7
06013,5.393377161923874E-7
21215,1.1162334192295827E-7
06015,1.4770931750336445E-8
21213,2.745557012770719E-7
21211,3.0059641014270587E-7
06011,1.0504484030465679E-8
21219,2.2447230906997078E-7
21217,2.535228221642273E-7
06017,9.47651517741592E-8
06019,4.943665296267315E-7
06045,4.720820500024127E-8
21221,2.943577363485032E-7
06043,1.0521104766073004E-8
21223,7.058461551320247E-8
06049,5.565096796245023E-9
21225,2.9407843404716823E-7
06047,1.274434185483706E-7
21227,1.4611335050485938E-6
21229,1.0588931220494667E-7
06041,1.3735985713146808E-7
45091,6.690090070243676E-7
06031,7.962951616683673E-8
21233,2.5878861007888713E-7
06033,3.2351364104476326E-8
21231,2.093545613824809E-7
06035,2.0291922094669847E-8
21237,4.8579026347825136E-8
06037,6.353796074749879E-6
21235,3.126526200915398E-7
21239,1.9539223011106872E-7
45089,9.248597132709395E-8
45085,3.209167179081233E-7
45087,1.384633545019078E-7
45081,9.315564348120194E-8
45083,1.2943930947290008E-6
06039,7.579713625342432E-8
08125,6.756413404360231E-8
08121,2.4849753802020837E-8
08123,5.832569294331372E-7
08117,6.521957969143078E-8
08115,1.3358842226505641E-8
08113,1.3102790570015425E-8
08111,1.309115421979381E-9
08119,8.267274766943447E-8
06001,8.284743365940955E-7
06005,2.1225030994556387E-8
06003,7.418906206208335E-10
06009,2.4610508117880357E-8
06007,1.1740749558444466E-7
45031,1.88522425656059E-7
45033,7.14730143270669E-8
45035,2.9429127613219526E-7
45037,1.2611927528896017E-7
45039,9.437401578722992E-8
45021,2.421455457098546E-7
10001,1.5178207717892805E-7
10005,1.8683614084191872E-7
06099,2.688343138007886E-7
10003,5.945886874587102E-7
06097,2.5392906558068936E-7
06095,2.231126108249901E-7
45025,1.236027099264741E-7
06093,2.4335632779111234E-8
45023,1.3886066560536626E-7
06091,2.1493933856002546E-9
45029,1.2259872654263285E-7
45027,9.52854956413496E-8
08109,1.9010688167174536E-8
45011,1.0433734398931409E-7
08107,3.91850149980402E-8
08101,8.387343965526045E-7
45017,5.322730805847887E-8
45019,8.403666165048769E-7
08105,4.05625379655624E-8
45013,3.839606585102731E-7
08103,1.048480363161041E-8
45015,3.9628720829535027E-7
45009,6.447541525705763E-8
45007,1.175909817110805E-6
45005,4.858876402922218E-8
45003,6.733505267987087E-7
45001,1.8004180745915563E-7
45071,1.6918826870937433E-7
45073,5.098291390685765E-7
45075,3.2760961830916337E-7
45077,8.048209526589998E-7
06061,1.5003591235421706E-7
45079,1.1930236153156477E-6
06063,1.2488768447092144E-8
06069,3.195346154687265E-8
06065,1.2880219300740069E-6
06067,7.240001656496609E-7
45061,5.982774845591839E-8
45065,6.522713655906707E-8
45063,9.071482214999415E-7
06051,8.057906909827384E-9
45069,7.135054012807309E-8
45067,8.245267275482467E-8
06059,2.0752819595741424E-6
06057,5.546936373218737E-8
06055,6.938812600687225E-8
06053,2.404265271560195E-7
45053,7.666848824973384E-8
45055,1.688187664638906E-7
45051,4.1659685188732845E-7
06081,3.961102599822532E-7
06083,2.4460692197592867E-7
45057,2.0205650106404383E-7
06085,9.793022519810883E-7
45059,3.573614851063945E-7
06087,1.4401006735177472E-7
06089,9.10526778504984E-8
45043,1.2799651054848637E-7
45041,3.1330131451759953E-7
45049,8.43379607172691E-8
06073,2.1618210928633337E-6
45047,3.990537542718472E-7
06071,1.3910560608122995E-6
45045,2.4435021689942217E-6
06077,3.36025313710176E-7
06075,4.281092394507762E-7
06079,1.500114041082864E-7
40149,5.81355350100808E-7
40147,4.482569098770082E-6
40145,1.9932753953309966E-5
40143,1.3613007137572162E-4
40141,5.647468842372721E-7
47013,3.6216617948778063E-7
47011,1.1921057584738808E-6
47017,1.1817301855051706E-6
47015,2.1321758959928427E-7
47019,2.765000269222784E-7
40137,7.360167109283719E-6
40139,3.2124504500708164E-7
40133,8.94981434890874E-6
40135,7.216254891201556E-5
47001,6.712489229529141E-7
40131,1.4085749778370217E-5
47003,7.058334219423704E-7
47005,5.278019444241881E-7
47007,1.7682924987295478E-7
47009,9.723279387968038E-7
40127,1.3257413241504821E-4
40125,1.8465177165650152E-5
40129,1.2612966611543295E-7
40123,1.9201838742405988E-5
40121,1.195550087698955E-4
40115,5.396191865396678E-6
40117,1.4739440024259355E-6
40119,6.315241565647655E-6
40111,1.4389927477557521E-5
40113,3.516359979885961E-6
27161,7.65213693766046E-8
27165,4.768617719419028E-8
27163,5.205195094139315E-7
27169,1.8988673121660786E-7
27167,1.2773122420800255E-8
36001,2.4875536030651916E-7
27171,2.2091178406166304E-7
27173,3.186429621996641E-8
36009,1.1438828060137203E-7
36007,2.115273310483781E-7
36005,1.1796345462662877E-6
36003,6.402935623267834E-8
27147,1.3132809502724105E-7
27145,3.020954326650754E-7
27143,4.698462860101035E-8
27141,1.494555596086061E-7
27149,2.1514131370923356E-8
40151,3.383080652543561E-7
40153,6.763188715770965E-7
27155,8.311319330440756E-9
27157,7.048485892454626E-8
27151,2.805246581142868E-8
27153,4.745599785055043E-8
27159,2.3910378784312588E-8
36039,4.130321172737051E-8
36037,7.297016019294383E-8
47091,8.026822168046929E-8
47093,3.4077355948078235E-6
36035,4.659122555189245E-8
47095,3.8183620923162994E-7
36033,4.017639289110942E-8
47097,1.6594075954555206E-6
36031,3.038122538316183E-8
47099,1.18863531401468E-6
36047,2.3792348721797593E-6
36049,2.3655156751470418E-8
47081,5.884952765968773E-7
36043,5.5185455180943155E-8
47085,5.140122122665078E-7
36045,1.0607083927987353E-7
47083,2.1153209477908242E-7
47089,3.455671068351975E-7
36041,4.52727365280744E-9
47087,1.6284114849854536E-7
36017,5.300991325836622E-8
36015,1.0552330751414034E-7
36019,6.040901818439035E-8
47071,1.065563052129548E-6
47077,1.0538468556541722E-6
47079,1.1112677049422092E-6
36013,2.0399888721534943E-7
47073,3.70148775227479E-7
36011,8.721446360256607E-8
47075,1.1282418214015474E-6
36025,4.746629518036869E-8
36027,2.3947521672121285E-7
36029,1.2442938237981192E-6
47069,1.4719326239644005E-6
47067,4.9861064777066967E-8
47065,4.511231761229751E-6
36021,5.3120107149885775E-8
47063,4.397310842199393E-7
36023,5.11185746199883E-8
47061,2.3126135749937494E-7
13311,1.844805143520966E-7
13313,1.1848119438148166E-6
13315,7.07929459178238E-8
13317,7.87950314860261E-8
13319,8.062219499014584E-8
47059,4.354839469519295E-7
36079,8.224071309709812E-8
47051,6.936812107920317E-7
36077,5.879209675124113E-8
47053,2.172488357541817E-6
36075,1.2503907250285044E-7
47055,7.425943653021356E-7
36073,5.2744194551100316E-8
47057,1.6035136542909414E-7
36071,3.247694656517159E-7
13301,4.6179850359312533E-8
13305,1.2438949435278293E-7
13303,1.5627646906885824E-7
47049,1.9321394330995935E-7
13309,4.338607517069193E-8
47047,1.876536696117022E-6
13307,2.7795556326928768E-8
36087,2.5575953900055447E-7
47041,2.7451500349451004E-7
36089,9.415125010424601E-8
36083,1.2152551464043032E-7
47045,1.888548098711003E-6
36085,4.3947918033782644E-7
47043,9.934930861670383E-7
36081,2.012476889370592E-6
36059,1.1642607883665934E-6
47037,1.085473208827496E-5
47039,4.47916860307567E-7
36053,7.037817472448407E-8
47033,7.316607969926522E-7
36051,7.72733363305106E-8
47035,6.229526940266996E-7
36057,4.2555423560427477E-8
36055,8.428699700579731E-7
47031,8.241417552748952E-7
13321,1.9194236978707485E-7
36069,1.1641915335779458E-7
47029,2.505393786207171E-7
47027,1.1270753815900195E-7
47025,2.427565936455231E-7
36061,1.431572729220403E-6
47023,7.079298014933649E-7
36063,2.690341461183268E-7
47021,7.45031461796202E-7
36065,2.2125305945271386E-7
36067,4.782519125545502E-7
08021,3.2446975385997025E-8
08023,1.735884091267065E-8
08025,3.890901862658671E-8
08027,1.5390626276001608E-8
08029,5.679822548218514E-8
08019,2.7376308806563052E-8
08013,8.496070101672119E-7
08011,5.099468228610141E-8
08017,1.835604770097893E-8
08015,4.766936391981774E-8
08009,4.980479844032958E-8
08005,2.1039886340992174E-6
08007,2.9007305497192244E-8
08001,1.493019919511663E-6
08003,6.256704466608622E-8
36091,1.6467271514512793E-7
36093,1.235141802982588E-7
36099,3.7177416968443873E-8
36095,2.7143462839737567E-8
36097,2.2261808352460375E-8
08067,1.0345608391872355E-7
08069,6.289038906921825E-7
08061,1.3754010240252786E-8
08063,6.041711964575245E-8
08065,2.1816581245236567E-8
08057,3.4351523075409085E-9
08055,3.964720846298302E-8
08059,1.7097919483052505E-6
08053,1.9626018480727473E-9
08051,3.3735095317065785E-8
08049,3.0365026087483716E-8
17193,2.7308837080571154E-7
17195,4.739675930658563E-7
08045,8.198407020998827E-8
08047,1.397175779928311E-8
17191,2.958634622604599E-7
24510,8.60825085503863E-7
08041,2.4723051384729496E-6
08043,1.8793497597385557E-7
17197,3.6164231306397878E-6
17199,1.5415205472439026E-6
08039,9.602332092681819E-8
17183,7.861861162030043E-7
08037,9.759092331453636E-8
17181,5.601061871591755E-7
08035,6.87284214856385E-7
08033,3.660509859924037E-9
08031,2.0071990695697486E-6
17189,3.249783304968519E-7
17187,2.175793217482342E-7
17185,2.0584721348742835E-7
17177,3.2686104128488235E-7
17175,5.971603684880987E-8
17179,1.4731156843973796E-6
17173,3.4297344172476506E-7
27139,2.6721721304807016E-7
17171,9.279972001230379E-8
27137,3.000197520465006E-7
27135,2.0025997832007657E-8
27133,4.091724020617842E-8
27131,1.85051947826124E-7
30109,1.2833811392940674E-9
17163,5.827857293805113E-6
17165,5.718527248803055E-7
30105,6.597548676056475E-9
17167,2.8589689326308007E-6
30107,1.9391220333743828E-9
17169,1.0756181091649253E-7
30101,3.3720428912071515E-9
30103,9.428298926532013E-10
27127,5.3243292491004435E-8
27129,4.970386711121034E-8
17161,1.3532137702312489E-6
27123,1.336203424133693E-6
27125,6.112985708260076E-9
27121,2.4447681262351517E-8
17159,2.539300025468273E-7
17157,9.552256402430557E-7
17155,5.3021951925895206E-8
17153,2.3596874582926494E-7
17151,1.1079994206191612E-7
27117,3.6404106210372445E-8
27115,4.995669624690512E-8
27119,4.5564214948517466E-8
27113,1.8806762166442558E-8
27111,1.0280757711218842E-7
17145,5.445453895577219E-7
17147,1.9179476540563264E-7
17141,3.595082709935266E-7
17143,1.9795919795870225E-6
27105,9.143516418772906E-8
27107,1.129215605242354E-8
27109,4.786765439555113E-7
27101,3.479673002267533E-8
27103,9.714823438356686E-8
17149,3.002827372699655E-7
17133,7.747012808542903E-7
17131,1.6735173840376356E-7
17137,5.902355546905934E-7
17135,5.125042198977743E-7
17139,1.980878088342031E-7
17121,7.393595548301479E-7
17123,1.2145101433139366E-7
17125,2.2106012834476095E-7
17127,4.300130582799691E-7
17129,1.7944490945029626E-7
40101,4.839973326158787E-5
40103,7.503813477255308E-7
40105,9.723164180398345E-7
40107,4.157586849879611E-6
40109,9.493087462743634E-5
30111,1.3689574460399046E-7
17115,1.5712677988132005E-6
17113,1.5592668842339943E-6
17111,1.3188317839627323E-6
17119,5.108614870456357E-6
17117,8.490113767722243E-7
17101,2.30771286598654E-7
17103,2.73569297000884E-7
17109,4.601313607432738E-7
17105,3.453012398190911E-7
17107,4.189902100932992E-7
27061,6.664928561442349E-8
46065,3.867788947460929E-8
47111,3.1631835479312764E-7
46067,3.545321328301067E-8
46061,1.191641190665907E-8
40003,2.7147371029341724E-7
46063,2.0267766497230927E-9
40001,1.3586769186794065E-5
27069,6.433066659123365E-9
40007,1.166739523932144E-7
27067,1.0089919865099548E-7
40005,4.9242310741283827E-5
27065,2.9916959795139863E-8
51171,5.873885843219436E-8
27063,5.009376895892203E-8
09009,6.794457370880169E-7
40009,8.03078413179889E-7
09007,1.220802891737918E-7
51175,2.6530450625192948E-8
09005,1.5304709438598516E-7
51173,1.3038829809282341E-7
09003,6.778471547668098E-7
51179,1.3946426109349976E-7
09001,7.49940209252974E-7
51177,1.3878750650822733E-7
47119,1.5938927763371597E-6
47117,5.582069200666423E-7
46069,3.935624827939726E-9
47115,4.4589175304529433E-7
47113,4.317540064871521E-6
27071,1.9570858053497097E-8
46055,4.526900327922644E-9
27073,2.0061109026862808E-8
46053,1.8836605883422282E-8
47101,3.254944515715055E-7
46051,1.828882339264886E-8
27079,8.181123091049614E-8
27075,1.6514959774072212E-8
27077,5.746790220503117E-9
51161,2.102635826969953E-7
51163,4.2122573824746755E-8
51165,1.1883755971556799E-7
09013,1.063979393814133E-7
51167,1.4007397162242833E-7
09015,8.255831672736174E-8
47107,5.719594570422409E-7
51169,1.393666920964332E-7
47109,1.1442000790597727E-6
09011,2.018026485997625E-7
46059,9.10713578157857E-9
47103,6.511720570267332E-7
46057,1.540914029775384E-8
47105,3.952184342560134E-7
46083,1.1427027205023773E-7
40025,3.944020350157295E-8
46085,1.1034006480785031E-8
40023,1.8397752403765994E-4
27083,7.918564636993574E-8
46087,2.284517684819994E-8
47133,2.7318012326155063E-7
40021,2.2423209739810987E-5
27081,1.982943537607374E-8
46089,5.2445550353253804E-9
47131,1.449565653836015E-6
27087,7.921114218854123E-9
51193,2.376852077484263E-8
27085,9.975916050162683E-8
51191,2.310079765202153E-7
40029,1.0425949411842319E-5
27089,1.3224670330638674E-8
46081,3.7055101541024884E-8
40027,4.014851216015825E-5
51199,7.891173261014292E-8
51197,8.876113586592797E-8
51195,2.073424182973043E-7
47137,5.808360789717928E-8
47135,2.7285407789018E-7
47139,1.8749570598759032E-7
40011,6.194052897284992E-7
46073,6.826665093406467E-9
40013,1.2771075851017127E-4
27091,9.733458983848399E-8
46071,6.92925917748115E-9
27093,5.62978033462196E-8
46077,1.7053287554605883E-8
47121,1.4262271557142168E-7
27095,4.484922911440201E-8
46075,2.9204921905357832E-9
47123,4.0261602026338236E-7
40019,1.59693517461774E-5
27097,6.281183166734145E-8
27099,1.7170583467008943E-7
51181,1.0147989776125922E-8
40015,1.972981126596274E-6
40017,6.303334480998935E-6
51187,5.084976384641364E-8
51183,1.9146907167743522E-8
51185,1.7095734066291252E-7
47125,2.870949839726297E-6
46079,3.7868293852873E-8
47127,1.0759166352193521E-7
47129,2.1741436940564263E-7
13297,5.661339655519162E-7
31093,5.7037461456833033E-8
27025,9.367997011891911E-8
13295,9.342597226397317E-7
31095,1.2462295115452287E-7
40049,7.728000597982336E-6
27023,3.326470381985074E-8
13293,3.1268094050090647E-7
27021,4.432487983316998E-8
13291,1.687553363259841E-7
31091,3.6033415434258044E-9
40043,2.109849445548608E-7
40041,1.0133046789756178E-5
40047,3.361445432384118E-6
40045,1.280064398288869E-7
51139,3.884642414436491E-8
51137,4.1833244462589064E-8
51131,1.690352165514745E-8
27029,1.2618296732253886E-8
51135,2.6556796207879963E-8
31097,6.720193379152116E-8
27027,8.301194576785488E-8
51133,1.6715863878469796E-8
13299,1.8159963017056855E-7
31099,6.974745622327155E-8
27035,9.893349424183067E-8
46091,8.945944700234461E-9
13285,8.513341190154723E-7
31085,8.067810264115442E-9
40037,1.429778052400219E-5
27037,1.0485462914590524E-6
13287,8.019863731294689E-8
31083,4.107969655841095E-8
40039,1.208036287827416E-6
27031,7.65592790915535E-9
13281,8.474721308417544E-8
31081,9.527263800832119E-8
27033,4.69681575974679E-8
13283,4.7095519702650486E-8
46099,6.123726339983907E-7
46097,9.252457460434321E-9
40031,8.350305942816497E-6
46095,5.851167592340037E-9
