uid,movement
16019,6.094112313835028E-8
36105,9.935365712929377E-8
36103,1.4395670718830908E-6
36109,1.6137504927572626E-7
36107,8.799485013092623E-8
36101,2.0366118301657396E-7
36117,1.343576785903988E-7
36119,1.0422664166277047E-6
36113,6.090836214896139E-8
36115,5.820715926726013E-8
36111,1.9905512237098137E-7
36123,4.3525049472769845E-8
36121,9.219586714794928E-8
24035,1.0207116201011355E-7
24037,2.705348701143296E-7
24039,6.450997431385439E-8
24031,3.0602329657132335E-6
24033,2.574871528117053E-6
24047,1.080293242201405E-7
24041,8.970013939942383E-8
24045,2.0670427100588407E-7
24043,5.218310342846277E-7
21171,7.779584263973885E-5
19009,1.406645435150093E-8
21173,3.1074800629452996E-6
21175,1.5723803390500197E-6
19007,5.060833991649123E-8
21177,3.349329697884308E-5
19005,3.407787010412567E-8
21179,2.2437676865484237E-5
01119,8.532605829150505E-7
19003,1.0351707181707278E-8
19001,1.89624806852768E-8
01115,4.479466426837704E-5
01117,2.808738433406146E-5
01111,5.830103610695161E-6
01113,3.7492018065252676E-6
21163,8.386370312236923E-6
19019,5.532997048672727E-8
21161,1.5282635200993293E-6
24001,4.208746607359602E-7
24003,1.4206839391285875E-6
19015,5.769212577142366E-8
21167,8.068984757433998E-6
24005,2.0598131733460375E-6
19017,5.4286411615280606E-8
21165,8.359576509347088E-7
19011,7.280954063958087E-8
24009,2.2691393040668826E-7
11001,1.93086653810003E-6
19013,3.168818769098135E-7
21169,3.389379092214255E-5
01109,1.4827774392210595E-6
01107,2.3244032972935225E-6
01105,1.086976737795237E-6
01103,2.4935964292294974E-4
01101,1.5985879404222945E-5
24011,7.277098147005034E-8
21193,5.47771250347305E-6
21195,6.579032314931397E-6
21191,1.414005870638697E-6
24019,8.133164270883584E-8
19025,1.978922178828384E-8
24017,4.452068952066529E-7
19023,3.49326772218794E-8
21197,2.1562002179028935E-6
24015,2.0073387663679924E-7
19029,3.138947636011754E-8
21199,7.434845528535937E-5
24013,4.485358486586506E-7
19027,4.027836103289674E-8
19021,3.030297316553356E-8
21185,6.90903735886167E-6
24021,6.72836642278696E-7
21183,1.9186251654293723E-5
24023,2.0847750947385253E-7
21181,7.776350316603029E-7
24029,4.8098188145393396E-8
19033,9.371640879174848E-8
19035,1.8080020185339564E-8
24025,5.487340397334301E-7
19037,2.9150175371454248E-8
21189,1.1955518630122102E-6
24027,7.632767416563045E-7
19039,2.396316722405528E-8
21187,1.2692172528225583E-6
19031,7.27033913790501E-8
19043,4.7304074611437835E-8
08077,8.829159498447315E-8
19041,2.4583354283277212E-8
08079,6.413852500408586E-10
19049,9.408386928374898E-8
08071,1.2441215880735514E-8
19047,2.880217085183419E-8
08073,4.996585293687267E-9
19045,2.1572291485616757E-7
08075,1.681876414212792E-8
19051,3.638886785792495E-8
08089,1.665599791721963E-8
19053,2.4948180403032683E-8
08083,1.8085004045117254E-8
19059,2.0310756172149812E-8
08081,1.0018560540920884E-8
08087,2.220221716156321E-8
19055,5.3006051961645675E-8
08085,2.546893474421523E-8
19057,2.5505670572527616E-7
01131,6.408136647135425E-7
19061,2.7770476714411645E-7
01133,1.7397381150044187E-5
19065,5.270187834035644E-8
08099,1.226795243061969E-8
19063,1.5620976930784333E-8
19069,2.2735411218746328E-8
08095,3.74828844523562E-9
19067,3.5835628931946615E-8
08097,1.1471611253678927E-8
08091,2.8610753246035646E-9
08093,1.138272134387897E-8
01121,2.227853568597282E-5
01125,2.2974582251888587E-5
01123,5.5703944213005E-6
19071,1.6843592931290396E-8
01129,4.4888951444049215E-7
19073,2.1579934628149096E-8
01127,2.7159010487733846E-5
19075,2.9378802743456247E-8
19077,2.4549034623311903E-8
19079,3.525718151504167E-8
21201,2.3569258972857678E-7
06027,1.2020514757821006E-8
21203,1.091657303320054E-5
06025,9.857538628923799E-8
06023,6.214463662206508E-8
06021,1.3920893296346309E-8
21209,4.662305092292679E-6
21205,2.2951400695379115E-6
21207,4.5017126282018763E-5
06029,3.864773889338925E-7
06013,5.091230019641693E-7
21215,3.1690686695459416E-6
06015,1.3500321753095819E-8
21213,6.271507482909966E-5
21211,5.871552783245595E-6
06011,9.941012660948746E-9
21219,1.914971150323125E-5
21217,2.9879680590861015E-5
06017,8.90956753934661E-8
06019,4.622700036200588E-7
06045,4.243284285145243E-8
21221,8.324916022325377E-6
06043,9.802526737671871E-9
21223,9.396570909151046E-7
06049,5.382803016721482E-9
21225,2.6468819117393528E-6
06047,1.1900735085499553E-7
21227,2.6295845330163157E-4
21229,6.57516880190834E-6
06041,1.2413295693466133E-7
45091,8.796646164534304E-6
06031,7.395972712544183E-8
21233,3.68943099381374E-6
06033,2.94262209409947E-8
21231,6.395681578950761E-5
06035,1.9297249788428823E-8
21237,1.0053389448810006E-6
06037,5.8152321846150794E-6
21235,5.1032757484692255E-5
21239,5.134230212276796E-6
45089,5.483688244339102E-7
45085,2.4355827974034322E-6
45087,2.0186715309418427E-6
45081,1.0774782228094783E-6
45083,2.5626478367641043E-5
06039,7.052223706682391E-8
08125,8.268327059651078E-9
08121,4.0496650262871114E-9
08123,1.4504648819939098E-7
08117,1.834069986231093E-8
08115,2.288446481263386E-9
08113,5.014583762553181E-9
08111,4.2664636913516145E-10
08119,1.628181555110405E-8
06001,7.678033306646686E-7
06005,1.998066936349987E-8
06003,7.007622998789213E-10
06009,2.309790356575161E-8
06007,1.1192142378233353E-7
45031,1.3002715757136623E-6
45033,4.518456746512117E-7
45035,1.6850756545649265E-6
45037,1.4406205726937796E-6
45039,1.0576226763215012E-6
45021,3.828060826789648E-6
10001,2.90965048699752E-7
10005,3.607966119214325E-7
06099,2.514969464228992E-7
10003,1.1194276921504285E-6
06097,2.2943732807136614E-7
06095,2.127746974480213E-7
45025,1.062490583216252E-6
06093,2.3307289671084297E-8
45023,1.653230093597703E-6
06091,2.02857995232703E-9
45029,6.878077227488841E-7
45027,6.102161595626388E-7
08109,4.609429802230639E-9
45011,7.659256462464934E-7
08107,1.5159504991907562E-8
08101,1.1515273010557127E-7
45017,4.0835559260801596E-7
45019,4.090282829336368E-6
08105,9.655239752229737E-9
45013,1.8746756718576928E-6
08103,4.558370234416184E-9
45015,2.090939997492357E-6
45009,4.372012359131868E-7
45007,2.1989840043702923E-5
45005,3.144947986529749E-7
45003,6.391732620497175E-6
45001,2.841484836400736E-6
45071,2.065058845890747E-6
45073,1.647716554121848E-5
45075,2.3150109184442445E-6
45077,1.9318280616613222E-5
06061,1.4124665530978537E-7
45079,1.0313348099455127E-5
06063,1.1820448268401325E-8
06069,2.9382792894715683E-8
06065,1.0439831720009288E-6
06067,6.815278157053216E-7
45061,4.6218993860719136E-7
45065,8.571382773257183E-7
45063,8.85171551402399E-6
06051,8.156983449049601E-9
45069,5.164531812662548E-7
45067,4.918070593064848E-7
06059,1.8278118082810942E-6
06057,5.226394075506889E-8
06055,6.534383531589232E-8
06053,2.2068087514234003E-7
45053,3.7017801693707006E-7
45055,1.5695304279458746E-6
45051,2.2951741932794293E-6
06081,3.592193085057221E-7
06083,2.2631744841567677E-7
45057,2.1038569659815023E-6
06085,9.145355199672607E-7
45059,6.247523610620734E-6
06087,1.3465138961946546E-7
06089,8.946818452837421E-8
45043,6.680442618832472E-7
45041,2.0754430342009273E-6
45049,4.80086953243398E-7
06073,1.8609083227348982E-6
45047,5.683748099082933E-6
06071,1.1709121621657313E-6
45045,4.6879984444871036E-5
06077,3.1181125402691064E-7
06075,3.84280310479752E-7
06079,1.391820666521423E-7
40149,1.3446215981549915E-8
40147,1.29826047928462E-7
40145,1.7516573526465006E-7
40143,1.485021918382791E-6
40141,1.0604855688109155E-8
47013,9.395029342654663E-5
47011,0.0022554356474978107
47017,1.3462089216433548E-5
47015,0.19806566274360043
47019,6.4212411431444575E-6
40137,7.034524389433053E-8
40139,1.8383899268317147E-8
40133,5.742111887852498E-8
40135,1.6420459443037838E-7
47001,2.351808191877588E-4
40131,2.0872574983993685E-7
47003,0.006409878607237381
47005,1.7022842949677488E-5
47007,0.015121861062767765
47009,2.2558260460056866E-4
40127,3.441460155816623E-8
40125,1.403221391573753E-7
40129,3.583173431966286E-9
40123,7.792407403309977E-8
40121,1.2083857556040558E-7
40115,1.3306615116530057E-7
40117,3.8091952255462966E-8
40119,1.4736179044821339E-7
40111,1.0353602044287446E-7
40113,1.057048592946877E-7
27161,2.801347375514197E-8
27165,1.3952773728358433E-8
27163,2.3445748884164017E-7
27169,9.422730687861216E-8
27167,6.1133960416971676E-9
36001,3.0298145995266026E-7
27171,9.373783784264364E-8
27173,1.0871251534493835E-8
36009,2.0176348980602486E-7
36007,3.0310451353982735E-7
36005,1.5833970228430357E-6
36003,1.121911820445094E-7
27147,5.0773179532258816E-8
27145,1.2923397775172398E-7
27143,1.7120314980026273E-8
27141,6.603196385873367E-8
27149,9.355399660175217E-9
40151,1.122783581037028E-8
40153,2.067988813492362E-8
27155,3.73735590136436E-9
27157,3.594106753437177E-8
27151,1.1396600507036127E-8
27153,2.2797482114864984E-8
27159,1.2408767799172073E-8
36039,5.0492147286531106E-8
36037,1.2192818687676345E-7
47091,1.6272487905132E-6
47093,7.293510024579895E-4
36035,5.6488630265129596E-8
47095,8.72412557185438E-7
36033,4.764338273516549E-8
47097,2.8370613832012433E-6
36031,3.623783852081583E-8
47099,1.1841383515177073E-4
36047,3.1961371234776443E-6
36049,2.8089035528518773E-8
47081,6.898003154141235E-5
36043,6.640311873185212E-8
47085,2.63486593295294E-5
36045,1.1874126898211621E-7
47083,1.1825822056166737E-5
47089,4.1451878653521144E-5
36041,5.321171979649613E-9
47087,9.137331977047108E-4
36017,7.082204045148883E-8
36015,1.6564517731741462E-7
36019,7.226245659276184E-8
47071,1.7418236930756862E-5
47077,1.544352509369983E-5
47079,1.8469896299056993E-5
36013,3.6514103439404575E-7
47073,1.2918124545356898E-5
36011,1.1963376545367232E-7
47075,2.5511427980087554E-6
36025,5.784985580098703E-8
36027,2.9679440028712937E-7
36029,2.152060189735393E-6
47069,4.565758058840446E-6
47067,3.013610565171647E-6
47065,0.015531401811813743
36021,6.463313878039028E-8
47063,3.717497327193492E-5
36023,7.087827845545818E-8
47061,0.1365956164902114
13311,1.821441022309168E-5
13313,5.007493663924001E-4
13315,3.160545426326091E-7
13317,1.1165577996739468E-6
13319,6.743039540372351E-7
47059,1.5313436094657836E-5
36079,1.0527288615588743E-7
47051,0.005729908565854404
36077,7.045533397953519E-8
47053,9.035744275912503E-6
36075,1.4367038195632902E-7
47055,1.3607382824802492E-4
36073,7.624772064045821E-8
47057,1.9138367419506067E-5
36071,4.1005080781399163E-7
13301,4.846206888223188E-7
13305,4.397933813156278E-7
13303,1.2425808262559171E-6
47049,1.2479853136820795E-4
13309,1.9025929845718183E-7
47047,3.294320026463452E-6
13307,1.2919561926457525E-7
36087,3.37456221518665E-7
47041,0.1063814174800625
36089,1.084519808605545E-7
36083,1.5060326985255096E-7
47045,4.322104761621645E-6
36085,6.234957012895019E-7
47043,1.3604692801730484E-4
36081,2.718948780198298E-6
36059,1.536961668904565E-6
47037,0.007022082321036166
47039,1.2251791828518481E-5
36053,8.316219346269455E-8
47033,2.1825137966371254E-6
36051,1.2955872894777383E-7
47035,0.0035854232524822473
36057,5.172876887806449E-8
36055,1.1343473608544595E-6
47031,0.1524988787701133
13321,6.604113468650891E-7
36069,1.7461535207265588E-7
47029,1.9015279083755343E-5
47027,2.2126629288410796E-4
47025,3.097469008085418E-5
36061,1.93763433118289E-6
47023,4.927233729755691E-6
36063,4.206666751364337E-7
47021,1.5451508445558994E-4
36065,2.628788628960933E-7
36067,6.334478601924459E-7
08021,6.544737548763145E-9
08023,2.8977248789580444E-9
08025,4.5222119278024375E-9
08027,2.7712424102953194E-9
08029,2.1220711789561384E-8
08019,7.294521505135157E-9
08013,2.2868030354121185E-7
08011,4.990606673710164E-9
08017,1.876722772648148E-9
08015,1.2646626428043778E-8
08009,3.818583910181105E-9
08005,3.959844967475652E-7
08007,7.62763127897392E-9
08001,2.941145411605669E-7
08003,1.173181367054614E-8
36091,1.977354094707174E-7
36093,1.47444482877622E-7
36099,5.547345123850309E-8
36095,3.351328643030762E-8
36097,3.4202669266863185E-8
08067,3.3517150475638424E-8
08069,1.9654812749938088E-7
08061,1.3629665320614618E-9
08063,6.731339142900104E-9
08065,6.074617762356388E-9
08057,1.2250513877856263E-9
08055,6.284294114075219E-9
08059,4.159397284408601E-7
08053,6.079834949335562E-10
08051,1.0746600403430136E-8
08049,9.689058285815563E-9
17193,1.6728414827539286E-6
17195,3.2405997805124955E-7
08045,3.337482762483394E-8
08047,3.72933443469198E-9
17191,1.2402760623494854E-6
24510,1.8202000543832472E-6
08041,4.161605251120638E-7
08043,3.632185800701889E-8
17197,5.239973762317082E-6
17199,5.722188014222341E-6
08039,1.622725220704704E-8
17183,1.9622848852801447E-6
08037,3.232093042376857E-8
17181,1.6297351248868594E-6
08035,1.4025350571912407E-7
08033,1.399716795452177E-9
08031,4.4110338981668504E-7
17189,7.151983782523358E-7
17187,1.3481673939203185E-7
17185,1.2694712512743342E-6
17177,2.04425660991459E-7
17175,5.945313713068944E-8
17179,1.6564378965438822E-6
17173,6.916297553676583E-7
27139,1.048198247574589E-7
17171,7.906039593932045E-8
27137,1.816519864013496E-7
27135,1.3308683130651338E-8
27133,1.0132173108212985E-8
27131,7.856345585155726E-8
30109,8.141408704637159E-10
17163,8.099849116978615E-6
17165,2.982386917987375E-6
30105,5.7918383425244235E-9
17167,3.3673355903179254E-6
30107,1.6920050119502435E-9
17169,8.358653448361254E-8
30101,3.7137956441794915E-9
30103,6.513870130276787E-10
27127,1.7537086914981498E-8
27129,1.7672668417246936E-8
17161,7.548765875118431E-7
27123,5.81898742393669E-7
27125,3.5358354955811514E-9
27121,1.0680942980354877E-8
17159,1.088871444351539E-6
17157,1.5320899444920195E-6
17155,5.960985271411713E-8
17153,7.813770329850489E-7
17151,5.770352829606418E-7
27117,9.857051845151338E-9
27115,2.632856876718415E-8
27119,2.5754078491081954E-8
27113,1.1137786554680515E-8
27111,5.0030173911580224E-8
17145,1.2800786266903242E-6
17147,3.369211276429156E-7
17141,2.5417718952547773E-7
17143,1.96297516145333E-6
27105,2.2305350156253848E-8
27107,6.155420780462677E-9
27109,2.1352844796146682E-7
27101,9.568274529823497E-9
27103,3.402818000463817E-8
17149,2.2504473082625826E-7
17133,8.496097548932516E-7
17131,1.0117432287183383E-7
17137,5.746013913604702E-7
17135,8.054815222606482E-7
17139,3.8747740296984433E-7
17121,2.0335410385603175E-6
17123,1.3552449627175746E-7
17125,2.1315612442841834E-7
17127,2.043078567589111E-6
17129,1.8880078029735075E-7
40101,2.1945460099927522E-7
40103,2.350421523326886E-8
40105,3.1093036163668825E-8
40107,2.8283054185106117E-8
40109,1.2716499597584705E-6
30111,9.777547632778963E-8
17115,2.298934643179443E-6
17113,2.2609532268169476E-6
17111,1.2720960525615353E-6
17119,7.079420968292362E-6
17117,9.882895069827117E-7
17101,1.1745794295877023E-6
17103,2.189859884300881E-7
17109,3.2952158856168787E-7
17105,5.131133615114774E-7
17107,5.052105109656237E-7
27061,3.8316781053345154E-8
46065,1.3787832230057347E-8
47111,5.794830075260585E-4
46067,7.828889902160458E-9
46061,2.9906198641314296E-9
40003,8.917916065108368E-9
46063,1.0529159891515909E-9
40001,9.419184908897373E-8
27069,4.240307459764279E-9
40007,5.6931441680000884E-9
27067,4.0745637025416553E-8
40005,3.4276213949088056E-8
27065,1.4842068461889334E-8
51171,2.3972031538821437E-7
27063,1.316745129865093E-8
09009,8.243776181196072E-7
40009,2.06657100839849E-8
09007,1.5233872738514828E-7
51175,8.186133969589214E-8
09005,1.863918076498901E-7
51173,2.1502500363007602E-6
09003,8.373524677313014E-7
51179,4.1674541047883476E-7
09001,9.293136103235043E-7
51177,4.457092994216493E-7
47119,4.4304631062783145E-4
47117,8.618623640029924E-4
46069,1.406450783642935E-9
47115,0.0054610363979951055
47113,2.1136266447715497E-5
27071,1.2011561410252619E-8
46055,1.7964563675642655E-9
27073,7.683518418434696E-9
46053,4.357039394043E-9
47101,3.323543920804541E-5
46051,7.225911835142419E-9
27079,3.14208324002027E-8
27075,1.029854954785925E-8
27077,3.7012387889668176E-9
51161,1.9644522489421166E-6
51163,2.878552700670374E-7
51165,6.591357405829682E-7
09013,1.3067141910510681E-7
51167,2.9675385044424153E-6
09015,1.0354157560924336E-7
47107,3.7891400672555186E-4
51169,3.3674744267588942E-6
47109,6.899415227770732E-6
09011,2.4876429839318347E-7
46059,3.200556925720687E-9
47103,9.574497432167412E-4
46057,5.1603736803486516E-9
47105,1.7248259428831065E-4
46083,2.512214815027392E-8
40025,2.6628608681282073E-9
46085,3.2928873898238427E-9
40023,4.154155402953619E-8
27083,2.5312888646577737E-8
46087,5.654756161378062E-9
47133,7.003899301852624E-4
40021,1.5925284179211997E-7
27081,6.308927271448772E-9
46089,2.396343680232697E-9
47131,4.385306958400537E-6
27087,4.359986389873885E-9
51193,6.150857243573574E-8
27085,3.652756710120088E-8
51191,4.722894945945623E-6
40029,1.4312920645385774E-8
27089,8.301638719125606E-9
46081,1.701771800658087E-8
40027,4.141142317217882E-7
51199,1.86499832347142E-7
51197,1.2735806922230657E-6
51195,5.129914963988605E-6
47137,3.249752876174169E-5
47135,1.0767631096921631E-5
47139,7.264818151653989E-5
40011,1.718498792393046E-8
46073,2.0748669068291747E-9
40013,8.465654030838667E-8
27091,2.9720548921409468E-8
46071,2.4016971085823525E-9
27093,2.275243427680123E-8
46077,5.422680856050182E-9
47121,3.696310232860544E-4
27095,2.1916851464419882E-8
46075,9.872268387651144E-10
47123,1.440685987265861E-4
40019,8.572334475439707E-8
27097,3.030612186103776E-8
27099,6.857798035092893E-8
51181,2.8759480421307025E-8
40015,4.303733771199431E-8
40017,1.4602423771642486E-7
51187,1.7827643958071206E-7
51183,6.051338322593158E-8
51185,2.561564499364254E-6
47125,2.2963176324556804E-4
46079,1.0907086386079772E-8
47127,7.19053518922407E-4
47129,1.384240992988465E-4
13297,1.1689579636842536E-5
31093,6.774295472147022E-9
27025,4.300312501552271E-8
13295,4.4300950868190266E-4
31095,1.2707170083743438E-8
40049,5.1733216481951814E-8
27023,1.2691443216688245E-8
13293,3.054047335992907E-6
27021,2.437394618724725E-8
13291,2.498038808432489E-5
31091,6.696050394911109E-10
40043,5.559841075349071E-9
40041,1.5424719593880294E-7
40047,9.986484602764747E-8
40045,4.252065934549047E-9
51139,1.5886914425955865E-7
51137,1.5611289076852092E-7
51131,3.744729973483221E-8
27029,7.0502217374276924E-9
51135,1.1471441108524321E-7
31097,8.440414293189515E-9
27027,4.305973138995425E-8
51133,3.8357706147222576E-8
13299,5.159052448642829E-7
31099,7.095711390745974E-9
27035,5.136463408944203E-8
46091,3.9147748268088384E-9
13285,9.018319919894586E-6
31085,9.652783202826135E-10
40037,1.6096527060332835E-7
27037,4.5355982090830967E-7
13287,2.9340251363862364E-7
31083,3.76305085641973E-9
40039,3.0638947313046576E-8
27031,4.90879943320976E-9
13281,1.024514203883948E-5
31081,1.0546930281438472E-8
27033,1.3385516257748583E-8
13283,2.5164511042881504E-7
46099,1.4749647822990827E-7
46097,2.741723676357895E-9
40031,1.5696657763386067E-7
46095,1.7423016151309678E-9
40033,9.166519792063276E-9
