uid,movement
21177,7.806459096538349E-6
19005,3.9410406150615055E-8
21179,1.6783503972990786E-5
01119,4.933724865376718E-7
19003,1.0760960043863742E-8
19001,1.9775593293952468E-8
01115,1.359603213811437E-5
01117,1.6599001143424898E-5
01111,4.428071695553414E-6
01113,3.2482051970351186E-6
21163,6.3885061650782855E-6
19019,6.24755643366916E-8
21161,2.9108930048789114E-6
24001,9.731794814862567E-7
24003,2.7014483629763173E-6
19015,5.91702597396543E-8
21167,1.5527123372501623E-5
24005,3.856817511706767E-6
19017,6.117334789252501E-8
21165,2.358556820250711E-6
19011,7.747900235599336E-8
24009,4.392448074469566E-7
11001,3.843065319882086E-6
19013,3.563211274919598E-7
21169,5.56801911175225E-5
01109,1.2462619012637567E-6
01107,1.1517911313441284E-6
01105,6.005641987638055E-7
01103,3.2432469923838304E-5
01101,1.2106606226284088E-5
24011,1.3271143458482756E-7
21193,5.8700198233429634E-5
21195,1.9803835237869837E-5
21191,2.4131520930031563E-6
24019,1.5231204602509044E-7
19025,2.0940293354906797E-8
24017,8.935365572167785E-7
19023,3.7781031498244274E-8
21197,8.180137052086996E-6
24015,3.6694447366091805E-7
19029,2.9899944274899585E-8
21199,4.959143627365709E-4
24013,8.426247600232073E-7
19027,4.0602730499806954E-8
19021,3.3097424218183006E-8
21185,9.233505752196827E-6
24021,1.3004724649191624E-6
21183,5.709804354377301E-6
24023,5.216197288442831E-7
21181,1.4835565354378242E-6
24029,8.940365742333296E-8
19033,9.139156583670372E-8
19035,1.8814142357705936E-8
24025,1.011688206079737E-6
19037,3.233188594110631E-8
21189,1.0523468225699645E-5
24027,1.4401643071022634E-6
19039,2.5596409680141497E-8
21187,2.0910607398088404E-6
19031,7.345369778417888E-8
19043,5.4613029373599876E-8
08077,1.1976903840094733E-7
19041,2.609634914867849E-8
08079,8.736220076956996E-10
19049,9.946355032199834E-8
08071,1.6772225104962002E-8
19047,3.0011606617388205E-8
08073,6.736178632497536E-9
19045,2.1726213542177745E-7
08075,2.2700575748000677E-8
19051,3.368667713046483E-8
08089,2.2420533846608295E-8
19053,2.53406645341513E-8
08083,2.4518253209629686E-8
19059,2.3547531815547342E-8
08081,1.3608164466815856E-8
08087,2.994061974600841E-8
19055,5.888806821736902E-8
08085,3.45244950176602E-8
19057,2.079796391316663E-7
01131,4.310725873835812E-7
19061,3.091886240986344E-7
01133,3.9925560877473644E-6
19065,6.064822102728755E-8
08099,1.6381394751455823E-8
19063,1.7247076616357414E-8
19069,2.313257306253942E-8
08095,5.029464038073148E-9
19067,3.772901642113764E-8
08097,1.5555645994815414E-8
08091,3.877512501849588E-9
08093,1.5394552821506295E-8
01121,1.3728607499095979E-5
01125,1.1456556717707668E-5
01123,4.59210318919182E-6
19071,1.547392862678139E-8
01129,3.5341173116595034E-7
19073,2.0760952566426596E-8
01127,8.91058728809812E-6
19075,3.282748049787607E-8
19077,2.3691944777196202E-8
19079,3.4510621842507004E-8
21201,4.4720483457709556E-7
06027,1.6285846086521234E-8
21203,7.766623553273635E-5
06025,1.3332465683400265E-7
06023,8.418745281429715E-8
06021,1.858458554020201E-8
21209,8.558002932753063E-6
21205,4.82007444140063E-6
21207,1.5076946467138728E-4
06029,5.238685846434734E-7
06013,6.9013312780752E-7
21215,3.8887735217232E-6
06015,1.8316524179604993E-8
21213,2.337036512270485E-5
21211,8.556570998749182E-6
06011,1.327642739282088E-8
21219,3.42835171640438E-6
21217,5.9973128585677747E-5
06017,1.207925532797891E-7
06019,6.261843662142756E-7
06045,5.7525564025990936E-8
21221,2.0950981353629013E-6
06043,1.3271752209475912E-8
21223,1.3541834464429957E-6
06049,7.307142264370307E-9
21225,1.537080671544633E-6
06047,1.613742801853678E-7
21227,1.018681580965466E-4
21229,8.744686635320856E-6
06041,1.682270518975411E-7
45091,2.6977018688157043E-5
06031,1.0023954107545281E-7
21233,1.9277285065594395E-6
06033,3.973956065734041E-8
21231,3.318425844781252E-4
06035,2.616438817388374E-8
21237,3.661079533749899E-6
06037,7.875693399302786E-6
21235,6.167572331609279E-4
21239,8.476943702018644E-6
45089,1.1995278224235582E-6
45085,5.58247753084782E-6
45087,6.065531520290744E-6
45081,3.0022632654001503E-6
45083,8.640613754745385E-5
06039,9.608777259416009E-8
08125,1.1089748635119347E-8
08121,5.463265789506325E-9
08123,1.957433690718716E-7
08117,2.4837345137677536E-8
08115,3.0820862486175373E-9
08113,6.797035698013446E-9
08111,5.782184778443489E-10
08119,2.1994548338149824E-8
06001,1.0381651893086375E-6
06005,2.7037745096800704E-8
06003,9.502403898206386E-10
06009,3.1307996664030225E-8
06007,1.517880945903682E-7
45031,3.3070073021241554E-6
45033,1.0231058618969276E-6
45035,3.4720072964471438E-6
45037,3.840441009968147E-6
45039,2.738399038265543E-6
45021,1.2806960502379817E-5
10001,5.04659000534571E-7
10005,6.355772330042932E-7
06099,3.3982691882723714E-7
10003,1.957168854097571E-6
06097,3.0908548376618047E-7
06095,2.88544153490349E-7
45025,2.6260379883614778E-6
06093,3.1131821482296215E-8
45023,5.111835933439873E-6
06091,2.750024328342859E-9
45029,1.3611045836675206E-6
45027,1.3979174618533608E-6
08109,6.241807881417756E-9
45011,1.519544007781179E-6
08107,2.0550398419475895E-8
08101,1.5479715938757544E-7
45017,9.305323331579148E-7
45019,8.07157159088359E-6
08105,1.3070590985835183E-8
45013,3.467700479061685E-6
08103,6.180524546965485E-9
45015,4.310177491592895E-6
45009,9.147489068399324E-7
45007,1.0446165325837842E-4
45005,6.195518270978618E-7
45003,1.3762207968234986E-5
45001,7.72031658822179E-6
45071,5.9888660829617466E-6
45073,2.2013772456954187E-4
45075,5.011439738835564E-6
45077,2.1527813749999133E-4
06061,1.9155244993529456E-7
45079,2.42651817434875E-5
06063,1.6037399655516486E-8
06069,3.9809578746538935E-8
06065,1.4140212539530195E-6
06067,9.238200038316014E-7
45061,1.1106977036290285E-6
45065,1.9837148043381585E-6
45063,2.053582371994482E-5
06051,1.1056865297644902E-8
45069,1.257059208448768E-6
45067,1.0988793042169993E-6
06059,2.478644384567697E-6
06057,7.084751507879539E-8
06055,8.610549531371592E-8
06053,2.992416375616849E-7
45053,6.816390954297384E-7
45055,3.687504557522671E-6
45051,4.853115939028132E-6
06081,4.847565197698213E-7
06083,3.0683425079452936E-7
45057,5.669060026306271E-6
06085,1.2402951938943595E-6
45059,1.7445165392217096E-5
06087,1.7938732997965006E-7
06089,1.2133695942282123E-7
45043,1.3872492886665962E-6
45041,4.633104148636814E-6
45049,9.358849092234629E-7
06073,2.5199368787878947E-6
45047,1.413914396767219E-5
06071,1.5875325425916959E-6
45045,2.6661104993985015E-4
06077,4.226650257334436E-7
06075,5.200503462306243E-7
06079,1.8819435007235432E-7
40149,1.5183231823678696E-8
40147,1.282791618554617E-7
40145,1.625248358008448E-7
40143,1.4658536112415446E-6
40141,1.21661942596281E-8
47013,0.002476288700193746
47011,0.004466914889329744
47017,3.2490522544221982E-6
47015,1.164190006319917E-4
47019,4.193276706582448E-5
40137,6.331440168394609E-8
40139,2.3107452175349076E-8
40133,4.9846612199107705E-8
40135,1.3134570449131593E-7
47001,0.18361085535032282
40131,1.959833529608246E-7
47003,1.3575503789523718E-4
47005,2.6515769508562273E-6
47007,8.452594054147572E-4
47009,0.008812626922228764
40127,3.210020846561855E-8
40125,1.2431098042316529E-7
40129,4.260164675760433E-9
40123,6.780824288838275E-8
40121,1.1521830148769175E-7
40115,1.1150590619261502E-7
40117,3.3296648136501765E-8
40119,1.3012097221814E-7
40111,1.0042938450625054E-7
40113,9.985738910696344E-8
27161,3.165528769186743E-8
27165,1.680832287221705E-8
27163,2.862586054858954E-7
27169,1.0014715032298309E-7
27167,8.181249948671267E-9
36001,4.923887985442727E-7
27171,1.1892495072869201E-7
27173,1.3642810009986359E-8
36009,3.3957642267681995E-7
36007,5.190353034645449E-7
36005,2.7536903810845345E-6
36003,1.8513689700609239E-7
27147,5.9026714623803474E-8
27145,1.6423760725758655E-7
27143,2.0912759208703243E-8
27141,8.43565910372176E-8
27149,1.1934994967435718E-8
40151,1.2256366897820573E-8
40153,2.4162585831826244E-8
27155,4.797163988148732E-9
27157,3.8890105095998224E-8
27151,1.431219317871308E-8
27153,2.9109444209521394E-8
27159,1.613800530975722E-8
36039,8.669775666903287E-8
36037,1.7938153221486294E-7
47091,6.210144197519879E-6
47093,0.075369967407028
36035,9.003582950400184E-8
47095,3.8567175716349896E-7
36033,6.813761728240535E-8
47097,1.1956157159020128E-6
36031,5.2202151081670346E-8
47099,1.0658517012404346E-5
36047,5.65937313157774E-6
36049,4.7122676432159916E-8
47081,6.292617495955105E-6
36043,1.0550511591085892E-7
47085,3.6147023898201816E-6
36045,2.0014357667365099E-7
47083,1.6703752780573668E-6
47089,8.613973211996674E-4
36041,7.918772910730976E-9
47087,1.6528482953740047E-4
36017,1.1603751138458733E-7
36015,2.67686220490362E-7
36019,1.0301481630226104E-7
47071,3.484930896685428E-6
47077,2.9229823562420627E-6
47079,3.843775001960709E-6
36013,6.205417034280986E-7
47073,3.0815624407561245E-4
36011,2.0050832290268416E-7
47075,1.106647852129314E-6
36025,9.832653962363821E-8
36027,5.089311451383712E-7
36029,3.3668646251199473E-6
47069,1.783622139673598E-6
47067,6.210308427981281E-5
47065,0.007788534562198678
36021,1.0463912503254673E-7
47063,7.38610812930434E-4
36023,1.1991581333469796E-7
47061,1.9030877560107488E-4
13311,1.3435139434167482E-4
13313,9.746900910552818E-4
13315,4.2764482997553815E-7
13317,2.3201702606827415E-6
13319,1.049357297559413E-6
47059,3.8704741621125243E-4
36079,1.8194807210772192E-7
47051,2.143887124457804E-4
36077,1.1892233974355432E-7
47053,3.3199514283252526E-6
36075,2.39501593809751E-7
47055,1.2491204166442864E-5
36073,1.2003168718442115E-7
47057,3.8025634895922186E-4
36071,7.139765014739217E-7
13301,1.0483699793260188E-6
13305,7.047509152071767E-7
13303,2.2513597410100963E-6
47049,0.0010994491174160606
13309,3.038887336468255E-7
47047,1.4072200621884752E-6
13307,1.4362252881503143E-7
36087,5.854344654798312E-7
47041,2.4843009143487335E-4
36089,1.5715833094218954E-7
36083,2.283872956942231E-7
47045,1.8838100036486113E-6
36085,1.0898534599535706E-6
47043,1.3170472244014522E-5
36081,4.7482641208165315E-6
36059,2.6484338523954233E-6
47037,9.112981544382316E-4
47039,1.8498266047962286E-6
36053,1.4125847925008134E-7
47033,9.140465679196819E-7
36051,1.9359079837629358E-7
47035,0.05829465130373108
36057,8.771471549379224E-8
36055,1.886253001518235E-6
47031,3.4042737951946276E-4
13321,8.169990989834343E-7
36069,2.7850760147028085E-7
47029,3.510372453868085E-4
47027,1.0472419047511621E-4
47025,5.335011286464379E-4
36061,3.3971420358265176E-6
47023,1.4297577072337483E-6
36063,6.34414742281813E-7
47021,1.5628370373059597E-5
36065,4.448724449356532E-7
36067,1.0264275510095782E-6
08021,8.864842240598808E-9
08023,3.898365676581316E-9
08025,6.087818716594821E-9
08027,3.728302964286606E-9
08029,2.8819681547003154E-8
08019,9.856375036255483E-9
08013,3.0941153879853405E-7
08011,6.712890804760913E-9
08017,2.5144245655099218E-9
08015,1.712025170893451E-8
08009,5.105011277130883E-9
08005,5.354752445837016E-7
08007,1.0339754443678925E-8
08001,3.969226909859529E-7
08003,1.5861635117874947E-8
36091,2.9502350030463587E-7
36093,2.3916550868381425E-7
36099,8.947449205599106E-8
36095,5.678603768117598E-8
36097,5.524063783483156E-8
08067,4.551166463306195E-8
08069,2.662240264523992E-7
08061,1.827067234428872E-9
08063,9.024224683080415E-9
08065,8.232847526919444E-9
08057,1.6601929743044101E-9
08055,8.489410333401135E-9
08059,5.623056052191741E-7
08053,8.24402683491474E-10
08051,1.4577305806072975E-8
08049,1.3117333591932218E-8
17193,9.773310533044552E-7
17195,3.004488712845133E-7
08045,4.525663369236508E-8
08047,5.043317385493459E-9
17191,8.278685322452919E-7
24510,3.470097906594414E-6
08041,5.616355873888533E-7
08043,4.909294938583022E-8
17197,5.506888709223085E-6
17199,3.047774913884528E-6
08039,2.1878621021751394E-8
17183,2.0019155109406025E-6
08037,4.380598253622655E-8
17181,8.545791396222037E-7
08035,1.89551861821359E-7
08033,1.897474904812585E-9
08031,5.961523138111913E-7
17189,4.4897791925575573E-7
17187,1.0917315346998456E-7
17185,8.158370897238716E-7
17177,2.1517572886275262E-7
17175,4.3205471468146166E-8
17179,1.4817189305352695E-6
17173,5.803892913905098E-7
27139,1.2819253801783376E-7
17171,6.592707015002393E-8
27137,2.3703800767185728E-7
27135,1.8085198543892733E-8
27133,1.2698003229822032E-8
27131,8.873145065024477E-8
30109,1.1141627689433586E-9
17163,6.0171286951265365E-6
17165,1.6765155251784932E-6
30105,7.863125487958501E-9
17167,3.1780717986703665E-6
30107,2.3028547532374518E-9
17169,6.788434426665451E-8
30101,5.0380616275370394E-9
30103,8.842232415302186E-10
27127,2.205980459314204E-8
27129,2.2442901327249703E-8
17161,7.221684081493582E-7
27123,7.199065748315617E-7
27125,4.841545860717046E-9
27121,1.3424352734068138E-8
17159,7.899939676144801E-7
17157,9.211472408350183E-7
17155,4.5194395948136465E-8
17153,3.7183200281040616E-7
17151,3.000650463696822E-7
27117,1.248815289159548E-8
27115,3.4588686429175255E-8
27119,3.520214457968088E-8
27113,1.5236161689957635E-8
27111,6.607848439486213E-8
17145,7.658714465827035E-7
17147,3.484834722736945E-7
17141,2.564769505142757E-7
17143,1.7756051013659874E-6
27105,2.8004227047195945E-8
27107,8.411249499009491E-9
27109,2.35355334214734E-7
27101,1.2007484324668612E-8
27103,4.166499245276653E-8
17149,1.8365877151145372E-7
17133,6.279683516870707E-7
17131,8.416093655090852E-8
17137,4.846934386434475E-7
17135,6.773776385658114E-7
17139,3.460161088495505E-7
17121,1.3721641094488486E-6
17123,1.2868272058839787E-7
17125,1.8353761744678317E-7
17127,9.82590862179608E-7
17129,1.713766038521065E-7
40101,1.994375708514014E-7
40103,2.0551609577040602E-8
40105,2.9166233557659096E-8
40107,2.661177384292398E-8
40109,1.1745866537668375E-6
30111,1.3260332783403595E-7
17115,2.348901806938373E-6
17113,2.3571648902281203E-6
17111,1.3708323258300602E-6
17119,5.629518386591403E-6
17117,9.268684212219964E-7
17101,8.85494401149473E-7
17103,2.0234439343817597E-7
17109,2.2447601357043823E-7
17105,5.127958066474923E-7
17107,4.977133721459941E-7
27061,5.1015609273418665E-8
46065,1.8623111789308462E-8
47111,1.311842272944536E-4
46067,9.686295726927551E-9
46061,3.741642601716715E-9
40003,8.748894653025087E-9
46063,1.4296019611816212E-9
40001,7.523409367974647E-8
27069,5.824788262019053E-9
40007,6.976828934840108E-9
27067,5.1659190385754395E-8
40005,3.324335398795987E-8
27065,1.940393377627116E-8
51171,5.977347709804795E-7
27063,1.576145225834897E-8
09009,1.356844037058696E-6
40009,2.45565126271555E-8
09007,2.4213564970028916E-7
51175,2.0800969083493486E-7
09005,3.017120316820737E-7
51173,6.871352693769052E-6
09003,1.2764910042976581E-6
51179,1.0344968498550996E-6
09001,1.6490067234148845E-6
51177,1.1658653531825611E-6
47119,3.574033173423969E-5
47117,3.855764357394329E-5
46069,1.8962359719969787E-9
47115,2.8265218834893556E-4
47113,6.68382854759864E-6
27071,1.633816952983097E-8
46055,2.422978609083976E-9
27073,9.642750820443705E-9
46053,5.555762217415588E-9
47101,2.951653513092169E-6
46051,9.266479804581675E-9
27079,3.666363190889295E-8
27075,1.3216390919546691E-8
27077,5.060058540701943E-9
51161,5.22205040351787E-6
51163,6.745953640439804E-7
51165,1.4583484264980289E-6
09013,1.9284921727055408E-7
51167,1.0713495166233915E-5
09015,1.4867176478894164E-7
47107,0.029871476211819927
51169,4.432525987341375E-5
47109,2.0799394660268793E-6
09011,3.6726954577474723E-7
46059,4.273908754640531E-9
47103,5.659807824302014E-5
46057,6.573198236963619E-9
47105,0.4295353641918326
46083,3.148977005605756E-8
40025,3.558172789126322E-9
46085,4.4260519199702975E-9
40023,4.0115028756169646E-8
27083,3.195294815968339E-8
46087,7.024864201869616E-9
47133,8.589912405831046E-4
40021,1.3599121421801842E-7
27081,7.842090623696616E-9
46089,3.2575953920608514E-9
47131,1.9835319411885316E-6
27087,5.8973640756618575E-9
51193,1.22263099363458E-7
27085,4.701972887628555E-8
51191,1.6975137756721733E-5
40029,1.2653510587417832E-8
27089,1.1270760216609405E-8
46081,2.3125716269922064E-8
40027,3.718744483203268E-7
51199,3.92608266800328E-7
51197,4.187481890296027E-6
51195,5.431504081553389E-5
47137,1.7513587144140375E-4
47135,1.4215906792726646E-6
47139,9.040796837835086E-4
40011,1.676539298870617E-8
46073,2.649525252152499E-9
40013,7.436762799138297E-8
27091,3.2020796395051866E-8
46071,3.251296125664168E-9
27093,2.9529561525885414E-8
46077,6.9017144986556805E-9
47121,0.010477310382878276
27095,2.802449397294485E-8
46075,1.3392839963091964E-9
47123,0.017882171316502472
40019,7.971334179219459E-8
27097,3.8580518162023445E-8
27099,7.40641597904263E-8
51181,7.29123977259072E-8
40015,4.218228383108937E-8
40017,1.3147376224995517E-7
51187,4.3952716275961035E-7
51183,1.6217563403221862E-7
51185,8.596532756555104E-6
47125,3.7540505632690736E-5
46079,1.3523954115715966E-8
47127,2.264325060376709E-5
47129,0.10176401370312284
13297,2.4575011790832234E-5
31093,8.246823000047723E-9
27025,5.551089150670423E-8
13295,4.940744660365494E-4
31095,1.3042511972882372E-8
40049,4.803629366316735E-8
27023,1.595424671236717E-8
13293,4.17471142722932E-6
27021,3.194382290070582E-8
13291,2.1167237814165597E-4
31091,8.895621818024854E-10
40043,6.272971999529317E-9
40041,1.2488252845782899E-7
40047,9.36466444354174E-8
40045,5.0549079732875E-9
51139,4.1294315966478207E-7
51137,4.159752650069713E-7
51131,7.276068309083738E-8
27029,9.570000953766461E-9
51135,3.14552207085712E-7
31097,8.07800159755697E-9
27027,5.822867975721182E-8
51133,7.574273661819056E-8
13299,8.137749282983371E-7
31099,8.613117854175301E-9
27035,6.56955447781974E-8
46091,5.237231919904498E-9
13285,9.898177645681101E-6
31085,1.2241998672725258E-9
40037,1.5152161454537434E-7
27037,5.249592342677895E-7
13287,4.042837807126526E-7
31083,4.610390660488187E-9
40039,3.456935964052754E-8
27031,6.29466585013534E-9
13281,9.32897073996295E-5
31081,1.2525942404300777E-8
27033,1.643906647522925E-8
13283,4.1345579077244267E-7
46099,1.8573766573537338E-7
46097,3.4311942617570337E-9
40031,1.5640350591863696E-7
46095,2.3476699475649776E-9
40033,9.008371676117613E-9
