uid,movement
32021,7.79461963782301E-9
55035,2.1570438699036965E-6
19155,3.5953100042588136E-7
21069,5.351180034302672E-7
32023,5.105267924711348E-8
55033,6.592658222926764E-7
19157,2.3129818739288932E-7
21067,8.891737848418423E-6
55039,6.169628807681563E-6
19159,2.7354162634302654E-8
21065,4.5310656795703113E-7
32027,1.0471462771675984E-8
55037,2.038082433255378E-7
32031,5.203425434621235E-7
21051,5.956858006892345E-7
21053,1.589163993918592E-7
19129,5.707334664918126E-8
55009,1.707080288363363E-5
19127,3.7038168928971973E-7
21055,1.2564496953977167E-7
55005,7.124044289725403E-7
19125,2.3048530900806613E-7
21057,1.1808713877108848E-7
55007,2.3011678869154151E-7
19123,2.2654511572307374E-7
21059,1.99595779090272E-6
55001,7.040803689302479E-7
19121,7.645831409948309E-8
32033,1.530408893242453E-8
55003,3.0919772296720033E-7
21041,4.0302554693081977E-7
19131,1.3437893888792182E-7
55019,9.429500295090674E-7
21045,3.7552018144313464E-7
55017,1.199493596412265E-6
19137,5.0859385638287043E-8
21043,1.0251298260500708E-6
55015,2.9423201258369272E-6
19139,9.384802405906158E-7
21049,1.0993195208110282E-6
55013,1.744584469365684E-7
19133,3.92715166031093E-8
21047,8.899170090539715E-7
55011,2.545902952103133E-7
19135,5.9532872876779686E-8
01011,3.7354545189581706E-8
19189,7.721332021192476E-8
19187,2.3261815792998898E-7
01013,6.637819160639236E-8
19181,2.472958999150986E-7
01015,4.259365221565898E-7
01017,1.246089568874886E-7
19185,4.0810375557834634E-8
01019,1.0039429875950607E-7
19183,3.339217143389696E-7
01009,1.949132991352431E-7
19191,3.972170548221766E-7
01003,4.005061243738223E-7
19193,4.0487575290287704E-7
01001,1.4238599190775675E-7
19195,7.229982946127473E-8
01007,6.999217955944314E-8
19197,9.401083352788679E-8
01005,9.165768595077595E-8
01031,1.3427334446584118E-7
01033,2.3703345463485562E-7
21091,2.045206531217724E-7
21093,2.426055607160224E-6
21095,6.545533914301223E-7
21097,7.013363248912216E-7
21099,3.7831804897507635E-7
19169,5.341891975894975E-7
19167,1.215465924011653E-7
19165,5.832362973613265E-8
01039,1.1322189301426798E-7
19163,4.340382272968324E-6
19161,5.408145211224614E-8
01035,4.2795008704513655E-8
01037,4.12398976709648E-8
01021,1.3277088310181303E-7
21081,9.019537973708755E-7
21085,5.234744229963187E-7
21083,2.526350826276506E-7
21089,1.5082810748646934E-6
32003,2.1773918129336286E-6
21087,2.543944648144079E-7
32005,6.053122369696913E-8
19177,1.0125753831330516E-7
19179,3.796690113320516E-7
32001,3.751483507361591E-8
19173,3.223535889368915E-8
01029,5.3153460352747315E-8
19175,6.234814879567548E-8
01027,4.98046865150578E-8
01025,8.547434852828711E-8
32007,7.577330375469425E-8
19171,2.3310498487088073E-7
01023,4.917477599355459E-8
32009,1.517486804891113E-9
21107,7.2556981558724E-7
21109,3.5488002133829086E-7
21101,8.824176495561783E-7
21103,5.671007402760563E-7
21105,3.369052265345635E-8
21119,4.5861643734464003E-7
21117,6.917300576319139E-6
21111,2.2243539341252513E-5
25025,3.0740028308433967E-6
21115,7.412882735920119E-7
25027,3.958775724088444E-6
21113,1.217547176602744E-6
25021,2.961536258033342E-6
25023,1.951623717014482E-6
19093,3.462038597117474E-8
19091,6.084859818116913E-8
19097,5.921729489494935E-7
19095,2.3602179066006093E-7
25017,7.0781529977660455E-6
19099,2.9916228958612825E-7
25015,9.72859017095604E-7
25019,3.399375154780404E-8
25013,2.788173750212071E-6
25011,4.531458139089545E-7
19081,7.94900582678057E-8
19083,1.5138527554072947E-7
19085,6.151890431909595E-8
19087,3.3558762006036825E-7
25003,1.0899206932800015E-6
19089,1.5548257026241665E-7
25005,2.351482662953184E-6
25007,5.8811235416589374E-8
25009,3.1534394328738187E-6
25001,8.261713699466902E-7
21143,8.754547518934914E-8
21145,5.39449652958182E-7
21147,2.9154905787078127E-7
21149,1.787972504822537E-7
21141,3.5595119243811444E-7
21155,4.726565463587228E-7
21153,3.9750247235169933E-7
21159,3.91881040816313E-7
21157,2.485645607134099E-7
21151,2.1012233629528207E-6
21125,1.2261602450859657E-6
21127,5.502974736275752E-7
21121,6.281149716863863E-7
21123,3.3211067488729707E-7
21129,2.287421790471117E-7
21137,6.074733426046941E-7
21135,5.682748610887207E-7
21133,6.106471243209666E-7
21131,2.976120400577486E-7
21139,1.1092130520139627E-7
26165,2.051716081259845E-5
26163,0.010696896579649515
16083,1.082774491408387E-7
26161,9.120567881301926E-4
16081,1.0597298890183963E-8
16087,1.6626338073867475E-8
16085,1.2859072462689409E-8
26155,6.913585379560688E-4
26157,0.016784185335223457
16071,7.012027405459245E-9
26151,5.174103103638819E-4
16073,1.774127660005125E-8
26153,7.099329811228702E-7
16075,3.4287989645793995E-8
16077,1.2783033636294222E-8
16079,2.3147154031123747E-8
26159,3.940377070567259E-5
26141,7.3943602093607165E-6
16061,6.2900909080510205E-9
26145,0.002231410694445386
26143,3.800777832079459E-5
16069,6.254460157970847E-8
16067,3.409241064711796E-8
16065,4.842759631805231E-8
16063,6.818429456056909E-9
26149,4.256526466339981E-5
26147,0.0332095343077609
16051,3.330667606229438E-8
26131,1.769672330933043E-7
26133,1.9843506076343558E-5
26135,1.1341096370863447E-5
16057,5.8425158860790416E-8
16059,1.3205314462626141E-8
16053,3.091874152720719E-8
16055,1.8195572514787403E-7
26137,1.5309408963969103E-5
26139,9.949849230921366E-5
16043,2.0846195638122405E-8
16041,1.9718306721931782E-8
16047,2.38503150170097E-8
16045,2.5308356806332093E-8
26123,3.4170528163240336E-5
26121,6.58620252823255E-5
26129,3.967788293649257E-5
26127,9.635423564982965E-6
26125,0.07245265031011999
16049,2.61156404469638E-8
16031,3.617675456723177E-8
16033,1.7787096802964776E-9
16035,1.5016776611059742E-8
16037,7.321144425904932E-9
26111,1.9817742449832997E-4
26113,1.0942835231715221E-5
26119,7.078975219082645E-6
26115,3.2308823483529224E-4
26117,9.778459428370761E-5
16039,4.893660204297537E-8
16025,1.6701609968493336E-9
16023,4.912785337316363E-9
16021,1.6571439161115226E-8
26101,8.154579599339796E-6
26105,9.484640721942495E-6
26103,2.5273265172395116E-6
26109,1.5519878947127118E-6
26107,5.708287787356671E-5
16029,1.2815895348842408E-8
16027,2.188680438324786E-7
16013,3.204727716197863E-8
16015,1.1198408422764571E-8
16011,7.246646369521122E-8
16017,6.182397005942149E-8
16019,1.448675988377586E-7
36105,1.3204307980222634E-6
36103,7.941420544544727E-6
36109,3.4382406422606767E-6
36107,1.713456615071414E-6
36101,4.372194750191555E-6
36117,3.951297788372347E-6
36119,8.541816821708782E-6
36113,8.417169035204931E-7
36115,6.343518509918595E-7
36111,2.6139176871181556E-6
36123,1.0344983757402358E-6
36121,3.3556529419755234E-6
24035,5.866472380303448E-7
24037,1.0411071236635211E-6
24039,1.7804664969533716E-7
24031,2.0624621988439226E-5
24033,1.3858706596239707E-5
24047,3.043912216424142E-7
24041,4.4506869917107884E-7
24045,6.418612410265557E-7
24043,4.027139684454511E-6
21171,1.802577413866901E-7
19009,3.21155233643497E-8
21173,7.877072211315239E-7
21175,4.630504204960565E-7
19007,9.445607341084831E-8
21177,5.096286937550875E-7
19005,3.5548729812535215E-7
21179,1.0555008382755146E-6
01119,4.704547189565232E-8
19003,2.091802200670128E-8
19001,4.130550026110728E-8
01115,2.4023884775859735E-7
01117,4.956356449631545E-7
01111,7.934015827738628E-8
01113,1.612828982126971E-7
21163,7.370049166938312E-7
19019,3.7965841051883786E-7
21161,7.028693881193106E-7
24001,2.8057473598268253E-6
24003,8.21924777361058E-6
19015,1.5643548517829678E-7
21167,6.182257855070005E-7
24005,1.6059750083956765E-5
19017,3.5194907346732655E-7
21165,2.1782284781603377E-7
19011,4.0693713140518227E-7
24009,1.0131291632970817E-6
11001,1.0763858049306583E-5
19013,1.8912779399449471E-6
21169,1.8049901673275405E-7
01109,9.291487105373859E-8
01107,7.04661457953769E-8
01105,3.8333072469611775E-8
01103,4.807808821148439E-7
01101,7.140870692452651E-7
24011,3.671699286589557E-7
21193,7.311497633427162E-7
21195,1.8938076230488444E-6
21191,6.124677924132067E-7
24019,3.1587289219858364E-7
19025,5.659111195460192E-8
24017,1.933485954189614E-6
19023,1.8828023721810003E-7
21197,4.141465580425444E-7
24015,1.4241178242872805E-6
19029,6.80626128711503E-8
21199,1.247398848059449E-6
24013,3.767724770168863E-6
19027,1.0620601061659842E-7
19021,9.644792648588739E-8
21185,1.6541810644288762E-6
24021,5.2790181022114436E-6
21183,4.3641301650031135E-7
24023,1.1929097840459426E-6
21181,2.590315109490713E-7
24029,3.084902777443196E-7
19033,4.115114240662996E-7
19035,5.636873200313083E-8
24025,4.054954708681615E-6
19037,2.0470074846453395E-7
21189,1.3179042969548463E-7
24027,5.445689849386952E-6
19039,5.224420931592969E-8
21187,4.031891036036125E-7
19031,4.3873189799926235E-7
19043,4.537038094383264E-7
08077,2.0851044476763004E-7
19041,8.288060504329897E-8
08079,1.5049426591309217E-9
19049,2.3066959300345268E-7
08071,3.025771814765816E-8
19047,7.510175560657049E-8
08073,1.3623744566953932E-8
19045,1.4353081376417556E-6
08075,4.90104719969909E-8
19051,8.464909536498866E-8
08089,4.388006794203153E-8
19053,4.7286458541172266E-8
08083,4.213815657966967E-8
19059,7.764684733463402E-8
08081,2.3911866083883975E-8
08087,6.120213552068913E-8
19055,4.4190315415655796E-7
08085,5.990055073388128E-8
19057,7.804541925253363E-7
01131,4.121389812691707E-8
19061,2.449209384952799E-6
01133,9.475722761123337E-8
19065,4.036905814984007E-7
08099,3.2775575284975356E-8
19063,5.7787928959349196E-8
19069,8.677947955659971E-8
08095,1.1505528543531254E-8
19067,2.0853833846265537E-7
08097,2.7444794968421784E-8
08091,6.738483125211944E-9
08093,2.772688106713023E-8
01121,2.817427733550444E-7
01125,5.592198231644683E-7
01123,1.4024086016108742E-7
19071,3.056194375175351E-8
01129,5.386071664699174E-8
19073,5.534558804292449E-8
01127,2.536372550769059E-7
19075,1.4464453312074734E-7
19077,5.746753997046767E-8
19079,1.0741835653712237E-7
21201,9.063141408166465E-8
06027,2.758055381558211E-8
21203,4.263667421709287E-7
06025,2.1864148982314604E-7
06023,1.446892623981291E-7
06021,3.16765660587398E-8
21209,1.2182766285750176E-6
21205,8.213034336090794E-7
21207,3.103836087456957E-7
06029,9.146919027510821E-7
06013,1.1249199471832902E-6
21215,3.679497359099375E-7
06015,3.162503393080429E-8
21213,2.1791758942145747E-7
21211,1.1622643365088983E-6
06011,2.2500810075197166E-8
21219,1.4981749315333823E-7
21217,5.557306507976112E-7
06017,2.1823673375996914E-7
06019,1.0987664162773115E-6
06045,9.75823414711711E-8
21221,1.248757794135915E-7
06043,2.3934767379156184E-8
21223,3.104803489588514E-7
06049,1.386553318047757E-8
21225,2.584448769272628E-7
06047,2.5633424580423387E-7
21227,1.490975617011905E-6
21229,3.0881747698733976E-7
06041,2.800665820511146E-7
45091,8.804789955649246E-7
06031,1.5942943574938337E-7
21233,2.3312032689039077E-7
06033,6.706942376654682E-8
21231,3.502644313835854E-7
06035,4.956492701489196E-8
21237,2.1622866495325334E-7
06037,1.2259656927481089E-5
21235,6.445501173918621E-7
21239,7.668024606279859E-7
45089,1.3285385439984466E-7
45085,4.086031379443905E-7
45087,1.5036081877005275E-7
45081,8.122777002548709E-8
45083,1.375588954080105E-6
06039,1.717030285644533E-7
08125,2.463651287641272E-8
08121,1.1174968657739446E-8
08123,4.0059062711395384E-7
08117,4.489902816411268E-8
08115,7.1183103703475745E-9
08113,1.1772253364267822E-8
08111,1.001400212307814E-9
08119,3.9790225725309015E-8
06001,1.6902911156404505E-6
06005,4.702114404798115E-8
06003,1.7604745616962977E-9
06009,5.4174795136228744E-8
06007,2.507063921627026E-7
45031,2.897643245512174E-7
45033,1.2982012182405188E-7
45035,3.315617503417408E-7
45037,9.717099036716922E-8
45039,1.086828201136084E-7
45021,2.889816091126039E-7
10001,1.483989668720138E-6
10005,1.196795932933878E-6
06099,5.421340954158617E-7
10003,7.459247115062506E-6
06097,5.233779943281517E-7
06095,4.7138886005415143E-7
45025,1.9916966682202058E-7
06093,5.452060287828705E-8
45023,1.701491487377774E-7
06091,5.123455947405313E-9
45029,1.289942499783761E-7
45027,1.195957661767443E-7
08109,1.092414482289705E-8
45011,8.328690255348043E-8
08107,3.659790764942989E-8
08101,2.8332215003960466E-7
45017,5.710144257128397E-8
45019,1.0372081731446574E-6
08105,2.2557734661403685E-8
45013,3.9160845151045704E-7
08103,1.0834056208537148E-8
45015,4.924111990240283E-7
45009,5.821581184246057E-8
45007,8.265265323099848E-7
45005,3.8648964030965115E-8
45003,5.348874150355941E-7
45001,1.1999315621279148E-7
45071,1.6588956187558405E-7
45073,3.4679848464768836E-7
45075,3.2789922430018796E-7
45077,6.020428285835649E-7
06061,3.459359020549959E-7
45079,1.3318368877858085E-6
06063,2.924672685047286E-8
06069,6.349774496009063E-8
06065,2.3496953807446134E-6
06067,1.4975102317217758E-6
45061,8.389266195126555E-8
45065,4.166634554701096E-8
45063,8.734585826792623E-7
06051,1.8972332057498184E-8
45069,1.3044211872438366E-7
45067,1.3519467607864892E-7
06059,3.856475444280054E-6
06057,1.2864842524974603E-7
06055,1.4633754575941852E-7
06053,4.6119320139431685E-7
45053,6.786441963612701E-8
45055,2.3590413881892706E-7
45051,7.133805150467458E-7
06081,8.036455495757355E-7
06083,4.71130643604106E-7
45057,3.0436943244867634E-7
06085,1.947642693692233E-6
45059,3.438638171278078E-7
06087,2.927164220069224E-7
06089,2.017294295381404E-7
45043,1.9372659404210273E-7
45041,4.823804598726845E-7
45049,7.222322825378639E-8
06073,3.997239137733731E-6
45047,2.9729084378650934E-7
06071,2.646540129618487E-6
45045,2.047387778968445E-6
06077,6.772060837146102E-7
06075,8.759226219687153E-7
06079,2.9375343427816176E-7
40149,2.9536509532578286E-8
40147,1.5268729295578634E-7
40145,1.7727384279863596E-7
40143,1.7172480546584325E-6
40141,2.2178356143351045E-8
47013,5.769882462968249E-7
47011,5.1602434519454E-7
47017,1.606988343396511E-7
47015,8.747096182878434E-8
47019,7.528503471128542E-7
40137,1.1272647595570186E-7
40139,4.558720156976393E-8
40133,7.030406296257926E-8
40135,1.2080139472140242E-7
47001,8.652705927421272E-7
40131,2.1996182074028486E-7
47003,2.2339677346566785E-7
47005,9.899414001894765E-8
47007,8.195553770926454E-8
47009,8.065677984723926E-7
40127,3.349531908190513E-8
40125,1.8373827527611542E-7
40129,8.529374555494998E-9
40123,9.717502483027169E-8
40121,1.2885338177769197E-7
40115,1.0838379105779193E-7
40117,4.9356386698476364E-8
40119,1.9977759715178587E-7
40111,1.181779126401596E-7
40113,1.360773042201461E-7
27161,1.3401930951717003E-7
27165,6.330817411820649E-8
27163,2.0032052693878438E-6
27169,9.500095228124276E-7
27167,2.5291857118693903E-8
36001,4.0719326221944E-6
27171,5.328137447487312E-7
27173,4.5912682617478773E-8
36009,1.145906059180236E-5
36007,5.765583569968828E-6
36005,1.2005440774311728E-5
36003,3.1456512347202026E-6
27147,3.084627759368385E-7
27145,6.69263943917895E-7
27143,8.863825014606935E-8
27141,3.871311915131529E-7
27149,3.8664763680842386E-8
40151,2.4818436148522765E-8
40153,4.9527142732312714E-8
27155,1.4835148469476391E-8
27157,3.3844071212014294E-7
27151,5.057250677614415E-8
27153,1.1339998013112831E-7
27159,6.070290351626525E-8
36039,7.033943640442941E-7
36037,4.679571708603629E-6
47091,2.551775996786319E-7
47093,4.121403155730729E-6
36035,9.656397814178332E-7
47095,4.246150499527974E-8
36033,8.11225504677712E-7
47097,1.2569159536793406E-7
36031,5.022871762293459E-7
47099,2.0039715670539027E-7
36047,2.117621390021859E-5
36049,7.196141833496927E-7
47081,1.3188875752645066E-7
36043,1.4268343774784882E-6
47085,1.0869827539120222E-7
36045,3.5077140441237752E-6
47083,5.394848780829175E-8
47089,5.212326553392209E-7
36041,9.675384321907616E-8
47087,1.3539729240153428E-7
36017,1.4283530962569384E-6
36015,3.4218227110052833E-6
36019,9.380259748272548E-7
47071,1.1928952731107426E-7
47077,1.2922549680396394E-7
47079,1.9731256232181372E-7
36013,4.065856912333165E-5
47073,8.36551944112797E-7
36011,3.059183706771149E-6
47075,9.178513965212335E-8
36025,1.0382747823370068E-6
36027,2.926201648506471E-6
36029,1.5515805533081265E-4
47069,1.241237830867991E-7
47067,1.0920825291688985E-7
47065,1.7726007376715792E-6
36021,6.841537280760575E-7
47063,7.630807709505111E-7
36023,1.5323629600194185E-6
47061,8.589017109111082E-8
13311,1.0059524311413067E-7
13313,4.2858236716081873E-7
13315,2.7448500897325333E-8
13317,4.327967598909941E-8
13319,3.49097282367745E-8
47059,8.123195680740171E-7
36079,9.566163405419262E-7
47051,2.105815702804832E-7
36077,1.4319290520793614E-6
47053,2.5181695530725946E-7
36075,4.222463091208792E-6
47055,1.4944452054957669E-7
36073,3.468194455704131E-6
47057,2.8178899964679447E-7
36071,4.679230682072217E-6
13301,2.3590012973470252E-8
13305,8.285891079645243E-8
13303,7.358992304532678E-8
47049,2.2127399531512393E-7
13309,1.99355728623317E-8
47047,1.2007544726159527E-7
13307,7.664863828967494E-9
36087,3.1267244401277184E-6
47041,1.4025623696437908E-7
36089,2.538533360976068E-6
36083,1.6031352054460235E-6
47045,1.876828191437291E-7
36085,4.376729628216794E-6
47043,2.865450878030341E-7
36081,1.754208962442662E-5
36059,9.29800174646619E-6
47037,4.29539929419089E-6
47039,6.029033647631317E-8
36053,1.9738106869984355E-6
47033,7.237110395140103E-8
36051,3.5638321892582407E-6
47035,4.372406907083203E-7
36057,8.492868508798683E-7
36055,3.7648743945860715E-5
47031,2.882016197177716E-7
13321,6.874836371917385E-8
36069,4.487757820863251E-6
47029,3.4065614398852013E-7
47027,1.1512334880895736E-7
47025,4.775862610075028E-7
36061,1.4723454440230637E-5
47023,7.345039017318009E-8
36063,3.880208145698673E-5
47021,2.657153149928046E-7
36065,6.3177429596078835E-6
36067,1.5424771569142436E-5
08021,1.5275849435991018E-8
08023,6.806989031376112E-9
08025,1.1958145362232039E-8
08027,6.680020053798552E-9
08029,5.026338477383934E-8
08019,1.8021928091385605E-8
08013,5.847056794598117E-7
08011,1.3335595471701395E-8
08017,5.0651892759774625E-9
08015,3.0116313523557385E-8
08009,1.0108856991083675E-8
08005,1.0635647098104192E-6
08007,1.786405702616348E-8
08001,7.994952386428336E-7
08003,2.7701528273397877E-8
36091,2.679412062848606E-6
36093,2.1288765025281985E-6
36099,1.3125404843428326E-6
36095,5.377448941467119E-7
36097,7.617693416995967E-7
08067,7.859074873112343E-8
08069,5.083117569000071E-7
08061,3.6647023009683405E-9
08063,1.9119012458920626E-8
08065,1.4522042344921194E-8
08057,3.01783285932704E-9
08055,1.500833158247496E-8
08059,1.0514078857815178E-6
08053,1.4258727553477793E-9
08051,2.5364818579163047E-8
08049,2.3824037337100406E-8
17193,2.9256090368304145E-7
17195,2.1010912851201175E-6
08045,7.93216539631137E-8
08047,9.40764910018123E-9
17191,3.7474620379825807E-7
24510,1.2524842083393891E-5
08041,1.0615548443886736E-6
08043,8.805787784114552E-8
17197,3.236972386296E-5
17199,7.954790001207992E-7
08039,4.345221847264603E-8
17183,3.603892041681115E-6
08037,7.738439126658949E-8
17181,1.780811202508757E-7
08035,3.5452593342368324E-7
08033,3.271567365530986E-9
08031,1.1514127567480116E-6
17189,2.287131998340247E-7
17187,4.548054861754177E-7
17185,3.276770558920208E-7
17177,1.8643536514634848E-6
17175,1.9944512564585582E-7
17179,3.903225099805253E-6
17173,6.411898655425557E-7
27139,6.113093421834532E-7
17171,9.446639120845372E-8
27137,1.212734958710736E-6
27135,5.5274603187288665E-8
27133,3.709847571640504E-8
27131,4.5648040048942696E-7
30109,2.421662473214046E-9
17163,3.382815334088448E-6
17165,3.9416790679643603E-7
30105,1.4836652366078996E-8
17167,4.668372283383326E-6
30107,4.070524509050706E-9
17169,1.3963253315082982E-7
30101,9.287710566155904E-9
30103,1.647637625344719E-9
27127,7.82731466973351E-8
27129,8.526704872545126E-8
17161,4.064028652565643E-6
27123,4.184562144094326E-6
27125,1.4883569054357457E-8
27121,4.859738439796066E-8
17159,4.25627790549413E-7
17157,3.6814308536142894E-7
17155,2.2661928298441443E-7
17153,5.629998980129505E-8
17151,5.452517779472374E-8
27117,3.776739717431359E-8
27115,2.017207527003498E-7
27119,1.0655112505042837E-7
27113,4.677385213693246E-8
27111,2.195374543472027E-7
17145,3.0756330920997854E-7
17147,5.725527177453264E-7
17141,2.0466227304462742E-6
17143,5.501078698684004E-6
27105,8.951312024799255E-8
27107,2.565266208720178E-8
27109,1.8178313515762284E-6
27101,3.937287415239877E-8
27103,1.7221843017698786E-7
17149,2.5485630559210815E-7
17133,2.8644018790559453E-7
17131,4.144852554667442E-7
17137,7.226132852945371E-7
17135,6.774539386407733E-7
17139,4.449017184117752E-7
17121,8.658141895043639E-7
17123,4.715665702945922E-7
17125,4.164797255569695E-7
17127,1.5035854869889573E-7
17129,3.208882805687563E-7
40101,2.1253360017510084E-7
40103,3.3489116057340835E-8
40105,3.3288352532267166E-8
40107,3.467649777064143E-8
40109,1.8386880330750179E-6
30111,2.3926744656785777E-7
17115,3.4603775437267686E-6
17113,5.512253503027465E-6
17111,1.6215824699060232E-5
17119,4.125199011728288E-6
17117,8.928308392995361E-7
17101,4.369358058160434E-7
17103,1.4273154066255847E-6
17109,7.098739123677771E-7
17105,1.624909173866608E-6
17107,9.149333861761212E-7
27061,2.2027056226102072E-7
46065,4.9511909501384405E-8
47111,2.648254293026441E-7
46067,2.709374712033465E-8
46061,1.0531440277304295E-8
40003,1.715955153474393E-8
46063,3.3877074658878335E-9
40001,6.637156998187663E-8
27069,1.705003810983166E-8
40007,1.4879537902359845E-8
27067,1.9680872083027103E-7
40005,3.889666194883653E-8
27065,9.802179962445508E-8
51171,1.0127441444693137E-6
27063,5.504458445389713E-8
09009,5.1639878858512275E-6
40009,4.7614347529436726E-8
09007,8.886251966359871E-7
51175,1.0499163800928089E-7
09005,1.3392406231358506E-6
51173,5.934216487025128E-7
09003,5.296446983597595E-6
51179,1.6542541883845786E-6
09001,6.285768612164955E-6
51177,1.5295676045914977E-6
47119,4.070994278038034E-7
47117,1.5316170365266865E-7
46069,5.159643299887084E-9
47115,1.5153758974821918E-7
47113,4.545394513653493E-7
27071,6.429206654321073E-8
46055,6.090163288492811E-9
27073,3.077616587388801E-8
46053,1.4876896148476054E-8
47101,6.09230737361373E-8
46051,2.7831258461235776E-8
27079,1.6681600453670847E-7
27075,1.0413232014768375E-7
27077,1.6066827631406038E-8
51161,1.6990934972510137E-6
51163,4.986529755784702E-7
51165,1.8738727153455314E-6
09013,7.528616647533252E-7
51167,5.992968755071397E-7
09015,5.648501391123733E-7
47107,3.186126301574589E-7
51169,4.1720790326523876E-7
47109,1.1154681110871742E-7
09011,1.3453027377219852E-6
46059,1.1759680809588522E-8
47103,1.6332665092494983E-7
46057,1.9195446595237647E-8
47105,2.9960475557782825E-7
46083,8.646220978664309E-8
40025,6.933176373872838E-9
46085,1.1795233054836164E-8
40023,4.309254489617184E-8
27083,1.0739509323225103E-7
46087,1.9923083033673437E-8
47133,2.567633869528139E-7
40021,1.328888849722624E-7
27081,2.447381261751705E-8
46089,8.991994667522606E-9
47131,1.7891600846758425E-7
27087,1.8635832247683824E-8
51193,2.066656479856138E-7
27085,1.921808306784777E-7
51191,8.97375671018352E-7
40029,1.6900309675483273E-8
27089,3.410377186287136E-8
46081,5.2486737812690166E-8
40027,5.705995246197969E-7
51199,3.4258445027601155E-7
51197,4.915523597042905E-7
51195,8.693344998137866E-7
47137,7.445682178445626E-8
47135,4.090551146416001E-8
47139,9.395068582640563E-8
40011,3.247418101365321E-8
46073,7.3028616768511E-9
40013,9.940523234676042E-8
27091,1.1696689723613594E-7
46071,8.106562241039695E-9
27093,1.182822154228744E-7
46077,1.9689778614560286E-8
47121,7.276504451300519E-8
27095,1.337808457607111E-7
46075,3.500494673954135E-9
47123,2.5583848092183155E-7
40019,1.2114741316068174E-7
27097,1.6288510470173538E-7
27099,4.788114650447674E-7
51181,4.481648677644945E-8
40015,7.90545546823484E-8
40017,2.3877947866006057E-7
51187,8.717466503132347E-7
51183,8.234009356976516E-8
51185,9.754075794173182E-7
47125,1.1961940945629115E-6
46079,3.925028048963217E-8
47127,3.132400170311525E-8
47129,2.3823612802431647E-7
13297,2.4811565610748985E-7
31093,2.0641824055678143E-8
27025,3.394514166318628E-7
13295,3.0609544678140046E-7
31095,2.7355326903802677E-8
40049,7.352178709361743E-8
27023,5.672066288756209E-8
13293,9.497899961074081E-8
27021,1.2750397510903267E-7
13291,9.234341117191421E-8
31091,2.1965622795313504E-9
40043,1.2589596433394889E-8
40041,1.1868817541296296E-7
40047,1.6336795621570132E-7
40045,1.0465892168142506E-8
51139,6.091026248892624E-7
51137,5.057813930283693E-7
51131,7.705451977487692E-8
27029,3.156509364463742E-8
51135,1.6300923341736524E-7
31097,1.562550508884274E-8
27027,1.7820686274032446E-7
51133,9.93201930307133E-8
13299,1.0747805108581864E-7
31099,2.1082393327539193E-8
27035,2.806734768351166E-7
46091,1.5354882684298138E-8
13285,2.0387159185179966E-7
31085,2.9168969650183545E-9
40037,1.9943054008785278E-7
27037,3.338837992150639E-6
13287,2.993760234273306E-8
31083,1.1200228486523942E-8
40039,6.826939713792453E-8
27031,7.800865828064299E-8
13281,5.0722171954648113E-8
31081,2.9886096938314476E-8
27033,5.802373276461351E-8
13283,2.26091265161649E-8
46099,5.276197167886045E-7
46097,9.719962149243003E-9
40031,2.936000068979046E-7
46095,6.0736276650536605E-9
40033,1.6419178194695463E-8
46093,6.402430576895594E-8
