uid,movement
26135,6.555160003162404E-8
16057,1.9642305787285258E-8
16059,4.664714810484284E-9
16053,1.0955942204400014E-8
16055,6.107121175572404E-8
26137,1.5033929915888944E-7
26139,9.695947786648146E-6
16043,7.254351359528021E-9
16041,6.937643458106767E-9
16047,8.405721578243257E-9
16045,8.65656669429686E-9
26123,9.66011696532129E-7
26121,5.919400424164029E-6
26129,1.7503285618283906E-7
26127,6.898898570335472E-7
26125,1.2931202079858271E-5
16049,8.873812232529133E-9
16031,1.2819414911970551E-8
16033,6.143327896224844E-10
16035,5.107044236530625E-9
16037,2.5932820034224294E-9
26111,9.459343173107884E-7
26113,1.4773541205476632E-7
26119,6.274888154146931E-8
26115,2.2385643304377886E-6
26117,1.1038202037189453E-6
16039,1.7272722208880144E-8
16025,5.893899150014679E-10
16023,1.7392022681209754E-9
16021,5.5327099433054346E-9
26101,3.96091240774012E-7
26105,5.846698837619773E-7
26103,3.388090835484285E-7
26109,2.1942658785422297E-7
26107,6.864430670772945E-7
16029,4.4872784550549505E-9
16027,7.401621801717312E-8
16013,1.1351219047470215E-8
16015,3.815281154613813E-9
16011,2.509196967820033E-8
16017,2.0655850210077553E-8
16019,5.062655675208025E-8
36105,9.522411437024736E-8
36103,1.1850835894757671E-6
36109,1.6722926520581255E-7
36107,8.801908568977394E-8
36101,2.4166161183783965E-7
36117,1.736680122729818E-7
36119,8.73936610624952E-7
36113,5.679810753526996E-8
36115,5.3171093737352835E-8
36111,2.000203859415319E-7
36123,5.173579338691155E-8
36121,1.1990469871545274E-7
24035,6.491447425445904E-8
24037,1.4325342361681079E-7
24039,3.610455912072061E-8
24031,2.015596663545992E-6
24033,1.494846473585314E-6
24047,6.004175040491356E-8
24041,5.422092188945962E-8
24045,1.1896010578988281E-7
24043,3.534894353529538E-7
21171,2.1567285897990083E-7
19009,1.2366504210623292E-7
21173,3.553069035123847E-7
21175,1.4398599654665065E-7
19007,1.065575313181682E-6
21177,1.4376126061832107E-6
19005,5.883134396257329E-7
21179,1.2297063875200863E-6
01119,5.604587139476208E-8
19003,1.0528982674748821E-7
19001,2.0496259446054342E-7
01115,3.2459876503219567E-7
01117,6.298921007328875E-7
01111,8.788437223733918E-8
01113,1.4379301608385338E-7
21163,1.2830387085825292E-6
19019,1.3362121179091353E-6
21161,2.891611184727834E-7
24001,2.4082665504921273E-7
24003,8.532318818999277E-7
19015,7.371721469908184E-7
21167,4.801426105557071E-7
24005,1.3669363287529859E-6
19017,1.0085166893256626E-6
21165,8.48191436580929E-8
19011,1.8162240190908016E-6
24009,1.2601813265789739E-7
11001,1.1633024804422213E-6
19013,6.359885552808499E-6
21169,2.1096941623054555E-7
01109,8.101199833334089E-8
01107,1.018552963451898E-7
01105,4.41880508081615E-8
01103,7.312641675731609E-7
01101,6.921625582306337E-7
24011,4.545821171496028E-8
21193,2.5100035016112786E-7
21195,4.4269777826168395E-7
21191,3.416792475184482E-7
24019,4.764637992449881E-8
19025,1.9060546183854704E-7
24017,2.3507109964190842E-7
19023,5.485335965812879E-7
21197,1.817580099117608E-7
24015,1.3726028967405258E-7
19029,2.8855989974071664E-7
21199,8.513432590734108E-7
24013,3.20576314054637E-7
19027,3.6705769818987574E-7
19021,2.5714538385635225E-7
21185,1.8553000636251315E-6
24021,4.831401704674139E-7
21183,1.1031845027928838E-6
24023,1.081457275477973E-7
21181,1.1959768031296265E-7
24029,3.1329944434238606E-8
19033,1.0960317800998782E-6
19035,1.245884342972093E-7
24025,3.70784460401108E-7
19037,4.674592472600495E-7
21189,5.0940666373380294E-8
24027,4.999915181417587E-7
19039,3.67667189701188E-7
21187,3.245232835504775E-7
19031,7.061730791331886E-6
19043,1.0735189456131724E-6
08077,7.798578165218427E-8
19041,1.782517203733991E-7
08079,5.944123121037758E-10
19049,1.251829475182416E-6
08071,1.5279726502575925E-8
19047,2.3060476226822183E-7
08073,8.101263295903402E-9
19045,2.4682222474783836E-5
08075,3.1783395736702126E-8
19051,1.015801726891214E-6
08089,2.5199429666986827E-8
19053,3.789156134156785E-7
08083,1.5773119001277786E-8
19059,1.537297227570367E-7
08081,9.035636319692737E-9
08087,3.55684715755017E-8
19055,1.3570440312692244E-6
08085,2.2510352150599722E-8
19057,1.7456264813989938E-4
01131,4.120886822022876E-8
19061,7.756411236122276E-6
01133,1.5307840413253546E-7
19065,1.0564913715484544E-6
08099,2.3073723026725643E-8
19063,1.255578691069212E-7
19069,3.0414299550898875E-7
08095,7.848335932049366E-9
19067,5.1585446830955E-7
08097,1.1169747043182465E-8
08091,2.5626313386217827E-9
08093,1.2358695987643191E-8
01121,3.491215388280487E-7
01125,7.785693786410322E-7
01123,1.483829708904331E-7
19071,1.2159536116878562E-7
01129,4.954330225036329E-8
19073,2.2821896367405745E-7
01127,3.896438258747903E-7
19075,5.376185943013782E-7
19077,2.6252620571960553E-7
19079,4.512261258567337E-7
21201,4.3254153548893765E-8
06027,9.707129325775155E-9
21203,2.4931591339028844E-7
06025,7.818248740759593E-8
06023,5.049448027769525E-8
06021,1.120081455091605E-8
21209,7.784523166702732E-7
21205,2.8567741269339063E-7
21207,2.770774469215482E-7
06029,3.362712158201788E-7
06013,3.949697904526929E-7
21215,3.915998465326867E-7
06015,1.1054182713511973E-8
21213,4.156382658110419E-7
21211,1.151580344598115E-6
06011,7.96337828499917E-9
21219,4.1971520257378633E-7
21217,5.252173886856341E-7
06017,7.274140005439037E-8
06019,3.734817364893892E-7
06045,3.46529878477175E-8
21221,4.972947740067399E-7
06043,8.035631773269357E-9
21223,3.5268957732825085E-7
06049,4.7893204670810144E-9
21225,1.2252946093206015E-6
06047,9.410697155344667E-8
21227,2.8144974499658753E-6
21229,2.763533000165562E-7
06041,9.984927984584021E-8
45091,5.185993673427415E-7
06031,5.998220483656453E-8
21233,9.53940349614772E-7
06033,2.374104657912669E-8
21231,2.9114868433122535E-7
06035,1.5899363684214493E-8
21237,7.481165248137453E-8
06037,4.646465626944646E-6
21235,3.545425462261931E-7
21239,5.456101607711724E-7
45089,6.207751472181217E-8
45085,2.2564194899650676E-7
45087,9.507291844479069E-8
45081,5.3932280428046054E-8
45083,8.995796059328279E-7
06039,5.778308554552293E-8
08125,1.699053035051241E-8
08121,7.345239614646304E-9
08123,2.1236713244769954E-7
08117,1.928908524765542E-8
08115,4.811424912459662E-9
08113,4.40793668987838E-9
08111,3.8169424853971206E-10
08119,1.7995464012363252E-8
06001,5.936132863325106E-7
06005,1.627294234975421E-8
06003,6.317723523730351E-10
06009,1.880699306874243E-8
06007,9.066507695055944E-8
45031,1.5117091802611028E-7
45033,5.603692105197932E-8
45035,1.6262382588385491E-7
45037,6.873986223154475E-8
45039,6.495704135041567E-8
45021,1.7629096762451253E-7
10001,1.795054712327528E-7
10005,2.0937315160806303E-7
06099,1.9898285473647212E-7
10003,7.500602048889824E-7
06097,1.8470778096463139E-7
06095,1.673410066467514E-7
45025,1.0734766513891001E-7
06093,1.9037463467280703E-8
45023,9.910503780101198E-8
06091,1.6677736671833095E-9
45029,6.373310076149111E-8
45027,6.005545892565215E-8
08109,4.657545659790103E-9
45011,5.520174916129357E-8
08107,1.5018123451798783E-8
08101,1.3468324155998462E-7
45017,3.4207874267827606E-8
45019,4.699759029425379E-7
08105,9.207828903410001E-9
45013,1.8765242083787343E-7
08103,4.099123977298112E-9
45015,2.3241964972328038E-7
45009,3.3683173678161944E-8
45007,6.065872951733892E-7
45005,2.2664024990112133E-8
45003,3.6945421188211037E-7
45001,8.617464385950133E-8
45071,1.048440241988397E-7
45073,2.7682087847444536E-7
45075,1.8909762635542742E-7
45077,4.5582084927048724E-7
06061,1.1534216459133432E-7
45079,8.105996235147386E-7
06063,9.698103146372688E-9
06069,2.2837219940940726E-8
06065,8.414369086133746E-7
06067,5.382672394448329E-7
45061,4.6923439281866916E-8
45065,2.9503738764117133E-8
45063,5.658286420698099E-7
06051,6.932142602116808E-9
45069,6.221667342009327E-8
45067,6.106921319892036E-8
06059,1.4714227918534865E-6
06057,4.279100236791422E-8
06055,5.075583421223432E-8
06053,1.6642142630283772E-7
45053,3.3756707628615845E-8
45055,1.3437356918161464E-7
45051,3.110516911549445E-7
06081,2.866513390328599E-7
06083,1.7250742340826887E-7
45057,1.6816550928730076E-7
06085,7.072081284256858E-7
45059,2.2647376455751916E-7
06087,1.0418887876751862E-7
06089,7.126549909549032E-8
45043,8.644481775520379E-8
45041,2.2596110580543066E-7
45049,3.7498627866365085E-8
06073,1.4953562422790783E-6
45047,2.0745578950925127E-7
06071,9.464651274739791E-7
45045,1.4234982190637934E-6
06077,2.451688855763024E-7
06075,3.110059466707535E-7
06079,1.0630392239410315E-7
40149,2.9982005816670074E-8
40147,3.039049498442624E-7
40145,3.3129160487916556E-7
40143,3.13531100994904E-6
40141,1.9464832258034064E-8
47013,3.5193903642382523E-7
47011,5.557841302293717E-7
47017,6.603032067108137E-7
47015,1.622365600836167E-7
47019,2.849276721979679E-7
40137,1.1751813096655912E-7
40139,3.36260548583451E-8
40133,9.432466906480285E-8
40135,2.3182638957194305E-7
47001,5.788145843899186E-7
40131,4.373748211175197E-7
47003,3.9738471606083987E-7
47005,3.818124942538094E-7
47007,1.0569130268331613E-7
47009,6.532632932770276E-7
40127,4.649333837321488E-8
40125,2.3831029155028604E-7
40129,8.2978139836447E-9
40123,1.1863821356039911E-7
40121,1.8972308407358432E-7
40115,3.165724056352074E-7
40117,8.080643645031028E-8
40119,2.969135463361652E-7
40111,1.9536802882955538E-7
40113,2.493524584231676E-7
27161,2.5153431933573514E-7
27165,1.0674371761378503E-7
27163,1.7593335527483375E-6
27169,1.097664559027099E-6
27167,2.3386199595776706E-8
36001,2.953397830244118E-7
27171,5.765235848944707E-7
27173,5.8650439743160897E-8
36009,2.6218074844642066E-7
36007,3.158833385617472E-7
36005,1.3238367843464366E-6
36003,1.3617354872791718E-7
27147,5.04243834850963E-7
27145,7.007777832736978E-7
27143,1.2425071554621906E-7
27141,3.922751267534866E-7
27149,4.217687273781878E-8
40151,2.9451318110051122E-8
40153,5.224139587217673E-8
27155,1.5403873402495584E-8
27157,3.510733715283091E-7
27151,5.7799102698568036E-8
27153,1.0776652892796228E-7
27159,5.114990573787985E-8
36039,5.2829970422376024E-8
36037,1.633552413259099E-7
47091,8.45647095972815E-8
47093,2.7136410559848208E-6
36035,6.178972418984903E-8
47095,2.643784869091582E-7
36033,4.724503657060573E-8
47097,5.33985946998943E-7
36031,3.4180645994062795E-8
47099,4.424097702651285E-7
36047,2.532419831561548E-6
36049,3.5563851354888516E-8
47081,3.8029100961615176E-7
36043,8.091547514249697E-8
47085,3.892788669476251E-7
36045,1.6629811207660866E-7
47083,2.010158013839465E-7
47089,2.718098264076201E-7
36041,5.99456539252342E-9
47087,1.702348277045556E-7
36017,7.661503398233802E-8
36015,1.7713608419458652E-7
36019,6.925436635980282E-8
47071,3.2830887647702366E-7
47077,4.420378638101184E-7
47079,9.383881061195088E-7
36013,5.013870702190735E-7
47073,3.252479142902547E-7
36011,1.4177027482405577E-7
47075,3.410385666428978E-7
36025,6.28762335892828E-8
36027,2.607912484059662E-7
36029,2.862752464254234E-6
47069,3.8290941080503023E-7
47067,4.488754574592706E-8
47065,2.157417236891511E-6
36021,5.680283522332923E-8
47063,3.5736633774455025E-7
36023,7.803008753930961E-8
47061,1.261734608133805E-7
13311,9.211827166561104E-8
13313,4.825419116361596E-7
13315,1.9226605066294503E-8
13317,3.380908716097331E-8
13319,2.751284067351258E-8
47059,3.583437629908752E-7
36079,9.01032780603517E-8
47051,3.349980864057304E-7
36077,8.016983801529321E-8
47053,1.129540733047972E-6
36075,1.9474079254353535E-7
47055,3.0020893636972423E-7
36073,1.1623628553545566E-7
47057,1.371013754981689E-7
36071,3.969343334536287E-7
13301,1.7986272609245335E-8
13305,4.099391210906647E-8
13303,5.6588538041913986E-8
47049,1.8939902219452444E-7
13309,1.2363285837642263E-8
47047,3.9171624153879426E-7
13307,6.276873027904528E-9
36087,3.04980608207091E-7
47041,2.2495325653095532E-7
36089,1.3170498229333104E-7
36083,1.3639920112201837E-7
47045,8.960568031885206E-7
36085,4.931834828597975E-7
47043,9.091441575255941E-7
36081,2.1646528439004023E-6
36059,1.2105648300829214E-6
47037,1.0604679109576283E-5
47039,1.9698535795142032E-7
36053,1.031099930035609E-7
47033,3.014640292532763E-7
36051,1.6436146974050421E-7
47035,4.385501287495362E-7
36057,5.6557358667842204E-8
36055,1.7410045471724572E-6
47031,4.660245215136901E-7
13321,4.354142116265076E-8
36069,2.2553324004262226E-7
47029,1.9043930356817074E-7
47027,1.2966464508549853E-7
47025,2.2695496499934044E-7
36061,1.6158888149290771E-6
47023,2.4186422311876566E-7
36063,6.268386342147817E-7
47021,7.833823337328994E-7
36065,3.278259524952023E-7
36067,7.390273520562207E-7
08021,6.40602910021677E-9
08023,3.001540430571237E-9
08025,6.881312657855015E-9
08027,2.988206594306303E-9
08029,1.9086337911845848E-8
08019,8.044710359743168E-9
08013,2.554455498970231E-7
08011,8.320991913878312E-9
08017,3.569257709413387E-9
08015,1.282078444117377E-8
08009,6.647551196825966E-9
08005,5.570719666184631E-7
08007,6.8839753680311214E-9
08001,4.2523556849711536E-7
08003,1.210096758382728E-8
36091,1.8567429936446073E-7
36093,1.4739122374841217E-7
36099,6.157635223460063E-8
36095,3.682029072314741E-8
36097,3.8698903169510384E-8
08067,2.959688649907737E-8
08069,2.1986068826875005E-7
08061,2.4773171341837618E-9
08063,1.3100721188295475E-8
08065,6.219537749101951E-9
08057,1.289158016918589E-9
08055,6.824259073202551E-9
08059,4.6509546498720537E-7
08053,5.450771364201927E-10
08051,1.013239871203336E-8
08049,1.0238987751139175E-8
17193,2.0458763046090643E-6
17195,1.475173231160941E-4
08045,3.0110993051142915E-8
08047,4.128827169442776E-9
17191,1.4199117034970427E-5
24510,1.1579818762802191E-6
08041,5.218440020387764E-7
08043,3.941337224650991E-8
17197,9.054643640043393E-4
17199,7.234616459137554E-6
08039,2.466102185365734E-8
17183,8.685576167950467E-4
08037,3.252970175878081E-8
17181,1.4377137103685305E-6
08035,1.6219152043391344E-7
08033,1.2241847057991272E-9
08031,5.200956363348138E-7
17189,1.3937571669756433E-5
17187,2.2212455833912697E-4
17185,5.480779002196856E-6
17177,6.546601887982879E-6
17175,9.823908828399746E-5
17179,0.35067144932044797
17173,6.55029082788902E-4
27139,8.058115612584576E-7
17171,8.840303644991068E-5
27137,7.230986906250473E-7
27135,2.9882044580146196E-8
27133,5.910754914082736E-8
27131,6.31770791587901E-7
30109,8.793576496088801E-10
17163,2.518872660460527E-4
17165,3.0796616483138318E-6
30105,5.140107010124429E-9
17167,0.0362337596832942
30107,1.420087022232652E-9
17169,1.321445409466262E-4
30101,3.159727578268689E-9
30103,5.89828817290501E-10
27127,1.0680186084164497E-7
27129,1.0607795501204395E-7
17161,5.538876160856259E-4
27123,4.315846089309646E-6
27125,1.080865830109116E-8
27121,5.2202142787593984E-8
17159,1.5135831080130348E-5
17157,1.3500367892565524E-5
17155,8.2939734032703E-5
17153,4.959315905752182E-7
17151,3.2086506532287126E-7
27117,5.685298621627608E-8
27115,1.5144790836333712E-7
27119,7.858806161590971E-8
27113,3.3210129384784994E-8
27111,2.0553246808920487E-7
17145,9.825038375222454E-6
17147,0.0010337936624494994
17141,3.764168886276675E-5
17143,0.007977931665369297
27105,1.4891356616249853E-7
27107,2.0124598920177843E-8
27109,2.228558739794192E-6
27101,5.714087739104786E-8
27103,2.5932244980676226E-7
17149,1.504140658380857E-4
17133,1.757624336457951E-5
17131,8.347106466194556E-5
17137,0.0011102801640249546
17135,5.98683526808829E-4
17139,4.556780433394248E-4
17121,2.0053592158331506E-4
17123,2.6656239667820377E-4
17125,0.005151647917717394
17127,9.699940752672038E-7
17129,0.285923652934576
40101,3.81977895070291E-7
40103,4.973264537414247E-8
40105,7.592291504803642E-8
40107,5.180321195720306E-8
40109,2.318374840703539E-6
30111,8.606281855895668E-8
17115,0.062340145229928
17113,0.013992856835936724
17111,3.325331606382323E-5
17119,0.001680497680147942
17117,8.636678675388107E-4
17101,1.2372767468840232E-5
17103,1.4260724906439476E-4
17109,4.603824246067025E-4
17105,6.546315324916054E-4
27061,1.474700139902487E-7
46065,4.378701992842516E-8
47111,3.734256864652749E-7
46067,3.7845342044851614E-8
46061,1.3766642874506302E-8
40003,2.1937465652587934E-8
46063,1.4365849778447847E-9
40001,1.504814983983012E-7
27069,8.776012988283332E-9
40007,1.3777815147302646E-8
27067,2.32619865525973E-7
40005,4.837224476006254E-8
27065,8.488539075475159E-8
51171,1.0337171445467378E-7
27063,9.778641917977557E-8
09009,7.077933299415549E-7
40009,4.2639899731790397E-8
09007,1.272887575498666E-7
51175,2.8785236018353677E-8
09005,1.589113271646847E-7
51173,1.5965266265726977E-7
09003,7.251195591917749E-7
51179,2.166781562392798E-7
09001,7.846947256689606E-7
51177,2.203973756805897E-7
47119,1.0222246257755372E-6
47117,3.064898889685037E-7
46069,4.6678577276383535E-9
47115,2.0840724781740026E-7
47113,1.5862168412217456E-6
27071,3.9742737108721827E-8
46055,3.80271055634134E-9
27073,3.8251052278003406E-8
46053,1.615253883772402E-8
47101,1.6852670081320955E-7
46051,3.2376681739383504E-8
27079,2.455687029838373E-7
27075,4.329779611921336E-8
27077,9.531564633773656E-9
51161,3.1758120470573455E-7
51163,6.869854726194086E-8
51165,2.139263708486548E-7
09013,1.112250617207204E-7
51167,1.7083849764694276E-7
09015,8.598023728729892E-8
47107,3.2395760535005796E-7
51169,1.3904503255782704E-7
47109,3.1786580387693665E-7
09011,2.0579916659020292E-7
46059,1.1157786741964986E-8
47103,2.9253105109087953E-7
46057,2.317998028266656E-8
47105,2.8000321892440416E-7
46083,1.4138736462712519E-7
40025,4.401175659474436E-9
46085,1.0944974734923119E-8
40023,5.3188325548853E-8
27083,1.456718390738376E-7
46087,2.824569189228706E-8
47133,2.7165330848611894E-7
40021,2.652988695136363E-7
27081,3.363109413464083E-8
46089,7.278850850676223E-9
47131,1.082206065628814E-6
27087,1.4761255340385634E-8
51193,2.8995550790570865E-8
27085,2.5028191498767175E-7
51191,2.6517004849202476E-7
40029,2.158778047563749E-8
27089,2.032134589938955E-8
46081,2.4969529459621974E-8
40027,6.911429790142079E-7
51199,8.559892142467715E-8
51197,1.1951798683600418E-7
51195,2.494475975934041E-7
47137,6.767157293592057E-8
47135,1.2881420295120068E-7
47139,9.498544578927941E-8
40011,3.7460482004596346E-8
46073,7.824158475127685E-9
40013,1.155229675751478E-7
27091,2.238664020878926E-7
46071,5.3574120399596315E-9
27093,1.370528067597799E-7
46077,2.4285994556424375E-8
47121,8.098551270262275E-8
27095,1.2152735720778777E-7
46075,2.9410274444544064E-9
47123,2.398559906452704E-7
40019,1.2878907238697404E-7
27097,1.5478117033706278E-7
27099,7.772287095315618E-7
51181,1.1232991706022796E-8
40015,8.394549663629206E-8
40017,2.796560911710031E-7
51187,8.788685314406403E-8
51183,2.1584622781288278E-8
51185,2.2535857737468076E-7
47125,3.7489197595086535E-6
46079,5.4389236935627896E-8
47127,5.452644456118797E-8
47129,1.8425110891075364E-7
13297,2.1945149801026446E-7
31093,3.07953595646147E-8
27025,2.8628914883924605E-7
13295,3.6521182403224244E-7
31095,5.954056034478945E-8
40049,8.478329094466167E-8
27023,6.821472072624946E-8
13293,8.603626853593321E-8
27021,1.001081465614161E-7
13291,8.723371922448398E-8
31091,2.008001082992601E-9
40043,1.328645261204617E-8
40041,3.041053143874408E-7
40047,2.1876103644839723E-7
40045,1.0449864545934222E-8
51139,6.693367367321843E-8
51137,6.75249074692333E-8
51131,1.8198160604785624E-8
27029,2.3797283082207273E-8
51135,3.7475118923495916E-8
31097,4.5475972310023986E-8
27027,1.4833988745238214E-7
51133,1.9534270920315334E-8
13299,5.166142330723342E-8
31099,2.8856274984890546E-8
27035,2.403273337095916E-7
46091,1.453667230693664E-8
13285,2.0133131940003305E-7
31085,2.8408076945404317E-9
40037,3.246239096035785E-7
27037,3.4939007679409833E-6
13287,1.9221535220985723E-8
31083,1.4108397203254572E-8
40039,7.084401435907906E-8
27031,2.120925870861522E-8
13281,4.582245121191436E-8
31081,4.983807340417171E-8
27033,9.136460967336263E-8
13283,1.5383834885771262E-8
46099,8.128112006480689E-7
46097,1.2481829589261324E-8
40031,2.9451468402551947E-7
46095,5.220788031498434E-9
40033,1.6269603248053806E-8
46093,3.391400920659562E-8
