uid,movement
55017,5.450176353334253E-7
19137,8.435099683424906E-8
21043,7.225302646040692E-7
55015,5.575594645857324E-7
19139,4.187075099988089E-7
21049,7.090899094161606E-7
55013,1.408378952813676E-7
19133,6.874054828493591E-8
21047,8.421613163437433E-7
55011,1.3132984023579116E-7
19135,6.955796706970284E-8
01011,1.0169216794244667E-7
19189,9.481545344578065E-8
19187,3.150886920196307E-7
01013,1.6790085525408777E-7
19181,3.2627575818777455E-7
01015,1.1183291843721273E-6
01017,3.438828060656328E-7
19185,5.4438521506594357E-8
01019,2.465636538483685E-7
19183,1.953229286292484E-7
01009,4.88571639609809E-7
19191,2.0247691506639426E-7
01003,9.587069456107454E-7
19193,7.113989011878494E-7
01001,3.7254216049634577E-7
19195,6.771054609893484E-8
01007,1.8068106652223128E-7
19197,1.1513707919233753E-7
01005,2.505185634004902E-7
01031,3.442985726484722E-7
01033,5.160079207323669E-7
21091,1.1156643492037714E-7
21093,1.3765574998137644E-6
21095,6.926935174643912E-7
21097,3.990544972340528E-7
21099,2.440732611969266E-7
19169,6.611656173622374E-7
19167,2.151630267840158E-7
19165,9.438365603126136E-8
01039,2.8903743359469564E-7
19163,1.6652439943025124E-6
19161,8.612012865273943E-8
01035,1.0727669841702986E-7
01037,1.0992713409562577E-7
01021,3.502523303381108E-7
21081,4.795877208846474E-7
21085,3.2646742541399727E-7
21083,3.759261951912315E-7
21089,1.0380151672310078E-6
32003,4.967298923808452E-6
21087,1.6851257734704925E-7
32005,1.3800959458559394E-7
19177,7.231373211411546E-8
19179,3.2382222220965067E-7
32001,8.551070723186849E-8
19173,5.224223863309928E-8
01029,1.4144710484534305E-7
19175,9.52012311130733E-8
01027,1.3408945385382624E-7
01025,2.0946599214581254E-7
32007,1.7280423977018457E-7
19171,1.6304431296666466E-7
01023,1.1971191021051768E-7
32009,3.4553642914812388E-9
21107,5.561055280677334E-7
21109,2.7590517981429155E-7
21101,5.54893914607996E-7
21103,2.9875770893965204E-7
21105,5.1981152859651544E-8
21119,4.0108742005749677E-7
21117,3.41568054477452E-6
21111,1.2459648096983892E-5
25025,4.219785706562222E-5
21115,5.962642513288324E-7
25027,8.254146772706196E-5
21113,7.807385002013975E-7
25021,4.606781826907275E-5
25023,2.6269150154641005E-5
19093,5.593516831728293E-8
19091,8.13214992514457E-8
19097,2.1640016047269428E-7
19095,1.45684003341378E-7
25017,1.2029141577689127E-4
19099,3.211860225756769E-7
25015,2.593991712859162E-5
25019,4.7416580965014195E-7
25013,7.617196796257718E-5
25011,1.1688144029544639E-5
19081,9.73619597231383E-8
19083,1.607145546677383E-7
19085,1.0825452282101004E-7
19087,1.9333643864602528E-7
25003,1.3072720843025737E-4
19089,9.196227540262137E-8
25005,3.345357054961338E-5
25007,8.005825238260457E-7
25009,4.14019841003322E-5
25001,1.1241704966307894E-5
21143,8.828436804354964E-8
21145,6.77583947672074E-7
21147,2.952595453413024E-7
21149,1.2403616043718847E-7
21141,3.2793667484412933E-7
21155,3.2003995300291754E-7
21153,3.230110051172439E-7
21159,3.378271793072351E-7
21157,3.1799341287809507E-7
21151,1.4612283222631908E-6
21125,1.0030070510851228E-6
21127,4.2256915288853084E-7
21121,6.159371791889795E-7
21123,1.972481936705304E-7
21129,1.6955091241126362E-7
21137,4.3619116814736567E-7
21135,3.7168427781601085E-7
21133,5.678605101519004E-7
21131,2.618293422222916E-7
21139,1.0537596740265292E-7
26165,6.836678394294E-7
26163,7.542334349160235E-5
16083,2.466248986878539E-7
26161,1.0007519090340852E-5
16081,2.3915872040257523E-8
16087,3.767829943795775E-8
16085,2.9322325141647504E-8
26155,2.1186365677532767E-6
26157,1.931094310240615E-6
16071,1.5985973080906946E-8
26151,1.8207463089982864E-6
16073,4.0405895238999314E-8
26153,1.6359295356477808E-7
16075,7.768898469101976E-8
16077,2.914333969631341E-8
16079,5.28057617490152E-8
26159,1.6037572362152756E-6
26141,4.122922874331925E-7
16061,1.433025923635236E-8
26145,6.274489866112441E-6
26143,6.732373857461328E-7
16069,1.426834299052195E-7
16067,7.767067398319106E-8
16065,1.093199016721044E-7
16063,1.5552941953075382E-8
26149,1.4759712942546024E-6
26147,6.83861114245774E-6
16051,7.536451188461583E-8
26131,8.316619868171633E-8
26133,5.556959656389221E-7
26135,2.637461990098029E-7
16057,1.333424378375274E-7
16059,3.010357416273293E-8
16053,7.052275766972776E-8
16055,4.1542439759685617E-7
26137,5.809460437264653E-7
26139,4.715747533402501E-6
16043,4.7099415247129585E-8
16041,4.4633980461444215E-8
16047,5.432839047247207E-8
16045,5.7887741839667495E-8
26123,1.0705821278263495E-6
26121,3.315821072584271E-6
26129,6.123807991019919E-7
26127,5.062790993224511E-7
26125,4.135239583574762E-5
16049,5.954058939172839E-8
16031,8.243122458840811E-8
16033,4.026253938582501E-9
16035,3.427082537887203E-8
16037,1.670648712686893E-8
26111,2.341765395187989E-6
26113,3.5298060985104197E-7
26119,2.8186061750726905E-7
26115,4.933147728408571E-6
26117,1.528939919828232E-6
16039,1.1147454270185534E-7
16025,3.808206653819095E-9
16023,1.1205109358263534E-8
16021,3.776565932695501E-8
26101,4.6606210717407914E-7
26105,5.320451068323956E-7
26103,8.538735881797383E-7
26109,3.6443262205817107E-7
26107,9.857476090549004E-7
16029,2.9036804649019283E-8
16027,4.958765093827755E-7
16013,7.308342447204724E-8
16015,2.5520732246731838E-8
16011,1.6401041719943375E-7
16017,1.4089902945319243E-7
16019,3.282135142603578E-7
36105,0.005556556125258035
36103,1.8623951660287814E-4
36109,0.0998802528738725
36107,0.1452161591153183
36101,0.003083202248128455
36117,5.980295636994325E-4
36119,0.0015454972374393781
36113,3.730036255838939E-5
36115,2.2092784906317785E-5
36111,0.0045141815492527135
36123,0.0010539830438686753
36121,7.939776740116818E-5
24035,3.931616264125856E-6
24037,4.543919607648628E-6
24039,1.279907414170912E-6
24031,7.896564961013683E-5
24033,5.848645013476409E-5
24047,2.460769810194333E-6
24041,2.5068988444144428E-6
24045,4.618045875305994E-6
24043,1.3505185685074218E-5
21171,1.5759725642840558E-7
19009,5.13276943099539E-8
21173,5.047390216156727E-7
21175,3.396352767173597E-7
19007,1.1742231527715754E-7
21177,3.9380013865464473E-7
19005,1.4661400826436237E-7
21179,6.607774145926894E-7
01119,1.1480423632761789E-7
19003,3.388843269092134E-8
19001,6.291047430082523E-8
01115,6.147817833273007E-7
01117,1.2946551398213527E-6
01111,2.1590671552430278E-7
01113,4.484651947668583E-7
21163,3.847517896148514E-7
19019,1.9970227924769687E-7
21161,4.108421733346796E-7
24001,5.8351040778256264E-6
24003,4.2705459578764664E-5
19015,2.0787075403120756E-7
21167,3.915370268819763E-7
24005,8.913454857036894E-5
19017,2.1565476438460103E-7
21165,1.4895187710302822E-7
19011,2.364691266638391E-7
24009,4.394082658995961E-6
11001,4.365700588717565E-5
19013,1.1816385685604938E-6
21169,1.3984861509593323E-7
01109,2.3986158074621924E-7
01107,1.697846742879308E-7
01105,9.59541679683089E-8
01103,1.0934918947215427E-6
01101,1.896867150479519E-6
24011,2.5190037799506736E-6
21193,6.388010331632589E-7
21195,1.7401034076156928E-6
21191,3.2508168981553723E-7
24019,1.7217108250021247E-6
19025,8.516899753330097E-8
24017,6.55460415910998E-6
19023,1.3682524029446556E-7
21197,2.8803896833948444E-7
24015,1.187508203042925E-5
19029,1.0962264740420086E-7
21199,1.0221072322644006E-6
24013,1.8279844276751337E-5
19027,1.6209150967468883E-7
19021,1.5249723838224676E-7
21185,8.628037739695428E-7
24021,2.018524467004101E-5
21183,2.9574847761201716E-7
24023,1.6801861976571185E-6
21181,1.54169100411792E-7
24029,1.994029022289642E-6
19033,3.973304673848696E-7
19035,9.260885517279706E-8
24025,2.7508172223455303E-5
19037,1.212301241061195E-7
21189,1.0334793535528083E-7
24027,2.50009739836906E-5
19039,7.212013583405717E-8
21187,2.2014033878098208E-7
19031,1.8291001243238833E-7
19043,1.8702377089457382E-7
08077,4.690698059716314E-7
19041,1.30213786867474E-7
08079,3.3916686573731332E-9
19049,3.194616429460687E-7
08071,6.530242498385057E-8
19047,1.2134651783638818E-7
08073,2.7317370166641686E-8
19045,5.349738120982513E-7
08075,9.362521979640339E-8
19051,7.644398528248195E-8
08089,8.88642764231312E-8
19053,6.842255690373707E-8
08083,9.532847030509087E-8
19059,1.2266421348811057E-7
08081,5.3495454336751967E-8
08087,1.2211236927627003E-7
19055,1.838265294456884E-7
08085,1.3469346217585E-7
19057,4.1783328461956927E-7
01131,1.0234009212743741E-7
19061,9.242002156167152E-7
01133,2.3084987081612107E-7
19065,2.0917132508973848E-7
08099,6.543933502566477E-8
19063,8.454692202970353E-8
19069,9.14639619457956E-8
08095,2.137645476990544E-8
19067,1.5123332233850702E-7
08097,6.116751641339657E-8
08091,1.511403935276829E-8
08093,6.038852899300519E-8
01121,7.527608848966013E-7
01125,1.4272465097335586E-6
01123,3.8180663132071765E-7
19071,5.535805261228717E-8
01129,1.285486721141429E-7
19073,8.029085592721178E-8
01127,6.407264165501718E-7
19075,1.1047516656364092E-7
19077,8.702348589275119E-8
19079,1.319975373453421E-7
21201,5.1507552791928686E-8
06027,6.284752879065499E-8
21203,3.2364436154129423E-7
06025,4.989152789151457E-7
06023,3.300806098046871E-7
06021,7.226396809195765E-8
21209,6.983613838659007E-7
21205,5.433357507610062E-7
21207,2.437866523121608E-7
06029,2.0969895041586413E-6
06013,2.558776623215376E-6
21215,2.1718634560665945E-7
06015,7.193720955393452E-8
21213,2.0628932291848693E-7
21211,6.276925178488083E-7
06011,5.1331252835362884E-8
21219,1.4285024608636E-7
21217,3.7845053253672224E-7
06017,4.932775471514393E-7
06019,2.4498283088527064E-6
06045,2.2261526698742683E-7
21221,1.395762581349364E-7
06043,5.44377978772967E-8
21223,1.590832929916126E-7
06049,3.1631536242722174E-8
21225,1.8528727588261688E-7
06047,5.815125297011408E-7
21227,1.1963232326154364E-6
21229,1.9914707497506937E-7
06041,6.389178205565426E-7
45091,3.0480086784117057E-6
06031,3.6370746868673037E-7
21233,1.690168820781414E-7
06033,1.529825429486419E-7
21231,3.27490645824383E-7
06035,1.1248246137676843E-7
21237,1.5964039048961236E-7
06037,2.8039718431471815E-5
21235,6.572061109855875E-7
21239,4.621354919991084E-7
45089,5.352565060938648E-7
45085,1.5253785908719002E-6
45087,4.923664327138859E-7
45081,2.5680911264627713E-7
45083,4.2137243365200115E-6
06039,3.8896135716086565E-7
08125,4.519966724611024E-8
08121,2.2259467256329138E-8
08123,8.032504166794915E-7
08117,9.758590281399944E-8
08115,1.311034232172415E-8
08113,2.6412501062691356E-8
08111,2.2536606167358106E-9
08119,8.589770644451965E-8
06001,3.809148263558771E-6
06005,9.931650011524528E-8
06003,3.983036242680859E-9
06009,1.1471615414946478E-7
06007,5.714995449436296E-7
45031,1.2193950566900839E-6
45033,5.728620207699443E-7
45035,1.2299442311825023E-6
45037,3.1729630770691243E-7
45039,3.5013329896948757E-7
45021,9.542110727568937E-7
10001,1.2550699981672414E-5
10005,1.0773360086566194E-5
06099,1.2298828601445478E-6
10003,7.019603678896832E-5
06097,1.1879244610271624E-6
06095,1.0753826497067177E-6
45025,7.980448767688595E-7
06093,1.2428483045215812E-7
45023,6.044511863852437E-7
06091,1.1386945180690731E-8
45029,4.6692955701210473E-7
45027,4.506291178396392E-7
08109,2.4373592405223926E-8
45011,2.922939240665736E-7
08107,8.131233120297152E-8
08101,6.066682040465815E-7
45017,2.0515827045658667E-7
45019,3.878510681765625E-6
08105,5.0972292154596425E-8
45013,1.3736596193896231E-6
08103,2.4240834842210413E-8
45015,1.8722861520256016E-6
45009,2.1027837284101173E-7
45007,2.2578844339700376E-6
45005,1.3450960305578926E-7
45003,1.8254093017533544E-6
45001,3.460592041675267E-7
45071,5.137222538944503E-7
45073,9.003278744834261E-7
45075,1.1952704916398436E-6
45077,1.6043042004210408E-6
06061,7.64768339345483E-7
45079,4.6279971682644855E-6
06063,6.65428367660467E-8
06069,1.4479086694265239E-7
06065,5.337925205225995E-6
06067,3.4162803948461733E-6
45061,3.3222928076281854E-7
45065,1.28142522886079E-7
45063,2.952051910474585E-6
06051,4.303418214373655E-8
45069,5.478841669441744E-7
45067,6.296669541398675E-7
06059,8.87063722614279E-6
06057,2.901689635921519E-7
06055,3.338408499773702E-7
06053,1.052332421397541E-6
45053,2.3372264815172237E-7
45055,8.765461183911406E-7
45051,3.333965672991343E-6
06081,1.839423479911929E-6
06083,1.0823045707478258E-6
45057,1.1231788873230942E-6
06085,4.490095165504058E-6
45059,9.992438124924736E-7
06087,6.67775987481573E-7
06089,4.5985351805550976E-7
45043,7.745587333243826E-7
45041,2.080831291419235E-6
45049,2.536972771457464E-7
06073,9.150931963934755E-6
45047,8.824378997106743E-7
06071,6.039611808021746E-6
45045,5.57734318999094E-6
06077,1.5449148981137727E-6
06075,1.998248304048943E-6
06079,6.702059735794946E-7
40149,5.650803484934927E-8
40147,2.9128207371484287E-7
40145,3.3481274595323327E-7
40143,3.237445736764411E-6
40141,4.463564272374045E-8
47013,6.669124695627374E-7
47011,1.0963788569602145E-6
47017,2.897880605703194E-7
47015,1.5391499212000536E-7
47019,1.2100479529729746E-6
40137,2.1975006190405748E-7
40139,9.147629232867536E-8
40133,1.3296141527536093E-7
40135,2.3525688244167844E-7
47001,1.0528633202622558E-6
40131,4.241422442787121E-7
47003,4.239517472724245E-7
47005,1.6843025156414503E-7
47007,1.5716284189488602E-7
47009,1.5395183155336402E-6
40127,6.319104379033992E-8
40125,3.4697901828498734E-7
40129,1.654450636689749E-8
40123,1.8567221239623944E-7
40121,2.3957653273179914E-7
40115,2.0978417758210878E-7
40117,9.008949818816829E-8
40119,3.6565450407295376E-7
40111,2.2437131799955947E-7
40113,2.5316435918860947E-7
27161,1.5884130194553776E-7
27165,9.132066568147237E-8
27163,1.7851748989953775E-6
27169,4.75878170512584E-7
27167,4.646226739829798E-8
36001,0.003401402161869411
27171,7.110304961616169E-7
27173,7.801257139484897E-8
36009,3.0199365686781952E-5
36005,9.286324095752308E-4
36003,2.0806960777084463E-4
27147,2.8850988669124574E-7
27145,1.0151499943058993E-6
27143,1.197756169675139E-7
27141,5.11937912946017E-7
27149,6.897503712930388E-8
40151,4.678150085966959E-8
40153,9.388112274511503E-8
27155,2.709082878085239E-8
27157,2.0042098737920595E-7
27151,8.459136361544024E-8
27153,1.832255986504044E-7
27159,1.0137956128456374E-7
36039,9.634158416378867E-4
36037,6.467528749210678E-5
47091,3.9358072137793395E-7
47093,5.681151435823923E-6
36035,6.919805792700662E-4
47095,7.396299105199486E-8
36033,6.306573042271238E-6
47097,2.430353887320399E-7
36031,5.9898829408451775E-6
47099,4.0137794884012585E-7
36047,9.993929651981087E-4
36049,1.0790563692856353E-4
47081,2.3258397991882202E-7
36043,5.576482874289878E-4
47085,1.8626334427935608E-7
36045,2.0737120135868922E-4
47083,8.64782072633348E-8
47089,7.90144760335491E-7
36041,1.3046408213049614E-5
47087,1.4323767496367077E-7
36017,0.1011505994211768
36015,0.03505593092364863
36019,8.139873050106254E-6
47071,2.41624779251996E-7
47077,2.449716919346002E-7
47079,3.1680038924010426E-7
36013,1.7429765628750722E-5
47073,1.0918906886259071E-6
36011,0.0038567298975858456
47075,1.7867060848881282E-7
36025,0.028910525768482045
36027,0.0016638016907117718
36029,2.0857239768626567E-4
47069,2.5304876272178014E-7
47067,1.338458313199399E-7
47065,3.722521839706688E-6
36021,2.5871239016684856E-4
47063,1.081242822009854E-6
36023,0.07139769553071622
47061,1.7057895379175875E-7
13311,2.5601428484932936E-7
13313,9.9486154627079E-7
13315,8.107339649123732E-8
13317,1.3222613561627488E-7
13319,1.0677088157818408E-7
47059,1.2298326414257228E-6
36079,3.4484425604332323E-4
47051,4.411700571787827E-7
36077,0.012066888847048741
47053,4.534084569448133E-7
36075,0.0020977907701582713
47055,3.0406792623069444E-7
36073,1.1154037568891198E-5
47057,3.8122193230710163E-7
36071,0.004758126967799626
13301,7.517856182426291E-8
13305,2.5636771764749177E-7
13303,2.3159595686407247E-7
47049,2.3266683560926163E-7
13309,6.175653136289196E-8
47047,2.55145099192483E-7
13307,2.1698140701633665E-8
36087,0.0010995546798081392
47041,2.1740950162112823E-7
36089,1.8384649291358403E-5
36083,3.6365334145681944E-4
47045,3.44956711001726E-7
36085,2.3520448686994625E-4
47043,4.7103174090607084E-7
36081,7.30253304073767E-4
36059,3.543196515753002E-4
47037,6.6952891150484025E-6
47039,1.1536843932178273E-7
36053,0.011985825181148914
47033,1.348368168822331E-7
36051,4.7410092178357745E-4
47035,6.219240613078957E-7
36057,9.636463859258129E-4
36055,0.0010412999151056892
47031,5.611578132202028E-7
13321,1.977177583476093E-7
36069,0.001855775094808099
47029,6.091300440933528E-7
47027,1.0690651132165664E-7
47025,5.549946092890745E-7
36061,0.00127924338214486
47023,1.4538028607683118E-7
36063,3.267390116006342E-5
47021,4.0838733274229105E-7
36065,0.00874998864183603
36067,0.05052381770444577
08021,3.4502675938310575E-8
08023,1.5152218774049467E-8
08025,2.4268335684487196E-8
08027,1.4520907402294071E-8
08029,1.1257381011569493E-7
08019,3.89021289038145E-8
08013,1.2272890674433562E-6
08011,2.6902431815698605E-8
08017,1.0088609992683713E-8
08015,6.70843196918703E-8
08009,2.031630826592383E-8
08005,2.141145717099145E-6
08007,4.003924383926192E-8
08001,1.6053141758893818E-6
08003,6.182281365449937E-8
36091,6.948491605028259E-4
36093,0.0012148981775892134
36099,0.0023470738827404553
36095,0.0013175628470164834
36097,0.003058338578128708
08067,1.7696209675512076E-7
08069,1.0764174193385802E-6
08061,7.323293855504103E-9
08063,3.6574794662999934E-8
08065,3.227666989319787E-8
08057,6.53809728560856E-9
08055,3.276563869417296E-8
08059,2.2120528088050594E-6
08053,3.1955429667901162E-9
08051,5.7177106530068484E-8
08049,5.1741812484843036E-8
17193,1.8256166143612163E-7
17195,6.950429228223221E-7
08045,1.776410193361974E-7
08047,1.9891553227829685E-8
17191,2.033981390624342E-7
24510,6.86842616353098E-5
08041,2.235308949481482E-6
08043,1.9195320937569E-7
17197,7.17847690302985E-6
17199,6.485307506244333E-7
08039,8.783196486640167E-8
17183,1.166296104279092E-6
08037,1.7198819614187438E-7
17181,1.8511395255876872E-7
08035,7.554480191926452E-7
08033,7.377789054458068E-9
08031,2.410808395036162E-6
17189,1.5806834625038534E-7
17187,1.9388556315406692E-7
17185,1.6324265513133634E-7
17177,5.85081812843756E-7
17175,7.244971166793339E-8
17179,1.4996318732191769E-6
17173,2.7445496685105534E-7
27139,7.28559687810545E-7
17171,5.5988010816962445E-8
27137,1.6883940341469176E-6
27135,1.0421383753247233E-7
27133,6.57060456828396E-8
27131,4.83705967823054E-7
30109,4.824371394750959E-9
17163,2.584331487462488E-6
17165,2.968153227893007E-7
30105,3.207734674765276E-8
17167,2.08843452526981E-6
30107,9.125793085262267E-9
17169,7.276144562066797E-8
30101,2.0992898766807087E-8
30103,3.5808069005410212E-9
27127,1.2539049864719823E-7
27129,1.2995890011261442E-7
17161,1.573301320935722E-6
27123,4.3932710771438295E-6
27125,2.7637471936879048E-8
27121,8.031820754724522E-8
17159,2.011129017742888E-7
17157,3.3887553090718215E-7
17155,7.381958109882963E-8
17153,7.429334749024473E-8
17151,4.7280788165754505E-8
27117,6.688976145825939E-8
27115,2.3065610690662504E-7
27119,1.9817844636851584E-7
27113,8.716868487967012E-8
27111,3.973624363774722E-7
17145,2.3974926989277575E-7
17147,2.0769052820048938E-7
17141,6.30777860239049E-7
17143,2.0910480830275887E-6
27105,1.4741975078066318E-7
27107,4.737509788336309E-8
27109,1.140851489593918E-6
27101,6.488259691490424E-8
27103,2.3227687524689664E-7
17149,1.7054448436325125E-7
17133,2.71301575374752E-7
17131,1.7503865659122914E-7
17137,3.79964022023727E-7
17135,3.34816705811048E-7
17139,1.7753942893420805E-7
17121,4.725228403148406E-7
17123,1.5856016863539045E-7
17125,1.751252898170107E-7
17127,1.580068271890456E-7
17129,1.3652192975216885E-7
40101,4.036700232226625E-7
40103,6.10706702841884E-8
40105,6.375431859576071E-8
40107,6.361939748996808E-8
40109,3.470336561834441E-6
30111,5.331763278284381E-7
17115,1.3785890826433895E-6
17113,1.8891663859512987E-6
17111,3.521749489175337E-6
17119,2.6561766546218745E-6
17117,5.111088787583425E-7
17101,1.9927985651319207E-7
17103,4.453763257800944E-7
17109,3.349540682769311E-7
17105,5.164220514991649E-7
17107,3.6466797736831117E-7
27061,3.4163296705742363E-7
46065,8.786384659046174E-8
47111,2.6318831352461603E-7
46067,4.880974292748797E-8
46061,1.8961467340895226E-8
40003,3.1758416456010946E-8
46063,6.196764024172135E-9
40001,1.3063380571705888E-7
27069,3.20853790969151E-8
40007,2.8110683223590845E-8
27067,3.0994326191182886E-7
40005,7.411433568584448E-8
27065,1.2196356186586483E-7
51171,1.871696311244804E-6
27063,8.454257029930587E-8
09009,1.4781240880936016E-4
40009,9.452393470538408E-8
09007,2.281338175029222E-5
51175,6.18460894411099E-7
09005,1.6948586622529154E-4
51173,8.361765049920362E-7
09003,1.6179934140935157E-4
51179,4.916652005539903E-6
09001,4.2083936940100604E-4
51177,4.550080344495264E-6
47119,7.405171981227798E-7
47117,2.8801124167690336E-7
46069,8.98946441151289E-9
47115,3.278190355159801E-7
47113,8.547451831138375E-7
27071,1.0910177201056974E-7
46055,1.11881490358735E-8
27073,5.493428223247963E-8
46053,2.5960004296498874E-8
47101,1.1609386076383412E-7
46051,5.0233792047183486E-8
27079,2.0451343803953375E-7
27075,1.0044758060323317E-7
27077,3.1204705624521716E-8
51161,2.6846836856511006E-6
51163,8.512685481399227E-7
51165,3.377312738043298E-6
09013,1.868784157249401E-5
51167,7.346621219614057E-7
09015,1.2234840831724244E-5
47107,6.384022226206998E-7
51169,5.021363043501376E-7
47109,2.2849502494524037E-7
09011,2.9437461029316234E-5
46059,2.1110597561730668E-8
47103,3.332931060805654E-7
46057,3.46679961993716E-8
47105,5.403656256003111E-7
46083,1.5515868938409088E-7
40025,1.401105335250995E-8
46085,2.080730460952127E-8
40023,8.221971002551133E-8
27083,1.7913832731948936E-7
46087,3.635814854154975E-8
47133,2.717272551997423E-7
40021,2.569170596134782E-7
27081,4.345073174142242E-8
46089,1.5734225691710732E-8
47131,3.076070696170032E-7
27087,3.501091222233492E-8
51193,8.620279663621469E-7
27085,2.717046103631256E-7
51191,1.2207174663323557E-6
40029,3.213034687785138E-8
27089,6.35531353507239E-8
46081,9.957223839687017E-8
40027,1.0850333003469732E-6
51199,2.3966171021741814E-6
51197,7.544852462528401E-7
51195,9.029819420276708E-7
47137,7.10736086461441E-8
47135,7.668005756860003E-8
47139,2.0407099989095626E-7
40011,6.154976507156094E-8
46073,1.3112511706839324E-8
40013,1.9265477618097132E-7
27091,1.6881717666959384E-7
46071,1.4887622757998724E-8
27093,1.7406232914737454E-7
46077,3.609867611785444E-8
47121,1.4322442994815064E-7
27095,1.7763495856949336E-7
46075,6.204893712138152E-9
47123,5.218859871403859E-7
40019,2.3455786502273861E-7
27097,2.4547062499302027E-7
27099,3.4633477518379425E-7
51181,2.8259774537968223E-7
40015,1.5322067555887266E-7
40017,4.5368469601926773E-7
51187,1.7746364650540222E-6
51183,4.879015530828891E-7
51185,1.2030201872671726E-6
47125,1.5250572213689855E-6
46079,7.10441947206237E-8
47127,6.36085522550076E-8
47129,2.809581308292701E-7
13297,6.976417688975945E-7
31093,3.713766800760164E-8
27025,3.5923789100256074E-7
13295,6.982030807395678E-7
31095,5.0315726207585326E-8
40049,1.4097072569644937E-7
27023,9.340156985644379E-8
13293,2.7609421599816255E-7
27021,2.0645318631893982E-7
13291,2.2241521854762958E-7
31091,3.9954002398083306E-9
40043,2.4084502722333085E-8
40041,2.3156059025089827E-7
40047,3.0528614735623813E-7
40045,1.9684799862219344E-8
51139,1.1996305796713392E-6
51137,1.3003367178005374E-6
51131,5.625147687498483E-7
27029,5.8519057388085235E-8
51135,6.173971976353436E-7
31097,2.863789580969223E-8
27027,3.2717789929796115E-7
51133,6.121038872254613E-7
13299,3.2173903192656024E-7
31099,3.695544599212263E-8
27035,4.270679967181765E-7
46091,2.7800198705107595E-8
13285,5.675875800081136E-7
31085,5.424732769846008E-9
40037,3.675887651763349E-7
27037,3.102599184458708E-6
13287,8.797206602946026E-8
31083,2.008713745191047E-8
40039,1.2898235271528212E-7
27031,5.097029168850587E-8
13281,1.2246181147078256E-7
31081,5.426124119368861E-8
27033,9.094840237806399E-8
13283,7.095100092754012E-8
46099,9.500819782278027E-7
46097,1.7770061981272035E-8
40031,5.66840284235227E-7
46095,1.0810618420632186E-8
40033,3.2434576851680123E-8
46093,1.1679933678153307E-7
