uid,movement
55033,2.413025482729001E-8
19157,2.1881727903825738E-8
21067,4.974840252411218E-4
55039,1.1735272556678258E-7
19159,4.948588200950987E-9
21065,1.7665202721599382E-5
32027,1.3393785160282152E-9
55037,3.235707247872978E-9
32031,5.968808353061747E-8
21051,1.7072080542443915E-5
21053,8.636294255463619E-4
19129,9.641317616202839E-9
55009,2.1790713598189836E-7
19127,3.7520959402791343E-8
21055,2.121152517771998E-6
55005,2.4375539479038853E-8
19125,3.476943965183315E-8
21057,0.0028945530219424828
55007,5.628322067878065E-9
19123,2.804148250421423E-8
21059,1.129877038045948E-4
55001,1.797650673271166E-8
19121,1.2164916520776522E-8
32033,1.9432686054621296E-9
55003,6.671559352595052E-9
21041,9.749138424045327E-6
19131,8.314021899338053E-9
55019,2.4708464296926825E-8
21045,0.005503003940668188
55017,3.457750190615624E-8
19137,8.808937833149294E-9
21043,3.3991553286508522E-6
55015,4.411496306992143E-8
19139,7.149637697058621E-8
21049,3.8844478161859353E-5
55013,6.2090971240330394E-9
19133,5.647235685949113E-9
21047,4.0637212506391265E-5
55011,9.677043448802088E-9
19135,1.0094023951094515E-8
01011,3.650743970287396E-8
19189,7.56570268159554E-9
19187,2.9441769582361898E-8
01013,4.849880146886972E-8
19181,3.9458364716066717E-8
01015,2.305133209194517E-6
01017,2.6225804377938965E-7
19185,7.824939355256783E-9
01019,7.724423184966881E-7
19183,3.2409889568692724E-8
01009,1.2023465728732728E-6
19191,1.847234030147232E-8
01003,1.6977310719970365E-7
19193,5.34077132472868E-8
01001,2.1672684518271062E-7
19195,5.6666901330418E-9
01007,1.3556321493973516E-7
19197,1.0776748894965991E-8
01005,7.139216749217377E-8
01031,8.049837604103154E-8
01033,1.8598086422811065E-6
21091,1.950681470790965E-5
21093,0.018538624161691587
21095,8.561633406227147E-6
21097,1.1607111988240859E-5
21099,0.11241860405654502
19169,6.912829265014703E-8
19167,1.2523834738443959E-8
19165,8.510216794103775E-9
01039,6.336762753611852E-8
19163,2.960923949769876E-7
19161,7.19148753050396E-9
01035,2.4681072036719974E-8
01037,8.611553743978382E-8
01021,2.4479511561868455E-7
21081,1.4310691589094544E-5
21085,0.0017071616227366802
21083,3.2272473130027916E-6
21089,3.499590508463295E-6
32003,2.8898598083336186E-7
32005,7.197451614308034E-9
19177,1.3170433305993283E-8
19179,5.034286859785167E-8
32001,4.799803234972286E-9
19173,5.770910669031534E-9
01029,2.3748602445680762E-7
19175,1.0657664496149801E-8
01027,1.4690191410246249E-7
01025,5.134916136315726E-8
32007,9.581624988154177E-9
19171,1.915781979984689E-8
01023,3.3142131438276954E-8
32009,1.952246861461972E-10
21107,2.918932860120899E-5
21109,2.081210912536623E-5
21101,2.0466711813592038E-5
21103,2.298490829863084E-5
21105,2.624302648190423E-7
21119,3.5695982239031884E-6
21117,4.265742022752816E-5
21111,0.006034861706818409
25025,1.9154802724526597E-7
21115,2.9794734553877805E-6
25027,2.274072667689283E-7
21113,1.7468735329699016E-4
25021,1.8265770485130883E-7
25023,1.2938036722266648E-7
19093,4.591574046980161E-9
19091,7.04440605840194E-9
19097,3.20761685025384E-8
19095,2.0818080868783057E-8
25017,4.160562742480498E-7
19099,3.847475439479813E-8
25015,4.8597117886772453E-8
25019,2.5052729887867534E-9
25013,1.4677897766210947E-7
25011,2.2400511471455706E-8
19081,8.48077122157E-9
19083,1.5815992044639402E-8
19085,9.463764861604742E-9
19087,3.5712526992981295E-8
25003,4.638584165804852E-8
19089,8.173673207703096E-9
25005,1.534740689008466E-7
25007,4.179553230616255E-9
25009,1.914346859577932E-7
25001,5.8287366113114827E-8
21143,1.8219369892857643E-6
21145,5.811728660625169E-6
21147,6.704526440414496E-5
21149,1.0733056998236833E-5
21141,6.275151533227813E-5
21155,0.020465350465481872
21153,3.0231697412329823E-6
21159,1.1591287773437255E-6
21157,3.7855890271800253E-6
21151,1.8559753865210834E-4
21125,1.1451817450982462E-4
21127,1.6225501468277034E-6
21121,3.2427475458710495E-5
21123,0.02102284660050842
21129,5.411724217670204E-6
21137,7.323301188539791E-4
21135,1.9290532770529075E-6
21133,3.435691626230307E-6
21131,5.0108813451487485E-6
21139,1.2543638874016221E-6
26165,3.373551318813432E-8
26163,5.8434810188172254E-6
16083,1.3629488911250045E-8
26161,1.0317709776100692E-6
16081,1.3586066828815966E-9
16087,2.069834326712759E-9
16085,1.5953968483886471E-9
26155,1.3722798027712964E-7
26157,8.498600646309857E-8
16071,9.144174405804127E-10
26151,6.121306378462442E-8
16073,2.21896225395929E-9
26153,5.702967631168214E-9
16075,4.269813536731306E-9
16077,1.6659205420367682E-9
16079,2.8578178393241494E-9
26159,2.6011233271348757E-7
26141,1.0606941909308146E-8
16061,7.77400117197247E-10
26145,3.395888694980953E-7
26143,2.7597946608967448E-8
16069,7.638636514135745E-9
16067,4.4068150275293954E-9
16065,6.120868905406896E-9
16063,8.59048024894882E-10
26149,3.5670562443744877E-7
26147,2.758852107199649E-7
16051,4.2440709561793304E-9
26131,2.8888614549953424E-9
26133,2.969193560976611E-8
26135,8.761391407490184E-9
16057,7.1311013079819094E-9
16059,1.657806252095333E-9
16053,3.895836120338322E-9
16055,2.1883288513955893E-8
26137,1.9662689039925258E-8
26139,4.930461209671137E-7
16043,2.6342539038397547E-9
16041,2.5252983822975245E-9
16047,2.998863273948341E-9
16045,3.1558022007803714E-9
26123,7.433550173955531E-8
26121,2.8337427731548084E-7
26129,2.3069017243987372E-8
26127,3.8670058662513735E-8
26125,2.6116615408330147E-6
16049,3.234055932997267E-9
16031,4.715840801374566E-9
16033,2.26405433417174E-10
16035,1.8565443973072283E-9
16037,9.208616138105967E-10
26111,1.2013685157015665E-7
26113,1.593769266200643E-8
26119,8.629319233669938E-9
26115,5.548557088198157E-7
26117,1.0370503053602061E-7
16039,6.155718487698016E-9
16025,2.0976616536254997E-10
16023,6.398729411353046E-10
16021,1.985024100474624E-9
26101,2.6216503545043463E-8
26105,3.572475994868372E-8
26103,3.341977028719993E-8
26109,1.8357329593944323E-8
26107,6.150575442126081E-8
16029,1.648593554967251E-9
16027,2.7294031237925297E-8
16013,4.0345685100843135E-9
16015,1.3909221572437981E-9
16011,9.249470907182499E-9
16017,7.408837490480506E-9
16019,1.8548574161324144E-8
36105,3.9960875728572034E-8
36103,4.976627060823535E-7
36109,6.327040560382572E-8
36107,3.433816708988462E-8
36101,8.104799559429991E-8
36117,5.805567806813778E-8
36119,3.6888548467282447E-7
36113,2.1255839998294003E-8
36115,2.0425348291610208E-8
36111,7.338877565303592E-8
36123,1.7839247436812692E-8
36121,3.6488869905089636E-8
24035,3.534373113699678E-8
24037,9.11032588628542E-8
24039,2.1408468419647666E-8
24031,1.0796988774669602E-6
24033,8.969447762375461E-7
24047,3.575218490213499E-8
24041,3.1197553948987046E-8
24045,6.995532807330696E-8
24043,1.8698453527371098E-7
21171,0.001193552827686611
19009,4.898585706229315E-9
21173,1.5014603183545589E-5
21175,3.4198812050204753E-6
19007,1.8459490340740596E-8
21177,4.62077527336228E-5
19005,1.371479599279103E-8
21179,0.004443153358168399
01119,4.7656322291253315E-8
19003,3.684286661530446E-9
19001,6.776626501848848E-9
01115,1.0677585823596475E-6
01117,1.239211198223773E-6
01111,2.384434647594408E-7
01113,1.711332904473564E-7
21163,4.941180129413417E-4
19019,2.3017339514538607E-8
21161,4.407629022661782E-6
24001,1.4058025598560317E-7
24003,5.03558310668693E-7
19015,2.1551021137513627E-8
21167,5.706738439034111E-4
24005,7.506898522835483E-7
19017,2.111343551027975E-8
21165,2.8819638483357328E-6
19011,2.9467467816110767E-8
24009,7.794895747930218E-8
11001,6.777433275775318E-7
19013,1.2845046655784392E-7
21169,0.021121423401369386
01109,7.087466383376944E-8
01107,1.3272421922857279E-7
01105,5.7799355241960776E-8
01103,4.237500318589185E-6
01101,7.362143394051522E-7
24011,2.4966073325144744E-8
21193,7.946394724868774E-6
21195,6.1700367964278265E-6
21191,6.146996163642176E-6
24019,2.755547561952169E-8
19025,7.3763365621740215E-9
24017,1.465257650189782E-7
19023,1.3033310922214324E-8
21197,9.117850292683491E-6
24015,7.158558465111734E-8
19029,1.1030336382293277E-8
21199,0.0013290548569905951
24013,1.6497265175003178E-7
19027,1.4539549563505422E-8
19021,1.207581588001105E-8
21185,1.0476548302519339E-4
24021,2.481488320565806E-7
21183,8.294233140804054E-5
24023,7.21606702725735E-8
21181,3.3912985888244934E-6
24029,1.6712332595910837E-8
19033,3.527349393897503E-8
19035,6.907984607064177E-9
24025,1.9593529461539333E-7
19037,1.121956606284792E-8
21189,3.3314994783003797E-6
24027,2.7353120369877964E-7
19039,8.866302008188956E-9
21187,1.1753091669268834E-5
19031,2.8880397219364674E-8
19043,2.0251590451437502E-8
08077,2.6646380304270674E-8
19041,9.693997264784949E-9
08079,1.9384964079073605E-10
19049,3.3852777732141336E-8
08071,3.772450750804639E-9
19047,1.051880793126173E-8
08073,1.5196502312405246E-9
19045,8.622170378171737E-8
08075,5.1260495961457966E-9
19051,1.2973531715087475E-8
08089,5.057318739072949E-9
19053,9.016344847526901E-9
08083,5.442167493238076E-9
19059,8.42888763090822E-9
08081,3.025378608044888E-9
08087,6.761065746104765E-9
19055,2.2489858537868098E-8
08085,7.669880981840568E-9
19057,8.967432331697059E-8
01131,3.160466686636568E-8
19061,1.2068119834887394E-7
01133,5.407875055902809E-7
19065,2.1660037569038837E-8
08099,3.729814288665323E-9
19063,6.3277804187561996E-9
19069,8.72041491709399E-9
08095,1.1369024870033077E-9
19067,1.3896557011764626E-8
08097,3.4708673529583072E-9
08091,8.652759766877763E-10
08093,3.408773350289582E-9
01121,8.9653649339628E-7
01125,1.2968451387847056E-6
01123,2.7695788164780593E-7
19071,5.613249761104496E-9
01129,2.8442397406755037E-8
19073,7.805514073083921E-9
01127,9.532139379766074E-7
19075,1.1208045650033753E-8
19077,8.681826947492308E-9
19079,1.3139302122260737E-8
21201,9.648711142788556E-7
06027,3.6076520532357886E-9
21203,7.168001538203426E-5
06025,2.95152145178428E-8
06023,1.866247828249324E-8
06021,4.045439058017301E-9
21209,4.410292415784263E-5
21205,5.470790252317024E-6
21207,0.007649547263178462
06029,1.1573764417859616E-7
06013,1.4743062171409382E-7
21215,3.068756355798001E-4
06015,4.061578370474735E-9
21213,7.599810258179458E-5
21211,1.3859363146741049E-4
06011,2.879960590364777E-9
21219,1.3180524127808504E-5
21217,0.6656118449702424
06017,2.6793357568338417E-8
06019,1.3865956745877998E-7
06045,1.275486637151413E-8
21221,3.3693603863256337E-6
06043,2.960600230745466E-9
21223,9.001759758264452E-6
06049,1.6225084343450847E-9
21225,3.850607890657057E-6
06047,3.578399311465293E-8
21227,0.003569875839674422
21229,0.0010372234388805158
06041,3.699446950201142E-8
45091,1.3440363605185808E-6
06031,2.2217172848849533E-8
21233,6.081496021129262E-6
06033,8.747690900952392E-9
21231,5.82173663518479E-4
06035,5.809650546641764E-9
21237,3.0304698106343375E-6
06037,1.7406844508644378E-6
21235,5.332498752240139E-5
21239,9.328296590864715E-5
45089,6.471955049777262E-8
45085,2.699257500741832E-7
45087,2.5964331107198537E-7
45081,1.1880919051221544E-7
45083,3.571728062190888E-6
06039,2.1430229369678498E-8
08125,2.497602101504879E-9
08121,1.2316578300368076E-9
08123,4.4146183400059464E-8
08117,5.513894543765817E-9
08115,6.963176803211589E-10
08113,1.5105317826713498E-9
08111,1.2903081172516482E-10
08119,4.8889198038713095E-9
06001,2.2230431645699787E-7
06005,5.981263304116927E-9
06003,2.1048459105536142E-10
06009,6.93259441590272E-9
06007,3.3687743247204975E-8
45031,1.6526485175581171E-7
45033,5.888778698874201E-8
45035,1.696671903228646E-7
45037,1.4873800767502757E-7
45039,1.3632999417951377E-7
45021,6.111616654706552E-7
10001,9.974262899061711E-8
10005,1.1994785028673518E-7
06099,7.550783565359427E-8
10003,3.9651412823543163E-7
06097,6.841020980373917E-8
06095,6.197424284959165E-8
45025,1.3972116170808014E-7
06093,6.858595598888842E-9
45023,2.3325628692759355E-7
06091,6.104061680626798E-10
45029,6.664813486995641E-8
45027,6.98735990639295E-8
08109,1.385270555515028E-9
45011,7.267099461361034E-8
08107,4.592715961831744E-9
08101,3.4576781122506606E-8
45017,4.497271987196563E-8
45019,4.619289866561248E-7
08105,2.9006323503890463E-9
45013,1.8556916363302242E-7
08103,1.3821188827261629E-9
45015,2.3483730279741679E-7
45009,3.9417536887708045E-8
45007,2.667927707943408E-6
45005,2.643125045406861E-8
45003,5.457840858229952E-7
45001,2.8235595902686365E-7
45071,2.519483342638844E-7
45073,2.0996994288461995E-6
45075,2.2014543906836257E-7
45077,3.13023977014027E-6
06061,4.2415903050392173E-8
45079,1.1100553139381455E-6
06063,3.560647228980458E-9
06069,8.818137014693316E-9
06065,3.133428361822572E-7
06067,2.0484934009179127E-7
45061,5.9060187581574526E-8
45065,7.903980789045847E-8
45063,1.0446070884661015E-6
06051,2.5071800838295794E-9
45069,6.91525455620533E-8
45067,6.216723232792205E-8
06059,5.487239282033887E-7
06057,1.5690681000723613E-8
06055,1.8982611311983163E-8
06053,6.498400895481752E-8
45053,3.4180018083209345E-8
45055,1.834266587971772E-7
45051,3.0340812273255454E-7
06081,1.0638427886151799E-7
06083,6.771097226722548E-8
45057,3.339526271804212E-7
06085,2.663402050542747E-7
45059,7.18760207009244E-7
06087,3.8895711048877127E-8
06089,2.700275688645257E-8
45043,8.386627813258643E-8
45041,2.544214867303983E-7
45049,4.2321022094183055E-8
06073,5.565506483883179E-7
45047,5.494058872886794E-7
06071,3.516302575979026E-7
45045,7.636768879338305E-6
06077,9.372263022153455E-8
06075,1.1522286172587816E-7
06079,4.154032833298381E-8
40149,3.8534303294236685E-9
40147,3.6953370577945217E-8
40145,4.580050742223234E-8
40143,4.102176779239473E-7
40141,2.911289321277393E-9
47013,3.882083690709631E-5
47011,1.1583145849219367E-5
47017,1.8277099176393089E-6
47015,8.466290779235198E-6
47019,2.491836133365565E-6
40137,1.60235035932359E-8
40139,5.2624451334511855E-9
40133,1.4706598852046696E-8
40135,3.4852203426768784E-8
47001,3.786919278758259E-5
40131,5.636377051055095E-8
47003,9.976879665866242E-6
47005,1.75357519620345E-6
47007,5.4163956332547656E-6
47009,2.1758825480695268E-5
40127,8.242162027768409E-9
40125,3.5563516660797836E-8
40129,1.0546481330559185E-9
40123,1.9427418879895473E-8
40121,3.073155286475164E-8
40115,3.252517115343422E-8
40117,1.0256075894012622E-8
40119,3.960608808524355E-8
40111,2.7832061966095207E-8
40113,2.910394151675922E-8
27161,1.1746234092224608E-8
27165,6.011455282562466E-9
27163,1.0362082433607357E-7
27169,3.819849324775254E-8
27167,1.991307307852358E-9
36001,1.0903266663030354E-7
27171,3.539473427284195E-8
27173,3.811440327640874E-9
36009,8.72110352237576E-8
36007,1.2489417295813135E-7
36005,5.674846517285831E-7
36003,4.417331118586324E-8
27147,2.1250716834274082E-8
27145,4.601732109146191E-8
27143,6.47519513687977E-9
27141,2.440784315428474E-8
27149,3.1339812933659734E-9
40151,3.161791052052618E-9
40153,6.19100058904846E-9
27155,1.2254895998295966E-9
27157,1.4337655887384965E-8
27151,3.9990400513362725E-9
27153,7.658410876742193E-9
27159,4.12164636971218E-9
36039,1.899196458856017E-8
36037,4.92740267303714E-8
47091,6.348384380646943E-7
47093,1.283122822068889E-4
36035,2.0465693251720842E-8
47095,2.3378009179857219E-7
36033,1.6082870274227285E-8
47097,4.55001362294001E-7
36031,1.2174519801146425E-8
47099,3.4566515907002945E-6
36047,1.2136308412617807E-6
36049,1.0625939805393227E-8
47081,3.3388264137908506E-6
36043,2.506981539910187E-8
47085,2.4025346395161296E-6
36045,4.6946358859235374E-8
47083,1.8960010829212208E-6
47089,7.1818161799166564E-6
36041,1.9521811383150532E-9
47087,1.7536028455178697E-4
36017,2.9469454320730696E-8
36015,6.797820490344847E-8
36019,2.4065894604871354E-8
47071,1.0556181786135292E-6
47077,1.2754347777850303E-6
47079,3.190085606398915E-6
36013,1.6687858233149313E-7
47073,6.672453536592907E-6
36011,5.081378057277323E-8
47075,4.328367560017991E-7
36025,2.4828652805140777E-8
36027,1.0975604817463308E-7
36029,8.690226196240421E-7
47069,6.103896197423073E-7
47067,1.5534286531376963E-6
47065,4.436733757968465E-5
36021,2.3217482785033693E-8
47063,8.78552330580246E-6
36023,2.9500333659371888E-8
47061,3.849207156513054E-6
13311,7.538675316457351E-7
13313,7.599399426379428E-6
13315,1.94556604362438E-8
13317,8.885022061616486E-8
13319,4.9060898103776874E-8
47059,6.022188231447995E-6
36079,3.7848165716658005E-8
47051,5.300426527176814E-6
36077,2.8526712642471157E-8
47053,1.8607915366492129E-6
36075,6.626746783721392E-8
47055,3.0363968552556133E-6
36073,3.292478036521786E-8
47057,5.147679915206477E-6
36071,1.711636433750077E-7
13301,3.9365409851006415E-8
13305,3.803832264159943E-8
13303,1.0190717229102857E-7
47049,6.15277035009774E-5
13309,1.3178446459703077E-8
47047,3.976217567035566E-7
13307,7.131168863723081E-9
36087,1.2715113290643825E-7
47041,2.0752582920793372E-5
36089,3.8562978702734114E-8
36083,5.2629188524105826E-8
47045,1.04589702275074E-6
36085,2.3186887140276078E-7
47043,1.274619020955194E-5
36081,1.0046209880770997E-6
36059,5.422187203365859E-7
47037,4.63727000198887E-4
47039,7.43644823991556E-7
36053,3.7553072819337414E-8
47033,4.638346211614163E-7
36051,5.1384394842869594E-8
47035,4.9681729042184384E-5
36057,1.936682391862621E-8
36055,4.907822633119817E-7
47031,1.457356765655179E-5
13321,4.042382836343522E-8
36069,7.246671853353772E-8
47029,3.4817495169420757E-6
47027,3.7034293446767946E-4
47025,1.2971763149399721E-5
36061,7.2745078639893E-7
47023,5.589818086194262E-7
36063,1.7800077736445294E-7
47021,1.8633413262462292E-5
36065,1.0262640896754672E-7
36067,2.6974799295389485E-7
08021,1.966432132996632E-9
08023,8.626057320926618E-10
08025,1.3737418544651197E-9
08027,8.280771747478676E-10
08029,6.43524440927223E-9
08019,2.188253522434872E-9
08013,6.868836575201411E-8
08011,1.503191774861241E-9
08017,5.660995557580181E-10
08015,3.801814625053537E-9
08009,1.1461912525796065E-9
08005,1.2044149303930344E-7
08007,2.307759624019438E-9
08001,8.945514438266265E-8
08003,3.5091425063755406E-9
36091,6.951953172091901E-8
36093,5.403575239443217E-8
36099,2.2068269000191224E-8
36095,1.2473539453013963E-8
36097,1.4145655197968189E-8
08067,1.0147889160750123E-8
08069,5.915392967167745E-8
08061,4.105025750361467E-10
08063,2.0305494823316546E-9
08065,1.8283804673034577E-9
08057,3.690555057407696E-10
08055,1.8721246238171236E-9
08059,1.2498081732937368E-7
08053,1.8284852274077313E-10
08051,3.254760801669033E-9
08049,2.913835980419523E-9
17193,1.9718579378717675E-6
17195,1.3718111733804862E-7
08045,1.0121268218609206E-8
08047,1.1201908940705302E-9
17191,1.419340256885542E-6
24510,6.598390769156875E-7
08041,1.257204147699473E-7
08043,1.0898501624164841E-8
17197,2.982799113341877E-6
17199,3.383446823707363E-6
08039,4.928910274796375E-9
17183,2.02265879140826E-6
08037,9.727266221097072E-9
17181,7.883015397060324E-7
08035,4.1891670401709024E-8
08033,4.212669924542769E-10
08031,1.3263118409378777E-7
17189,4.783025789977444E-7
17187,5.503152596881359E-8
17185,1.7657383811097434E-6
17177,8.543615434387538E-8
17175,2.1627447444465464E-8
17179,8.192089470878193E-7
17173,6.513073204727598E-7
27139,4.6198504788142376E-8
17171,3.4031529952483456E-8
27137,6.161507283758707E-8
27135,4.123913892409054E-9
27133,3.6044217264331193E-9
27131,3.321440444427029E-8
30109,2.492297979595507E-10
17163,4.048766855816151E-6
17165,2.675742962543222E-6
30105,1.7487187482818143E-9
17167,1.8817939691418293E-6
30107,5.1204826799679E-10
17169,3.400810456745715E-8
30101,1.1503977070032649E-9
30103,1.9643584581179324E-10
27127,6.539670946614577E-9
27129,6.395521951263832E-9
17161,3.1238383070375687E-7
27123,2.5778469562607467E-7
27125,1.1142759366956592E-9
27121,3.5833425919156385E-9
17159,1.4940885558978508E-6
17157,7.144571367109021E-7
17155,2.908526883108658E-8
17153,3.4691151830303766E-7
17151,4.6078356898731277E-7
27117,3.6006364784270322E-9
27115,9.848358161611193E-9
27119,8.124665937158205E-9
27113,3.515402582454614E-9
27111,1.6904932821424266E-8
17145,7.97230125346252E-7
17147,2.6907322344208095E-7
17141,1.1585548108771313E-7
17143,9.32931546952561E-7
27105,8.219088364070408E-9
27107,1.9390715137803257E-9
27109,8.769773713742467E-8
27101,3.435453076298125E-9
27103,1.3947823377842725E-8
17149,8.954979282149664E-8
17133,3.6427194190372917E-7
17131,3.814499519232582E-8
17137,2.562632735227379E-7
17135,4.898000429371728E-7
17139,3.459035690764081E-7
17121,1.6485988639842036E-6
17123,6.975427052364666E-8
17125,9.959193764563865E-8
17127,1.3915614598273435E-6
17129,9.775614738282924E-8
40101,5.555365717749657E-8
40103,6.251829321489637E-9
40105,8.621273891414429E-9
40107,7.483363735662378E-9
40109,3.040821653900364E-7
30111,2.9454396259114076E-8
17115,1.6352858245024083E-6
17113,1.2905511914858753E-6
17111,5.999885741494541E-7
17119,3.5302996190075173E-6
17117,5.262549208930657E-7
17101,1.9717409025011386E-6
17103,9.882510026223211E-8
17109,1.0766248915240701E-7
17105,3.050955415460885E-7
17107,2.649860647434917E-7
27061,1.3024121451349813E-8
46065,4.275811538385393E-9
47111,4.2678739900465265E-4
46067,2.5815359132512768E-9
46061,9.825461571215127E-10
40003,2.3765499177095585E-9
46063,3.186275549732794E-10
40001,2.0278521585052266E-8
27069,1.3207507994027903E-9
40007,1.6996503047089782E-9
27067,1.4698498001292688E-8
40005,8.566837603964306E-9
27065,5.522048724075706E-9
51171,7.29596646789906E-8
27063,5.163312565997747E-9
09009,2.9254262557582866E-7
40009,6.042135046728007E-9
09007,5.213876125642605E-8
51175,2.2148627637477862E-8
09005,6.640868938946167E-8
51173,1.0419102952481232E-6
09003,2.900065479183377E-7
51179,1.3135747417595604E-7
09001,3.3260109838203924E-7
51177,1.4002793256990116E-7
47119,1.4630142284662685E-5
47117,5.70871295800515E-6
46069,4.3609986960894133E-10
47115,3.819676426183839E-6
47113,3.202275611759511E-6
27071,3.78301693921158E-9
46055,5.49179443479566E-10
27073,2.5783910569861364E-9
46053,1.3899022558365517E-9
47101,1.2085842721582788E-6
46051,2.395039211034869E-9
27079,1.3809354865329556E-8
27075,3.53264762171846E-9
27077,1.1490832638976965E-9
51161,6.842921424662274E-7
51163,9.952472288657649E-8
51165,1.6440805838122965E-7
09013,4.3227011786621374E-8
51167,1.5268630006649886E-6
09015,3.403559629665193E-8
47107,1.1357310484713447E-5
51169,2.2580526613680122E-6
47109,7.918183643761224E-7
09011,8.135748781336343E-8
46059,9.864566706985914E-10
47103,3.646495470822433E-6
46057,1.7246876738766735E-9
47105,1.1697632027603386E-5
46083,8.887839619309416E-9
40025,7.97611221987645E-10
46085,1.0196948794160463E-9
40023,9.882213150787542E-9
27083,9.22899966535526E-9
46087,1.9521571393159122E-9
47133,9.539721656880993E-5
40021,3.687928348646932E-8
27081,2.204793591842696E-9
46089,7.492899732237241E-10
47131,1.2210355568789778E-6
27087,1.3660008658063589E-9
51193,1.932962872479462E-8
27085,1.381315167109699E-8
51191,2.2115674311316033E-6
40029,3.622571391591927E-9
27089,2.570211955594924E-9
46081,5.1875852210155045E-9
40027,9.518708607650888E-8
51199,5.755531001620008E-8
51197,4.95258851724098E-7
51195,4.216849418665494E-6
47137,1.0713394858787736E-4
47135,7.045095350401116E-7
47139,1.740495644455628E-6
40011,4.409307221439851E-9
46073,6.608016000512487E-10
40013,2.0700095327077594E-8
27091,1.2047620742793664E-8
46071,7.371102365090931E-10
27093,8.397645892555935E-9
46077,1.8098548964347422E-9
47121,3.0160669354786806E-6
27095,8.124067881334283E-9
46075,3.086650260230528E-10
47123,6.000357931224515E-6
40019,1.807879780189667E-8
27097,1.0673363582698866E-8
27099,2.7946750766286923E-8
51181,8.13825707851382E-9
40015,1.096589423496031E-8
40017,3.445859902558049E-8
51187,5.41719471789891E-8
51183,1.690727502775315E-8
51185,1.4508818304069795E-6
47125,6.516398924574311E-5
46079,3.618794878495184E-9
47127,1.1573523573229643E-6
47129,2.222544358088821E-5
13297,7.980259409006491E-7
31093,2.2526250443111393E-9
27025,1.6837480652677983E-8
13295,5.121421636905099E-6
31095,4.340693739106244E-9
40049,1.1451930589223635E-8
27023,4.464256151309044E-9
13293,1.7119692988180204E-7
27021,8.155951815817998E-9
13291,8.995529332110485E-7
31091,2.042270288151772E-10
40043,1.6121898167678557E-9
40041,3.517490120982439E-8
40047,2.4355220454099603E-8
40045,1.2702710770086368E-9
51139,4.7773520744587125E-8
51137,4.4026224539435525E-8
51131,1.1395174039466107E-8
27029,2.216777765455155E-9
51135,2.7407956169965173E-8
31097,2.8309465230103545E-9
27027,1.3487039770739566E-8
51133,1.2515972397126683E-8
13299,4.530670779442458E-8
31099,2.3117954568706333E-9
27035,1.7385017851360073E-8
46091,1.2492408349910489E-9
13285,4.7328489087422855E-7
31085,2.8161226492424657E-10
40037,4.299788665121291E-8
27037,2.0110094148897816E-7
13287,1.8269945351326082E-8
31083,1.1965882782408336E-9
40039,8.77336943162031E-9
27031,1.7624103174422222E-9
13281,4.643183237305711E-7
31081,3.4929720844995167E-9
27033,4.900816587436617E-9
13283,1.6522558559381935E-8
46099,5.147746025822635E-8
46097,9.021247614483146E-10
40031,3.947233576654033E-8
46095,5.397524877338179E-10
40033,2.255762888745246E-9
46093,6.004098426899987E-9
