uid,movement
19097,3.7009260427185197E-7
19095,4.544382459394715E-7
25017,3.7895506337636117E-6
19099,1.1911066196173986E-6
25015,4.1926597677917326E-7
25019,2.3955111382131083E-8
25013,1.2611428665958129E-6
25011,1.958500447634265E-7
19081,2.4098717792633367E-7
19083,5.08257499881236E-7
19085,6.079867702930952E-7
19087,6.780048502774222E-7
25003,3.787783924723886E-7
19089,1.5737042408350674E-7
25005,1.3991488119718464E-6
25007,3.8327183084580394E-8
25009,1.815530913258857E-6
25001,5.556141003094187E-7
21143,4.325939997470313E-7
21145,3.977491276612709E-6
21147,4.690623816817766E-7
21149,4.1324941914740007E-7
21141,1.153921889588989E-6
21155,5.049048090927935E-7
21153,1.8373275643553855E-7
21159,1.331472618051952E-7
21157,1.7937732371328805E-6
21151,1.2900047442641927E-6
21125,1.1636930914256292E-6
21127,1.6493850170515253E-7
21121,6.778550838294072E-7
21123,3.9543875169456524E-7
21129,1.3386465379059006E-7
21137,5.462090133937276E-7
21135,1.5553453875450989E-7
21133,3.940380953854474E-7
21131,2.1237213673520817E-7
21139,5.308329696172957E-7
26165,1.7351305539779556E-7
26163,1.2570538299769695E-5
16083,4.17292422001667E-7
26161,2.091188897008731E-6
16081,4.2069644812232325E-8
16087,4.210698279949183E-8
16085,3.489848104702642E-8
26155,4.319941012658068E-7
26157,3.146147384613717E-7
16071,3.319043167641547E-8
26151,2.2714004173849245E-7
16073,5.834286572195462E-8
26153,4.404779668510842E-8
16075,9.29398732390629E-8
16077,5.3555038233218324E-8
16079,4.9780451480457755E-8
26159,6.139432657189868E-7
26141,6.079409757545358E-8
16061,1.4508229394497352E-8
26145,1.2025100982174655E-6
26143,1.364987719128065E-7
16069,1.4241856435821355E-7
16067,1.3323406073337952E-7
16065,1.8834811453609385E-7
16063,2.543344205900342E-8
26149,4.909743468972742E-7
26147,8.854550566561104E-7
16051,1.2586734936112002E-7
26131,3.9031254975733E-8
26133,1.3515114530409651E-7
26135,4.7381140086529985E-8
16057,1.2774742503478885E-7
16059,3.9685347972162586E-8
16053,1.1837685140458311E-7
16055,3.769634994689646E-7
26137,1.1667415562719784E-7
26139,1.7545351629158418E-6
16043,7.768901591610472E-8
16041,9.77692731914618E-8
16047,8.363905690480291E-8
16045,7.078943223689156E-8
26123,3.0938503334994015E-7
26121,1.2061985498430095E-6
26129,1.1221576009816936E-7
26127,1.850134742554051E-7
26125,7.007907312656313E-6
16049,6.320115275782097E-8
16031,1.505796653304968E-7
16033,6.1561885672270954E-9
16035,3.457855433228616E-8
16037,2.280166415779473E-8
26111,4.710581467223855E-7
26113,7.947665363222399E-8
26119,4.9879882853165925E-8
26115,9.576190234346008E-7
26117,3.896520553884498E-7
16039,1.560746713422048E-7
16025,5.457279270752177E-9
16023,1.8108142963959792E-8
16021,2.9415501015047216E-8
26101,1.5237135036624575E-7
26105,1.8605378505263399E-7
26103,3.1938242915497597E-7
26109,1.3928724570428985E-7
26107,2.5202417276845454E-7
16029,5.8699450350790046E-8
16027,6.328697915028463E-7
16013,1.1392587529066827E-7
16015,3.331796233517948E-8
16011,2.904437506928201E-7
16017,1.1864523888249827E-7
16019,5.866124007910988E-7
36105,2.456363566092587E-7
36103,4.08579910959335E-6
36109,3.444543105689264E-7
36107,1.8495765137067087E-7
36101,3.7799069762704044E-7
36117,3.307061948705779E-7
36119,2.7620267585719546E-6
36113,1.7600609597393605E-7
36115,1.6906789034963105E-7
36111,5.339495357959859E-7
36123,9.161581499786815E-8
36121,1.6964303673041907E-7
24035,1.6313416338255634E-7
24037,3.6837872281047584E-7
24039,1.0078713335456165E-7
24031,3.8256762245143775E-6
24033,3.4106206206016224E-6
24047,1.8301805537217926E-7
24041,1.3756306402448446E-7
24045,3.360510361258607E-7
24043,6.023482006526857E-7
21171,4.0981313017592156E-7
19009,2.50615897549059E-7
21173,3.7139106095722884E-7
21175,1.977065441719079E-7
19007,5.785850330977935E-7
21177,1.363001669827706E-6
19005,2.1933510520399286E-7
21179,1.037212069154986E-6
01119,1.9916259594727265E-6
19003,1.9911436779232232E-7
19001,3.233218240396254E-7
01115,4.324195925162159E-6
01117,1.2153942859300668E-5
01111,1.2819868250077609E-6
01113,2.9056516581244784E-6
21163,8.13800429156117E-7
19019,4.4929984236353827E-7
21161,2.3806962672910535E-7
24001,3.792715626211729E-7
24003,2.036937216526846E-6
19015,8.172461450561306E-7
21167,4.831534868542658E-7
24005,3.084345596765351E-6
19017,4.307605025634327E-7
21165,1.027489604092043E-7
19011,6.382609429983899E-7
24009,3.144199552067435E-7
11001,2.455254714726941E-6
19013,2.8637275933375674E-6
21169,3.2860093360888716E-7
01109,2.4218767098138663E-6
01107,2.537872387474797E-6
01105,1.3628888920276464E-6
01103,8.483818873472697E-6
01101,1.910449387131597E-5
24011,1.1734648516182964E-7
21193,4.820653324617081E-7
21195,7.4515278816331E-7
21191,2.2904799424932132E-7
24019,1.2495783383988389E-7
19025,3.2311402376331806E-7
24017,5.437131633382143E-7
19023,3.3395488844584325E-7
21197,2.2330346509073302E-7
24015,3.359838024474858E-7
19029,6.189328559059032E-7
21199,1.4085556575756871E-6
24013,6.331247911911735E-7
19027,7.059638188843229E-7
19021,5.645027978777297E-7
21185,1.0735868321868911E-6
24021,8.476433814960866E-7
21183,8.563674138817263E-7
24023,1.5904104723876367E-7
21181,1.0842276813675388E-7
24029,7.627721487722027E-8
19033,8.44461288317914E-7
19035,3.657611379103856E-7
24025,8.694816339192495E-7
19037,2.2487644090122867E-7
21189,8.345961737514517E-8
24027,1.0434091075246822E-6
19039,3.8524903848099506E-7
21187,1.8907803044285717E-7
19031,4.5766903189761E-7
19043,3.1549296086046823E-7
08077,5.461651360639162E-6
19041,4.051738783946026E-7
08079,8.269172729077286E-8
19049,1.4151356140851997E-6
08071,2.2220458262163886E-6
19047,5.823794889962098E-7
08073,6.065182224920139E-7
19045,1.105439886570881E-6
08075,1.051058995983283E-6
19051,3.3390860865981006E-7
08089,2.7280386510424407E-6
19053,3.9403280124370465E-7
08083,1.939536252986665E-6
19059,3.2602811797395206E-7
08081,4.3396474137645553E-7
08087,1.592158461310396E-6
19055,3.352781814417028E-7
08085,1.980458184707304E-6
19057,1.3930160749613855E-6
01131,1.5584874192686426E-6
19061,1.5861398343195877E-6
01133,2.2114161851298403E-6
19065,3.8075808046221947E-7
08099,2.061259298298951E-6
19063,2.0190397678176027E-7
19069,2.4091958353153974E-7
08095,2.6018981142130795E-7
19067,3.0272823073847747E-7
08097,8.622754798702581E-7
08091,2.9358060424913333E-7
08093,1.1407511717222533E-6
01121,6.0940947564328345E-6
01125,1.846318732427599E-5
01123,2.7119469204165545E-6
19071,4.104112658853112E-7
01129,2.6496958793720992E-6
19073,3.3199626620505245E-7
01127,6.688035085771092E-6
19075,3.039169584417104E-7
19077,4.0737177455806936E-7
19079,4.563134685221622E-7
21201,3.544240978461202E-8
06027,1.5601869739335853E-7
21203,3.6577954736023494E-7
06025,4.6486710675283235E-6
06023,4.4071528096227006E-7
06021,1.0429111942739766E-7
21209,5.919339711097964E-7
21205,3.0248257482769917E-7
21207,4.7173723664587585E-7
06029,5.140985865852829E-6
06013,4.234433812282716E-6
21215,2.890220422996549E-7
06015,9.047112459680572E-8
21213,6.926096161447416E-7
21211,7.492243879779606E-7
06011,7.648501280770988E-8
21219,5.489967237578815E-7
21217,6.615368192204654E-7
06017,7.872423486766797E-7
06019,5.0542908496221374E-6
06045,3.2820849324760444E-7
21221,6.760407636586841E-7
06043,9.795102862479216E-8
21223,1.7283577015631875E-7
06049,3.8023328881130326E-8
21225,7.093783449942714E-7
06047,1.1300683806156609E-6
21227,3.551108791028938E-6
21229,2.750153357069337E-7
06041,1.016621364555304E-6
45091,1.829077596816775E-6
06031,8.348109011900049E-7
21233,6.256470706584012E-7
06033,2.2969919013936866E-7
21231,5.726509531919419E-7
06035,1.427386366099403E-7
21237,1.1184867336306134E-7
06037,9.187362439028659E-5
21235,8.545398288585254E-7
21239,4.6346294526123273E-7
45089,3.11550114481309E-7
45085,1.1001909903416173E-6
45087,4.710527334679413E-7
45081,3.292892336990053E-7
45083,4.2707043491574685E-6
06039,7.351419775777448E-7
08125,7.753560174731858E-7
08121,3.747397677679151E-7
08123,8.922941910143608E-6
08117,1.3553158490968235E-6
08115,1.4056575453926035E-7
08113,4.296250046702348E-7
08111,4.68423735361857E-8
08119,1.8269421782136305E-6
06001,6.665789180577905E-6
06005,1.781576220261882E-7
06003,6.5551007965979E-9
06009,2.1017933633322953E-7
06007,8.507424853252925E-7
45031,5.645559282396092E-7
45033,2.2680250119349715E-7
45035,1.0624364271680893E-6
45037,4.517784242857966E-7
45039,3.0604602548809606E-7
45021,7.983851682240806E-7
10001,4.92122763845765E-7
10005,6.092696054695423E-7
06099,2.29279818683563E-6
10003,1.9326437821845525E-6
06097,1.8163005859238408E-6
06095,1.7387717385945466E-6
45025,3.605825367766946E-7
06093,1.6194040081443917E-7
45023,4.190623253998498E-7
06091,1.710528742579427E-8
45029,5.264282604484969E-7
45027,3.356263532996496E-7
08109,5.88044491978826E-7
45011,4.0134962761810795E-7
08107,7.691194184526206E-7
08101,1.660485619407558E-5
45017,1.8666191282460686E-7
45019,2.7862772076207175E-6
08105,1.4369505792278457E-6
45013,1.8497992638111203E-6
08103,2.3020234447419214E-7
45015,1.2482988400636941E-6
45009,2.624596426810652E-7
45007,3.6960386154202235E-6
45005,1.9203560300272554E-7
45003,2.4717088890779316E-6
45001,5.815119349650719E-7
45071,5.935547398449627E-7
45073,1.6567512518633856E-6
45075,1.2550238305598783E-6
45077,2.449260211331257E-6
06061,1.202899714078579E-6
45079,3.929133654811515E-6
06063,9.229096646885549E-8
06069,2.7976654459935065E-7
06065,3.9686492708030096E-5
06067,5.756091988353611E-6
45061,1.7624873946748168E-7
45065,2.212119219763459E-7
45063,3.3953190119002037E-6
06051,8.253418658969758E-8
45069,2.256971884761362E-7
45067,2.6437890434356253E-7
06059,3.803779548942979E-5
06057,4.405851957483546E-7
06055,5.196035959283498E-7
06053,2.1025863988741723E-6
45053,3.4036354956866697E-7
45055,5.566874453092396E-7
45051,1.4178761502692482E-6
06081,3.0565068582955937E-6
06083,2.687243842097969E-6
45057,6.466349626987882E-7
06085,8.241473630406514E-6
45059,1.2120722725031516E-6
06087,1.221516544164952E-6
06089,6.359240702073613E-7
45043,4.372272512430048E-7
45041,1.024007524531065E-6
45049,3.5473950716405776E-7
06073,5.8134268963965835E-5
45047,1.2249500594925741E-6
06071,3.256295015559397E-5
45045,6.8708005731460156E-6
06077,2.798529343414125E-6
06075,3.1478574944117306E-6
06079,1.527288715452918E-6
40149,4.073956492916658E-6
40147,9.178491227790516E-6
40145,1.3174405201878208E-5
40143,1.26196180987449E-4
40141,4.430650134071046E-6
47013,1.070879664933759E-6
47011,3.235586774419464E-6
47017,2.402771084873407E-6
47015,5.67851774030937E-7
47019,8.04779357471997E-7
40137,1.8815835248567913E-5
40139,4.112540040061182E-6
40133,8.064131983677225E-6
40135,9.104429081100887E-6
47001,1.9926791425444985E-6
40131,1.4405839364934576E-5
47003,1.883014950709217E-6
47005,1.1117957394917179E-6
47007,4.5918630650748557E-7
47009,2.9644026891066557E-6
40127,4.2417194418010036E-6
40125,2.1368296198590536E-5
40129,1.0349379773610421E-6
40123,1.3060080767634895E-5
40121,1.4097594611588466E-5
40115,5.535799085554524E-6
40117,3.648830063537867E-6
40119,1.6584768720702466E-5
40111,1.0273109155880354E-5
40113,9.011786029402773E-6
27161,2.6826670994600004E-7
27165,1.858296295868889E-7
27163,1.5919455019655398E-6
27169,5.281383893554636E-7
27167,4.964364247837425E-8
36001,8.562136420179552E-7
27171,7.337374777234833E-7
27173,1.2073499910695024E-7
36009,3.417530078200056E-7
36007,7.039480333409007E-7
36005,4.09690963913582E-6
36003,1.9650962506996052E-7
27147,4.145137250960117E-7
27145,1.009666883594251E-6
27143,1.625207952787474E-7
27141,4.798943413468368E-7
27149,7.945911869257341E-8
40151,1.9130267984255995E-6
40153,4.3099808569399095E-6
27155,3.225714567068955E-8
27157,1.9247780099537327E-7
27151,1.0076614091843529E-7
27153,1.7132548387495993E-7
27159,9.012528987434138E-8
36039,1.4279237126852762E-7
36037,2.326397978331173E-7
47091,1.9309175446084442E-7
47093,1.0396236364320618E-5
36035,1.6029829507092547E-7
47095,7.536002099813734E-7
36033,1.405197976056695E-7
47097,3.1170039067738476E-6
36031,1.0643076451246057E-7
47099,3.0406766274888214E-6
36047,8.022772149595467E-6
36049,7.99326312947823E-8
47081,1.358194615584254E-6
36043,1.885180575861422E-7
47085,1.1266212019264815E-6
36045,3.396858703873869E-7
47083,4.762253083832114E-7
47089,9.85094610508438E-7
36041,1.5385939488319633E-8
47087,4.0256101261760607E-7
36017,1.7450390214483046E-7
36015,3.426149224403299E-7
36019,2.125333757031478E-7
47071,2.293115045982834E-6
47077,2.193245431222927E-6
47079,2.074507805310072E-6
36013,5.902147394718535E-7
47073,9.091561599912812E-7
36011,2.880912102414425E-7
47075,2.2070918424134684E-6
36025,1.5800467161765043E-7
36027,8.289635063969943E-7
36029,3.803895779831033E-6
47069,3.169795344160053E-6
47067,1.216335700214118E-7
47065,1.2172977740071169E-5
36021,1.8293345473272733E-7
47063,1.1505220966655832E-6
36023,1.6941667720081564E-7
47061,6.294449318857817E-7
13311,6.1713217458942E-7
13313,3.281684614079135E-6
13315,3.142603383035343E-7
13317,2.8863773789739553E-7
13319,3.299404858548375E-7
47059,1.0821885142272012E-6
36079,2.844317194454134E-7
47051,1.9258514123705655E-6
36077,1.8812663178149566E-7
47053,4.323782785340988E-6
36075,4.115841094533982E-7
47055,1.834731328891453E-6
36073,1.677400575262903E-7
47057,4.5097144542268386E-7
36071,1.075807830104527E-6
13301,1.7517736064532975E-7
13305,6.442211614386918E-7
13303,6.119869064569542E-7
47049,5.219142665729725E-7
13309,1.8971557274757525E-7
47047,3.4018955987325686E-6
13307,1.1708742698263974E-7
36087,8.7587833113274E-7
47041,7.105500867718028E-7
36089,3.162903787405629E-7
36083,4.299405319454304E-7
47045,3.6995191538880025E-6
36085,1.495900093869673E-6
47043,2.479281146347763E-6
36081,6.9522289838217345E-6
36059,4.033889152867939E-6
47037,2.7536877528499476E-5
47039,9.554896510270583E-7
36053,2.3074632233633955E-7
47033,1.4404441409540691E-6
36051,2.461013509744761E-7
47035,1.6074466746660412E-6
36057,1.451330605189054E-7
36055,2.6668164468099005E-6
47031,2.2137058809658647E-6
13321,9.328101655445175E-7
36069,3.731423528423662E-7
47029,6.68065227726271E-7
47027,2.7668459008736895E-7
47025,6.52216753582121E-7
36061,4.916633339789412E-6
47023,1.4858014261175393E-6
36063,8.522951689288751E-7
47021,1.8067212382481565E-6
36065,7.168179675588788E-7
36067,1.575859080359802E-6
08021,1.0267442134686127E-6
08023,4.908987156189472E-7
08025,6.594617278642407E-7
08027,3.977678144749842E-7
08029,1.5214801372981997E-6
08019,5.481577707389318E-7
08013,1.5012328379204143E-5
08011,8.387889941915617E-7
08017,2.5835707609741803E-7
08015,1.3076242136727672E-6
08009,7.427372917101933E-7
08005,3.772314468055987E-5
08007,1.1394405378313461E-6
08001,2.347423546293533E-5
08003,1.7876906812571855E-6
36091,5.662695832278128E-7
36093,4.252639877421163E-7
36099,1.194100626647983E-7
36095,9.36703307135717E-8
36097,7.18113478408812E-8
08067,4.179319919180169E-6
08069,1.1001220515407866E-5
08061,1.9928324418495545E-7
08063,7.895390569021316E-7
08065,4.86294731725267E-7
08057,6.188492683942872E-8
08055,9.661774006832868E-7
08059,3.345640785300076E-5
08053,7.025683306489942E-8
08051,9.205778776076934E-7
08049,5.905023057477128E-7
17193,6.650289563890293E-7
17195,1.209246173706243E-6
08045,1.9420967370006708E-6
08047,2.735121708196837E-7
17191,7.237461721148688E-7
24510,2.688640872141508E-6
08041,5.003178381568391E-5
08043,4.5534769655311505E-6
17197,8.198172859973905E-6
17199,3.285513008601366E-6
08039,1.67585433647316E-6
17183,1.959456285148753E-6
08037,2.1300128563648137E-6
17181,1.1135928595293768E-6
08035,1.401658317357787E-5
08033,1.4020794998477028E-7
08031,3.418074428557482E-5
17189,7.49966462226832E-7
17187,5.872171585113784E-7
17185,4.765204616401875E-7
17177,7.803413046521517E-7
17175,1.7023398770142022E-7
17179,3.7459271847641333E-6
17173,8.008542889785481E-7
27139,7.87413203236271E-7
17171,2.357814535697989E-7
27137,1.0413998204382132E-6
27135,7.82776581545125E-8
27133,1.7660816891471987E-7
27131,6.077659999161129E-7
30109,6.381937666416347E-9
17163,1.3454048604608992E-5
17165,1.3124007293334408E-6
30105,3.501956082878206E-8
17167,6.834046508150997E-6
30107,1.176688227801105E-8
17169,2.6524122652275746E-7
30101,2.0156345568986335E-8
30103,5.342481190472922E-9
27127,2.0855816879058475E-7
27129,1.8115811082790315E-7
17161,4.002180561903297E-6
27123,4.139862477724433E-6
27125,2.322068264566767E-8
27121,8.809767074120283E-8
17159,5.868589520927095E-7
17157,1.9970999030582895E-6
17155,1.370472216735993E-7
17153,4.788736919975233E-7
17151,2.368987861191829E-7
27117,1.6605509375563553E-7
27115,1.7501962432871332E-7
27119,1.7198112324578139E-7
27113,7.082073563475446E-8
27111,3.9105841145762285E-7
17145,1.220697793612733E-6
17147,4.753278117050755E-7
17141,8.483713536326439E-7
17143,5.253111034362607E-6
27105,3.732974494496401E-7
27107,4.401121067674152E-8
27109,1.360090111948833E-6
27101,1.5077092646425033E-7
27103,3.2890856549341134E-7
17149,7.8618045235659E-7
17133,1.6462238700170306E-6
17131,4.898291768663469E-7
17137,1.4338704622968621E-6
17135,1.2491863646465315E-6
17139,4.610926072103348E-7
17121,1.8022288283711741E-6
17123,3.185753998089126E-7
17125,5.344535130127708E-7
17127,8.973494500134328E-7
17129,4.3431546507695993E-7
40101,1.6980963668450624E-5
40103,2.6240928149055337E-6
40105,1.915307623739799E-6
40107,3.293934786951182E-6
40109,1.938470006749923E-4
30111,7.991435416584676E-7
17115,3.679663962891031E-6
17113,4.151375509776162E-6
17111,3.1545477680992567E-6
17119,1.2237375881025525E-5
17117,2.1239380729808546E-6
17101,5.326837626937089E-7
17103,6.44129019627355E-7
17109,1.1490962267203143E-6
17105,8.795054785026364E-7
17107,9.97221225365276E-7
27061,2.381509980815119E-7
46065,2.5959316147332036E-7
47111,7.773904133684608E-7
46067,1.9349263332654202E-7
46061,6.250757810697457E-8
40003,1.2856077629427653E-6
46063,1.0582394265713547E-8
40001,4.384692163822745E-6
27069,2.5524856350334646E-8
40007,1.222067875978491E-6
27067,3.4770477208635964E-7
40005,5.552640743145842E-6
27065,1.0337649692137858E-7
51171,1.8254509066857711E-7
27063,1.95091291525935E-7
09009,2.3494696771177576E-6
40009,7.1076034514045585E-6
09007,4.347636206046891E-7
51175,8.870974648893386E-8
09005,5.27715344019709E-7
51173,2.9049905721125884E-7
09003,2.3939983613184066E-6
51179,4.459891800843429E-7
09001,2.5988628643969465E-6
51177,4.5236931923717826E-7
47119,4.081049127311769E-6
47117,1.4645000955897718E-6
46069,2.5356049379876385E-8
47115,1.23318095293629E-6
47113,9.030794746266413E-6
27071,7.165696099766769E-8
46055,3.464881500926217E-8
27073,8.332721486645144E-8
46053,1.3100488771565614E-7
47101,7.454875893839943E-7
46051,6.887684544955492E-8
27079,2.760964705416698E-7
27075,5.630986210179805E-8
27077,2.108825550446829E-8
51161,5.985177553941729E-7
51163,1.2964826090098814E-7
51165,3.7106552941357716E-7
09013,3.750029927086875E-7
51167,3.313056671023973E-7
09015,2.9690021856863547E-7
47107,1.680324745060808E-6
51169,3.650872249984625E-7
47109,2.451769598156787E-6
09011,7.111595802664765E-7
46059,5.5922697004555E-8
47103,1.8102131118502954E-6
46057,6.770337157440592E-8
47105,1.1579619944941554E-6
46083,5.645075201777101E-7
40025,5.941921635790334E-7
46085,6.986916595216741E-8
40023,6.364006301780807E-6
27083,3.4960396876513863E-7
46087,1.1557149417571442E-7
47133,6.903501664389389E-7
40021,9.07424266587302E-6
27081,9.226016628665957E-8
46089,2.2955178471155496E-8
47131,2.794209294675926E-6
27087,3.022812685690318E-8
51193,7.523309322885932E-8
27085,3.058307247312255E-7
51191,5.564422382105326E-7
40029,2.2460886220905796E-6
27089,5.161015215214024E-8
46081,2.6844513772632084E-7
40027,7.141871391247192E-5
51199,2.5414028596728177E-7
51197,2.258904155631251E-7
51195,5.880718234420372E-7
47137,1.552827638362311E-7
47135,6.001263523728912E-7
47139,5.569480991626586E-7
40011,3.3190723679410146E-6
46073,3.942505145187524E-8
40013,1.653898296158028E-5
27091,3.6878840267674257E-7
46071,5.677079654204701E-8
27093,1.9050069394464697E-7
46077,9.084176478519024E-8
47121,3.8753414128277265E-7
27095,1.55340010475345E-7
46075,2.119680037392966E-8
47123,1.212881756243908E-6
40019,2.142815889833577E-5
27097,2.2170168922028576E-7
27099,5.861613605505325E-7
51181,3.3027951479116964E-8
40015,1.0915376384058594E-5
40017,2.7432450300938133E-5
51187,1.592341181725703E-7
51183,6.364346737896475E-8
51185,3.868636882937121E-7
47125,6.870918423672376E-6
46079,1.9090442651696158E-7
47127,2.9197687496923745E-7
47129,6.107477958744745E-7
13297,2.0266897938724297E-6
31093,3.2181899945795405E-7
27025,2.975640542011283E-7
13295,2.684428879001694E-6
31095,6.54238044599341E-7
40049,1.0964417341676763E-5
27023,1.1489580720793808E-7
13293,1.1824668796646106E-6
27021,1.6231396520612262E-7
13291,5.514437234860828E-7
31091,3.01286489169886E-8
40043,1.2972958326729075E-6
40041,6.861322511421604E-6
40047,1.3389530769543591E-5
40045,1.0488167271626988E-6
51139,1.208111544181177E-7
51137,1.3217539504137934E-7
51131,5.518842658131493E-8
27029,4.6381788728366315E-8
51135,8.5652429468237E-8
31097,2.729639480404262E-7
27027,3.285200089033608E-7
51133,5.2447898591920283E-8
13299,1.0370605942199384E-6
31099,4.495966268579856E-7
27035,3.5884563053236734E-7
46091,3.6165413262030935E-8
13285,2.9503832655770894E-6
31085,6.516786761703061E-8
40037,1.720848018898825E-5
27037,3.0790100488340646E-6
13287,3.7146151467057847E-7
31083,3.049755756574747E-7
40039,8.117701169556084E-6
27031,2.5570619651442024E-8
13281,2.7123199239359297E-7
31081,5.380796100397657E-7
27033,1.9359350678029746E-7
13283,1.9673861607111552E-7
46099,2.77240885490227E-6
46097,4.953351565293755E-8
40031,4.9078019517433676E-5
46095,4.5459432677967774E-8
