uid,movement
06073,3.004977543636468E-6
45047,1.1696629732696244E-4
06071,1.8685275077523932E-6
45045,1.54929423925084E-4
06077,5.084707632120009E-7
06075,6.341726145607974E-7
06079,2.2571160419229246E-7
40149,1.6991081026911444E-8
40147,9.694744412888945E-8
40145,1.2457124311834635E-7
40143,1.1450374980433538E-6
40141,1.4035174671956166E-8
47013,2.024959511265074E-6
47011,7.872262007116859E-6
47017,6.050524424574368E-7
47015,5.194630872017123E-7
47019,4.362581530227756E-6
40137,6.90791133391907E-8
40139,2.6935493088633942E-8
40133,4.6161879313391786E-8
40135,1.0180459900950558E-7
47001,4.126572517245754E-6
40131,1.4770524625975314E-7
47003,1.519000320381951E-6
47005,3.5461014019793424E-7
47007,6.767533897662072E-7
47009,9.400880803881154E-6
40127,2.8596953730941175E-8
40125,1.155389526780678E-7
40129,4.896109302376098E-9
40123,6.518845484480227E-8
40121,9.549350564909823E-8
40115,7.952215745105791E-8
40117,2.921142027466979E-8
40119,1.152306241306689E-7
40111,8.19658196731775E-8
40113,8.094222863840013E-8
27161,2.8169056335496675E-8
27165,1.6706242531925582E-8
27163,2.832377324537192E-7
27169,7.612098729473201E-8
27167,9.396673576540508E-9
36001,6.431161964334922E-7
27171,1.2263338597180395E-7
27173,1.4915651085602583E-8
36009,3.709461926245334E-7
36007,5.786227796902121E-7
36005,4.852581555219133E-6
36003,1.9471616139579606E-7
27147,4.88262544293395E-8
27145,1.7914433213046512E-7
27143,2.1112748630443685E-8
27141,8.75360565552949E-8
27149,1.335824678070947E-8
40151,1.3202797332526296E-8
40153,2.6702480672798396E-8
27155,5.46024955039752E-9
27157,3.183721044793075E-8
27151,1.595291086800513E-8
27153,3.250331689179883E-8
27159,1.8119523662017198E-8
36039,1.1782456916816105E-7
36037,1.6561744742797504E-7
47091,1.1605915923909605E-6
47093,2.4915179176839128E-5
36035,1.1456521656547075E-7
47095,1.0530809659383444E-7
36033,8.194651025260759E-8
47097,4.0116467817486445E-7
36031,6.475172189490564E-8
47099,1.3187335225812173E-6
36047,1.0489256432320992E-5
36049,5.333652605534801E-8
47081,5.942212171838478E-7
36043,1.3046630582743805E-7
47085,4.016434652946008E-7
36045,2.19630087147062E-7
47083,1.7641240640725682E-7
47089,3.2936763282388116E-6
36041,9.979986742775564E-9
47087,3.910126955293899E-7
36017,1.3450714944518616E-7
36015,3.0548248447552596E-7
36019,1.2475381319944883E-7
47071,6.430654120916568E-7
47077,5.488300313647915E-7
47079,6.25071447599684E-7
36013,6.203613641323977E-7
47073,3.174238255101736E-6
36011,2.0599291520075104E-7
47075,3.5889906261732264E-7
36025,1.263840915509335E-7
36027,7.236650728678336E-7
36029,3.1067628321689898E-6
47069,5.763236666815151E-7
47067,3.6731233632014757E-7
47065,2.1996810196112884E-5
36021,1.4355777960750975E-7
47063,3.845696155377345E-6
36023,1.277341288736365E-7
47061,7.530869264870298E-7
13311,4.659878001555571E-6
13313,7.900108066486866E-6
13315,6.765298279674287E-5
13317,2.830325467583594E-5
13319,6.757361917309647E-5
47059,4.751578157109982E-6
36079,2.669027333898637E-7
47051,1.990760714845387E-6
36077,1.510314901132453E-7
47053,8.84977266314035E-7
36075,2.6544904229990584E-7
47055,1.04014098861943E-6
36073,1.0804976640211832E-7
47057,1.2312310282397299E-6
36071,1.0987316283766274E-6
13301,2.8504642592546496E-5
13305,0.01326508155853576
13303,1.9940675633170365E-4
47049,7.001006553751587E-7
13309,4.0382152281988624E-4
47047,5.409366426437019E-7
13307,3.619489117241543E-6
36087,9.476281549667922E-7
47041,7.069221813605061E-7
36089,1.8870320702736473E-7
36083,3.177836699378748E-7
47045,5.558987887255279E-7
36085,2.1124917316624474E-6
47043,1.095520902172998E-6
36081,8.88101529377108E-6
36059,4.684064259138836E-6
47037,1.7737613090032572E-5
47039,2.644267558952144E-7
36053,1.6896200740440363E-7
47033,2.623950474748636E-7
36051,1.8525931859629359E-7
47035,2.4203060973633872E-6
36057,1.0674621042091275E-7
36055,1.776288431615243E-6
47031,2.0437109940862486E-6
13321,7.987551117148889E-5
36069,2.7360169509996045E-7
47029,3.0651865282056208E-6
47027,2.76809594646735E-7
47025,1.5741932896361173E-6
36061,5.906839648066259E-6
47023,3.311796872978847E-7
36063,5.535932086685363E-7
47021,9.391229874499959E-7
36065,5.089082373617311E-7
36067,1.1279003469558062E-6
08021,1.0551493982702709E-8
08023,4.69671130896591E-9
08025,7.2332256500672135E-9
08027,4.4821914202987035E-9
08029,3.414572584993158E-8
08019,1.1635417290659093E-8
08013,3.6663830958410213E-7
08011,7.889325307965418E-9
08017,2.9370813502453856E-9
08015,2.0090951636672853E-8
08009,5.965882758472287E-9
08005,6.314216753723279E-7
08007,1.22001648665462E-8
08001,4.688454127507388E-7
08003,1.8894012978542526E-8
36091,4.015703200783859E-7
36093,3.1103688924955645E-7
36099,8.773572428742027E-8
36095,7.202152869915738E-8
36097,6.108473660789489E-8
08067,5.401864196678866E-8
08069,3.135022189304172E-7
08061,2.135379112731849E-9
08063,1.0537758620610276E-8
08065,9.633870393784453E-9
08057,1.9429737593072376E-9
08055,1.0147761989629636E-8
08059,6.670249522079216E-7
08053,9.722677946190928E-10
08051,1.718032336876769E-8
08049,1.5342262492568433E-8
17193,1.706544648543006E-7
17195,1.4745869563430216E-7
08045,5.363132959023413E-8
08047,5.937909000315106E-9
17191,1.682367554314344E-7
24510,7.00791271256746E-6
08041,6.720889469085915E-7
08043,5.867635184364851E-8
17197,1.7007793372039297E-6
17199,6.472639961004144E-7
08039,2.594575607907281E-8
17183,5.198910912311211E-7
08037,5.131686547027415E-8
17181,1.9036723446032723E-7
08035,2.2518344945200097E-7
08033,2.2555353652032244E-9
08031,7.078725273025308E-7
17189,1.200508775809656E-7
17187,4.8922114615103504E-8
17185,1.4192366266916708E-7
17177,1.0553971113342515E-7
17175,1.7423494356203002E-8
17179,4.839970630617002E-7
17173,1.557558402771918E-7
27139,1.2633404761512558E-7
17171,2.3019540465622322E-8
27137,2.6600845529442716E-7
27135,2.1092314285896442E-8
27133,1.321894402294916E-8
27131,8.094643530299497E-8
30109,1.3045473039077912E-9
17163,1.7559682355601275E-6
17165,3.064432587960961E-7
30105,9.282764101272345E-9
17167,9.332024474510802E-7
30107,2.587394733763453E-9
17169,2.366796875097405E-8
30101,5.893642387085081E-9
30103,1.0458968614197026E-9
27127,2.2873362518603054E-8
27129,2.3300296169801755E-8
17161,3.571701350562882E-7
27123,7.154432920597183E-7
27125,5.62269669769425E-9
27121,1.49667458654728E-8
17159,1.5153441049354846E-7
17157,2.6406577453535064E-7
17155,1.7535616674501288E-8
17153,8.429175122167963E-8
17151,5.8100945880757575E-8
27117,1.3393637909878182E-8
27115,3.6010038142741034E-8
27119,4.1017559919252226E-8
27113,1.775478177645614E-8
27111,7.539953625854291E-8
17145,1.97538791529368E-7
17147,8.934368475240583E-8
17141,1.2433958461568383E-7
17143,5.880560332807595E-7
27105,2.8466876266351306E-8
27107,9.761667835470415E-9
27109,1.8422836541442106E-7
27101,1.2469396454477901E-8
27103,4.154697142614619E-8
17149,6.189839178015728E-8
17133,1.885997796909993E-7
17131,4.143856105538201E-8
17137,1.6544336148879057E-7
17135,1.8593078188523032E-7
17139,8.975352411984568E-8
17121,3.3844446731318097E-7
17123,4.231288378225783E-8
17125,6.051350327568477E-8
17127,1.9987228845207323E-7
17129,5.5498020414780346E-8
40101,1.5554438206400876E-7
40103,1.852916841864529E-8
40105,2.1785269655630036E-8
40107,2.336808072074966E-8
40109,1.081663307239932E-6
30111,1.5683422931997829E-7
17115,6.185389388519678E-7
17113,7.269380697268592E-7
17111,6.462993488494964E-7
17119,1.5885809382939067E-6
17117,2.616683664520541E-7
17101,1.5665641496396568E-7
17103,9.149332882838146E-8
17109,9.193307193785796E-8
17105,1.625860070182249E-7
17107,1.512715890166893E-7
27061,5.80595643026992E-8
46065,2.1626150982130576E-8
47111,6.643864133630603E-7
46067,1.0815322994430272E-8
46061,4.1817883603799365E-9
40003,9.251446206487372E-9
46063,1.6661436772806914E-9
40001,5.445980006326465E-8
27069,6.7625836077955705E-9
40007,7.99052989843661E-9
27067,5.5524250385734875E-8
40005,2.9494280338027638E-8
27065,2.030059924350479E-8
51171,6.604679253375132E-7
27063,1.5733245426035194E-8
09009,2.102201669920689E-6
40009,2.852418003942665E-8
09007,3.785436234952779E-7
51175,5.659301363186626E-7
09005,4.501710364190007E-7
51173,1.7406785437143784E-6
09003,1.909102584582121E-6
51179,1.7775667628077307E-6
09001,2.4430345473745535E-6
51177,1.8766183201426714E-6
47119,2.2796256612373767E-6
47117,9.51998060451151E-7
46069,2.196050317317215E-9
47115,1.6419095204766779E-6
47113,1.855894995324684E-6
27071,1.8870759316238328E-8
46055,2.847980136246524E-9
27073,1.0747768176137977E-8
46053,6.334560611735492E-9
47101,3.428292489505027E-7
46051,1.0386178712106965E-8
27079,3.5970435095804555E-8
27075,1.475312784203873E-8
27077,5.9062051910837045E-9
51161,3.4102646782617304E-6
51163,6.345259202433409E-7
51165,1.424960873543456E-6
09013,2.931589742379407E-7
51167,1.5276904393269252E-6
09015,2.2836320097469926E-7
47107,3.969228000422481E-6
51169,1.24251031079808E-6
47109,5.408871197573919E-7
09011,5.705409164496454E-7
46059,4.9212202923407656E-9
47103,1.3119842954793332E-6
46057,7.364351139470601E-9
47105,2.7596170647823415E-6
46083,3.2805608800697085E-8
40025,4.160814928070457E-9
46085,5.121022714758595E-9
40023,3.727557537461372E-8
27083,3.439331250036218E-8
46087,7.811647529147561E-9
47133,8.15483515997231E-7
40021,1.0430753676287682E-7
27081,8.642689039486841E-9
46089,3.7979446734490625E-9
47131,4.857327709443625E-7
27087,6.816703502989679E-9
51193,3.2207705315887234E-7
27085,4.7622747678350575E-8
51191,2.735211700277963E-6
40029,1.2427046927896029E-8
27089,1.3235104478014437E-8
46081,2.6890101626190815E-8
40027,3.501056928729811E-7
51199,1.232041990380227E-6
51197,1.4050098580464467E-6
51195,1.8086991415622568E-6
47137,1.9705134789636578E-7
47135,1.9029607303766067E-7
47139,1.5305442706444126E-6
40011,1.8203286744833005E-8
46073,3.0300112445051984E-9
40013,7.593673738973291E-8
27091,3.10228411971727E-8
46071,3.826340400165371E-9
27093,3.0728350207215786E-8
46077,7.730530822131306E-9
47121,7.394033520715794E-7
27095,3.011971469739077E-8
46075,1.5634632822599059E-9
47123,3.575332768487505E-6
40019,7.778807208962591E-8
27097,4.2451720528870635E-8
27099,5.83623732664388E-8
51181,1.750938520125684E-7
40015,4.640621113798627E-8
40017,1.3786122963361723E-7
51187,5.575607118416462E-7
51183,3.9505645778817247E-7
51185,1.9195602220335193E-6
47125,2.986833251690545E-6
46079,1.5074984821222628E-8
47127,2.4308268045573635E-7
47129,1.023680877573761E-6
13297,7.444336408219956E-5
31093,8.93403961210447E-9
27025,5.625446519947723E-8
13295,5.524903306099572E-6
31095,1.2150099806678104E-8
40049,4.5946444040415286E-8
27023,1.7584382999917864E-8
13293,4.2694682052640184E-5
27021,3.586756994413035E-8
13291,2.8401219378792503E-6
31091,1.0305548683374035E-9
40043,6.924581192624737E-9
40041,9.090728796443741E-8
40047,9.064731388898829E-8
40045,5.768283861992472E-9
51139,4.662388468298662E-7
51137,5.430439283801485E-7
51131,2.689774453632665E-7
27029,1.106232849805091E-8
51135,5.147875474952806E-7
31097,6.812059522237789E-9
27027,6.73088810735085E-8
51133,2.37226747528604E-7
13299,0.0024579182640183275
31099,9.370397000183852E-9
27035,7.335377124168112E-8
46091,6.019879586875166E-9
13285,1.9191973548732427E-5
31085,1.411972185068643E-9
40037,1.2526997774828786E-7
27037,5.049950348140553E-7
13287,5.606830968574952E-5
31083,5.139821649590508E-9
40039,3.8523032789031755E-8
27031,6.9478669550721195E-9
13281,1.5853514614336683E-6
31081,1.3115767003982643E-8
27033,1.6706371805108363E-8
13283,4.540102674076118E-4
46099,2.0041072641364964E-7
46097,3.840824833346384E-9
40031,1.7681243240838326E-7
46095,2.7325387156279317E-9
