uid,movement
01019,1.2506359329825284E-6
19183,1.5664366612158935E-7
01009,1.425580844490468E-6
19191,1.5169476367591326E-7
01003,1.4661880717252415E-6
19193,6.227501535562338E-7
01001,8.78070838143141E-7
19195,5.2473481493448024E-8
01007,4.0165154375229124E-7
19197,9.499034962741882E-8
01005,7.442639571141845E-7
01031,7.923813038849589E-7
01033,1.069366427471602E-6
21091,2.3587462636912744E-7
21093,4.8181612272375715E-6
21095,1.2315124709429859E-5
21097,1.9761575210412E-6
21099,9.811675619994065E-7
19169,5.467418290446077E-7
19167,1.8367616407576482E-7
19165,8.392193175355246E-8
01039,6.000529487628482E-7
19163,1.2658419751556492E-6
19161,7.26967464265564E-8
01035,2.1261245345040381E-7
01037,3.128838867626792E-7
01021,8.299227070663389E-7
21081,1.7848999663710855E-6
21085,8.770311529126597E-7
21083,5.953296872122336E-7
21089,9.253626921697724E-6
32003,5.595100220308872E-6
21087,7.54078501916664E-7
32005,1.3942792656913752E-7
19177,5.936081030739548E-8
19179,2.6344078369778465E-7
32001,9.302876488886776E-8
19173,4.616766631023287E-8
01029,7.170641308453652E-7
19175,8.263751776830568E-8
01027,4.368728830074345E-7
01025,3.7955617746212794E-7
32007,1.856525285516517E-7
19171,1.2970674886458985E-7
01023,2.009231969193419E-7
32009,3.76933398454687E-9
21107,1.0554558957409684E-6
21109,2.925604401801535E-6
21101,9.53118275006209E-7
21103,9.828089307090739E-7
21105,7.963970185842246E-8
21119,6.963981630179541E-6
21117,1.1626300046863284E-5
21111,3.814590009032422E-5
25025,8.751249009659963E-6
21115,8.500845162329768E-6
25027,1.1100282185610247E-5
21113,5.0291835697097646E-6
25021,8.995553703631137E-6
25023,6.127745026803022E-6
19093,4.816493609091345E-8
19091,6.788425885877232E-8
19097,1.5848418547300748E-7
19095,1.1445863726283529E-7
25017,1.930630328369209E-5
19099,2.638710725830391E-7
25015,2.420008001728037E-6
25019,1.2934629600605887E-7
25013,7.71612783632684E-6
25011,1.081989060195691E-6
19081,7.983744406880239E-8
19083,1.2872314657147953E-7
19085,9.62925779085584E-8
19087,1.5571203151141374E-7
25003,2.3226216471714283E-6
19089,6.855721260875007E-8
25005,7.713144636814246E-6
25007,2.1718351784584503E-7
25009,7.81215666256784E-6
25001,2.7139506351778426E-6
21143,1.5553087492647435E-7
21145,1.0374890328049664E-6
21147,2.9358181830961394E-6
21149,2.4762536357611233E-7
21141,7.812897250863519E-7
21155,1.4035440233298494E-6
21153,4.375822572369898E-6
21159,5.521062421169428E-6
21157,5.266944779813465E-7
21151,1.1815505303750774E-5
21125,1.1404644005051467E-5
21127,5.506291358028903E-6
21121,8.202696943940334E-6
21123,7.668916989083888E-7
21129,1.9528263444656157E-6
21137,3.2294112311750975E-6
21135,3.031842643204408E-6
21133,1.1113884589434995E-5
21131,3.960381822130892E-6
21139,1.693110908626652E-7
26165,2.787889730948841E-7
26163,4.4857593242849296E-5
16083,2.6392334891506713E-7
26161,6.467715357707609E-6
16081,2.634746214645258E-8
16087,4.014155759004017E-8
16085,3.0928622608368177E-8
26155,1.1262176835551638E-6
26157,8.713314879256645E-7
16071,1.770493399259831E-8
26151,7.0610689592483E-7
16073,4.301480945501499E-8
26153,6.710889052174779E-8
16075,8.280446182400815E-8
16077,3.22849937831715E-8
16079,5.549410403804249E-8
26159,1.0633481087275004E-6
26141,1.2532828693966696E-7
16061,1.5096070180875784E-8
26145,3.052346344039777E-6
26143,2.556290376416702E-7
16069,1.504439967849753E-7
16067,8.541464232496997E-8
16065,1.1975850739521357E-7
16063,1.6653926627928845E-8
26149,1.0273818930495086E-6
26147,3.0815821018595293E-6
16051,8.225532239475709E-8
26131,5.094111972351946E-8
26133,2.3307753208430028E-7
26135,9.016346223847575E-8
16057,1.404367542903882E-7
16059,3.2148161961050874E-8
16053,7.551983515674336E-8
16055,4.360933052785686E-7
26137,2.0358789546998134E-7
26139,2.4948898017651212E-6
16043,5.162100835637744E-8
16041,4.9386957982004326E-8
16047,5.809499707041783E-8
16045,6.116857101764513E-8
26123,4.950201011464581E-7
26121,1.6749148841381266E-6
26129,2.2343932303855495E-7
26127,2.456746779473059E-7
26125,2.2707038417672575E-5
16049,6.270829238673961E-8
16031,9.071247642715141E-8
16033,4.386432545112441E-9
16035,3.609115327576133E-8
16037,1.7875650813614263E-8
26111,1.059743403526541E-6
26113,1.382222078945507E-7
26119,9.289308273508124E-8
26115,3.629589817114032E-6
26117,7.820794275275586E-7
16039,1.1934868192062812E-7
16025,4.067001341532599E-9
16023,1.239530127487511E-8
16021,3.9574655350075906E-8
26101,2.0901236952701575E-7
26105,2.469588271690117E-7
26103,4.547269527138694E-7
26109,1.889324437768103E-7
26107,4.327748226350685E-7
16029,3.203513343401986E-8
16027,5.292510901471904E-7
16013,7.822136929834198E-8
16015,2.6961357170993225E-8
16011,1.7917042327652683E-7
16017,1.4770752346017125E-7
16019,3.5997803245059186E-7
36105,2.1115533499412047E-6
36103,3.4725043970270184E-5
36109,2.6429585459362118E-6
36107,1.533093482686684E-6
36101,3.0807838438409006E-6
36117,1.6867038575159106E-6
36119,2.6705910903869534E-5
36113,8.867742608238782E-7
36115,8.735662657300701E-7
36111,4.2450017984327576E-6
36123,6.400761629258692E-7
36121,1.1866770908960265E-6
24035,1.336470651414591E-5
24037,8.396956303594492E-5
24039,1.5962487629113138E-5
24031,3.999316341702721E-4
24033,4.610860859093554E-4
24047,1.7334389287588358E-5
24041,1.4264184194464224E-5
24045,3.5525513129097396E-5
24043,4.728391971960793E-5
21171,7.597044826390073E-7
19009,4.452924044160179E-8
21173,4.366744075535578E-6
21175,3.832430663659041E-6
19007,9.948587150627737E-8
21177,8.445170654625176E-7
19005,1.0606938841136543E-7
21179,2.416703569325033E-6
01119,2.0777189237468862E-7
19003,2.9667468478550524E-8
19001,5.467980740222052E-8
01115,1.845334847233658E-6
01117,3.3540688757843848E-6
01111,9.749653546403276E-7
01113,1.489408177068882E-6
21163,9.338465113889897E-7
19019,1.530528170271072E-7
21161,2.6443480525181123E-6
24001,2.828302310483719E-5
24003,2.0050976212027043E-4
19015,1.7480977055706072E-7
21167,1.932275085497366E-6
24005,2.2805491648170842E-4
19017,1.6552809285189729E-7
21165,1.5848274434988346E-6
19011,1.8387166903325802E-7
24009,5.067981042485155E-5
11001,3.0722865918435255E-4
19013,9.153992579165646E-7
21169,6.563031589855068E-7
01109,6.16841049410661E-7
01107,3.254353472775146E-7
01105,2.0329409438457876E-7
01103,3.025946320551411E-6
01101,4.739677892558105E-6
24011,9.835837610018098E-6
21193,1.0456798523220338E-5
21195,4.411480089378835E-5
21191,1.466644309225308E-6
24019,1.582681384775388E-5
19025,7.218321995904395E-8
24017,1.197630347406341E-4
19023,1.0570756075165839E-7
21197,2.8767650708945585E-6
24015,2.1011739077151543E-5
19029,9.606108759092352E-8
21199,8.53011682319722E-6
24013,4.717214928308888E-5
19027,1.390882138413532E-7
19021,1.2763619267095584E-7
21185,2.6111844168036563E-6
24021,7.176251904576922E-5
21183,6.515632257551641E-7
24023,1.180025087431239E-5
21181,1.0354742507262874E-6
24029,5.540292641803451E-6
19033,3.0979536573387687E-7
19035,7.896141755988653E-8
24025,5.8106255304163006E-5
19037,9.174529243444008E-8
21189,1.2168623319954183E-6
24027,9.502653137313741E-5
19039,6.300028747351732E-8
21187,7.973761616145452E-7
19031,1.3887518370661556E-7
19043,1.360008552307737E-7
08077,5.156811963774071E-7
19041,1.0664903902440408E-7
08079,3.753554048027084E-9
19049,2.724526236052009E-7
08071,7.180816601291616E-8
19047,1.0651116740859884E-7
08073,2.887906169039082E-8
19045,3.965539656461952E-7
08075,9.748942180154034E-8
19051,6.300084090450584E-8
08089,9.628741139277568E-8
19053,6.064829262427239E-8
08083,1.0541736711120028E-7
19059,9.967376234557874E-8
08081,5.854646403096094E-8
08087,1.2858024219083277E-7
19055,1.3573210916336419E-7
08085,1.4841376063524562E-7
19057,3.347069033909236E-7
01131,2.04289059582594E-7
19061,6.767230898909645E-7
01133,5.22688971602864E-7
19065,1.5851120060076491E-7
08099,6.986725566065982E-8
19063,6.924579196195607E-8
19069,7.194986795378554E-8
08095,2.160014041608537E-8
19067,1.1561722295079097E-7
08097,6.726184093962999E-8
08091,1.6665356890420984E-8
08093,6.599290001035826E-8
01121,2.271884494584363E-6
01125,2.899057032860869E-6
01123,1.1807404339802827E-6
19071,5.1242982345981683E-8
01129,1.9661182053987976E-7
19073,6.822557077378117E-8
01127,1.4436752328735662E-6
19075,8.664648218784097E-8
19077,7.492689654935925E-8
19079,1.0960162047036145E-7
21201,3.134503406436785E-7
06027,6.964601634326024E-8
21203,2.8582871703740477E-6
06025,5.718530939232059E-7
06023,3.616659698503432E-7
06021,7.790695167578207E-8
21209,3.4593194785225386E-6
21205,5.381873238682373E-6
21207,1.709394349936555E-6
06029,2.242076275117172E-6
06013,2.8454066172606647E-6
21215,7.690727114512452E-7
06015,7.867520748531367E-8
21213,5.393362655934754E-7
21211,2.1773590349318107E-6
06011,5.6191763693065616E-8
21219,3.1737454827625797E-7
21217,1.7655653370406413E-6
06017,5.181096742461665E-7
06019,2.6875426830652283E-6
06045,2.469456419139241E-7
21221,2.5642697071860147E-7
06043,5.7383302273703896E-8
21223,4.567929090069213E-7
06049,3.139862030104551E-8
21225,3.0147399751170537E-7
06047,6.936806495888118E-7
21227,3.423522102770879E-6
21229,8.459219181138373E-7
06041,7.167765638455786E-7
45091,3.385771978475058E-4
06031,4.29618253049521E-7
21233,2.9612832704044906E-7
06033,1.702070310881833E-7
21231,2.7444812811349716E-6
06035,1.1233249035214656E-7
21237,1.8342846743923167E-6
06037,3.368846660941434E-5
21235,8.077041121219103E-6
21239,2.367285550560753E-6
45089,4.866548982769571E-5
45085,1.408712778134378E-4
45087,3.4930316263568834E-5
45081,1.3133303314148286E-5
45083,2.715333395010516E-4
06039,4.153671147817346E-7
08125,4.7444829845976314E-8
08121,2.3417790802544276E-8
08123,8.458796716158809E-7
08117,1.0687293376679415E-7
08115,1.3212089581022154E-8
08113,2.923350018779204E-8
08111,2.5003085905424056E-9
08119,9.453276431576506E-8
06001,4.291353618184717E-6
06005,1.1576602878555809E-7
06003,4.078579639124139E-9
06009,1.338878921977805E-7
06007,6.43867978948728E-7
45031,2.1045292563053188E-4
45033,1.7223833122485816E-4
45035,5.815805801382762E-5
45037,1.077810814237034E-5
45039,3.1178128338964116E-5
45021,7.201430235914244E-5
10001,3.3073573154678524E-5
10005,4.574845261857789E-5
06099,1.4630620155009086E-6
10003,1.0593850199967055E-4
06097,1.3253652177470443E-6
06095,1.193671985346485E-6
45025,2.0288938930290506E-4
06093,1.3358667299794594E-7
45023,5.569160316919135E-5
06091,1.1803371185611035E-8
45029,1.5062878689071946E-5
45027,3.7823315433882194E-5
08109,2.6831678939893584E-8
45011,9.405190515338323E-6
08107,8.899607554351099E-8
08101,6.604100122628044E-7
45017,1.533675520862998E-5
45019,1.5359156807476975E-4
08105,5.618812466064622E-8
45013,3.3504920276232555E-5
08103,2.6625894469855494E-8
45015,1.2542002842980625E-4
45009,8.382170536794388E-6
45007,7.192144103616509E-5
45005,3.9952824359779195E-6
45003,6.880361146285656E-5
45001,1.1184590181710999E-5
45071,3.6768582938290444E-5
45073,2.392221073780075E-5
45075,7.444103632540503E-5
45077,5.615358566882491E-5
06061,8.209943956908901E-7
45079,3.87472937492824E-4
06063,6.895886905791722E-8
06069,1.6631690967217145E-7
06065,6.065845938806811E-6
06067,3.901361056926398E-6
45061,3.787175065100233E-5
45065,3.884870752296646E-6
45063,1.988971699829537E-4
06051,4.86069594585448E-8
45069,2.0851637093232054E-4
45067,9.984655773444688E-5
06059,1.0638803203925295E-5
06057,3.036895332045116E-7
06055,3.6451968407594275E-7
06053,1.2357158742979805E-6
45053,5.585948241680645E-6
45055,9.642663126352325E-5
45051,4.343408288369424E-4
06081,2.0573811875155674E-6
06083,1.3119503973188796E-6
45057,1.6697528675322867E-4
06085,5.129788533813303E-6
45059,6.026140723548058E-5
06087,7.48668998630209E-7
06089,5.093409604948891E-7
45043,6.300633212818762E-5
45041,2.903458574770808E-4
45049,6.886263803050933E-6
06073,1.0782036652555602E-5
45047,3.444446772857651E-5
06071,6.803453881508923E-6
45045,2.991790108967243E-4
06077,1.780948729736285E-6
06075,2.230397470283795E-6
06079,8.052690643745235E-7
40149,5.923932294771993E-8
40147,3.183842244307707E-7
40145,3.780821738780465E-7
40143,3.6413355279181477E-6
40141,4.762127317182969E-8
47013,9.373946031192745E-6
47011,1.081842257207247E-5
47017,5.032744280319293E-7
47015,6.954632797024406E-7
47019,6.545041503812498E-5
40137,2.2781134725061917E-7
40139,9.800301906265942E-8
40133,1.5237725545555651E-7
40135,2.6450916405321857E-7
47001,1.6505073254536475E-5
40131,4.633081593414576E-7
47003,1.327012816700447E-6
47005,3.190443885101418E-7
47007,1.1033837360229027E-6
47009,2.6409305493024246E-5
40127,7.631332613610061E-8
40125,3.9417025673807176E-7
40129,1.7337901907193424E-8
40123,2.1278882931851642E-7
40121,2.8528966333793695E-7
40115,2.2638987573418976E-7
40117,1.019651276060113E-7
40119,4.11813757956397E-7
40111,2.543575161193213E-7
40113,2.7964304073374827E-7
27161,1.2661842645721283E-7
27165,7.275467507114409E-8
27163,1.2852655098785717E-6
27169,3.4491452633780377E-7
27167,3.640649335637624E-8
36001,5.28040905451284E-6
27171,5.429383120609634E-7
27173,5.847528411593118E-8
36009,2.8601699990954715E-6
36007,5.654292735622062E-6
36005,4.461946686203704E-5
36003,1.640096608460587E-6
27147,2.2067567232422186E-7
27145,7.266663921754628E-7
27143,9.332186390480848E-8
27141,3.8826402232480975E-7
27149,5.211168608148252E-8
40151,4.701837397518454E-8
40153,9.482892113289235E-8
27155,2.1216660716021866E-8
27157,1.4418947371104638E-7
27151,6.25397254228723E-8
27153,1.2824946995105035E-7
27159,7.120197882659544E-8
36039,9.862279390123294E-7
36037,1.4160350599551695E-6
47091,2.3855325599497702E-5
47093,9.719149266280623E-5
36035,8.955620095826935E-7
47095,1.0945723642973388E-7
36033,5.210391527974209E-7
47097,3.4618387726976806E-7
36031,4.634677021463991E-7
47099,9.442774056964429E-7
36047,1.1460028694053296E-4
36049,4.0646590672298655E-7
47081,5.276298949632779E-7
36043,1.00652076720124E-6
47085,3.7612848116482823E-7
36045,1.665648907442917E-6
47083,1.7208085948895272E-7
47089,1.5702865511502908E-5
36041,7.726016690241929E-8
47087,7.27546067775588E-7
36017,1.2196238586347448E-6
36015,2.8355098971807263E-6
36019,7.494174076887636E-7
47071,4.507142908957319E-7
47077,4.386305411626255E-7
47079,5.485589350681736E-7
36013,4.406709493408516E-6
47073,2.7525279639050778E-5
36011,1.7226898109404888E-6
47075,2.7764489228260185E-7
36025,1.2046046297068704E-6
36027,6.603982839763001E-6
36029,2.54859102633545E-5
47069,4.1820895130527564E-7
47067,2.6455404798857727E-6
47065,2.595184335123851E-5
36021,1.2181590164896478E-6
47063,2.260005242208877E-5
36023,1.1677766684641193E-6
47061,9.205297913471887E-7
13311,4.892664731547249E-6
13313,7.769480015938808E-6
13315,5.521338908672928E-7
13317,3.0675325888265067E-6
13319,1.4391982045877233E-6
47059,3.826389192581596E-5
36079,2.6012464657747303E-6
47051,1.9954538518556267E-6
36077,1.2817525772819844E-6
47053,7.379207217526738E-7
36075,2.1109471451588316E-6
47055,8.053671993690659E-7
36073,8.303765371369741E-7
47057,6.7718600797823265E-6
36071,1.0163674987156953E-5
13301,1.6402885160383486E-6
13305,2.37308190772612E-6
13303,4.256874622656247E-6
47049,2.16799402161229E-6
13309,6.470856859450421E-7
47047,3.914982726315897E-7
13307,8.452293088013458E-8
36087,8.839588641161923E-6
47041,1.0956636065873679E-6
36089,1.3404302291954202E-6
36083,2.4850642450545705E-6
47045,5.188165806150878E-7
36085,2.3492398159414423E-5
47043,1.0837538874980264E-6
36081,9.394339699246549E-5
36059,4.295953441326699E-5
47037,1.721996366805417E-5
47039,2.1336353338411465E-7
36053,1.3977151195496086E-6
47033,2.1080093635593604E-7
36051,1.6707418716145356E-6
47035,5.297916806458066E-6
36057,8.62893263588328E-7
36055,1.3684498230730876E-5
47031,2.519575929732142E-6
13321,8.916849901608238E-7
36069,2.3834387986781624E-6
47029,1.4437930388276272E-5
47027,5.79606246406409E-7
47025,8.603055054361235E-6
36061,6.102615904793374E-5
47023,2.475731638259103E-7
36063,4.2557706929393485E-6
47021,1.0020502051234252E-6
36065,4.076346518960036E-6
36067,9.288211811532079E-6
08021,3.8088822517775876E-8
08023,1.6687428402327365E-8
08025,2.6133796895523978E-8
08027,1.6016261068928206E-8
08029,1.2394391829670427E-7
08019,4.236397366960514E-8
08013,1.3300399329245085E-6
08011,2.8584946151671788E-8
08017,1.072341866781181E-8
08015,7.363928195182452E-8
08009,2.1723090321118923E-8
08005,2.2975224950665272E-6
08007,4.444025763850648E-8
08001,1.7064862506187338E-6
08003,6.797508452158489E-8
36091,3.122564544777495E-6
36093,2.507015832307109E-6
36099,7.918180923933651E-7
36095,6.13732395063398E-7
36097,5.443616197520265E-7
08067,1.9551233716123718E-7
08069,1.1443562630103322E-6
08061,7.751563761753971E-9
08063,3.8503462666374715E-8
08065,3.541483346451071E-8
08057,7.140530220550473E-9
08055,3.6175853445786725E-8
08059,2.4176230724409863E-6
08053,3.5413635725500885E-9
08051,6.302239404345262E-8
08049,5.647735728912253E-8
17193,2.655096936334048E-7
17195,5.098402910034074E-7
08045,1.9493758015569676E-7
08047,2.1670509983752074E-8
17191,2.713661661578692E-7
24510,2.2090541148654064E-4
08041,2.4058483869098107E-6
08043,2.1037985674877005E-7
17197,6.051424452871024E-6
17199,9.183940497930169E-7
08039,9.382137981984144E-8
17183,1.2874518388451432E-6
08037,1.8849156578717157E-7
17181,2.5677619637498696E-7
08035,8.094645892935237E-7
08033,8.163716081212776E-9
08031,2.562792119747134E-6
17189,1.9355999332499981E-7
17187,1.5678894529270094E-7
17185,2.3452171007263246E-7
17177,4.092561367778802E-7
17175,5.659009340255766E-8
17179,1.261899814534951E-6
17173,3.183557984650512E-7
27139,5.640317818668531E-7
17171,4.985915900363951E-8
27137,1.0841754984295888E-6
27135,8.02054418476263E-8
27133,5.2499829945872694E-8
27131,3.6760114530940817E-7
30109,4.846368935183756E-9
17163,2.724013202269271E-6
17165,4.260448635991648E-7
30105,3.3945853971392016E-8
17167,1.9189505707958025E-6
30107,9.941496195448125E-9
17169,6.205581190217421E-8
30101,2.2548671541567823E-8
30103,3.821197584392653E-9
27127,9.881095386832865E-8
27129,1.0106642264799444E-7
17161,1.2021541433655514E-6
27123,3.2436496353829753E-6
27125,2.154738381286266E-8
27121,5.8766936064459034E-8
17159,2.720056265347112E-7
17157,4.045369702610717E-7
17155,5.6268257224954405E-8
17153,1.0657116435303433E-7
17151,7.179782928111821E-8
27117,5.331667255796087E-8
27115,1.6104098569530435E-7
27119,1.5697049427109623E-7
27113,6.79926022698222E-8
27111,2.944187273075541E-7
17145,3.136936578468751E-7
17147,2.22222967627901E-7
17141,4.412122237890601E-7
17143,1.6739197376555892E-6
27105,1.2239264509790588E-7
27107,3.7338265219704976E-8
27109,8.317268709306259E-7
27101,5.0078278722052617E-8
27103,1.828133494487552E-7
17149,1.4975399809014919E-7
17133,2.8111024171363435E-7
17131,1.3660539195493956E-7
17137,3.3790110626294133E-7
17135,3.6547316797037117E-7
17139,1.9906362160661044E-7
17121,5.94598654434021E-7
17123,1.2351477810978129E-7
17125,1.4825860336181493E-7
17127,2.398148031076027E-7
17129,1.2251514541618792E-7
40101,4.585602671407099E-7
40103,6.812872239489625E-8
40105,6.937161572306177E-8
40107,7.419686969023816E-8
40109,3.8654233124892E-6
30111,5.712634509203244E-7
17115,1.4101963659064025E-6
17113,1.6368719195693847E-6
17111,2.383525129362739E-6
17119,2.6846901308943087E-6
17117,4.953585907462381E-7
17101,2.802542618388665E-7
17103,3.2237830036826714E-7
17109,2.79470838044108E-7
17105,4.3778405861676794E-7
17107,3.222607465247525E-7
27061,2.297025566290175E-7
46065,8.048810355566588E-8
47111,1.143891106657565E-6
46067,4.1728761913982963E-8
46061,1.612974904429664E-8
40003,3.206123656646103E-8
46063,6.226033650326122E-9
40001,1.439865525576091E-7
27069,2.572707103096986E-8
40007,2.935326119569967E-8
27067,2.2455262410817055E-7
40005,8.736790257120867E-8
27065,9.029778481275422E-8
51171,3.5545615875489265E-5
27063,6.810266997673286E-8
09009,1.8533016312465634E-5
40009,9.985998883729534E-8
09007,3.092115281488303E-6
51175,1.2488461740165508E-4
09005,3.7709962971077705E-6
51173,5.7071826722230085E-5
09003,1.5722562126036744E-5
51179,1.0550055036699783E-4
09001,2.317101069975421E-5
51177,1.3677211668736876E-4
47119,1.934348983398468E-6
47117,8.005404151980051E-7
46069,8.196659671328967E-9
47115,1.789150258641903E-6
47113,1.41506373370601E-6
27071,7.368853279964466E-8
46055,1.0494533520164634E-8
27073,4.198903177713803E-8
46053,2.4082613737115706E-8
47101,2.6233542036353194E-7
46051,4.0397820856413616E-8
27079,1.6035653605065617E-7
27075,6.616482836169764E-8
27077,2.2675343974173965E-8
51161,5.46496976852854E-4
51163,7.682238751421063E-5
51165,8.927407037846246E-5
09013,2.3402782024178695E-6
51167,3.311644167535839E-5
09015,1.7710056744986905E-6
47107,7.460412708491482E-6
51169,1.610033030953526E-5
47109,3.9262224993791787E-7
09011,4.618606471241761E-6
46059,1.8695056029965297E-8
47103,9.794821792237022E-7
46057,2.8468470863457483E-8
47105,8.035064802438931E-6
46083,1.2982097578068168E-7
40025,1.5136127337404555E-8
46085,1.9104388933058647E-8
40023,9.879079042577278E-8
27083,1.3724960799145984E-7
46087,3.01982993254637E-8
47133,1.7517474457018334E-6
40021,2.848328336058951E-7
27081,3.37607144728964E-8
46089,1.4175619868863827E-8
47131,4.751379060749377E-7
27087,2.617363488398961E-8
51193,1.8712733121140207E-5
27085,2.108693905224253E-7
51191,6.397429228112627E-5
40029,3.7132204552909223E-8
27089,4.9815495309453E-8
46081,1.011134996451889E-7
40027,1.2237877789054754E-6
51199,8.758055906776303E-5
51197,7.97126198944286E-5
51195,2.6035429167320934E-5
47137,5.225525161810069E-7
47135,1.5374807346379952E-7
47139,2.4470720472403504E-6
40011,6.25758423454504E-8
46073,1.1547661691780472E-8
40013,2.238968382588817E-7
27091,1.36364998336693E-7
46071,1.4088343039409085E-8
27093,1.3427129795194276E-7
46077,2.98425248900599E-8
47121,1.5206713993880101E-6
27095,1.3259110065107298E-7
46075,5.804385250231108E-9
47123,8.033777436652909E-6
40019,2.579732200855134E-7
27097,1.7173233272263293E-7
27099,2.576575081938128E-7
51181,2.0152527670195125E-5
40015,1.5700197837721238E-7
40017,4.7226616755537843E-7
51187,2.8623063837937476E-5
51183,8.980460167107987E-5
51185,6.172134658183487E-5
47125,3.363157655602763E-6
46079,5.844533899535129E-8
47127,2.2200667797332064E-7
47129,3.2053389141769574E-6
13297,1.0378917746539267E-5
31093,3.394582267476476E-8
27025,2.578476415530548E-7
13295,4.431129316069156E-6
31095,4.9387268795752815E-8
40049,1.5810744963555798E-7
27023,7.029331418051808E-8
13293,1.9799722116635586E-6
27021,1.413407794606856E-7
13291,3.7609571761912577E-6
31091,3.8153989746437366E-9
40043,2.4500819646894395E-8
40041,2.5277455814526533E-7
40047,3.1492156254615246E-7
40045,2.0588049921654066E-8
51139,2.7197763000853516E-5
51137,3.998783686287065E-5
51131,1.4477617552933689E-5
27029,4.256772039628972E-8
51135,1.9492622176782133E-4
31097,2.760917672349603E-8
27027,2.5789386140427016E-7
51133,1.3531269702419338E-5
13299,1.9795200960107305E-6
31099,3.5423099301452303E-8
27035,2.9699811248627834E-7
46091,2.3021551736466946E-8
13285,3.060624672833439E-6
31085,5.221859123662084E-9
40037,4.233342780405826E-7
27037,2.2867697246648363E-6
13287,5.14978725108037E-7
31083,1.931860846540701E-8
40039,1.347126219896599E-7
27031,3.1810781830367236E-8
13281,2.3164057297082986E-6
31081,4.917500088639835E-8
27033,7.274932864539645E-8
13283,1.0150698954041192E-6
46099,7.771877567900062E-7
46097,1.4819003594419366E-8
40031,5.96463541140432E-7
46095,1.0137199926792735E-8
