uid,movement
32033,2.2408855211941378E-7
55003,8.53174661524505E-8
21041,7.768971461589077E-8
19131,1.5601132259366748E-7
55019,2.4936552725253175E-7
21045,1.3756684770804686E-7
55017,4.132729164818374E-7
19137,5.603690398497645E-7
21043,1.3943943274662877E-7
55015,2.495001213161749E-7
19139,8.47120085886106E-7
21049,2.2351246192123105E-7
55013,1.1066640999545654E-7
19133,3.894690325785031E-7
21047,1.1347383942677057E-6
55011,1.440750361095164E-7
19135,2.3725164801313638E-7
01011,1.51067681914899E-7
19189,1.8169336067750594E-7
19187,9.90842319035477E-7
01013,3.303520885007507E-7
19181,1.2789907603649783E-6
01015,1.4660991838043492E-6
01017,4.602580781082093E-7
19185,2.4487842906648073E-7
01019,3.0804708273510036E-7
19183,4.844457425826926E-7
01009,7.818030088387522E-7
19191,2.775744566348654E-7
01003,3.3573322784251796E-6
19193,3.5617741861553222E-6
01001,6.753982208037932E-7
19195,1.1875510004556411E-7
01007,4.3931208501510527E-7
19197,3.3299576950257586E-7
01005,3.633528681144423E-7
01031,5.905055998838816E-7
01033,1.3293189932831058E-6
21091,1.092636191610008E-7
21093,1.1325828062935889E-6
21095,1.9767696910832778E-7
21097,1.2119809142729658E-7
21099,2.1180573513466194E-7
19169,1.9738741700123146E-6
19167,8.067952190442035E-7
19165,5.170253071968622E-7
01039,5.537961195837394E-7
19163,2.3780187727015595E-6
19161,3.1007158909148164E-7
01035,2.9137251345490275E-7
01037,1.7571645960491984E-7
01021,6.209164329404962E-7
21081,1.5714942444534827E-7
21085,3.05905517460203E-7
21083,9.158291803864271E-7
21089,1.8637424728803982E-7
32003,5.666316096412068E-5
21087,1.2637883685542814E-7
32005,3.285197629541037E-7
19177,1.983210903456199E-7
19179,9.255376773566298E-7
32001,2.8250261796254385E-7
19173,3.332256682898136E-7
01029,1.8031721705406546E-7
19175,4.88378594127317E-7
01027,1.8940417808293067E-7
01025,6.834503092738383E-7
32007,6.491415137097464E-7
19171,3.8754833090515707E-7
01023,4.2102189991116817E-7
32009,1.4304059150037878E-8
21107,7.173728876603649E-7
21109,9.257644327183042E-8
21101,6.738325996556605E-7
21103,1.1762422469707319E-7
21105,1.369319680993622E-7
21119,9.469040960181607E-8
21117,1.0179836916963499E-6
21111,7.105569761698633E-6
25025,1.096443606129936E-6
21115,1.1981837865532775E-7
25027,1.2410753467904099E-6
21113,2.89952796088833E-7
25021,1.0391214587476375E-6
25023,7.467773053147993E-7
19093,2.459007996042488E-7
19091,2.447131979530363E-7
19097,2.780989130288108E-7
19095,3.648178156433044E-7
25017,2.3712676812390996E-6
19099,9.295991479031283E-7
25015,2.543448729083629E-7
25019,1.4911430124104616E-8
25013,7.643373027063007E-7
25011,1.1934826736742532E-7
19081,2.507214578645279E-7
19083,4.391280830648653E-7
19085,6.620947882964396E-7
19087,4.873347418831699E-7
25003,2.3098677457621778E-7
19089,1.357835043842347E-7
25005,8.580459759245695E-7
25007,2.376099462092593E-8
25009,1.1376528941517779E-6
25001,3.477949278182958E-7
21143,1.7282041003312718E-7
21145,1.6046267559590988E-6
21147,1.33435615238956E-7
21149,1.435622046586722E-7
21141,3.8056479090008487E-7
21155,1.7484353299692744E-7
21153,7.249722899388328E-8
21159,6.24206291998233E-8
21157,7.112335625223679E-7
21151,4.997106412332651E-7
21125,3.7308981308614915E-7
21127,7.859962882648854E-8
21121,2.1738398493727505E-7
21123,1.4775038038082205E-7
21129,5.004239406500435E-8
21137,1.7903881441887305E-7
21135,7.6796199358658E-8
21133,1.3529025133362693E-7
21131,7.608489666335191E-8
21139,2.2968037179666432E-7
26165,1.2550564390780358E-7
26163,8.015703121039394E-6
16083,8.302757386780993E-7
26161,1.3520452769819709E-6
16081,8.832667444722206E-8
16087,5.6751892874934374E-8
16085,4.8386397193850456E-8
26155,2.915879939804316E-7
26157,2.0253815745982316E-7
16071,8.789885951553758E-8
26151,1.4400614169062528E-7
16073,1.0748057945717653E-7
26153,3.108838436735051E-8
16075,1.2980176012409336E-7
16077,1.1557530150104338E-7
16079,5.2897060656434566E-8
26159,4.7009422567349207E-7
26141,4.2239136606021206E-8
16061,1.665245690837703E-8
26145,8.057845834849271E-7
26143,9.158093313467742E-8
16069,1.5618577381360457E-7
16067,2.74764652864916E-7
16065,3.8196504559574966E-7
16063,5.1603892110481004E-8
26149,3.510625379940263E-7
26147,5.576905529827093E-7
16051,2.496703397837618E-7
26131,3.1765126850079494E-8
26133,9.62787986377354E-8
26135,3.167696497830509E-8
16057,1.3784481830308202E-7
16059,5.943062588521348E-8
16053,2.364712555708245E-7
16055,3.7481205068457746E-7
26137,8.004397596187337E-8
26139,1.3706773806206365E-6
16043,1.5400186963303847E-7
16041,2.7173669572771756E-7
16047,1.715772216325941E-7
16045,9.979081782552194E-8
26123,2.2870701952118835E-7
26121,9.541830567145166E-7
26129,7.516280534362793E-8
26127,1.4164799343412122E-7
26125,4.470577350552335E-6
16049,8.014149740201169E-8
16031,3.2167022941998877E-7
16033,1.2635646654785078E-8
16035,3.991129504312002E-8
16037,3.97791713201351E-8
26111,3.2623095698991E-7
26113,5.724670217520245E-8
26119,3.343322220367037E-8
26115,6.023343246795499E-7
26117,2.751630730828541E-7
16039,2.675432940478009E-7
16025,1.0437245271688431E-8
16023,3.6487581342667686E-8
16021,3.0666661113892666E-8
26101,1.1650330811124309E-7
26105,1.427808521158615E-7
26103,2.3465067953717906E-7
26109,1.0894062660406813E-7
26107,1.7734363055524308E-7
16029,1.5553351641340185E-7
16027,8.954646618557174E-7
16013,2.346297861123467E-7
16015,4.855181548319754E-8
16011,6.025547603364759E-7
16017,1.1837563638892955E-7
16019,1.2625266645000289E-6
36105,1.4656626128238756E-7
36103,2.415288888568356E-6
36109,2.087987615812907E-7
36107,1.1197460578878721E-7
36101,2.227303979218875E-7
36117,2.038617200897812E-7
36119,1.6451758527918416E-6
36113,1.0914800947422598E-7
36115,1.0329824647159721E-7
36111,3.2722616568144326E-7
36123,5.454356011889842E-8
36121,1.0224939598365639E-7
24035,9.101119613708043E-8
24037,2.023309138216736E-7
24039,5.5491355676981026E-8
24031,2.13449874042066E-6
24033,1.9066151755256885E-6
24047,1.0125290491294091E-7
24041,7.623780970647354E-8
24045,1.8714495411582876E-7
24043,3.430991889147374E-7
21171,1.4356852911570885E-7
19009,2.4901771413643923E-7
21173,1.4277793122861178E-7
21175,7.657999453504058E-8
19007,4.4007608914635994E-7
21177,4.6069694490309273E-7
19005,1.8742035813740473E-7
21179,3.786001678549424E-7
01119,3.9010126790825746E-7
19003,1.9104335795804807E-7
19001,3.2050337326820425E-7
01115,9.377792859559836E-7
01117,2.2247818594908656E-6
01111,2.83568719226956E-7
01113,6.094443381524356E-7
21163,3.224930754807388E-7
19019,3.193832047447562E-7
21161,1.002092011088653E-7
24001,2.0362039424297613E-7
24003,1.1381470871950024E-6
19015,6.715359201634475E-7
21167,1.6349879752139E-7
24005,1.7333035865683802E-6
19017,3.5348848163044204E-7
21165,3.912974829587349E-8
19011,5.241450696938086E-7
24009,1.7424165824146697E-7
11001,1.3799130024726567E-6
19013,2.5467422447426917E-6
21169,1.1839536855588845E-7
01109,4.0051341203589357E-7
01107,5.386103569436894E-7
01105,2.7601639571096944E-7
01103,1.7503966489859768E-6
01101,3.192312595197589E-6
24011,6.597005345211847E-8
21193,1.677563018387873E-7
21195,3.406171127061253E-7
21191,9.61737428875015E-8
24019,6.910199426679932E-8
19025,2.8515963955837064E-7
24017,2.9326463704924327E-7
19023,3.065858965184096E-7
21197,8.377505270010661E-8
24015,1.9021518551830703E-7
19029,5.870361385825223E-7
21199,4.319268009524234E-7
24013,3.568682117697887E-7
19027,6.824434640903542E-7
19021,5.110814191957114E-7
21185,4.2383428405103996E-7
24021,4.829612942892622E-7
21183,3.131185072786748E-7
24023,8.378846871696639E-8
21181,4.3112240001023804E-8
24029,4.306122906807108E-8
19033,7.273308219052719E-7
19035,3.392981774527658E-7
24025,4.919079184705335E-7
19037,1.8816874151056733E-7
21189,3.073852856597163E-8
24027,5.850510911860757E-7
19039,3.3408947972637333E-7
21187,7.830088752067173E-8
19031,2.814695621363408E-7
19043,2.4749926570277746E-7
08077,9.71392970246118E-6
19041,4.173949330305865E-7
08079,1.7140851833008778E-7
19049,1.2747903756473527E-6
08071,8.108701199864261E-6
19047,5.878842663315399E-7
08073,1.0161525958679737E-6
19045,7.118103976711306E-7
08075,1.6055575367889242E-6
19051,2.5033394399696493E-7
08089,8.210664661804949E-6
19053,3.4488055520307626E-7
08083,3.6851360946070007E-6
19059,3.82517692147604E-7
08081,8.033655615658694E-7
08087,2.826484221115836E-6
19055,2.6396153257984883E-7
08085,3.890507686452472E-6
19057,9.914466050564161E-7
01131,3.055851047679518E-7
19061,1.2126986507295353E-6
01133,5.766881115896106E-7
19065,3.111078730417061E-7
08099,5.866497287994129E-6
19063,2.3080930915290702E-7
19069,2.2353199749336504E-7
08095,3.6565163697924076E-7
19067,2.5600292587356783E-7
08097,1.6201484655092437E-6
08091,5.400457656394151E-7
08093,2.0464742669559587E-6
01121,1.1426113651785356E-6
01125,3.904523572914522E-6
01123,5.425761336407956E-7
19071,4.224496452926897E-7
01129,4.7054904745557013E-7
19073,2.787018537399612E-7
01127,1.5156105698519528E-6
19075,2.589787422813351E-7
19077,3.8842898360117476E-7
19079,3.947360846280332E-7
21201,1.432959344657351E-8
06027,3.7237376745112387E-7
21203,1.1997080291659021E-7
06025,6.839750074243262E-6
06023,4.22438032099268E-7
06021,1.198302589282089E-7
21209,2.3661827886086845E-7
21205,1.245826621780312E-7
21207,1.5651934347035898E-7
06029,9.269485200866473E-6
06013,5.126142866282925E-6
21215,1.0835295618042586E-7
06015,8.688724539456145E-8
21213,2.2437916194741781E-7
21211,2.923469013129077E-7
06011,9.127286455746018E-8
21219,1.8024314745813035E-7
21217,2.3642680614775655E-7
06017,1.0671157789276954E-6
06019,8.901268855987754E-6
06045,3.303920576286092E-7
21221,2.6383914127848714E-7
06043,1.5853434255071025E-7
21223,6.47801207609631E-8
06049,4.62974665451242E-8
21225,3.1594508352554437E-7
06047,1.5680543131883927E-6
21227,1.198588407087936E-6
21229,1.0014024667072537E-7
06041,1.1785576418605855E-6
45091,7.006703216050752E-7
06031,1.4995787002476515E-6
21233,2.18780212882579E-7
06033,2.5861423295883146E-7
21231,1.8262556862457574E-7
06035,1.813588986491417E-7
21237,4.210255888095082E-8
06037,1.685288796191649E-4
21235,2.600381179954214E-7
21239,1.7594237842129957E-7
45089,1.2520825950236905E-7
45085,3.808486405056263E-7
45087,1.4088283889365383E-7
45081,9.312517907825553E-8
45083,1.2666624578014E-6
06039,1.2795963848008987E-6
08125,1.0982494174059544E-6
08121,5.695788992158792E-7
08123,1.4416352081293423E-5
08117,2.514425229227386E-6
08115,2.1274008524850237E-7
08113,9.119672951108981E-7
08111,9.233069949274804E-8
08119,3.2766373065840505E-6
06001,8.006008581060939E-6
06005,2.4264589354637177E-7
06003,9.54948825743227E-9
06009,2.8957358754804864E-7
06007,1.0322148718902523E-6
45031,2.3391582963442787E-7
45033,9.886359720725378E-8
45035,3.513225836455645E-7
45037,1.2314433311153915E-7
45039,9.948062547364827E-8
45021,2.4581371810610087E-7
10001,2.7582802697977E-7
10005,3.4019777291221754E-7
06099,3.077087308060503E-6
10003,1.096043348013669E-6
06097,2.0439014458727502E-6
06095,2.0854338871746757E-6
45025,1.5247440533661236E-7
06093,1.6169569457028126E-7
45023,1.4483787215416254E-7
06091,2.2471698943816845E-8
45029,1.5125209909373772E-7
45027,1.1661987537653085E-7
08109,1.2121768431352066E-6
45011,1.0656969135820073E-7
08107,1.3665124661635958E-6
08101,3.3847569562358536E-5
45017,6.13413071096228E-8
45019,1.0716619560058633E-6
08105,3.0085596380532074E-6
45013,4.776121790974548E-7
08103,4.1626431204231006E-7
45015,4.943846503694239E-7
45009,6.958980485189243E-8
45007,9.360326514110515E-7
45005,5.021782425828233E-8
45003,6.757490242143468E-7
45001,1.4314480277631615E-7
45071,1.7036934910213902E-7
45073,4.1185011849567153E-7
45075,3.70910230079969E-7
45077,6.307192699864206E-7
06061,1.5757106258978294E-6
45079,1.3074926004549222E-6
06063,1.1745583497489214E-7
06069,3.7984085584465434E-7
06065,5.843943748028709E-5
06067,7.220799554540265E-6
45061,7.222179115715988E-8
45065,5.247601901709544E-8
45063,9.336374224745952E-7
06051,1.5762297256569687E-7
45069,9.676280788430606E-8
45067,1.1409089382883682E-7
06059,6.346682887006821E-5
06057,5.697024791028709E-7
06055,6.173793438076213E-7
06053,2.795346337386677E-6
45053,8.515877099545517E-8
45055,2.02302920993346E-7
45051,6.128433622515427E-7
06081,3.633267473059353E-6
06083,4.684658986669152E-6
45057,2.4478522663102557E-7
06085,1.0189856018462848E-5
45059,3.4930049134748565E-7
06087,1.4488115404184397E-6
06089,6.997654799223254E-7
45043,1.789558196330667E-7
45041,4.226896334348111E-7
45049,9.082267537223373E-8
06073,7.900370358560036E-5
45047,3.3833172351207487E-7
06071,5.660493220504066E-5
45045,1.9952951374233435E-6
06077,3.537498018314213E-6
06075,3.559100030997403E-6
06079,2.3251002149747335E-6
40149,2.76185219645458E-5
40147,7.830117659657097E-6
40145,1.0454343464962367E-5
40143,1.1221787894193067E-4
40141,9.543519665766603E-5
47013,2.9808101118091363E-7
47011,9.278564830766729E-7
47017,7.373849730269096E-7
47015,1.6633723945698005E-7
47019,2.814073732406487E-7
40137,5.447146163661269E-5
40139,1.4848316257787236E-5
40133,1.0938363110141065E-5
40135,5.989582043187773E-6
47001,5.434086396600932E-7
40131,1.1338463979747532E-5
47003,5.339993348017777E-7
47005,3.936677715185919E-7
47007,1.4423601710560394E-7
47009,7.709719908367163E-7
40127,2.82179205628934E-6
40125,3.0241401338625935E-5
40129,8.276084143097216E-6
40123,1.6951786455483925E-5
40121,1.4872791620897586E-5
40115,3.84347520147743E-6
40117,3.8647596672606364E-6
40119,2.4963882856890067E-5
40111,9.16586129565048E-6
40113,8.594391601869006E-6
27161,2.671685980688353E-7
27165,1.787007572298787E-7
27163,2.0795555752210437E-6
27169,6.036692012202095E-7
27167,7.05643422044849E-8
36001,5.148886261623129E-7
27171,1.0465851919886567E-6
27173,1.5716432415863432E-7
36009,2.1228184180323044E-7
36007,4.186539497142852E-7
36005,2.3972401026870815E-6
36003,1.1762055253417546E-7
27147,4.3923299054578297E-7
27145,1.4518268401972138E-6
27143,1.976892574408594E-7
27141,6.522626281465877E-7
27149,1.2413932627927377E-7
40151,4.150412944251579E-6
40153,1.0954711276429037E-5
27155,5.068871096621481E-8
27157,2.5560818545879966E-7
27151,1.5200004890187764E-7
27153,2.2458795594604138E-7
27159,1.03872559323635E-7
36039,8.618173239250679E-8
36037,1.4099133905902322E-7
47091,8.260948978446901E-8
47093,2.7533657911442763E-6
36035,9.675597671644943E-8
47095,2.753478262931159E-7
36033,8.812797663546975E-8
47097,1.0621580306407474E-6
36031,6.57210132184407E-8
47099,8.494816798383204E-7
36047,4.654399500289616E-6
36049,5.285469925169144E-8
47081,4.6612028220100247E-7
36043,1.1871862407383685E-7
47085,4.1669803865370657E-7
36045,2.2605053374173232E-7
47083,1.721930982479722E-7
47089,2.863651123443525E-7
36041,9.433089907627996E-9
47087,1.3514207995188245E-7
36017,1.0481696204523272E-7
36015,2.0094342271768847E-7
36019,1.335830874375074E-7
47071,6.383752857882795E-7
47077,6.394806178419887E-7
47079,7.566704966580713E-7
36013,3.7202153763748767E-7
47073,3.0296621265476466E-7
36011,1.769936140944981E-7
47075,6.888416175476954E-7
36025,9.526970502987753E-8
36027,4.907626068228146E-7
36029,2.362429691538472E-6
47069,9.042987224786307E-7
47067,4.1595893531880495E-8
47065,3.6580179815652436E-6
36021,1.0928068159924174E-7
47063,3.60293846367703E-7
36023,1.0285654944522689E-7
47061,1.8238321233172902E-7
13311,1.4437215706719793E-7
13313,9.172902600120298E-7
13315,5.835451970551957E-8
13317,6.218920399444446E-8
13319,6.594513643872494E-8
47059,3.5413450983283536E-7
36079,1.6797152804557895E-7
47051,5.32722321344361E-7
36077,1.221461654843956E-7
47053,1.4239170373696404E-6
36075,2.508084904068443E-7
47055,5.902145159912854E-7
36073,1.005109696261131E-7
47057,1.3408908484727572E-7
36071,6.594629429975166E-7
13301,3.614976559103542E-8
13305,1.2910280584820415E-7
13303,1.238946688325763E-7
47049,1.6399102988439888E-7
13309,3.5249611908976744E-8
47047,1.1228133848087508E-6
13307,2.316832966761653E-8
36087,5.29119935017871E-7
47041,2.209146630968298E-7
36089,1.9652295315287063E-7
36083,2.6322270595234187E-7
47045,1.2923881634261663E-6
36085,8.599012726528896E-7
47043,8.733576006761676E-7
36081,4.065994412640335E-6
36059,2.3570906135552026E-6
47037,8.31832746459362E-6
47039,2.8614805633399546E-7
36053,1.4099013105956695E-7
47033,4.658732279318458E-7
36051,1.4545459367658184E-7
47035,4.874480138277847E-7
36057,8.892070780723909E-8
36055,1.6363556781865089E-6
47031,6.289662599099279E-7
13321,1.628211261855385E-7
36069,2.222041077138069E-7
47029,2.0600155311538313E-7
47027,9.514561882471182E-8
47025,2.0033792137033666E-7
36061,2.856776063122523E-6
47023,4.111118478881193E-7
36063,5.265114516565841E-7
47021,5.528801715398109E-7
36065,4.673565954873764E-7
36067,9.521355282608809E-7
08021,3.3165609084496748E-6
08023,1.618652316627429E-6
08025,1.3003893506807642E-6
08027,8.075474529835051E-7
08029,2.9942409328440386E-6
08019,1.0049432039459963E-6
08013,2.495908679714939E-5
08011,2.438974848006992E-6
08017,4.290601692742933E-7
08015,2.380302843646755E-6
08009,2.606979625960388E-6
08005,6.21487061167914E-5
08007,2.38411285758844E-6
08001,4.015070422741034E-5
08003,5.16008780757662E-6
36091,3.471595172868199E-7
36093,2.5574386731214994E-7
36099,7.32158217136307E-8
36095,5.651346458285797E-8
36097,4.2524848180656514E-8
08067,8.466195415942886E-6
08069,1.8698128009395984E-5
08061,3.833164573054458E-7
08063,1.2273789981720819E-6
08065,9.75979346488948E-7
08057,1.0964414867253699E-7
08055,3.068185905646705E-6
08059,6.399325829117033E-5
08053,1.36594428795147E-7
08051,1.9365713018155536E-6
08049,1.0131892233872483E-6
17193,3.1069497910851005E-7
17195,8.043708137457432E-7
08045,3.434650188806316E-6
08047,5.029018870800488E-7
17191,3.5455253538357553E-7
24510,1.505501613891741E-6
08041,9.116243954659334E-5
08043,8.833697256202449E-6
17197,5.330434486450804E-6
17199,1.4872580744570512E-6
08039,2.8945186173899774E-6
17183,1.0463192071680648E-6
08037,4.3248822452475426E-6
17181,4.681382956351926E-7
08035,2.4607894962626492E-5
08033,2.6127592975569487E-7
08031,6.304094550555164E-5
17189,3.7038105647909055E-7
17187,3.9069803263894457E-7
17185,1.9146103937838847E-7
17177,6.029794580368424E-7
17175,9.137115329649609E-8
17179,1.9504914476104615E-6
17173,3.5456369783635137E-7
27139,1.1097484835786878E-6
17171,1.362672933171835E-7
27137,9.787681185425208E-7
27135,7.758568233069761E-8
27133,2.2811748177486082E-7
27131,7.198922228202186E-7
30109,1.1063266950335512E-8
17163,6.624921960161565E-6
17165,6.230176796337073E-7
30105,4.3662771629760104E-8
17167,3.968999840574854E-6
30107,1.7364448085500796E-8
17169,1.7119303093929648E-7
30101,2.184246773522708E-8
30103,1.0269959107271492E-8
27127,2.4252063330414444E-7
27129,2.2455905000722325E-7
17161,2.294305618585127E-6
27123,5.4816218249524815E-6
27125,2.480506986496446E-8
27121,1.3527167523192202E-7
17159,2.429034261989905E-7
17157,8.987535711317901E-7
17155,7.985886700047842E-8
17153,1.8846514638967546E-7
17151,1.0383200898942636E-7
27117,2.0678672967959778E-7
27115,1.859281328972685E-7
27119,1.9272435131283606E-7
27113,7.452567267641526E-8
27111,5.137247094966897E-7
17145,5.717205887707992E-7
17147,2.3094771816247383E-7
17141,6.297794667336438E-7
17143,2.7695708392872644E-6
27105,4.457399049170998E-7
27107,5.16115050386693E-8
27109,1.56099428796915E-6
27101,1.8596285880690283E-7
27103,4.044937759840263E-7
17149,4.5172354735440094E-7
17133,8.347033535709815E-7
17131,3.4289608190342777E-7
17137,8.733167350765033E-7
17135,7.128801606678417E-7
17139,2.1137674111839148E-7
17121,8.890391946670667E-7
17123,1.8113387638683027E-7
17125,3.3244223493682006E-7
17127,3.691521417796066E-7
17129,2.602312939962589E-7
40101,1.3109545604167509E-5
40103,3.928837426022393E-6
40105,1.5410871753591169E-6
40107,4.062559346119852E-6
40109,3.357707983381501E-4
30111,1.565668570047128E-6
17115,1.7510353143136062E-6
17113,2.0710228069849245E-6
17111,2.4318999275146663E-6
17119,6.436353122064204E-6
17117,1.1868495885737277E-6
17101,2.1885105127161708E-7
17103,4.5484170254191357E-7
17109,7.696952570353895E-7
17105,5.075388417241052E-7
17107,4.818274007819243E-7
27061,2.3337151706213863E-7
46065,3.951575926798842E-7
47111,2.5858399848189846E-7
46067,2.1704604134147295E-7
46061,7.845922760044299E-8
40003,2.675170434559682E-6
46063,1.9612196103633823E-8
40001,2.970936455286866E-6
27069,2.5897453877302823E-8
40007,4.016870367520241E-6
27067,5.164742513866733E-7
40005,6.0323821213116385E-6
27065,1.1386088131038724E-7
51171,9.594336847753597E-8
27063,2.337310481492137E-7
09009,1.415480874706359E-6
40009,1.6748785914206128E-4
09007,2.6038823258270944E-7
51175,4.43363783103577E-8
09005,3.1479359200593154E-7
51173,1.419610764530227E-7
09003,1.4451856721568498E-6
51179,2.353706797312308E-7
09001,1.5341176317616266E-6
51177,2.3866627917485964E-7
47119,1.0930532666117607E-6
47117,4.03195459320654E-7
46069,3.892763449889171E-8
47115,3.5010418029366353E-7
47113,2.7570075882371714E-6
27071,6.77807352496296E-8
46055,5.43450492226263E-8
27073,1.1030759343541655E-7
46053,1.6695189050673005E-7
47101,2.4216753116884463E-7
46051,1.0725855113092925E-7
27079,3.270769530244409E-7
27075,5.020875402740338E-8
27077,2.0301456807207414E-8
51161,2.9483724901438515E-7
51163,6.516153756176007E-8
51165,1.8985522939439772E-7
09013,2.2733288087601757E-7
51167,1.4706648343337438E-7
09015,1.810382611895352E-7
47107,4.5708141251068675E-7
51169,1.2218796842625842E-7
47109,6.55089412210097E-7
09011,4.310372402920544E-7
46059,8.000242649999352E-8
47103,4.640432060642248E-7
46057,8.538257599233589E-8
47105,3.0777977668599123E-7
46083,6.141860511971162E-7
40025,3.416941462556587E-6
46085,1.0124319463481456E-7
40023,5.5908756247991246E-6
27083,3.8477676129722824E-7
46087,1.4337647448216736E-7
47133,2.211585564625151E-7
40021,6.503026086983641E-6
27081,9.921802269702922E-8
46089,3.800766670290931E-8
47131,1.0139466277191854E-6
27087,3.474114476693859E-8
51193,4.022111803733282E-8
27085,4.395927436020165E-7
51191,2.4160938909881816E-7
40029,2.6712582505459586E-6
27089,5.288580987996435E-8
46081,5.326660030887813E-7
40027,1.1523724477686008E-4
51199,1.3220786127393706E-7
51197,1.105714989120118E-7
51195,2.073940485766621E-7
47137,5.103088630786837E-8
47135,1.799321586745251E-7
47139,1.485822730026467E-7
40011,7.285628730249723E-6
46073,5.586666539983985E-8
40013,1.7533089514539474E-5
27091,3.4167068614491327E-7
46071,9.389818122522301E-8
27093,2.7850695472160234E-7
46077,1.2168849397997314E-7
47121,1.1438719997886288E-7
27095,1.7450588967728859E-7
46075,3.106000487075447E-8
47123,3.063857887187582E-7
40019,3.213771105679603E-5
27097,2.773891222408541E-7
27099,5.231024939800111E-7
51181,1.687414300721562E-8
40015,3.463297985229656E-5
40017,5.2561954201801246E-5
51187,8.490871900362105E-8
51183,3.258177374258841E-8
51185,1.9078890200138608E-7
47125,2.6920007342075393E-6
46079,2.631054965848192E-7
47127,8.111704728686073E-8
47129,1.8104141843323236E-7
13297,4.485497753701488E-7
31093,3.898292734288813E-7
27025,3.2748035092973424E-7
13295,7.492816231418467E-7
31095,5.754879013985032E-7
40049,1.724108077460147E-5
27023,1.6890627216191773E-7
13293,2.527427581882027E-7
27021,1.7615784444885162E-7
13291,1.3180425741292865E-7
31091,4.390290766276304E-8
40043,3.304883469175663E-6
40041,5.10585448263743E-6
40047,2.5236233293405363E-5
40045,4.412736099750532E-6
51139,6.337486865678528E-8
51137,6.9332906403462E-8
51131,2.9515546616716535E-8
27029,5.0315951972578873E-8
51135,4.2583284278259776E-8
31097,2.6470080822407574E-7
27027,3.915795263682926E-7
51133,2.8561339666768602E-8
13299,1.8409023094004748E-7
31099,5.059985869314469E-7
27035,3.939994918192443E-7
46091,5.85602657521941E-8
13285,6.958045921398511E-7
31085,8.693996991098729E-8
40037,1.5969055718331847E-5
27037,4.261156971113747E-6
13287,6.709017498548507E-8
31083,3.1087310933267333E-7
40039,2.9865074267552313E-5
27031,2.115489231634892E-8
13281,6.688501596383532E-8
31081,5.961661401893936E-7
27033,1.8836616733025336E-7
13283,3.763642102707243E-8
46099,3.5746416146796825E-6
46097,6.801211952702596E-8
