uid,movement
19091,5.642509884684004E-8
19097,2.8008427249512675E-7
19095,1.799448916710341E-7
25017,2.7038392333400877E-6
19099,3.4272869935533153E-7
25015,3.201096379047861E-7
25019,1.630493541404861E-8
25013,9.737694830048055E-7
25011,1.4767029580984908E-7
19081,6.827124913987543E-8
19083,1.4071874959644528E-7
19085,7.165923391837989E-8
19087,3.0241756282492245E-7
25003,3.118905160609885E-7
19089,7.030365689288156E-8
25005,9.761590385029372E-7
25007,2.6507377777600368E-8
25009,1.2576446231649584E-6
25001,3.799551415628824E-7
21143,5.902455813801481E-6
21145,2.4950115461201808E-5
21147,1.4959378987016374E-5
21149,5.793872588814526E-5
21141,3.8140471669423365E-5
21155,4.0328714931355073E-4
21153,6.991678008402897E-6
21159,4.358377413230913E-6
21157,1.4473871706989856E-5
21151,2.110893632882866E-4
21125,5.755734722264942E-5
21127,6.771721692689542E-6
21121,2.222003558130517E-5
21123,3.943624217371688E-4
21129,8.578364557192392E-6
21137,1.3750691761483177E-4
21135,1.132527075775715E-5
21133,8.897374528889825E-6
21131,6.283295500069603E-6
21139,5.998286372459797E-6
26165,3.2012345835525566E-7
26163,6.643983262565E-5
16083,8.388240307266659E-8
26161,1.3062828839606636E-5
16081,8.358630735685538E-9
16087,1.2730708926441758E-8
16085,9.940755086347774E-9
26155,1.4023876765383778E-6
26157,7.275491436993966E-7
16071,5.6248398895076186E-9
26151,5.259440257543429E-7
16073,1.3661578644014815E-8
26153,4.881229392318748E-8
16075,2.626105125411631E-8
16077,1.0259365427130993E-8
16079,1.759742812973137E-8
26159,3.801123017587258E-6
26141,8.55579200029439E-8
16061,4.782307327009833E-9
26145,2.9433376891494277E-6
26143,2.616731731392676E-7
16069,4.7712616245745025E-8
16067,2.7353201006681642E-8
16065,3.8036126543944803E-8
16063,5.463934910823185E-9
26149,5.9587126599279395E-6
26147,2.274148993529125E-6
16051,2.6143729372169216E-8
26131,2.6217962571777774E-8
26133,2.7363590299424343E-7
26135,8.498919598846326E-8
16057,4.4542331950677486E-8
16059,1.0547399497592732E-8
16053,2.4779845659862625E-8
16055,1.384720406032296E-7
26137,1.847061156554514E-7
26139,6.039669903584132E-6
16043,1.6381872647061028E-8
16041,1.5691018637308844E-8
16047,1.8424559040267076E-8
16045,1.9404703877918758E-8
26123,6.578896598668346E-7
26121,2.7594102854596383E-6
26129,2.1836838576037468E-7
26127,3.504354410004282E-7
26125,2.4841755764227687E-5
16049,2.015105955812417E-8
16031,2.904410173859423E-8
16033,1.3925830162191038E-9
16035,1.1460703878172157E-8
16037,5.822424895715575E-9
26111,1.0440316993280408E-6
26113,1.5123467966831656E-7
26119,8.077502445668674E-8
26115,6.992921948101725E-6
26117,9.89033530285037E-7
16039,3.7857274764605095E-8
16025,1.2898306241944674E-9
16023,3.9407314320961256E-9
16021,1.256311446537467E-8
26101,2.53523299419151E-7
26105,3.3330365287433585E-7
26103,2.8349799016352504E-7
26109,1.5577852335077672E-7
26107,5.445401711751836E-7
16029,1.0175481774473793E-8
16027,1.6785487142539546E-7
16013,2.5684383183509294E-8
16015,8.666697644998846E-9
16011,5.6946852310393086E-8
16017,4.6898452792488247E-8
16019,1.1442840526241295E-7
36105,2.523066417639903E-7
36103,3.2474812295578722E-6
36109,4.479889009791314E-7
36107,2.409186834602999E-7
36101,5.575885029460014E-7
36117,4.117857163274364E-7
36119,2.481763419278746E-6
36113,1.460616375531198E-7
36115,1.3525184026901957E-7
36111,4.972083896531303E-7
36123,1.264672516766994E-7
36121,2.783502389464899E-7
24035,2.22525470859508E-7
24037,5.14895643448296E-7
24039,1.281192094837328E-7
24031,6.775048032958723E-6
24033,5.353071787433884E-6
24047,2.1091889458330378E-7
24041,1.9042785858035355E-7
24045,4.1835118124284734E-7
24043,1.212660665953847E-6
21171,1.719348342002028E-5
19009,3.820381192338065E-8
21173,3.489817945151876E-5
21175,1.0267617558154957E-5
19007,1.506783755099525E-7
21177,8.935178666617451E-5
19005,1.3412352705258894E-7
21179,0.0016379154508202578
01119,1.5555933903084424E-7
19003,2.8804211201582468E-8
19001,5.324942853337666E-8
01115,1.735815183749039E-6
01117,2.1240715830176196E-6
01111,3.600739494866899E-7
01113,5.138416278912135E-7
21163,0.0016098410417308172
19019,2.140289374192775E-7
21161,2.3964941960589163E-5
24001,8.701147940581686E-7
24003,2.9942340142100214E-6
19015,1.7204385197692173E-7
21167,4.129341662259601E-4
24005,4.684142178021903E-6
19017,2.0462637431174902E-7
21165,7.211123263729514E-6
19011,2.655879525071865E-7
24009,4.4622219065136435E-7
11001,4.1341406701052086E-6
19013,1.185464093692131E-6
21169,5.7542783666238766E-5
01109,2.670415435671035E-7
01107,2.819951543915572E-7
01105,1.3599854954298645E-7
01103,5.706617732110182E-6
01101,2.2831690801379644E-6
24011,1.5420631727720147E-7
21193,1.4282080886680026E-5
21195,1.633833929239006E-5
21191,9.010207885100221E-5
24019,1.664952752314334E-7
19025,5.935182823764618E-8
24017,8.77278634475408E-7
19023,1.1989745281916557E-7
21197,1.7676815757810292E-5
24015,4.496042822743584E-7
19029,8.41369952622174E-8
21199,8.336893861791532E-5
24013,1.039489880369928E-6
19027,1.1468147405930101E-7
19021,9.466483440772857E-8
21185,0.003660263422217146
24021,1.6163763360146918E-6
21183,2.72265887336299E-4
24023,4.0375276881366777E-7
21181,1.3773261402701648E-5
24029,1.0583188252922632E-7
19033,2.9075762856534427E-7
19035,5.267722995782999E-8
24025,1.2461979478160308E-6
19037,1.0376359348321689E-7
21189,4.0635987972902715E-6
24027,1.686426201973158E-6
19039,7.78846341359356E-8
21187,2.687281678055055E-4
19031,2.477132228841849E-7
19043,1.9157622678520703E-7
08077,1.6482226453264968E-7
19041,7.587362890676133E-8
08079,1.1906539830388396E-9
19049,2.7644688209316715E-7
08071,2.328908423814216E-8
19047,8.13962406725919E-8
08073,9.408223891555402E-9
19045,8.082086885859168E-7
08075,3.302021818583828E-8
19051,1.0432471729335931E-7
08089,3.123330586613977E-8
19053,7.834222168685791E-8
08083,3.349522733934078E-8
19059,6.562228166648505E-8
08081,1.872231948035542E-8
08087,4.1825168077927765E-8
19055,2.0270363466131614E-7
08085,4.7435855352442686E-8
19057,8.30070070643845E-7
01131,1.2088904191715932E-7
19061,1.0701137133599323E-6
01133,9.354773714298024E-7
19065,2.0458523051002153E-7
08099,2.3951854712885512E-8
19063,4.969494414124448E-8
19069,7.08987457736544E-8
08095,7.445814778466467E-9
19067,1.1583096557407497E-7
08097,2.1350422180800997E-8
08091,5.31877194649753E-9
08093,2.1148543137930524E-8
01121,1.3786310542501847E-6
01125,2.32452942453514E-6
01123,5.21496359936208E-7
19071,4.183992260791653E-8
01129,1.1901774713299006E-7
19073,6.047494021977102E-8
01127,1.7816640770936861E-6
19075,1.0470934182125752E-7
19077,6.764362294617778E-8
19079,1.0676622044959283E-7
21201,6.423774748626818E-6
06027,2.2087911261625873E-8
21203,2.601910355998372E-5
06025,1.8102170400622728E-7
06023,1.147006859521161E-7
06021,2.4720675109281073E-8
21209,5.174147883263278E-4
21205,1.8700037259302743E-5
21207,3.2854192911117386E-5
06029,7.105260574263281E-7
06013,9.02756529721536E-7
21215,6.22981370891287E-4
06015,2.4951477380425634E-8
21213,2.2876327284188895E-5
21211,0.0018363649326772365
06011,1.7954743354634433E-8
21219,1.3729296692045794E-5
21217,3.495431916098302E-4
06017,1.6448012131020707E-7
06019,8.519685525933869E-7
06045,7.879159103884727E-8
21221,9.084519974952515E-6
06043,1.8198575699323947E-8
21223,4.6429444485575013E-4
06049,1.0037398793188454E-8
21225,1.9501568952037774E-5
06047,2.1988986219072757E-7
21227,2.9314076134699126E-4
21229,3.0528504778391417E-4
06041,2.2726401549897188E-7
45091,2.573519349369434E-6
06031,1.360425299561707E-7
21233,2.072791112384269E-5
06033,5.3951370028655485E-8
21231,2.473000479358502E-5
06035,3.592848188394609E-8
21237,5.7611007450744765E-6
06037,1.0644201936183743E-5
21235,2.6536166502994787E-5
21239,4.7128324563361297E-4
45089,2.8346614394589696E-7
45085,1.0236250746028775E-6
45087,4.859223354886381E-7
45081,2.408584176166566E-7
45083,6.607232636226255E-6
06039,1.3167398023845184E-7
08125,1.6328954233459018E-8
08121,7.928978140893612E-9
08123,2.73858530192008E-7
08117,3.413424840440721E-8
08115,4.55765697042923E-9
08113,9.342406600747286E-9
08111,7.940931152031144E-10
08119,3.040304964356858E-8
06001,1.3564385647743037E-6
06005,3.671465943326249E-8
06003,1.2933096949969398E-9
06009,4.2431888658050966E-8
06007,2.0759413798727947E-7
45031,6.722396871006443E-7
45033,2.730599413010166E-7
45035,7.310817640133417E-7
45037,3.0171389317853867E-7
45039,2.9318069574550876E-7
45021,1.0687972002038697E-6
10001,6.044298333766006E-7
10005,7.303794387947503E-7
06099,4.6542540227511546E-7
10003,2.427658192015432E-6
06097,4.201045186253774E-7
06095,3.826608979656965E-7
45025,4.6344886095811637E-7
06093,4.322323939364209E-8
45023,4.6666524551250284E-7
06091,3.7671636789462475E-9
45029,2.798447978704765E-7
45027,2.9291011323564227E-7
08109,8.516714178455576E-9
45011,2.3498314495716952E-7
08107,2.8262802915655817E-8
08101,2.1237557018052003E-7
45017,1.5166097983233394E-7
45019,1.873706219148413E-6
08105,1.7843508776117906E-8
45013,7.448905738488576E-7
08103,8.496518556204954E-9
45015,9.794976551572836E-7
45009,1.5230154581641017E-7
45007,4.280386373956756E-6
45005,1.0164927512905905E-7
45003,1.562406791646263E-6
45001,4.443045968175075E-7
45071,4.865455442685382E-7
45073,2.6539738908831554E-6
45075,8.502349313735203E-7
45077,4.354639798923024E-6
06061,2.6037456713871905E-7
45079,3.4945472990027866E-6
06063,2.186998568512888E-8
06069,5.2651203752299844E-8
06065,1.915563719787009E-6
06067,1.2433947456086138E-6
45061,2.028720003235752E-7
45065,1.355784759694201E-7
45063,2.4542406785574088E-6
06051,1.5415471890398805E-8
45069,2.862591256480957E-7
45067,2.8138153592300683E-7
06059,3.3573908180671606E-6
06057,9.634376355930457E-8
06055,1.1560572819129341E-7
06053,3.913399168899459E-7
45053,1.3700385856628484E-7
45055,5.886627104936192E-7
45051,1.299780636017504E-6
06081,6.524275747735732E-7
06083,4.144334590392146E-7
45057,7.541227333626597E-7
06085,1.6194589321941245E-6
45059,1.182971436763754E-6
06087,2.3726432858739948E-7
06089,1.6159942717843125E-7
45043,3.5905636604773463E-7
45041,1.1127579423437133E-6
45049,1.7367112818393456E-7
06073,3.414743367127858E-6
45047,9.496513799640159E-7
06071,2.1567338158376893E-6
45045,1.3041513949301797E-5
06077,5.652574833749481E-7
06075,7.069227965535555E-7
06079,2.481632359011862E-7
40149,2.4102072085031337E-8
40147,2.3604530880370504E-7
40145,2.8778982830090737E-7
40143,2.642002287510876E-6
40141,1.894166584495465E-8
47013,1.975377383086337E-5
47011,1.3941806706026613E-5
47017,6.063528525471394E-6
47015,5.377534001654658E-6
47019,5.2468126424862115E-6
40137,1.0552429515496662E-7
40139,3.4472237956164016E-8
40133,8.691989431740831E-8
40135,2.1974893306743172E-7
47001,2.6560431808075034E-5
40131,3.6476984344242015E-7
47003,9.702187257663604E-6
47005,4.326603628098041E-6
47007,4.142161836848874E-6
47009,2.220845660438833E-5
40127,4.715764759832801E-8
40125,2.1029587870180068E-7
40129,6.937547437818489E-9
40123,1.1271839796032908E-7
40121,1.7989470467631705E-7
40115,2.1570039233492956E-7
40117,6.274395776353785E-8
40119,2.4228140536149856E-7
40111,1.7340517059898561E-7
40113,1.9138577735371156E-7
27161,9.394322502383056E-8
27165,4.7460782878646335E-8
27163,8.64591112215095E-7
27169,3.271295621273919E-7
27167,1.4559871759564295E-8
36001,7.566577654112524E-7
27171,3.187088438356076E-7
27173,2.9013436720232873E-8
36009,6.810123136490622E-7
36007,8.118616528742776E-7
36005,3.689306629837573E-6
36003,3.256484566724973E-7
27147,1.742797216361227E-7
27145,3.609677733206489E-7
27143,5.7859104959561826E-8
27141,2.1845420572377068E-7
27149,2.3286298834672457E-8
40151,2.220145824616166E-8
40153,4.026913089770259E-8
27155,8.846548457469615E-9
27157,1.2164654304886532E-7
27151,3.00114402458816E-8
27153,6.009349934640918E-8
27159,3.071342338431581E-8
36039,1.2624609474181303E-7
36037,3.5111495319456817E-7
47091,1.5356005213862054E-6
47093,1.0608167499264865E-4
36035,1.4223134589859656E-7
47095,9.886977785247792E-7
36033,1.1302202338497785E-7
47097,1.4049469276171297E-6
36031,8.320343165520214E-8
47099,5.825117560539819E-6
36047,7.50693749534232E-6
36049,7.76275166880421E-8
47081,6.349663493540795E-6
36043,1.7209503038127469E-7
47085,6.246005199183224E-6
36045,3.621773127951923E-7
47083,3.552238995233084E-6
47089,9.700715177208415E-6
36041,1.3408709272594604E-8
47087,9.132930995564185E-6
36017,1.8916306052957142E-7
36015,4.6702079838486196E-7
36019,1.6313917020983894E-7
47071,2.4337665056889896E-6
47077,3.7346888794952996E-6
47079,1.0553532294927407E-5
36013,1.3130226188949382E-6
47073,1.1622102146089101E-5
36011,3.54533805356305E-7
47075,1.1473916947388947E-6
36025,1.635564206281221E-7
36027,7.249817913643958E-7
36029,6.652442422614008E-6
47069,1.4074089990597463E-6
47067,2.251404462238162E-6
47065,5.2286075252863864E-5
36021,1.567281396501791E-7
47063,1.2991388330308727E-5
36023,1.963075792784478E-7
47061,3.2354025882783118E-6
13311,9.394569529801486E-7
13313,8.056821186893374E-6
13315,7.204272648941352E-8
13317,1.4858739231211615E-7
13319,1.0994984614096558E-7
47059,1.0304225068681645E-5
36079,2.5005088614951516E-7
47051,7.11959202023689E-6
36077,2.0212333342505993E-7
47053,6.644195646051979E-6
36075,4.4280679833222814E-7
47055,4.844778158026486E-6
36073,2.3791802027250892E-7
47057,5.8997861654914175E-6
36071,1.0898146929977812E-6
13301,7.769388971167483E-8
13305,1.53692184777649E-7
13303,2.2928906416578198E-7
47049,1.2366904106537217E-5
13309,5.103448827590646E-8
47047,1.2166797662965257E-6
13307,2.241853841387125E-8
36087,8.387456031312137E-7
47041,8.977288293659696E-6
36089,2.7586148759037437E-7
36083,3.722471624443744E-7
47045,3.6953703980917813E-6
36085,1.4304436358740483E-6
47043,1.9374830934384255E-5
36081,6.331864511056888E-6
36059,3.5254608041498563E-6
47037,3.2923190855815946E-4
47039,1.945019766797167E-6
36053,2.4808132204968914E-7
47033,1.4068399028319366E-6
36051,3.6446056020639566E-7
47035,2.0734815062301795E-5
36057,1.299338298847823E-7
36055,3.60522937063003E-6
47031,1.2512867555612315E-5
13321,1.5775912064846755E-7
36069,5.155718336761444E-7
47029,5.289333764632492E-6
47027,9.124334069569572E-6
47025,1.145244175816325E-5
36061,4.553992815990263E-6
47023,1.4693394531620125E-6
36063,1.299779045622444E-6
47021,1.9628689068468964E-5
36065,7.701172532977517E-7
36067,1.7826457078872E-6
08021,1.2089757152871017E-8
08023,5.334538459324025E-9
08025,8.481643106803367E-9
08027,5.117262663881264E-9
08029,3.959014664382702E-8
08019,1.3601730469293152E-8
08013,4.2780801636567113E-7
08011,9.6554922396877E-9
08017,3.6261690648094254E-9
08015,2.339178170246276E-8
08009,7.323148705326235E-9
08005,7.408926701903424E-7
08007,1.417422111499262E-8
08001,5.546383753329338E-7
08003,2.1709913646242135E-8
36091,4.910228807499305E-7
36093,3.6822356901457535E-7
36099,1.5765031990951934E-7
36095,8.551120393866072E-8
36097,9.869417545074055E-8
08067,6.238372645266223E-8
08069,3.679684665484326E-7
08061,2.629232321330248E-9
08063,1.3024231709763167E-8
08065,1.1252088513268962E-8
08057,2.2715431306970224E-9
08055,1.1651102213680953E-8
08059,7.776232658698089E-7
08053,1.1312483870154735E-9
08051,1.999743951314447E-8
08049,1.804600695583308E-8
17193,1.753197157833993E-5
17195,1.6452535411656744E-6
08045,6.23068456868848E-8
08047,6.948873915546076E-9
17191,1.4050392662754379E-5
24510,4.105719066272959E-6
08041,7.788312959527395E-7
08043,6.742487634343923E-8
17197,6.0221990237647256E-5
17199,2.8270643449755163E-5
08039,3.0454668631989384E-8
17183,4.2868853727946265E-5
08037,5.99094719458144E-8
17181,6.146153386436898E-6
08035,2.609168581859613E-7
08033,2.6123741798748415E-9
08031,8.262487012076607E-7
17189,5.154356828268869E-6
17187,6.588989158414627E-7
17185,2.5385106262593168E-5
17177,8.436137724347798E-7
17175,2.966164775128227E-7
17179,1.4285421843277484E-5
17173,1.000759327217615E-5
27139,3.835705449881384E-7
17171,4.6774097094678797E-7
27137,4.816824432060903E-7
27135,2.727794423561298E-8
27133,3.049468212895473E-8
27131,2.6859594371334305E-7
30109,1.5371918750769327E-9
17163,4.956372195278891E-5
17165,1.95977705703809E-5
30105,1.07587386261942E-8
17167,3.0578432438445625E-5
30107,3.1529900531772953E-9
17169,3.3735086836787865E-7
30101,7.155902527595444E-9
30103,1.2200341337744847E-9
27127,5.639930651197084E-8
27129,5.6878286273984454E-8
17161,3.0155193982557654E-6
27123,2.1117579267952156E-6
27125,7.60287147916271E-9
27121,2.7964083310610398E-8
17159,1.995002041117534E-5
17157,7.002032188414157E-6
17155,3.348934402250397E-7
17153,2.4644545254052447E-6
17151,2.4206077986755874E-6
27117,2.710329276111255E-8
27115,8.893395142317713E-8
27119,5.483154156167236E-8
27113,2.3703942120351407E-8
27111,1.2033485446805069E-7
17145,8.022263324096954E-6
17147,5.807667492271415E-6
17141,1.4458440459146124E-6
17143,1.0167685122927652E-5
27105,7.168769592987506E-8
27107,1.3498298485974414E-8
27109,7.2159351624579E-7
27101,2.9682304172367428E-8
27103,1.1767025636273042E-7
17149,8.138404081457101E-7
17133,3.798257663324947E-6
17131,4.068926603488158E-7
17137,3.4555322180529798E-6
17135,7.153067059362023E-6
17139,6.2637913389420995E-6
17121,2.0481776338260194E-5
17123,1.1141075054551488E-6
17125,1.4520009394373192E-6
17127,6.775000560242773E-6
17129,1.5533641997045576E-6
40101,3.4698186049407964E-7
40103,3.8821623785049304E-8
40105,5.554085695083476E-8
40107,4.4647892942663466E-8
40109,1.9111744245249635E-6
30111,1.8121387261016898E-7
17115,3.0299259972348674E-5
17113,2.9931016793720513E-5
17111,8.810167319527198E-6
17119,4.8794527367023004E-5
17117,7.819719516647374E-6
17101,3.135587505676549E-5
17103,1.4034786708778077E-6
17109,1.3081761912582952E-6
17105,6.231104713780467E-6
17107,5.180949028953406E-6
27061,9.587608967509546E-8
46065,2.8763470085242813E-8
47111,2.385938902647189E-5
46067,1.986075992680601E-8
46061,7.2704841990769165E-9
40003,1.574322355233883E-8
46063,2.0062059021429878E-9
40001,1.2542354811337015E-7
27069,8.58920531283803E-9
40007,1.0999623013433441E-8
27067,1.1505987927546123E-7
40005,4.950860636988358E-8
27065,4.804528128961245E-8
51171,4.0577304324330713E-7
27063,4.264717735272616E-8
09009,1.9178413047962673E-6
40009,3.94399628016931E-8
09007,3.4226165278322146E-7
51175,1.1489168413859906E-7
09005,4.4693027003012464E-7
51173,2.8155546524800487E-6
09003,1.9100453045582717E-6
51179,7.898165299987446E-7
09001,2.231144619928114E-6
51177,8.232031074671176E-7
47119,1.7009820358801282E-5
47117,6.087805574383892E-6
46069,3.0095633841303348E-9
47115,4.934803753123319E-6
47113,9.147720188536722E-6
27071,2.858424413674663E-8
46055,3.5601324003027983E-9
27073,1.9985470114111555E-8
46053,9.775856901703626E-9
47101,2.4104839154984076E-6
46051,1.7597101412741792E-8
27079,1.117911592166634E-7
27075,2.8302022803931687E-8
27077,7.786851949009599E-9
51161,2.2027586468076874E-6
51163,3.0125907350251305E-7
51165,8.407776006357556E-7
09013,2.823413634119813E-7
51167,4.407808296908418E-6
09015,2.2203608434085337E-7
47107,1.0171625673666863E-5
51169,4.9534085773300735E-6
47109,2.0630163641409535E-6
09011,5.31668288240885E-7
46059,7.051278380222546E-9
47103,5.222838405658495E-6
46057,1.2426067475562232E-8
47105,9.471083779106673E-6
46083,7.072376092238808E-8
40025,5.097513543252761E-9
46085,7.062314988495802E-9
40023,5.643360670267116E-8
27083,7.102933528091107E-8
46087,1.4449590141914506E-8
47133,1.6092984312301762E-5
40021,2.384002337362434E-7
27081,1.6763375367724607E-8
46089,4.986956527666994E-9
47131,5.354811549863102E-6
27087,9.790270920491746E-9
51193,1.0998543422770314E-7
27085,1.2490634434096618E-7
51191,5.977667426093572E-6
40029,2.0757942642552548E-8
27089,1.7138130120773157E-8
46081,3.256471515720744E-8
40027,5.685873041899534E-7
51199,3.1839694639998064E-7
51197,1.2962707735866797E-6
51195,9.090967745672914E-6
47137,5.3368974317541585E-6
47135,1.5729747745957155E-6
47139,2.14240139081355E-6
40011,2.9411739064139497E-8
46073,4.688332832847143E-9
40013,1.1693119260362508E-7
27091,9.589310331299282E-8
46071,4.763929298205756E-9
27093,7.327942144593923E-8
46077,1.3041291160939194E-8
47121,2.49633893945437E-6
27095,6.686523631458645E-8
46075,2.0433626832523085E-9
47123,7.170553063529051E-6
40019,1.1742837015015712E-7
27097,8.25500456792329E-8
27099,2.2880850956001047E-7
51181,4.4013607049363006E-8
40015,6.977734035726523E-8
40017,2.2460656453361112E-7
51187,3.284598604801364E-7
51183,8.857228675504535E-8
51185,4.0464516646153475E-6
47125,9.576503630795438E-5
46079,2.7810667683058913E-8
47127,1.220553498759939E-6
47129,9.453569132626792E-6
13297,1.1084991609489032E-6
31093,1.6379674198281715E-8
27025,1.523657596886088E-7
13295,5.741222842785137E-6
31095,3.0480522268128696E-8
40049,7.099824180535898E-8
27023,3.415848267918496E-8
13293,3.3312611307097093E-7
27021,6.086865198922223E-8
13291,1.4232147253652812E-6
31091,1.3667073549274573E-9
40043,1.048677633316034E-8
40041,2.2792556805109943E-7
40047,1.5854118555639365E-7
40045,8.298999196584313E-9
51139,2.622390590371946E-7
51137,2.5978441987488E-7
51131,6.741803102595131E-8
27029,1.5892435522267112E-8
51135,1.4975933682525304E-7
31097,2.1175445330725274E-8
27027,9.659093595066455E-8
51133,7.102295578283395E-8
13299,1.8705798019880227E-7
31099,1.686318078589052E-8
27035,1.3718397429827776E-7
46091,9.133197056810021E-9
13285,7.903571276259572E-7
31085,1.9237413094521228E-9
40037,2.665005919923791E-7
27037,1.6328475211159653E-6
13287,7.254334875933705E-8
31083,8.489459717288174E-9
40039,5.690919858202181E-8
27031,1.3969192518857017E-8
13281,5.384028872402033E-7
31081,2.551845888501374E-8
27033,4.374737104625477E-8
13283,6.186270529065356E-8
46099,3.9527861332353766E-7
46097,6.671526883306409E-9
40031,2.534287254387567E-7
