uid,movement
51127,9.81934072083006E-7
13289,1.4935105884442358E-5
31089,2.30816402806858E-8
27039,4.096741573631219E-8
51121,1.4728096882328974E-5
31087,6.129474625013877E-9
13271,1.5987473056106072E-5
27043,3.66455282283115E-8
27041,6.556867988096426E-8
13275,7.837960149738428E-6
27047,7.526619981241858E-8
13273,2.414270412876995E-6
27045,5.15735257244056E-8
40069,2.6945690576274643E-8
40067,1.5732991007961054E-8
40065,5.982062676209889E-8
40063,3.859548473804805E-8
40061,3.5399531915625303E-8
51159,4.906051857206041E-7
51157,3.695257627273886E-7
13279,8.947557872542836E-5
27049,1.0034215070158826E-7
51155,6.794860871166573E-6
13277,1.543883020417981E-5
51153,1.2531104238177972E-5
27053,2.390783716070651E-6
27055,5.03045681650944E-8
13261,9.822472032816099E-6
27057,3.6412089721835384E-8
13263,1.7428851836309123E-6
40059,7.3234136141210765E-9
27059,6.579248010633226E-8
13265,1.1911780201594799E-5
40055,1.2678096253069877E-8
40057,6.745451536475614E-9
40051,1.0438680264049818E-7
27051,1.2491221369411869E-8
40053,1.1762858502207962E-8
51147,2.6307459365101813E-6
51149,3.2946778979700126E-6
13267,1.225946169081757E-4
51143,1.2287151892789465E-5
13269,3.554556529644484E-6
51145,2.289899346235004E-6
51141,5.027716500819241E-6
13259,9.713897234601678E-7
13255,2.8842148468833923E-5
13257,3.571129794906457E-5
40081,7.860497470678071E-8
40083,7.925511345348825E-8
40085,2.1330434220453932E-8
40087,6.499954511419381E-8
40089,1.1041392356518372E-7
13251,4.759146634490249E-4
13253,1.248484513407796E-6
13249,1.1165434029833565E-6
13247,5.73631458583737E-5
13245,0.005101821511226207
40071,1.154327778350255E-7
40075,2.206251216656572E-8
47189,5.758144314994496E-6
40073,3.183020811768043E-8
47187,7.076564181905172E-6
40079,1.5490034001290045E-7
47185,2.6291278639929872E-6
40077,3.1908642280567147E-8
47183,6.74254311740684E-7
13243,1.3908421325733698E-6
47181,7.087085313891329E-7
13241,1.3968064993044845E-5
13233,6.967250418688869E-6
13235,9.410355553466028E-6
13237,3.751740036572881E-5
13239,4.2775607141088414E-7
46005,3.370756421863056E-8
46003,6.066984173608479E-9
46009,1.4672190114854063E-8
46007,6.9547368122547475E-9
13231,5.5277944682643815E-6
13225,1.9537194905903116E-5
13223,1.915174466827971E-5
13229,2.0415542831317833E-5
13227,6.112988690937967E-6
40093,1.65244412438791E-8
40091,5.561854985622968E-8
40099,3.0771986882252605E-8
40097,1.1264588359973779E-7
40095,3.336402978383679E-8
13221,3.498767573287877E-5
38027,5.334660492976472E-9
38029,8.404317602450012E-9
46029,5.141961710449199E-8
46027,2.7800193362126394E-8
47157,1.2724508520781506E-5
13219,4.3584347892824E-5
46025,8.210418097759263E-9
47159,1.3895540681039545E-6
13215,3.940734884314238E-5
13217,6.130637824068279E-5
13211,2.545807180722695E-5
13213,7.805558408693995E-6
46023,1.8594671884912505E-8
47153,1.506270755560205E-6
38021,1.1234486374946692E-8
46021,3.4633657990053766E-9
47155,1.8687006057354033E-5
38023,4.149892499518614E-9
38025,6.597066797966399E-9
47151,2.802317923973309E-6
38019,9.190251333621736E-9
46017,3.9951292590857454E-9
38017,2.405706687412202E-7
46019,1.6972795957336496E-8
46013,6.946570709065528E-8
47149,1.2034085699371167E-5
13209,2.345638738605858E-5
46015,1.0563049683789412E-8
47147,2.502304455757093E-6
13207,1.882444822637785E-5
13205,4.670517048260267E-6
13201,9.281635886974978E-7
38011,5.9869257884050574E-9
47145,8.482075513972074E-6
46011,5.6955455363937346E-8
47143,4.112063446013646E-6
38015,1.3210836999688287E-7
47141,6.659533538795847E-6
38013,4.094454165348255E-9
38009,1.3209481875470236E-8
46049,5.1683514735306306E-9
47179,3.198396638739868E-5
46047,1.4153790351535402E-8
38005,1.3248675420285805E-8
38007,1.6259530766633557E-9
38001,4.8421037658588254E-9
46041,1.1599519930359243E-8
47171,7.656117755831928E-6
38003,2.2942042797107755E-8
47173,3.0677930908265803E-6
46045,8.522371869718022E-9
47175,6.539996053699653E-7
46043,6.885724420993523E-9
47177,4.217404491599231E-6
46035,3.729134951885396E-8
46037,1.234050311608457E-8
47169,4.6661939186337713E-7
46039,9.000593790488689E-9
47163,3.826046051459046E-5
47161,3.530217394165041E-7
46031,8.088273670226743E-9
47167,7.609863333267907E-7
46033,1.3739718457826232E-8
47165,7.373239636573994E-6
38057,1.6082202273779332E-8
38059,4.777685932904549E-8
38053,1.0477573832197412E-8
38055,1.7324560886250748E-8
38051,6.596111534606685E-9
30031,1.1859364572407805E-7
30033,2.3145311412250818E-9
30035,2.2008971582702134E-8
21007,1.2694910558340847E-7
30037,1.8752169274110622E-9
21009,2.2704753318075727E-6
30039,4.764882700768074E-9
21003,1.03619759911521E-6
21005,9.538583798996896E-7
21001,1.1594560759900946E-6
38069,8.768198974177352E-9
38067,1.6610690175363517E-8
38065,3.8728938235156035E-9
38063,7.213067154980352E-9
38061,1.2120537538105964E-8
30043,1.7003348774837902E-8
30041,2.8293974098975684E-8
30047,4.3985266506032146E-8
21019,3.3805512922732607E-6
30045,4.073200819423516E-9
21017,1.1313738319856238E-6
21015,2.8285672841682388E-6
30049,9.404871889600573E-8
21013,4.362551358593859E-6
21011,7.141607979596176E-7
18109,1.0376838551512634E-6
38031,7.298246669000564E-9
18107,4.011836532939266E-7
38033,3.514549293532635E-9
38035,1.2855268593910982E-7
38037,5.359078467841581E-9
30051,3.646287021987791E-9
30057,1.162432493161203E-8
31103,1.935714437379623E-9
21029,2.623095071596458E-6
30059,3.36941745682261E-9
31101,1.7380058956475103E-8
30053,3.0196413502155195E-8
30055,3.5851135549650955E-9
38039,5.351784869065312E-9
21021,1.7256095443191416E-6
18101,1.9904564382644435E-7
31109,5.59774185805584E-7
21023,3.760293405266276E-7
31107,1.89717078320711E-8
21025,1.8229575047745205E-6
18105,2.0430344935594892E-6
31105,7.912264488324901E-9
21027,6.226530256611616E-7
18103,3.4503410245935684E-7
38043,5.340439994275487E-9
38041,5.052335391898384E-9
38047,4.484572609388584E-9
21031,5.449238350444874E-7
38045,9.16116442429593E-9
30061,6.25398678465512E-9
30069,8.88218029191419E-10
31113,1.524858186623188E-9
30067,2.8040397845771106E-8
31115,1.415606606881131E-9
30065,8.105514409809463E-9
30063,1.5909448070215368E-7
31111,6.821166947822737E-8
21035,7.556210344850828E-7
21033,2.9726091480502306E-7
38049,1.114162746034111E-8
21039,8.539264566946067E-8
31117,1.0456434618246606E-9
21037,3.2104091149796563E-6
31119,7.247195893722366E-8
38093,4.2563717101895505E-8
38095,5.3942678040478046E-9
30071,8.281432736857996E-9
30073,1.0820023187449241E-8
38091,4.394679234602821E-9
38097,1.6531335808879594E-8
38099,2.40454309486845E-8
18129,4.6159735636684525E-7
17079,1.0961809328731845E-7
18127,7.987125356654285E-7
18125,2.437475901231023E-7
17075,2.0025157541223678E-7
18123,5.203048668477853E-7
17077,6.344837980540068E-7
18121,1.8577888498589647E-7
17071,2.904117900507529E-8
30075,3.389620890764798E-9
17073,1.8496858345615015E-7
30077,1.2092657894783294E-8
30079,2.1761672730990884E-9
30083,1.7570834880115565E-8
30081,5.99635282777016E-8
18117,4.3898363771419133E-7
18119,3.3341794180793875E-7
50007,4.124185911473308E-7
18113,3.9566824824926866E-7
50009,1.6343751384382454E-8
17069,8.332434882074395E-8
18115,1.7292593072541387E-7
50003,1.21937011778483E-7
17067,7.340048002949001E-8
50005,7.759029556389643E-8
17065,1.1478839234736852E-7
18111,9.456108852464957E-8
30087,1.701699399569672E-8
17063,1.7675694529742952E-7
30085,1.9262129816572543E-8
50001,1.0587154327737877E-7
17061,7.409611324850299E-8
30089,1.6424989780575397E-8
30093,5.844778055274753E-8
30095,1.4756979746316176E-8
38071,2.303172930677852E-8
30091,7.445972188248538E-9
38073,1.1532902947007645E-8
38075,4.779058453775196E-9
38077,3.539233411018634E-8
38079,2.5525437283128633E-8
17097,2.570361420587961E-6
18145,7.601763725472949E-7
50017,8.050213302524447E-8
17099,4.675864453650246E-7
18143,6.453674850278893E-7
50015,6.346312311178823E-8
18149,1.5902635593161319E-7
18147,4.7658207086296266E-7
50019,6.777257599727863E-8
17091,5.556279980396533E-7
17093,2.303083674403902E-7
18141,1.6093193910939247E-6
30097,6.489785000085836E-9
50013,1.8963233735829417E-8
17095,2.1030164998772252E-7
30099,1.0872165089700431E-8
50011,1.1850203236459502E-7
38083,3.2293028676901484E-9
38081,8.559286307612443E-9
18139,3.4611586816892116E-7
38087,1.405514275436836E-9
38085,7.719960309449532E-9
38089,4.207169071847614E-8
50025,1.4432417133610032E-7
17089,1.57993150273948E-6
18131,1.1237111033284249E-7
50027,1.7187740623048758E-7
17087,1.8053013682152974E-7
18133,4.396295935022555E-7
18135,4.3404810121900497E-7
18137,7.09165515262967E-7
17081,4.3011695311123814E-7
50021,1.9402847152655317E-7
17085,7.17357026266449E-8
50023,1.6308830038630625E-7
17083,1.1396024402008042E-7
31163,6.707860787645897E-9
18161,1.5188162004755686E-7
31165,2.806224568833044E-9
18163,3.287675084271572E-6
31167,1.3580179565840201E-8
31169,1.3087310594572269E-8
17037,3.396996412385944E-7
18169,3.3648584403949686E-7
17035,1.1042736118811285E-7
17033,2.492479954919868E-7
18165,1.6985308711743787E-7
17031,2.4015877710723647E-5
18167,1.207657747293607E-6
17039,9.85247734764041E-8
31161,1.2044927559060295E-8
18151,2.7842238622455505E-7
31177,4.194229220102259E-8
31175,9.382552277170685E-9
31179,2.0607395523191662E-8
17025,1.5671904708439426E-7
18159,1.8408630781054793E-7
17027,3.088568539372297E-7
18157,1.397679658905154E-6
17021,2.3087313340246017E-7
18155,2.987196323618239E-7
17023,1.833363171242639E-7
18153,2.975265040744579E-7
17029,4.937188848146069E-7
31173,1.5275338625267236E-8
31171,1.4342058827449616E-9
18181,2.1633633927712604E-7
27019,1.4921979386677003E-7
31185,3.087638756870636E-8
51101,8.602540907280504E-7
17051,1.9618217829483784E-7
18183,2.796655051827122E-7
27017,6.48798200145863E-8
51105,4.070995238200525E-6
17055,4.4292403747616564E-7
51103,6.485776546769017E-7
17053,8.381278932507186E-8
51109,1.920811856712799E-6
17059,1.0498746312458741E-7
51107,6.346091785392802E-6
17057,1.550262944545522E-7
27015,5.6908394342114406E-8
31181,8.367927541501695E-9
27013,1.2269860879735157E-7
31183,1.791224246158503E-9
27011,1.1588349775073675E-8
27009,7.020863619446515E-8
18173,1.0816276950962504E-6
27005,5.9056023885821326E-8
51111,1.8821417972812535E-6
17041,1.730326398071337E-7
18171,7.314345605112446E-8
27007,7.780014138794854E-8
51113,7.747857579312576E-7
17043,3.7614822649488306E-6
18177,1.2786048151964898E-6
51115,5.526325980484701E-7
17045,1.9312876039203703E-7
18175,7.272139636850077E-7
51117,5.564116250053846E-6
17047,1.0146588743772326E-7
51119,5.96441545589237E-7
17049,3.2868850083424685E-7
18179,3.019450537125204E-7
27001,3.0959743395125876E-8
27003,6.323469562560887E-7
31127,1.774354614647436E-8
31129,1.0679698343317781E-8
31121,1.6891180773422796E-8
29217,6.237873904909191E-8
31123,1.056565174735823E-8
29219,1.1530173646852408E-7
31125,8.30176286613096E-9
29213,1.5383790182949838E-7
29215,1.1082956406701583E-7
29211,2.1673765096217653E-8
30005,1.2389894986270286E-8
30007,7.437210785108161E-9
31139,1.6113984685138917E-8
30009,1.7219515452427808E-8
31133,7.156687504856614E-9
29209,1.0369542225630746E-7
31131,3.5507944529521533E-8
29207,3.1647152606691566E-7
30001,1.5544635930737945E-8
31137,1.969989849454946E-8
29205,2.3715182961848173E-8
30003,2.2952617731459276E-8
31135,6.267640173945398E-9
29203,4.729804815045935E-8
29201,4.584563835653935E-7
17011,1.3544794748672035E-7
17015,5.664093445189306E-8
30019,3.650099852442551E-9
31149,3.4849745679642685E-9
17013,2.5083394036501343E-8
30017,2.126567073516473E-8
30015,1.0133710416061194E-8
31145,2.273502008101882E-8
30013,1.3602042447531172E-7
31147,2.3026475614016082E-8
30011,2.4898626187564522E-9
31141,6.628069784983877E-8
31143,1.18781085027097E-8
17019,1.4451502550325892E-6
17017,6.378502004151162E-8
17001,2.584974225097875E-7
30027,2.1384791214730507E-8
17003,1.1487011960682174E-7
30029,1.2337328152670175E-7
17005,1.482935995250568E-7
29229,7.312800204512139E-8
30023,1.586279815190054E-8
31159,3.572406199685476E-8
29227,6.2167000843471875E-9
30025,5.182205998081531E-9
31157,7.055567531091608E-8
31155,4.3510410054871114E-8
30021,1.6467707341793873E-8
31153,2.7838470762576656E-7
29221,1.3696281424689514E-7
31151,3.033166048692447E-8
29225,1.1771986907725258E-7
29223,1.1512391291670573E-7
17007,1.5041543699597933E-7
17009,2.7893141383059062E-8
37099,2.7488388400163338E-5
20041,4.4255915140627876E-8
28061,3.493145875691065E-7
37095,7.587522530521521E-7
28063,8.279654505954729E-8
37097,1.6284061713816404E-4
28065,1.7292958797043547E-7
29025,2.589887130975386E-8
37091,2.958547022971354E-6
28067,1.1383039506319703E-6
29027,1.5821753899181548E-7
37093,7.32926585766305E-5
28069,2.939885338836886E-7
29021,2.346673280593328E-7
29023,3.7965126160030846E-7
29029,1.3721292441123523E-7
22119,1.5989691223471894E-7
22117,4.6380927583612606E-7
20047,7.1076066991543065E-9
22115,1.9465169726757922E-7
20049,8.320473361523702E-9
22113,2.0964748794096593E-7
20043,2.1331515669152878E-8
22111,1.1449655599596537E-7
20045,2.714124562516398E-7
29031,7.244447674849567E-7
37089,1.2238157603591896E-4
37087,3.370364584087778E-5
28051,2.945439306750027E-7
37085,9.582947478194302E-5
29039,4.4870816162695084E-8
37083,9.759027315456538E-6
28055,2.0703755841215994E-8
29037,2.4258263603976293E-7
37081,2.733256773869671E-4
28053,1.2138929568935963E-7
29035,4.748916622897127E-8
28059,2.3100103159394105E-6
29033,3.146266578156902E-8
28057,7.584628681224234E-7
20039,6.907048045443969E-9
22125,8.868583999837519E-8
20037,1.1265295831329553E-7
22127,7.263180453519311E-8
20035,8.819751644292828E-8
22121,1.2276862230626206E-7
20033,4.122714589771168E-9
22123,9.88684369475445E-8
20031,2.3095909098662323E-8
37073,1.2152117448670404E-6
28041,2.7633287082432656E-7
37075,2.639546311179431E-6
20061,6.485639256956884E-8
37077,1.1651015836548966E-5
20063,6.13017374201625E-9
37079,4.849882574339888E-6
28047,2.8883163767171617E-6
28049,2.684462871727463E-6
29001,8.036433702543874E-8
28043,3.713772572353368E-7
29003,4.3008774251080576E-8
28045,5.126792115117174E-7
29005,1.5623301683912514E-8
37071,5.594797946889802E-4
29007,9.727717290419656E-8
29009,1.165034424496484E-7
20065,5.9545872268894134E-9
20067,1.5696984057751808E-8
20069,1.1917749145719114E-8
46135,4.4079962164518325E-8
46137,4.87363926010924E-9
37065,1.0812225209767326E-5
37063,8.651838258781955E-5
37069,1.1272468605521394E-5
20051,5.6442275293949505E-8
37067,2.1523907112076023E-4
29013,4.9922668885053904E-8
28037,7.260891209803879E-8
29011,3.9094419679387925E-8
28035,1.1633594200764893E-6
29017,1.1460198185791411E-7
37061,2.9314131828004768E-5
28033,1.4885817262291455E-6
29015,5.843040952489372E-8
28031,2.9841962195656823E-7
22107,5.299658201567588E-8
22109,5.623359442891659E-7
29019,4.948539364071802E-7
28039,3.6903888506882165E-7
20055,8.092774965301309E-8
22101,2.608353757548637E-7
20053,1.4109156853300788E-8
22103,1.9394003931527536E-6
20059,6.80920485603041E-8
22105,9.132676929336909E-7
20057,6.632090916212466E-8
28021,1.0725832773339527E-7
28023,4.4321639019853224E-7
41027,2.6444463104249712E-8
28025,5.948574227858362E-7
41029,2.2272219953543534E-7
28027,3.2915786351158455E-7
41023,1.1058207134960744E-8
41025,1.062112810968459E-8
41021,2.610321701712411E-9
46111,5.312035220621746E-9
20003,2.2628486828873754E-8
46113,2.4184013193511586E-8
20005,4.331622004641134E-8
46115,1.4659953992969065E-8
13109,7.17173137573044E-5
46117,5.3951874763548485E-9
20001,4.0355539776395173E-8
46119,3.0329828233519908E-9
28029,2.9894368688191544E-7
13103,6.031273119093279E-4
13101,9.970465520571733E-7
20007,1.1455973029924953E-8
13107,1.8438378799899522E-4
20009,5.9470416371137964E-8
13105,7.104349548570888E-5
28011,3.942221899721269E-7
28015,1.6523026633092412E-7
28013,2.90629350448109E-7
13111,5.237639101466602E-6
41039,3.88261931742004E-7
41037,1.0133873039186498E-8
41035,8.401481183824026E-8
46121,1.7691486187019682E-8
41033,8.912092529527768E-8
41031,2.544975736821611E-8
46125,1.800287076319297E-8
46123,1.2639809587353184E-8
46129,1.1624445772752436E-8
46127,2.6320235614985302E-8
13113,3.050600246768402E-5
28019,2.000227811590057E-7
13115,1.5828480000857415E-5
28017,4.720157834122926E-7
13117,5.092239542826924E-5
13119,3.460531223549249E-5
13121,2.885336179679453E-4
41005,4.2666050725595676E-7
28003,9.649639091380047E-7
41007,4.1850291304903404E-8
28005,1.1713811624004669E-7
41009,5.1428395176070945E-8
28001,2.3194433183237474E-7
41001,2.6149323755061265E-8
41003,9.212616868539139E-8
20021,6.75340717075933E-8
20023,6.220007204474885E-9
20025,4.897127798700605E-9
20027,1.999712061312595E-8
20029,2.2505863717036673E-8
13129,9.22697879975418E-6
13127,9.646690836362598E-5
28007,3.3253623977190785E-7
13125,2.0737891981604963E-5
28009,1.5720769486900608E-7
13123,6.056168853035776E-6
13131,3.885592525727527E-6
41019,1.2002375090542196E-7
13133,3.3505309537391804E-5
41017,1.5470950429394313E-7
41011,7.366131532031614E-8
41015,2.4789784609033745E-8
41013,2.6155791122837577E-8
20011,4.478755986595596E-8
46107,5.247856698236228E-9
46105,6.339793914955141E-9
20015,1.4336007674855797E-7
46103,1.6867762974972035E-7
20013,2.625732053274079E-8
46101,1.3353177997637747E-8
13139,1.1771066302133088E-4
20019,1.1274921238336903E-8
20017,7.319874098653765E-9
13135,4.4850943184677507E-4
13137,3.4802103321097876E-5
46109,1.9835364768028062E-8
13145,5.116578951219014E-6
13147,5.053577133340951E-5
13149,2.134650865737789E-6
41061,3.7385899081689815E-8
41069,2.1135397738852927E-9
41067,5.267101942602251E-7
41065,3.141605791157895E-8
41063,1.1301642234118994E-8
13141,3.434517431255339E-5
13143,4.674566563363828E-6
13159,1.4222999135214927E-5
13157,5.393288378010351E-5
41071,1.0024659776116028E-7
13151,7.228507815312983E-5
13155,6.161963860243316E-6
13153,1.0577260313529829E-4
13167,4.92233545996585E-5
13169,3.2988910855839534E-5
29081,2.478118688584973E-8
41043,1.265073644019285E-7
41041,5.221887895996045E-8
29085,3.0965402653463534E-8
41047,3.4540030396873797E-7
29083,7.068518005527956E-8
41045,4.947261225034001E-8
29089,3.5258937100673785E-8
13163,1.8859496086671027E-4
29087,1.3538153175815283E-8
13165,1.3515549169047575E-4
41049,1.5053905367902077E-8
13161,2.0969925709920924E-5
13179,3.606155831967628E-4
41051,8.084233367777178E-7
29091,1.8800411838507767E-7
41053,7.34505537770886E-8
29093,7.617815652312605E-8
41055,2.608432066806481E-9
29095,1.8985828699388688E-6
41057,2.8529627475617088E-8
29097,3.348722439443235E-7
41059,9.834572241825744E-8
29099,1.2335575091654269E-6
13177,6.53390715881757E-6
13175,9.578919626361427E-5
13173,2.694759859726964E-6
13171,9.433502494501053E-6
13189,2.3501960107036996E-4
13181,9.038254981867472E-5
29069,3.663212118589771E-7
13183,3.338037634515104E-5
29067,5.479574798685677E-8
13185,2.2436743875422645E-5
29065,7.54445249951181E-8
13187,1.0777979923996226E-5
29063,3.2361419171102415E-8
29061,2.2937250317671964E-8
28097,2.0577120598614913E-7
13195,5.16532447606055E-5
28099,5.94689437471706E-7
13193,6.902995053408289E-6
29077,8.626184842176705E-7
13199,5.887126339634416E-6
29079,3.05417992053648E-8
13197,1.8009408856724831E-6
29073,7.144119527564201E-8
28091,3.061199629465293E-7
29075,1.877732635057122E-8
28093,6.066380983529122E-7
13191,2.39616140794155E-5
28095,1.1829059368968945E-6
29071,4.722631049248829E-7
29045,2.5323463972465937E-8
29043,2.0137194944595396E-7
29049,5.37393400432376E-8
28089,1.0166580870580688E-6
29047,5.254176549637107E-7
28087,2.032171357150599E-6
28085,3.2561259402935515E-7
28083,4.5428652977515027E-7
29041,2.7501815091588936E-8
28081,2.119389934777467E-6
28079,3.6162064810636786E-7
29055,1.1518228047177996E-7
29057,2.6089088695442903E-8
28075,2.100241981791808E-6
29059,5.715973415793013E-8
28077,1.468521442330279E-7
28071,6.848551054335146E-7
28073,5.683506614783886E-7
29051,2.705526915345584E-7
29053,5.789874282421144E-8
48297,2.5350416532713495E-8
48299,3.590787759203133E-8
48293,5.3981916049002086E-8
48295,6.191369879507231E-9
48291,2.0158703076251353E-7
51081,1.5911046075317431E-6
51083,6.895831853634089E-6
31037,2.2103354824559568E-8
18093,8.973485408588207E-7
51085,6.420800709365404E-6
31035,1.4754999952932573E-8
18091,6.342899992072035E-7
51087,2.3873878231382088E-5
31033,1.910130569662931E-8
18097,1.2932503268175702E-5
51089,1.5069714956453533E-5
31031,1.203465114350342E-8
18095,1.7787032054364584E-6
18099,3.5912464364235433E-7
31039,2.1676494538143266E-8
51093,2.9251901965501686E-6
51091,2.0323481640591685E-7
51097,4.127000543018913E-7
31025,5.547306459179079E-8
51095,3.6129908103189777E-6
31027,1.9742098669593415E-8
31021,1.7053936734614038E-8
51099,8.852985865077998E-7
31023,1.8894808211830112E-8
31029,7.971297413230418E-9
48271,6.705577664750607E-9
48273,6.494386084303118E-8
48275,8.743305569967266E-9
48277,1.39614967221489E-7
31011,1.2824212966451399E-8
18075,2.9843767980687084E-7
18073,2.133462717373169E-7
31015,4.850719561531523E-9
18071,8.921840381945976E-7
31013,2.3594423791995908E-8
31019,8.546718036209854E-8
48279,2.8911470061878835E-8
31017,6.976536094856329E-9
18079,6.736102565071105E-7
18077,9.07009245963831E-7
48285,4.370365279800728E-8
48399,2.3356105060660107E-8
48283,1.185225620257477E-8
48397,1.1153646963108903E-7
48289,3.996724682354983E-8
48395,3.9074642620168926E-8
48287,3.627308318996862E-8
48393,1.7791044034460524E-9
48391,1.7053733108056098E-8
48281,3.87985453473955E-8
18083,6.280829283213793E-7
18085,6.306736658626329E-7
31001,6.402939873263592E-8
31003,1.5157207426047803E-8
18081,1.913521493311826E-6
31005,8.668247874913147E-10
31007,1.5772618584630157E-9
31009,1.1551140794507102E-9
18087,2.7944084768496825E-7
18089,2.5115541471895135E-6
31073,4.283677722822273E-9
31071,3.814895613534055E-9
48253,4.2568676618325566E-8
48381,2.0612899669354594E-7
48255,3.267717466102318E-8
48383,6.549016701731037E-9
48385,6.147295055423988E-9
48251,2.9561190860394473E-7
48387,4.3277640547140327E-8
18057,2.405995572150367E-6
48389,2.550886039298581E-8
18055,5.258335920680786E-7
48257,1.8571173270425434E-7
18059,8.764717915426887E-7
48259,4.895356409482732E-8
31079,1.0976142423730162E-7
18053,8.1382338102527E-7
31077,5.496539691688116E-9
18051,5.532353156594857E-7
31075,1.457237849259412E-9
31061,7.318880247411306E-9
31063,6.1509986919374106E-9
48267,9.033850057231752E-9
48373,1.2081496820812113E-7
48265,8.902225240529895E-8
48371,3.276099127586325E-8
38103,9.737997125346175E-9
48263,1.719422628633217E-9
48377,1.3893993664183852E-8
38101,1.0860560977189236E-7
48261,8.491091737970974E-10
48375,2.2460337028161745E-7
18065,7.814841515503805E-7
48379,2.5692953722396723E-8
18067,9.029115584901263E-7
38105,3.601601347689673E-8
18069,3.947671421459917E-7
48269,7.235295354232806E-10
31069,4.464211336345617E-9
31065,1.0653926512933654E-8
18061,1.0695386229287621E-6
31067,5.216792810344639E-8
18063,1.375236143161864E-6
31051,1.3267545228807652E-8
48363,6.025241112572506E-8
48365,7.453335493865642E-8
48231,2.1032455904341302E-7
48233,4.741401239572696E-8
48361,2.7320291105248487E-7
18039,1.295636832011269E-6
48235,3.515060249716283E-9
18037,8.250232456666329E-7
48237,1.9680722366753606E-8
18035,1.6622546211230199E-6
48239,3.2994555999101486E-8
48367,2.0263788987186198E-7
18033,3.650293517818936E-7
48369,1.9616211638466535E-8
18031,5.099245487826001E-7
31055,1.0466142681326269E-6
31053,7.874589051790929E-8
31059,1.413238650903408E-8
31057,4.493742111700996E-9
31041,2.346215815619347E-8
22097,4.1336127937053575E-7
48241,1.1595998816954653E-7
48355,6.584660948222076E-7
22095,3.5653430184711984E-7
48353,3.192470043002868E-8
22093,1.3833080628001219E-7
48245,7.603441463365594E-7
48351,5.084838316459266E-8
22091,8.955843209915065E-8
48243,4.213023283298523E-9
48249,8.059516975206024E-8
18047,4.904738182005052E-7
48247,1.0556643352480524E-8
18049,1.75537706046694E-7
48359,4.283434205956575E-9
18043,2.217203701045839E-6
48357,1.8061960852459732E-8
22099,2.431474804425105E-7
18045,1.7177994607476356E-7
31043,4.278700521041084E-8
31045,1.7527916573892482E-8
18041,4.92805766295679E-7
31047,4.863562476529608E-8
31049,4.089389908152018E-9
51003,7.001331903800269E-6
51001,1.6735815518947085E-6
48219,4.458558114834203E-8
48347,1.8191592193060924E-7
18011,5.219334006265998E-7
37005,3.978020239782199E-6
51007,1.3094419553744476E-6
48217,7.747928570520959E-8
48345,2.860124300672507E-9
22089,4.0265907867408123E-7
18013,2.8335698991677743E-7
37007,1.5206542799739819E-4
51005,1.5599762536248668E-6
51830,9.027348305845847E-7
48215,1.1452599593445412E-6
18015,1.8872185080567995E-7
37009,9.228520688255626E-6
48213,2.040784285798506E-7
48349,1.1446320362148076E-7
18017,3.7303843068194975E-7
51009,3.842878267108266E-6
22083,1.2759529744820676E-7
18019,2.9908008581260476E-6
48211,6.815392496247975E-9
22081,3.6060217518365065E-8
22087,7.640729260725081E-7
37001,7.638520967411425E-5
48343,4.1777719928173924E-8
22085,8.404131269774083E-8
37003,3.585338100555291E-5
48341,3.973775837521025E-8
51011,1.8246804154919416E-6
51013,6.991843231350047E-6
22077,1.196789653311813E-7
18023,3.5943333299972244E-7
37017,5.749686515031901E-5
51015,5.910754252608578E-6
48229,6.252924572699039E-9
48335,1.931471126050735E-8
22079,5.306817824149696E-7
18021,3.4853527372844836E-7
37015,2.81605233088091E-6
51017,5.366447974826583E-7
51820,1.8661838076041444E-6
48337,4.423915912170014E-8
18027,5.18181857189233E-7
51019,9.059734411305776E-6
17201,9.689726766809947E-7
48225,6.57033029671222E-8
48339,7.997102677587307E-7
18025,2.9059374072626825E-7
37019,1.2320550911452922E-4
17203,1.6611107509262155E-7
48227,6.661550841017787E-8
48221,9.357316154090117E-8
48223,9.195248751237794E-8
22071,4.594281172313307E-6
18029,1.2583414058952203E-6
48331,5.644748956059713E-8
22073,7.672137503864422E-7
37013,7.5878344465197464E-6
48333,1.1096688877750701E-8
22075,2.7712167940102334E-7
37011,1.0514244693279493E-5
51025,2.6192705061304914E-6
51023,4.15439365416828E-6
51021,1.2418956117326227E-6
48329,2.278605624327724E-7
48327,4.771837543698113E-9
48325,7.998027532533716E-8
22069,1.5151855036127846E-7
51029,1.791734891885582E-6
51810,2.9356874242130913E-5
48323,9.375358156196602E-8
22067,1.9785566413920306E-7
51027,4.195827682235829E-6
22065,1.1551714910982953E-7
48321,9.102252243052698E-8
22063,7.493248729611593E-7
22061,1.9812425447563664E-7
51033,1.3677007805377905E-6
51035,7.456215976542284E-6
51036,5.627046356261746E-7
51031,7.444387304044629E-6
22059,7.1676253936879E-8
18005,1.4021870203532704E-6
51800,6.753585060344316E-6
48203,2.0353388861161247E-7
48317,9.331832206100177E-9
18003,3.240830252541666E-6
48205,1.0850928138590605E-8
48319,7.674602099951383E-9
22055,8.07736602108797E-7
18001,3.8105241217293374E-7
51037,1.9260555832623646E-6
48207,1.251960448947289E-8
48313,3.367848321542814E-8
22057,6.4017705704147E-7
48209,2.108232530809772E-7
48315,3.5979172584361495E-8
22051,3.853842951672405E-6
