uid,movement
21177,3.5347315918438946E-8
19005,2.7447339123633928E-8
21179,2.77841043302444E-8
01119,1.6198156730962183E-8
19003,4.261100212683673E-8
19001,7.284637334133512E-8
01115,4.839361408314201E-8
01117,1.102203302834153E-7
01111,1.4680771413928055E-8
01113,2.941421863392186E-8
21163,2.1979494780212463E-8
19019,5.1253976650190745E-8
21161,9.947367464309087E-9
24001,2.6057685565921237E-8
24003,1.37134327416124E-7
19015,1.7359068269543744E-7
21167,1.4577082987585368E-8
24005,2.137513491705368E-7
19017,8.084977213492272E-8
21165,3.626078533237831E-9
19011,9.06892706467164E-8
24009,2.080073896852777E-8
11001,1.6747337320982836E-7
19013,4.574506042181151E-7
21169,7.552024702880013E-9
01109,1.8942976104674295E-8
01107,2.3360598080346502E-8
01105,9.723463729070782E-9
01103,9.489989649687624E-8
01101,1.5428216326778892E-7
24011,7.877329391296337E-9
21193,1.5280051567738717E-8
21195,3.180587983770857E-8
21191,9.210267714982948E-9
24019,8.291214607910909E-9
19025,8.325512814946912E-8
24017,3.512857801451233E-8
19023,6.298764191844028E-8
21197,7.822126719170411E-9
24015,2.3109033204883128E-8
19029,1.3992069030952382E-7
21199,3.7578962393309925E-8
24013,4.438813248929077E-8
19027,1.8522025738013906E-7
19021,1.5592334498266118E-7
21185,3.421402218556936E-8
24021,6.06293733390442E-8
21183,2.2050009527737226E-8
24023,1.0895957832418962E-8
21181,4.17364371600891E-9
24029,5.243001295470044E-9
19033,1.9385675389286282E-7
19035,1.1460726088050075E-7
24025,6.040745871927489E-8
19037,3.2016112038741986E-8
21189,2.7058796571486976E-9
24027,7.209519583473771E-8
19039,6.972084374546953E-8
21187,7.3470454380190845E-9
19031,4.154631731835294E-8
19043,3.844110788812551E-8
08077,4.610894384281865E-5
19041,1.1750695089968328E-7
08079,2.397265757076155E-5
19049,3.043720422717577E-7
08071,0.06773231089239795
19047,1.579246667667115E-7
08073,2.0007395251097483E-5
19045,9.428221589025281E-8
08075,5.996589394015675E-6
19051,4.2721578121642224E-8
08089,0.01382996691478251
19053,7.356802696204053E-8
08083,1.605196255806193E-5
19059,1.0688657582896959E-7
08081,3.2182869191599417E-6
08087,1.2142443291542225E-5
19055,4.1124273870384146E-8
08085,1.83169753195376E-5
19057,1.4455509480179475E-7
01131,1.0291845995606332E-8
19061,1.678616323829079E-7
01133,2.347136619448015E-8
19065,5.031041727110174E-8
08099,1.3236841630027534E-4
19063,6.543578738796405E-8
19069,4.6500874712781944E-8
08095,1.2939263232021553E-6
19067,6.068627684488376E-8
08097,1.0473971402117911E-5
08091,7.726767028913719E-6
08093,4.226394542769533E-5
01121,5.879238831379125E-8
01125,1.523444607978945E-7
01123,2.8182427432892375E-8
19071,1.2301078282371672E-7
01129,1.601061637573905E-8
19073,7.823194212068508E-8
01127,6.447643565332872E-8
19075,5.196403502024217E-8
19077,9.708315739705123E-8
19079,9.711555477287482E-8
21201,1.3934406036784216E-9
06027,1.055075621162806E-7
21203,1.051352044512176E-8
06025,1.188546159692146E-6
06023,9.135293358916199E-8
06021,2.5011833308347878E-8
21209,2.219868620469708E-8
21205,1.2095209791554123E-8
21207,1.1655916143742337E-8
06029,1.5934950654151398E-6
06013,1.1179473038555745E-6
21215,8.628741423469967E-9
06015,1.9020521687632492E-8
21213,1.4832188326087102E-8
21211,2.426854334324553E-8
06011,2.0553711289870008E-8
21219,1.3295227119213562E-8
21217,1.6807878794585347E-8
06017,2.5648544469820786E-7
06019,1.5550988532222107E-6
06045,6.702238833711498E-8
21221,1.7298855064364804E-8
06043,3.117880188555261E-8
21223,5.966497463438E-9
06049,1.3024564168561174E-8
21225,2.25472607362946E-8
06047,3.356411736213251E-7
21227,8.164957589376934E-8
21229,7.906408838406167E-9
06041,2.246694146888426E-7
45091,6.671134786240528E-8
06031,2.347573171864274E-7
21233,1.9239885480839827E-8
06033,5.223780463751248E-8
21231,1.3638031905869964E-8
06035,5.112997834736527E-8
21237,3.8836763124635774E-9
06037,2.81440013277519E-5
21235,2.1977061336314344E-8
21239,1.5898865204411972E-8
45089,1.2954578963716049E-8
45085,3.8922920368799705E-8
45087,1.2334649027795039E-8
45081,7.892966356206245E-9
45083,1.0996398766327583E-7
06039,2.3567582981973304E-7
08125,3.986355399394042E-6
08121,2.2525322724559763E-6
08123,6.603138415079424E-5
08117,1.603930894497882E-5
08115,7.724483044150782E-7
08113,3.6951911964922443E-6
08111,1.601165915533071E-6
08119,8.363094736992086E-5
06001,1.7675977375450384E-6
06005,5.65361103172196E-8
06003,2.2354989088997004E-9
06009,6.696500964745369E-8
06007,2.6064678272772954E-7
45031,2.433698736150908E-8
45033,1.0613619733276271E-8
45035,3.4844975126909855E-8
45037,1.0247359603553258E-8
45039,9.405746850432043E-9
45021,2.189837890738631E-8
10001,3.229092974397562E-8
10005,3.9266708170235255E-8
06099,6.84884742001898E-7
10003,1.305034713809376E-7
06097,3.996577561282288E-7
06095,4.706072280047994E-7
45025,1.5895492114965465E-8
06093,3.685098428124975E-8
45023,1.373540009632151E-8
06091,5.71891228890887E-9
45029,1.4032217839832233E-8
45027,1.1768679058732174E-8
08109,2.7773789167190684E-4
45011,9.369060187048567E-9
08107,5.7919007403623684E-6
08101,0.014946396320336085
45017,5.7637362304130685E-9
45019,1.0728762100164022E-7
08105,7.01542795244534E-4
45013,4.375627038169613E-8
08103,1.7263149472573377E-6
45015,4.9851176686371904E-8
45009,6.430872023683398E-9
45007,7.438603925118201E-8
45005,4.3994037310400955E-9
45003,5.805793485632191E-8
45001,1.1498554542760847E-8
45071,1.4841791504067887E-8
45073,3.1078521564437675E-8
45075,3.44591668815897E-8
45077,5.039799094516557E-8
06061,3.917372023670088E-7
45079,1.2491968346099599E-7
06063,3.145708657721981E-8
06069,7.993929554791993E-8
06065,1.0954437063969188E-5
06067,1.7325034706916208E-6
45061,7.425464974671102E-9
45065,4.327585742970624E-9
45063,8.647066222376993E-8
06051,3.2589899515741666E-8
45069,1.0270934355549304E-8
45067,1.2093821630666252E-8
06059,1.0722014659405566E-5
06057,1.4333281719627855E-7
06055,1.355938760539349E-7
06053,5.561884215655684E-7
45053,7.722397293562596E-9
45055,1.999289646375735E-8
45051,6.406038020536487E-8
06081,6.92467243615073E-7
06083,6.667575119080699E-7
45057,2.385149017792746E-8
06085,2.208575400664868E-6
45059,2.931543676084589E-8
06087,2.891456673638666E-7
06089,1.5867333270465197E-7
45043,1.836830249148301E-8
45041,4.406072203004635E-8
45049,8.12887214909588E-9
06073,1.3025116369218806E-5
45047,2.8142596727263054E-8
06071,1.3604608776958727E-5
45045,1.676760473959165E-7
06077,8.267159761222943E-7
06075,6.576404095177756E-7
06079,3.955964449755285E-7
40149,2.871740252562584E-6
40147,2.877239143946299E-6
40145,1.6151050985081095E-6
40143,3.1795003331840205E-5
40141,1.7352167126119048E-6
47013,2.439890064550609E-8
47011,5.7010484159102044E-8
47017,4.5417698246942225E-8
47015,1.0024415388343666E-8
47019,2.523411456270919E-8
40137,5.27283258419544E-6
40139,7.494987377446228E-5
40133,1.8579248842889722E-6
40135,6.555629053720348E-7
47001,4.363685722652435E-8
40131,2.133383968246986E-6
47003,3.1284844970372513E-8
47005,2.3837254337912348E-8
47007,8.729310758558155E-9
47009,5.888387616548197E-8
40127,2.105147896879843E-7
40125,5.785993031898716E-6
40129,1.1896236515652818E-6
40123,2.580276629070386E-6
40121,1.1259501632684729E-6
40115,5.930738101950981E-7
40117,1.4574952541422193E-6
40119,6.583619634299477E-6
40111,2.0374284445786514E-6
40113,3.4815536349698836E-6
27161,6.877382640835408E-8
27165,5.1976033668781735E-8
27163,3.633588958449977E-7
27169,8.992242883446541E-8
27167,1.7004585177752272E-8
36001,6.316252762401607E-8
27171,2.021991519837501E-7
27173,5.475880026383962E-8
36009,2.831135375453965E-8
36007,5.275966558179179E-8
36005,2.8395814903810544E-7
36003,1.5948301167081012E-8
27147,8.498190308806355E-8
27145,3.016950057733778E-7
27143,5.405667838608884E-8
27141,1.2658576407680462E-7
27149,3.9764778421356236E-8
40151,2.4306358513520737E-6
40153,5.37193929871144E-6
27155,1.6792757690013992E-8
27157,4.034443455708799E-8
27151,4.922770344277757E-8
27153,5.086953332826698E-8
27159,2.442398892548125E-8
36039,1.0846844755105607E-8
36037,1.9331921570272355E-8
47091,7.650603925036689E-9
47093,2.2198044787533453E-7
36035,1.2655387952988723E-8
47095,1.4634321329676956E-8
36033,1.0979228511540634E-8
47097,5.0624049372631085E-8
36031,7.913724282384187E-9
47099,4.421908310488675E-8
36047,5.351876522312542E-7
36049,6.7315721963751056E-9
47081,2.544404445548273E-8
36043,1.526824580607327E-8
47085,2.4351245097538166E-8
36045,2.922659609952842E-8
47083,1.0853068667823538E-8
47089,2.323102402641523E-8
36041,1.2357556922067774E-9
47087,8.214879176527781E-9
36017,1.3110330315457877E-8
36015,2.5946400281195058E-8
36019,1.613980968832207E-8
47071,3.5704017966995135E-8
47077,3.8439595786144955E-8
47079,4.6977666539441196E-8
36013,5.032782640967647E-8
47073,2.5512489057690776E-8
36011,2.2721803065964693E-8
47075,3.46657481465866E-8
36025,1.1456341923920121E-8
36027,5.7772182132486734E-8
36029,3.2207243817774544E-7
47069,4.633287726603596E-8
47067,3.4944988175176264E-9
47065,2.1365072124150583E-7
36021,1.2856849063023957E-8
47063,2.992086276620983E-8
36023,1.3016453825977413E-8
47061,1.0588981536745937E-8
13311,1.0433899596139099E-8
13313,5.475107335656099E-8
13315,3.8034343869751575E-9
13317,4.7488885917422734E-9
13319,4.565279770979205E-9
47059,2.972945634293708E-8
36079,1.9803037864400637E-8
47051,3.029388137697375E-8
36077,1.4710212620126546E-8
47053,8.099222470637833E-8
36075,3.2752362227729146E-8
47055,2.771452498076291E-8
36073,1.4066082692260307E-8
47057,1.114556341267871E-8
36071,7.856907033659252E-8
13301,2.7764512324458446E-9
13305,1.0422526659748016E-8
13303,9.25620972817782E-9
47049,1.145652896371386E-8
13309,2.5871473247915473E-9
47047,5.076367909484342E-8
13307,1.2306794142176725E-9
36087,6.369187679184895E-8
47041,1.3172803652001192E-8
36089,2.6506883844714978E-8
36083,3.104859280635485E-8
47045,6.681815692599343E-8
36085,1.0006216222508202E-7
47043,4.823515265373134E-8
36081,4.6854687401579927E-7
36059,2.733917940084567E-7
47037,5.313054624620333E-7
47039,1.6391519300617976E-8
36053,1.772068777425117E-8
47033,2.4833020131756198E-8
36051,2.0233935840716633E-8
47035,3.222624854696903E-8
36057,1.1504144918597184E-8
36055,2.2651400056224066E-7
47031,3.74670766295553E-8
13321,9.91592540532226E-9
36069,2.9583600848801777E-8
47029,1.6656067088769852E-8
47027,5.90284723398548E-9
47025,1.643590745117515E-8
36061,3.389849807062702E-7
47023,2.412623010083772E-8
36063,7.34788944560348E-8
47021,3.927246852105955E-8
36065,5.893125413247987E-8
36067,1.244129792339195E-7
08021,0.007021341493407008
08023,0.011802114921324124
08025,2.6448045643143127E-4
08027,2.501863841779842E-4
08029,1.5067902163041265E-5
08019,6.529991390625441E-6
08013,1.4067576926993084E-4
08011,2.986624672188833E-4
08017,5.3777718199567076E-6
08015,6.168623697514523E-5
08009,2.2054919640412103E-4
08005,5.555760886338178E-4
08007,3.851653882446754E-4
08001,2.2026128622481278E-4
08003,0.015138536381868389
36091,4.1450632778963236E-8
36093,3.14917484168982E-8
36099,9.484445706618076E-9
36095,7.342527048161219E-9
36097,5.522215423681691E-9
08067,1.313404987121549E-4
08069,8.312808169579165E-5
08061,6.521465186451426E-6
08063,7.492174574387658E-6
08065,1.6221196784177762E-5
08057,4.653043229408177E-7
08055,0.018798961207001766
08059,8.201633338128967E-4
08053,3.0269381572420532E-6
08051,2.9738470826538678E-5
08049,5.599473250286883E-6
17193,2.311477017828854E-8
17195,1.0389596264098966E-7
08045,1.65698174597722E-5
08047,2.659756633374727E-6
17191,2.6746665570749673E-8
24510,1.833704145727023E-7
08041,0.008260279400811726
08043,0.0019777152495056836
17197,6.261766492832434E-7
17199,1.0453077319520614E-7
08039,4.834117197026563E-5
17183,1.0691249932389911E-7
08037,2.1903455891183823E-5
17181,3.2567763896872443E-8
08035,4.6509371149913573E-4
08033,1.0350880414248666E-6
08031,4.5043257581185253E-4
17189,2.7662098814017616E-8
17187,4.229652574447481E-8
17185,1.7772999395226463E-8
17177,7.765115754434484E-8
17175,1.1185361866501783E-8
17179,2.254681502355432E-7
17173,3.746440597865356E-8
27139,2.0496192959788807E-7
17171,1.3175518114262136E-8
27137,1.9431365214957594E-7
27135,2.0519161865633E-8
27133,8.058011487549393E-8
27131,1.3311142489687682E-7
30109,5.354190681763364E-9
17163,5.683720248064575E-7
17165,4.2746659848052774E-8
30105,1.688114537975789E-8
17167,3.488434714139196E-7
30107,9.844302777639962E-9
17169,1.710370090004438E-8
30101,8.021817590409964E-9
30103,5.764578035058437E-9
27127,8.202274893442077E-8
27129,7.098761296882274E-8
17161,3.099490798078921E-7
27123,9.691620652681896E-7
27125,6.799294279114398E-9
27121,3.8319562380682806E-8
17159,2.3950210444235733E-8
17157,7.395071159390707E-8
17155,9.962842292438488E-9
17153,1.294387480927318E-8
17151,7.0015829388266675E-9
27117,6.664763360239683E-8
27115,4.126671738555352E-8
27119,5.207241397578727E-8
27113,2.0703504468410767E-8
27111,1.258894739526642E-7
17145,4.196640209101871E-8
17147,2.534423815791292E-8
17141,7.917329048204692E-8
17143,3.2570738938396197E-7
27105,1.399233196869567E-7
27107,1.3245473353173138E-8
27109,2.70275818732279E-7
27101,5.674067901420704E-8
27103,1.2048798066563038E-7
17149,6.102527439834655E-8
17133,6.441757345638859E-8
17131,3.821890713123094E-8
17137,8.205326874362455E-8
17135,5.5230899437461353E-8
17139,2.235954200891917E-8
17121,7.079543841792306E-8
17123,2.189065494498815E-8
17125,3.07603026692321E-8
17127,2.4964287603389684E-8
17129,2.343681303299424E-8
40101,1.345083871071634E-6
40103,1.2190101899747497E-6
40105,3.2091732224546884E-7
40107,8.146708506670245E-7
40109,7.569466163346821E-5
30111,9.522444810149555E-7
17115,1.901110751782825E-7
17113,2.3607082705162552E-7
17111,3.290033203344718E-7
17119,5.676557312458788E-7
17117,1.034816484104432E-7
17101,2.1076442508361046E-8
17103,5.648035268474556E-8
17109,7.814995309297073E-8
17105,5.896583095594161E-8
17107,5.3769467469557694E-8
27061,5.959044527250646E-8
46065,1.9096997362349198E-7
47111,1.60683197809791E-8
46067,9.350166310650384E-8
46061,3.300417381083837E-8
40003,1.166423147342316E-6
46063,1.2490125813413405E-8
40001,3.530759661067294E-7
27069,7.241919078148261E-9
40007,3.2386262200660013E-6
27067,1.44773544439738E-7
40005,4.006899194635596E-7
27065,2.538938257147385E-8
51171,1.2113530297875364E-8
27063,6.881451144324886E-8
09009,1.6532531011072787E-7
40009,5.863768970281475E-6
09007,3.02544072317262E-8
51175,5.034045542310407E-9
09005,3.6752480688329524E-8
51173,1.4055792748243607E-8
09003,1.7063061298390805E-7
51179,2.8741190647934366E-8
09001,1.789417787097079E-7
51177,2.8477305004458436E-8
47119,6.698444372287096E-8
47117,2.41564414645594E-8
46069,1.6019088336953648E-8
47115,2.0284542967010766E-8
47113,1.4959450647822148E-7
27071,1.5705199944152777E-8
46055,3.739649423225323E-8
27073,3.9397133071030944E-8
46053,8.761342034934387E-8
47101,1.2889426795135097E-8
46051,3.9193063803486926E-8
27079,8.639822073163205E-8
27075,9.436998484445014E-9
27077,4.9549784766701E-9
51161,3.3486064024087195E-8
51163,7.623274653733017E-9
51165,2.3758976248479464E-8
09013,2.654863763978088E-8
51167,1.3533992500036485E-8
09015,2.1156609848479054E-8
47107,3.113599373247474E-8
51169,1.0912915059468844E-8
47109,3.755898795691376E-8
09011,5.0314815443861664E-8
46059,3.4606983002871016E-8
47103,2.6369696642035234E-8
46057,3.6909954969251394E-8
47105,2.397729113527632E-8
46083,2.2338835077990496E-7
40025,1.7249111509070366E-4
46085,5.98966417796065E-8
40023,2.7640933136928633E-7
27083,1.4926654019846134E-7
46087,5.4084179610560086E-8
47133,1.455921780397582E-8
40021,7.75509718312309E-7
27081,3.972456587227052E-8
46089,1.797147484221011E-8
47131,5.633414369765975E-8
27087,8.857189707573683E-9
51193,4.7723725675415446E-9
27085,1.1842512626867858E-7
51191,2.2493759321677648E-8
40029,3.0878148377762915E-7
27089,1.511872636795895E-8
46081,3.9899266662518616E-7
40027,2.0932691388266146E-5
51199,1.538525134087329E-8
51197,1.1359828370897978E-8
51195,1.877382210839034E-8
47137,3.519141352747385E-9
47135,1.0382395253029464E-8
47139,9.979475150322587E-9
40011,2.2929473750021384E-6
46073,2.4416404192554602E-8
40013,1.0753666347875318E-6
27091,1.0806766142477081E-7
46071,7.362031112399835E-8
27093,5.5473257030348247E-8
46077,4.8880742245923155E-8
47121,7.358168102380571E-9
27095,3.9119490292557985E-8
46075,2.102828108318936E-8
47123,2.3548721765011605E-8
40019,3.925251990195156E-6
27097,5.787921495454553E-8
27099,9.210711063637557E-8
51181,1.947388282903166E-9
40015,5.377897218892761E-6
40017,1.4218655430198832E-5
51187,1.0393038298324921E-8
51183,3.6743581838429205E-9
51185,1.9274065320992752E-8
47125,1.5456133566215371E-7
46079,9.626625590933432E-8
47127,4.652369220154489E-9
47129,1.2750355018963012E-8
13297,3.030236739830457E-8
31093,5.113039943707842E-7
27025,7.027838139888167E-8
13295,4.2255868361337746E-8
31095,5.69865253514679E-7
40049,2.592560668153817E-6
27023,5.4690276792956714E-8
13293,1.4352809875719515E-8
27021,4.338862987245695E-8
13291,9.509097642853131E-9
31091,8.339830874724836E-8
40043,1.3418177929891218E-6
40041,6.580225129681764E-7
40047,8.908665657670898E-6
40045,1.4170056789772029E-6
51139,7.810731085126141E-9
51137,8.407502323611938E-9
51131,3.4264885474689367E-9
27029,1.3247561585815227E-8
51135,5.024639408068723E-9
31097,8.666987381018321E-8
27027,1.0678726482764389E-7
51133,3.3576190521527528E-9
13299,1.4222875694748592E-8
31099,8.444864200999347E-7
27035,9.321546975224455E-8
46091,2.2337983218619544E-8
13285,3.592158965347355E-8
31085,2.6230667795921874E-7
40037,4.9875997365828715E-6
27037,7.47253890421077E-7
13287,4.243049384119444E-9
31083,6.234714005653856E-7
40039,6.93725134693931E-6
27031,3.878449037080818E-9
13281,4.902861000936272E-9
31081,7.000354012076931E-7
27033,6.114025407468901E-8
13283,2.8646897931553595E-9
46099,1.2950637986461981E-6
46097,2.5990787316794388E-8
40031,1.975180091170129E-5
46095,4.005831183169475E-8
