uid,movement
40035,2.57832655290341E-8
51125,3.6024545320017796E-7
51127,8.206190613901498E-8
13289,4.800350969846099E-8
31089,1.3500664775313994E-8
27039,3.633733600164209E-8
51121,6.694342729677794E-6
31087,3.1052501429246182E-9
13271,3.884847530567214E-8
27043,2.9529133156703503E-8
27041,4.1845101862509706E-8
13275,9.515250186721296E-8
27047,6.51915986429247E-8
13273,3.5358159848125586E-8
27045,5.560152449331158E-8
40069,1.291063316792729E-8
40067,7.626920939519666E-9
40065,2.8430027725650693E-8
40063,1.909989270773005E-8
40061,1.876397473639229E-8
51159,4.9947384130736485E-8
51157,9.749898225095688E-8
13279,8.806760610030079E-8
27049,8.790531794877037E-8
51155,3.2190647650742126E-6
13277,1.1281713514824274E-7
51153,2.7698442107167404E-6
27053,1.8684188110975593E-6
27055,5.8701228439715844E-8
13261,1.1341052447901029E-7
27057,2.2098434810551585E-8
13263,2.970386733206735E-8
40059,3.815377744320254E-9
27059,5.09472548031017E-8
13265,1.368411367539356E-8
40055,6.061199257805132E-9
40057,3.2641074668713398E-9
40051,5.3177639322829815E-8
27051,7.617950799462048E-9
40053,6.334293245996535E-9
51147,2.517776187136569E-7
51149,2.0661471894230714E-7
13267,7.36511895868162E-8
51143,1.480029652110133E-6
13269,3.781395492340701E-8
51145,2.437009925431771E-7
51141,7.583696957301996E-7
13259,1.7916839182139383E-8
13255,3.308285159914987E-7
13257,3.6721700780731644E-7
40081,4.1582242974207744E-8
40083,4.1765021284928265E-8
40085,1.0320456744904228E-8
40087,3.318878744808204E-8
40089,5.257327907063615E-8
13251,6.423622829850296E-8
13253,2.119572640368286E-8
13249,1.3997467276246139E-8
13247,5.180370981861177E-7
13245,1.0923883854727245E-6
40071,6.383274432693555E-8
40075,1.0947079143844117E-8
47189,5.0614247475585475E-6
40073,1.665578157987557E-8
47187,3.651089944433799E-6
40079,7.857518635452003E-8
47185,1.8407078213872238E-6
40077,1.637187728492072E-8
47183,4.353385367387745E-7
13243,2.4544551942621666E-8
47181,1.865753505020315E-7
13241,3.7631570257681927E-7
13233,3.5633111506210693E-7
13235,3.5548460099034804E-8
13237,1.1191328803339379E-7
13239,8.410589033386993E-9
46005,1.9718868680882674E-8
46003,3.5469710769821242E-9
46009,8.8123910003928E-9
46007,3.4148605383558402E-9
13231,7.279498877051776E-8
13225,1.0260760011617204E-7
13223,7.566944933828894E-7
13229,4.279202554556701E-8
13227,3.166472327703083E-7
40093,8.766589424483813E-9
40091,2.941782561234868E-8
40099,1.516028502756237E-8
40097,6.371454446090583E-8
40095,1.5857357726186196E-8
13221,1.1643290495520426E-7
38027,2.636759268600926E-9
38029,4.137098960650518E-9
46029,3.090645255012476E-8
46027,1.804124410430067E-8
47157,4.277990002024056E-6
13219,2.4140460595196456E-7
46025,4.827902835918123E-9
47159,1.5790234858433962E-6
13215,7.711829629081183E-7
13217,4.2760920622878946E-7
13211,1.085119735381576E-7
13213,6.611263180744725E-7
46023,1.0894929816955573E-8
47153,3.640107225513692E-7
38021,6.1091085318094705E-9
46021,1.7112806106251187E-9
47155,6.319001023649311E-6
38023,1.97619156061801E-9
38025,3.235814908953612E-9
47151,4.103617656773422E-6
38019,4.566120362682665E-9
46017,2.2107090642004596E-9
38017,1.3200673026509018E-7
46019,8.305126545161353E-9
46013,3.853270603833817E-8
47149,6.378172315156023E-6
13209,2.8839551766580164E-8
46015,5.989057323066943E-9
47147,3.1186326480690945E-6
13207,1.1065493026017606E-7
13205,6.54753673118173E-8
13201,1.6778224814988356E-8
38011,2.897554679028897E-9
47145,4.6521702483633566E-6
46011,3.559117825605389E-8
47143,1.332453144242209E-6
38015,6.550266692732988E-8
47141,5.773960599659949E-6
38013,1.9700018108773264E-9
38009,6.53292772277867E-9
46049,2.806185691829944E-9
47179,1.2752346817343002E-5
46047,6.847455110352262E-9
38005,6.57957876744688E-9
38007,7.858609953964649E-10
38001,2.375831248001165E-9
46041,5.711203308651405E-9
47171,1.7166787493470005E-6
38003,1.2223785334800529E-8
47173,3.280266416796338E-6
46045,4.535966528320271E-9
47175,2.55481885495284E-7
46043,4.069999941646122E-9
47177,1.6015514303806181E-6
46035,2.221459613261637E-8
46037,7.2694419283618335E-9
47169,6.592978271459134E-7
46039,5.543103357977123E-9
47163,2.4750588188503852E-5
47161,3.385161303975885E-7
46031,3.950411846767355E-9
47167,2.7572486862658533E-7
46033,6.666102457791566E-9
47165,1.1082482465261313E-5
38057,7.910551127017657E-9
38059,2.3703945674003314E-8
38053,5.027184305230081E-9
38055,8.532353606654792E-9
38051,3.3647579577896273E-9
30031,5.64533103858197E-8
30033,1.0855117491618794E-9
30035,1.0713493030612262E-8
21007,1.1550297578960683E-7
30037,8.704402497720469E-10
21009,7.357843384600637E-6
30039,2.294108078322561E-9
21003,2.1315923526402284E-6
21005,2.3662583608840075E-5
21001,4.887780799269511E-6
38069,4.38515014551687E-9
38067,8.234541102875376E-9
38065,1.92695364092303E-9
38063,3.5677564459183366E-9
38061,5.914185299051273E-9
30043,8.187747311639873E-9
30041,1.3882279267531367E-8
30047,2.134876123227448E-8
21019,1.310328996587281E-4
30045,1.939888875362206E-9
21017,1.3368597850303395E-4
21015,0.0011742002303387305
30049,4.529257315605903E-8
21013,8.00746068530986E-6
21011,7.561099757444077E-5
18109,2.0810364129809054E-5
38031,3.6059225330733716E-9
18107,7.168771817858403E-6
38033,1.690549288530568E-9
38035,6.579501814199824E-8
38037,2.6555148520114923E-9
30051,1.763568132765955E-9
30057,5.603669906223286E-9
31103,1.0683769967191567E-9
21029,3.6064398033027706E-5
30059,1.6074367826086424E-9
31101,8.520450903049497E-9
30053,1.4606517979644552E-8
30055,1.6911297072986846E-9
38039,2.7361404079025905E-9
21021,2.461378500215556E-5
18101,2.6353945165874227E-6
31109,3.79926953218939E-7
21023,0.0069544135986894014
31107,1.1513102530972502E-8
21025,1.5722437945196183E-5
18105,3.6578668050360034E-5
31105,3.809263672501992E-9
21027,4.678312674003036E-6
18103,7.237220967909909E-6
38043,2.6298353559094406E-9
38041,2.4833872530082003E-9
38047,2.2165863362317485E-9
21031,1.7532753271978772E-6
38045,4.878815498028444E-9
30061,3.015304040204673E-9
30069,4.156763621378152E-10
31113,8.226319318062037E-10
30067,1.3081327489224725E-8
31115,7.964282082173139E-10
30065,3.791761163882044E-9
30063,7.739872809905053E-8
31111,3.596021183088391E-8
21035,6.239154190252389E-7
21033,5.108512594690195E-7
38049,5.580712886236193E-9
21039,7.163876776500753E-8
31117,5.302549804102983E-10
21037,0.029716398995036124
31119,4.559388452859851E-8
38093,2.116545628299723E-8
38095,2.705287516217026E-9
30071,3.85206642550206E-9
30073,5.212401908060941E-9
38091,2.2569507306441908E-9
38097,9.01112199628111E-9
38099,1.1896534125241039E-8
18129,2.102758343565209E-6
17079,6.625369303998481E-7
18127,6.250339604882923E-6
18125,2.2466782840002202E-6
17075,1.3781425178321927E-6
18123,4.727599812551914E-6
17077,8.295980068399069E-7
18121,2.8211183768004963E-6
17071,4.519357629753576E-8
30075,1.6077160953077246E-9
17073,3.5754428255772904E-7
30077,5.823243183175676E-9
30079,1.0298427136804654E-9
30083,8.318164307989579E-9
30081,2.9124271723862032E-8
18117,5.761673112205628E-6
18119,5.340271824076727E-6
50007,2.3126314501062266E-7
18113,7.322802143636392E-6
50009,8.489592278483845E-9
17069,1.6595959131644517E-7
18115,3.522438086859119E-5
50003,6.54830509688752E-8
17067,1.0829375394298397E-7
50005,4.1476587522675026E-8
17065,2.7807135383462305E-7
18111,7.149334094782744E-7
30087,8.020173770084883E-9
17063,6.787211965836053E-7
30085,9.102575135387661E-9
50001,5.906644058941248E-8
17061,1.3694660470628146E-7
30089,7.932513019108649E-9
30093,2.81430053499089E-8
30095,6.845455851607126E-9
38071,1.1516010774385134E-8
30091,3.521847287869097E-9
38073,6.402033067421612E-9
38075,2.3328658948437427E-9
38077,2.082592951682049E-8
38079,1.2763266734126379E-8
17097,9.689955754615641E-6
18145,2.851434661938252E-5
50017,4.3151335095982304E-8
17099,1.4959842737214658E-6
18143,2.228909603009956E-5
50015,3.44009448102512E-8
18149,2.0293522266883343E-6
18147,3.80388614627477E-6
50019,3.617325215101199E-8
17091,3.3006544887262783E-6
17093,7.996799364295143E-7
18141,2.08970780644511E-5
30097,3.0135572081740714E-9
50013,1.0780020681457699E-8
17095,4.221909648305411E-7
30099,5.231695094698126E-9
50011,6.856407690940368E-8
38083,1.6082454791052065E-9
38081,4.86894467703702E-9
18139,1.917275339085529E-5
38087,6.841237127814912E-10
38085,3.819408054345578E-9
38089,2.0549778471079872E-8
50025,7.463056697166817E-8
17089,5.1979161699914355E-6
18131,1.3934041687253943E-6
50027,9.223366907912603E-8
17087,2.3239925823270078E-7
18133,7.87990996947797E-6
18135,2.458115885674214E-5
18137,6.803378648928442E-5
17081,1.0773836404078042E-6
50021,1.0691665034599884E-7
17085,1.1354797078834994E-7
50023,8.951359607920354E-8
17083,2.026870827754879E-7
31163,3.905083011653375E-9
18161,1.9633273265897655E-5
31165,1.3514914967132066E-9
18163,1.687226008697179E-5
31167,8.737713099951218E-9
31169,8.073582255929274E-9
17037,1.025589165108469E-6
18169,7.753809748803412E-6
17035,5.408449378194966E-7
17033,2.075294776594506E-6
18165,1.930305039470829E-6
17031,1.1313672425115956E-4
18167,1.5039925556712613E-5
17039,4.1799789678025933E-7
31161,5.85549858638929E-9
18151,3.988277788811604E-6
31177,2.96016098643647E-8
31175,5.43611479376247E-9
31179,1.3324890962660728E-8
17025,6.075555097098597E-7
18159,4.618582090362561E-6
17027,5.275768792887013E-7
18157,2.3292847545251886E-5
17021,6.12051966927007E-7
18155,3.583429936455304E-5
17023,1.6143809158973438E-6
18153,3.3334430801265685E-6
17029,2.5258116203290565E-6
31173,1.0480743204409436E-8
31171,7.704529445072737E-10
18181,2.8927242375356395E-6
27019,1.1584665429606296E-7
31185,1.9289980603101507E-8
51101,8.483000015894789E-8
17051,5.767216452351737E-7
18183,6.024813375672389E-6
27017,4.799356745941597E-8
51105,5.937186675061073E-6
17055,9.743390560016972E-7
51103,5.7622777347486516E-8
17053,4.919348134707535E-7
51109,3.053794191761544E-7
17059,2.5633973478296625E-7
51107,1.896986587196871E-6
17057,3.5121498428868334E-7
27015,4.281186062588149E-8
31181,4.919416760909885E-9
27013,9.669815518112426E-8
31183,1.0597576487570114E-9
27011,7.064973838508876E-9
27009,5.161902222839765E-8
18173,7.314049911402003E-6
27005,3.526647321292054E-8
51111,1.4556047171169948E-7
17041,9.248366206096776E-7
18171,8.190867839508395E-7
27007,4.597002771192072E-8
51113,1.8295724776055497E-7
17043,1.4003414202567544E-5
18177,8.668951356824362E-5
51115,4.261029981519901E-8
17045,1.8103065703988422E-6
18175,1.4709839149408744E-5
51117,3.5154276914450003E-7
17047,4.7529423935411715E-7
51119,5.0540429748961893E-8
17049,1.2827263879216965E-6
18179,8.269490796338812E-6
27001,2.1334081960551572E-8
27003,4.938559737715696E-7
31127,1.2833650031638046E-8
31129,6.465612669836624E-9
31121,1.0457325853551503E-8
29217,4.297405519232314E-8
31123,5.10953554571734E-9
29219,1.3719873544436164E-7
31125,5.1467386298333755E-9
29213,1.1485927976429845E-7
29215,9.055453029419166E-8
29211,2.2695728247188794E-8
30005,5.852320833234336E-9
30007,3.61805293034182E-9
31139,1.0118511016557E-8
30009,8.004815194733985E-9
31133,5.027894267580359E-9
29209,7.024613840649069E-8
31131,2.5114363421011892E-8
29207,2.2675298256278974E-7
30001,7.477807999494701E-9
31137,1.1297284388720443E-8
29205,2.8714655103327685E-8
30003,1.075924363847846E-8
31135,3.0723393460824275E-9
29203,3.8305106876968864E-8
29201,4.4066754990295146E-7
17011,3.5240531164486863E-7
17015,1.0204544516497729E-7
30019,1.7236632749229711E-9
31149,1.963219605295703E-9
17013,3.73097442399602E-8
30017,1.00585576711111E-8
30015,4.9702441400847656E-9
31145,1.2219246712581E-8
30013,6.575198902426371E-8
31147,1.6432049946649018E-8
30011,1.1951668737224776E-9
31141,4.137315912166506E-8
31143,7.412299122685401E-9
17019,7.729805762220332E-6
17017,1.2978072321079425E-7
17001,3.7448523315642494E-7
30027,9.93306340314738E-9
17003,1.1955030788892903E-7
30029,5.99184505019951E-8
17005,2.779567150539589E-7
29229,5.985826267266665E-8
30023,7.636977062915147E-9
31159,2.3041527984599482E-8
29227,5.01431112831859E-9
30025,2.4772974882648616E-9
31157,3.440839822678389E-8
31155,3.0030654702814995E-8
30021,7.794340068136322E-9
31153,1.9944128285174696E-7
29221,1.4114102715445264E-7
31151,1.9457808691129598E-8
29225,9.741811881815692E-8
29223,8.331327921195927E-8
17007,3.8985748788090613E-7
17009,4.6967707560287946E-8
37099,1.19622509694018E-6
20041,2.704525970639193E-8
28061,3.9346935334913873E-8
37095,1.893018047081783E-8
28063,1.666010392389551E-8
37097,3.3915856899833573E-6
28065,2.5750411115427533E-8
29025,2.2039281922205526E-8
37091,1.1085681407899221E-7
28067,1.31835347325038E-7
29027,1.8498927567828755E-7
37093,2.324193731687313E-7
28069,3.2751519444525144E-8
29021,1.743546424342567E-7
29023,2.4400942003251605E-7
29029,1.2246696618161015E-7
22119,6.494358997698959E-8
22117,7.185561484468626E-8
20047,3.987000481831307E-9
22115,6.767375571637195E-8
20049,5.090496180416139E-9
22113,6.4587065010756E-8
20043,1.5861452679261675E-8
22111,3.933629335669372E-8
20045,1.8314898403914972E-7
29031,7.735945192838473E-7
37089,2.8627937168072262E-6
37087,2.5281407950182407E-6
28051,5.918122054397461E-8
37085,6.425125723238691E-7
29039,3.160515037555788E-8
37083,3.429460686490525E-7
28055,4.655522399934613E-9
29037,1.7569457083397044E-7
37081,6.7057907797544784E-6
28053,2.6309072321503873E-8
29035,2.999480767742085E-8
28059,2.236106819266524E-7
29033,3.019901198916267E-8
28057,1.1885333732719333E-7
20039,3.7061849190573546E-9
22125,2.201664209804486E-8
20037,7.355605436943043E-8
22127,2.580952099399286E-8
20035,5.072299481940028E-8
22121,2.983871620791756E-8
20033,2.2002751002923846E-9
22123,2.408607522352234E-8
20031,1.514122860465619E-8
37073,4.84275503013722E-8
28041,2.608708373242616E-8
37075,3.3493176650881443E-7
20061,4.233518536184939E-8
37077,5.258508124128442E-7
20063,3.2563506529945427E-9
37079,9.318928300810695E-8
28047,3.1077115895336125E-7
28049,5.027615561634665E-7
29001,8.690692238259641E-8
28043,7.684544976137497E-8
29003,3.33616408716325E-8
28045,6.830772088883011E-8
29005,1.1421702739307698E-8
37071,3.3421626333955617E-6
29007,1.1892707359172437E-7
29009,7.272863841667445E-8
20065,3.276555017951035E-9
20067,7.593880692658476E-9
20069,6.235178358587957E-9
46135,2.768716800724002E-8
46137,2.3790283077841303E-9
37065,2.985752989605823E-7
37063,2.39589580315214E-6
37069,3.549715285921824E-7
20051,3.191536062942202E-8
37067,8.163221370821843E-6
29013,3.542460697325711E-8
28037,1.3969545619597336E-8
29011,2.5827897658883823E-8
28035,1.3268624701580052E-7
29017,1.1088891965171463E-7
37061,2.255197704901015E-7
28033,4.653551195813532E-7
29015,5.262095074174858E-8
28031,3.807691038852101E-8
22107,1.1408676287483906E-8
22109,1.2856125816798963E-7
29019,5.358925262279958E-7
28039,3.435123829087514E-8
20055,4.048811493754269E-8
22101,6.573071984884534E-8
20053,8.047180703344447E-9
22103,2.9639456446775643E-7
20059,4.532260245908389E-8
22105,1.5559907460215302E-7
20057,3.522323690506178E-8
28021,2.102817127778988E-8
28023,4.1312010407562174E-8
41027,1.2838683715655811E-8
28025,8.540695976840152E-8
41029,1.0528199584734321E-7
28027,9.873572158090253E-8
41023,5.817162048552762E-9
41025,5.577809879112662E-9
41021,1.3636229959761626E-9
46111,3.1451356725292798E-9
20003,1.4561245173840565E-8
46113,1.1726896602328785E-8
20005,3.078524915923932E-8
46115,8.337126312095636E-9
13109,3.5002436853177746E-8
46117,2.662049833445758E-9
20001,2.5571943521368314E-8
46119,1.5472942184358845E-9
28029,5.2837871420589626E-8
13103,1.2984058540485335E-7
13101,7.893802508376004E-9
20007,6.2457301249552526E-9
13107,9.088792747196411E-8
20009,3.356320701112543E-8
13105,2.2287239718514904E-7
28011,1.1354874713412378E-7
28015,3.3187647309825166E-8
28013,5.7099940371348425E-8
13111,4.922122069088974E-7
41039,1.8714863100005195E-7
41037,5.145450373004868E-9
41035,3.980721077910624E-8
46121,9.00012087362128E-9
41033,4.175559366119367E-8
41031,1.2093812439995085E-8
46125,1.1403704268393542E-8
46123,6.8716458404761285E-9
46129,5.91949291894546E-9
46127,1.7517433850184316E-8
13113,5.628873567867318E-7
28019,3.199384113745399E-8
13115,1.0273356723019934E-6
28017,8.10393260329492E-8
13117,1.1848736975601044E-6
13119,2.629841167262957E-7
13121,6.887505273101884E-6
41005,2.0561128723746006E-7
28003,2.1538607782326593E-7
41007,1.9716944626392365E-8
28005,2.2174413511689705E-8
41009,2.5176545583292975E-8
28001,5.576215817179332E-8
41001,1.2716141894162509E-8
41003,4.3313224965973205E-8
20021,4.1707635914854887E-8
20023,3.03750090755569E-9
20025,2.559932523421718E-9
20027,1.2398638948204969E-8
20029,1.3650933118741222E-8
13129,6.107002294421822E-7
13127,1.5418239766575083E-7
28007,5.8474548440562106E-8
13125,1.3796966881963175E-8
28009,4.0515332443212434E-8
13123,3.996616172489574E-7
13131,5.2709549313503985E-8
41019,5.62921330736823E-8
13133,9.945247369309431E-8
41017,7.289559961516964E-8
41011,3.4222128966106524E-8
41015,1.1509340533562787E-8
41013,1.3657452941393411E-8
20011,3.014263985684021E-8
46107,2.67787755331627E-9
46105,3.1353023934676654E-9
20015,8.522830407107093E-8
46103,8.272685284611114E-8
20013,1.8992347308501314E-8
46101,8.543221069466214E-9
13139,1.7672045046080983E-6
20019,6.738065989400298E-9
20017,4.674895304964163E-9
13135,5.9784388462721745E-6
13137,5.779002389985056E-7
46109,1.1850883508357465E-8
13145,1.0785649813393906E-7
13147,2.87188496324488E-7
13149,6.109807038928135E-8
41061,1.8554563769002634E-8
41069,1.1046709440598038E-9
41067,2.569316320179505E-7
41065,1.513870613863056E-8
41063,5.493611098529568E-9
13141,5.622730546123508E-8
13143,1.9446089638351884E-7
13159,6.818018962541729E-8
13157,4.7075043769184767E-7
41071,4.7685857432314815E-8
13151,7.510963312402922E-7
13155,3.0610528044443306E-8
13153,4.571853740089222E-7
13167,3.80638854132455E-8
13169,1.2016684707701369E-7
29081,2.0358619328014265E-8
41043,6.076795029055976E-8
41041,2.437920821676137E-8
29085,2.6543453552582557E-8
41047,1.6719231512052917E-7
29083,5.878808765862745E-8
41045,2.4019557046126688E-8
29089,3.550905785934874E-8
13163,8.499953497968775E-8
29087,9.867703507062368E-9
13165,3.8026465712919585E-8
41049,8.044413251553319E-9
13161,4.009649458338544E-8
13179,1.885469220930724E-7
41051,3.968290638903266E-7
29091,1.3828534943684257E-7
41053,3.45892559066072E-8
29093,6.68436598713785E-8
41055,1.3401641400359413E-9
29095,1.4129666228427462E-6
41057,1.339842062162891E-8
29097,2.147492353623022E-7
41059,5.178113813011521E-8
29099,1.492808653719721E-6
13177,8.025461456070028E-8
13175,1.7497272488100402E-7
13173,1.66552845242558E-8
13171,8.459449527159949E-8
13189,1.3028984481447472E-7
13181,6.234057402072907E-8
29069,1.8911561992384005E-7
13183,3.1552937583570014E-8
29067,4.250625303319811E-8
13185,2.0044324209458663E-7
29065,6.96756978321275E-8
13187,3.10288222074482E-7
29063,2.469058948151588E-8
29061,1.9661322767026814E-8
28097,3.935454892637202E-8
13195,2.8886018304062374E-7
28099,8.414436616963712E-8
13193,5.560006701996968E-8
29077,6.696159341147893E-7
13199,1.1340208823863453E-7
29079,3.024881409233915E-8
13197,2.7752718902165905E-8
29073,7.563160047787014E-8
28091,4.503243347545673E-8
29075,1.4534613751848348E-8
28093,1.627390292881402E-7
13191,2.9490089629690265E-8
28095,1.729239591729859E-7
29071,5.342857117819886E-7
29045,3.397966132632555E-8
29043,1.5510677424456482E-7
29049,4.0648369858518346E-8
28089,1.6904079602411666E-7
29047,3.923023963461537E-7
28087,2.3960167887592286E-7
28085,5.792536445975703E-8
28083,1.1274194320905984E-7
29041,2.772989874078819E-8
28081,3.6990197061323973E-7
28079,5.732468318008937E-8
29055,1.1608316298523986E-7
29057,1.799811175424153E-8
28075,2.2589655916646036E-7
29059,4.87853958201198E-8
28077,2.379465422306836E-8
28071,1.6337687247000647E-7
28073,6.965189609913913E-8
29051,2.8156483322325184E-7
29053,5.564255863789156E-8
48297,1.1102528935699734E-8
48299,1.6038519439035253E-8
48293,2.3599769721981703E-8
48295,3.052408822974449E-9
48291,7.629431041047419E-8
51081,7.298965423806783E-8
51083,5.211431069797075E-7
31037,1.4532371779904133E-8
18093,1.5017622817221186E-5
51085,7.679912076209561E-7
31035,8.996598688484154E-9
18091,5.27037861967738E-6
51087,1.821510934167869E-6
31033,9.234196509569078E-9
18097,3.2692683819084763E-4
51089,1.7082488534581774E-6
31031,6.102503804426724E-9
18095,6.0694916508174304E-5
18099,4.600929891291317E-6
31039,1.4610696106776093E-8
51093,1.4627507392871387E-7
51091,1.2194264290663677E-7
51097,3.966294863551484E-8
31025,3.9648382496260287E-8
51095,2.592808520413159E-7
31027,1.2552878700106257E-8
31021,1.2040227535852804E-8
51099,1.242969712017103E-7
31023,1.221888595233098E-8
31029,3.904577941089646E-9
48271,2.954039505200669E-9
48273,2.7981631397167456E-8
48275,4.0796324696600874E-9
48277,6.306087200470554E-8
31011,7.719660014590005E-9
18075,1.257050811268297E-5
18073,2.419589155400688E-6
31015,2.832581391606503E-9
18071,2.591766500280779E-5
31013,1.1376479100926491E-8
31019,4.9617278110325396E-8
48279,1.3445008789042421E-8
31017,3.775880483281507E-9
18079,3.040299389932091E-5
18077,4.351408639288472E-5
48285,1.815466845833787E-8
48399,1.0779457117928334E-8
48283,5.184306307619669E-9
48397,5.062314769070033E-8
48289,1.6695110890340204E-8
48395,1.6903828309020557E-8
48287,1.50294303049064E-8
48393,8.513468225540709E-10
48391,7.293029036470051E-9
48281,1.6972832998346637E-8
18083,5.53121070316726E-6
18085,1.0633299568831978E-5
31001,3.772606785365841E-8
31003,9.150644382279003E-9
18081,5.912514423945775E-5
31005,4.2591049596486903E-10
31007,7.62855940584787E-10
31009,6.327741900951768E-10
18087,3.7916730899421486E-6
18089,1.7769626396429367E-5
31073,2.393528233848877E-9
31071,2.2231911226910436E-9
48253,1.964991426456424E-8
48381,9.766029028233975E-8
48255,1.4391981859726541E-8
48383,2.950387402473451E-9
48385,2.7393661178802966E-9
48251,1.3561610251296616E-7
48387,1.9700271348754283E-8
18057,6.138346932947633E-5
48389,1.1244132470175779E-8
18055,6.798627335082086E-6
48257,8.30610986827905E-8
18059,3.307564544008858E-5
48259,2.2148035155058462E-8
31079,6.461558061172444E-8
18053,2.1736918561029455E-5
31077,3.256760569340827E-9
18051,3.5179877765551168E-6
31075,7.164620086040997E-10
31061,4.237241063699198E-9
31063,3.3120140957752127E-9
48267,4.0869778798188784E-9
48373,4.756031522566676E-8
48265,3.993929816417639E-8
48371,1.4459713496648861E-8
38103,4.822488131199377E-9
48263,8.069760369709213E-10
48377,6.187850412113829E-9
38101,5.362008888943536E-8
48261,3.6279886460923573E-10
48375,1.0672681957673737E-7
18065,4.247072024316021E-5
48379,1.1027087404418322E-8
18067,2.1085248573622767E-5
38105,1.7212027255940677E-8
18069,9.843419329047287E-6
48269,3.397415652740409E-10
31069,2.167270170887245E-9
31065,5.921126633805195E-9
18061,1.5353309161823363E-5
31067,3.54807811000743E-8
18063,2.8201631606934146E-5
31051,8.723299353703458E-9
48363,2.6989356209942008E-8
48365,2.947353455700323E-8
48231,9.223341384706832E-8
48233,2.2764837921280894E-8
48361,9.836923444697874E-8
18039,1.7133276593335275E-5
48235,1.5970898560213859E-9
18037,8.84709223896067E-6
48237,9.343452907159369E-9
18035,6.633836886956025E-5
48239,1.3593635555977763E-8
48367,9.440679404766356E-8
18033,7.562468422775668E-6
48369,9.137349546097555E-9
18031,2.9458847950968706E-5
31055,7.407454804044728E-7
31053,5.357135109264558E-8
31059,8.820498005225375E-9
31057,2.200319366586531E-9
31041,1.3172608629125862E-8
22097,1.1652995053397496E-7
48241,4.23021393249826E-8
48355,2.823908624696798E-7
22095,6.008255792480895E-8
48353,1.4771602984103068E-8
22093,2.8702727391707737E-8
48245,2.8071654618246774E-7
48351,1.8098269120239964E-8
22091,1.6374119366459454E-8
48243,1.8741404716624164E-9
48249,3.486793682195957E-8
18047,6.108021433060184E-5
48247,4.585545580781695E-9
18049,2.792649417961341E-6
48359,2.0355799061684853E-9
18043,4.2932367472882684E-5
48357,8.650534663460367E-9
22099,6.279052001226276E-8
18045,2.1216958136420822E-6
31043,2.9032820887493334E-8
31045,8.46744763946704E-9
18041,3.456895451565745E-5
31047,2.7208366268459855E-8
31049,1.999250027088245E-9
51003,1.36204489252592E-6
51001,1.5959014544970304E-7
48219,2.0708784268570557E-8
48347,7.135222459696924E-8
18011,1.166749063775796E-5
37005,8.283089459895514E-7
51007,1.2276672639288058E-7
48217,3.4525210618550026E-8
48345,1.3473897639437912E-9
22089,6.604771626339031E-8
18013,6.985990337628099E-6
37007,2.595246116014681E-7
51005,1.0600852562756598E-6
51830,6.365147732766097E-8
48215,4.912893248717397E-7
18015,3.7051386051052503E-6
37009,2.2114303076739566E-6
48213,8.568516976950852E-8
48349,5.041759673705215E-8
18017,7.568706520329945E-6
51009,8.853723097018419E-7
22083,3.666766153501035E-8
18019,8.813100257160959E-5
48211,3.3323305337205623E-9
22081,1.3684859649116845E-8
22087,1.0170418593491883E-7
37001,1.7002488476454388E-6
48343,1.7669526801601144E-8
22085,3.0424230532995736E-8
37003,1.2512254177592185E-6
48341,1.895476708773658E-8
51011,2.3098376143738198E-7
51013,1.4185115697839919E-6
22077,3.173136269875328E-8
18023,7.190648606463677E-6
37017,1.5610209129756724E-7
51015,2.0962240707712373E-6
48229,2.831885361730634E-9
48335,9.033956615522647E-9
22079,1.733733600493745E-7
18021,5.081096720153702E-6
37015,9.119955342695483E-8
51017,3.2585938725412966E-7
51820,5.294309491564805E-7
48337,2.1370638660299962E-8
18027,5.8970962499737144E-6
51019,1.910466276784993E-6
17201,2.0712554443267105E-6
48225,2.681683467083531E-8
48339,3.127517859988247E-7
18025,3.074571502327271E-6
37019,2.759226232117731E-7
17203,4.891885598049941E-7
48227,3.071607072801465E-8
48221,4.2699849749059366E-8
48223,4.028289207594054E-8
22071,6.978211603037908E-7
18029,1.9117916841687748E-4
48331,2.40776671714498E-8
22073,2.509888651912809E-7
37013,1.7709957964604386E-7
48333,4.919558447308751E-9
22075,3.622601542418306E-8
37011,1.3854404734108663E-6
51025,1.4149203677163162E-7
51023,1.4128350040012659E-6
51021,9.24922690445458E-7
48329,1.0260373576592773E-7
48327,2.1981845647990955E-9
48325,3.5813480589039495E-8
22069,5.445225558164674E-8
51029,2.253855358894271E-7
51810,1.6956144689808956E-6
48323,4.11723641077737E-8
22067,5.70201926568232E-8
51027,7.386246740995295E-6
22065,2.5171081362125686E-8
48321,3.619056787502128E-8
22063,1.31730649761987E-7
22061,6.95750380276156E-8
51033,1.7978106522096243E-7
51035,1.977440418081494E-6
51036,4.225962714902759E-8
51031,9.523442332864438E-7
22059,2.2074377934633337E-8
18005,4.7563997210080873E-5
51800,2.974747955075453E-7
48203,8.284759819778295E-8
48317,4.241918429139111E-9
18003,7.912451428506119E-5
48205,5.164335045697767E-9
48319,3.4933129109712537E-9
22055,2.4317979256051725E-7
18001,1.1604806846325787E-5
51037,1.691263929471802E-7
48207,5.8265849328777285E-9
48313,1.3852715071031083E-8
22057,1.1637495882824401E-7
48209,9.188159481445892E-8
48315,1.5041620949858156E-8
22051,6.002397396640778E-7
