uid,movement
46093,1.0013019397098444E-7
40035,1.6988649439817795E-6
51125,2.3710053351964795E-9
51127,1.7074776760140613E-9
13289,3.1177682868364144E-9
31089,1.237736412033973E-7
27039,3.803771971855891E-8
51121,1.7325725098330613E-8
31087,1.0492394760175125E-6
13271,2.7885367409746954E-9
27043,4.6228183200498175E-8
27041,5.4293933265493065E-8
13275,1.0416528997128464E-8
27047,8.140888870932505E-8
13273,3.770144770943137E-9
27045,4.2335273112016725E-8
40069,1.6001347644860695E-6
40067,2.4073563723552182E-6
40065,1.7138097710484262E-4
40063,2.37604479308489E-6
40061,6.557869360269518E-7
51159,1.0882530044000038E-9
51157,1.0447697458518584E-9
13279,5.662705349206712E-9
27049,8.413522175810946E-8
51155,7.55802680922058E-9
13277,9.323426097478914E-9
51153,3.9006172069885724E-8
27053,1.926125265229541E-6
27055,3.642433899452869E-8
13261,1.1269851651868455E-8
27057,1.7305283609757045E-8
13263,2.5428175249697526E-9
40059,0.009521964604960978
27059,4.428893107910574E-8
13265,5.218098938939112E-10
40055,9.676863000333022E-5
40057,4.834691929490651E-5
40051,7.140858900923134E-5
27051,1.1116977768153632E-8
40053,5.514210957154888E-5
51147,3.0797424209664245E-9
51149,4.352493125561889E-9
13267,4.761745258204602E-9
51143,1.1067248836163416E-8
13269,3.1549748408764193E-9
51145,3.233027465264762E-9
51141,3.950643215146359E-9
13259,2.05503156063554E-9
13255,2.287205753655605E-8
13257,8.74883638316448E-9
40081,1.6755022524899448E-5
40083,1.331645933562115E-4
40085,1.4589438706566407E-6
40087,1.638956928159792E-5
40089,4.759959030179244E-7
13251,3.208588800873439E-9
13253,3.1875852639726517E-9
13249,1.3377170017978356E-9
13247,2.6961644353404462E-8
13245,4.453113268009825E-8
40071,8.032314615349605E-5
40075,1.0589448009553546E-4
47189,6.728577563856064E-8
40073,1.1284369686451885E-4
47187,1.246867863165994E-7
40079,9.61295963492194E-7
47185,1.3606537212979664E-8
40077,5.915398259569149E-7
47183,6.983689267029671E-8
13243,2.834790464968506E-9
47181,2.3764794339426816E-8
13241,5.413854228198178E-9
13233,1.980331720038082E-8
13235,2.453276881372119E-9
13237,5.919978014037678E-9
13239,1.0365565555132141E-9
46005,7.553318818188039E-8
46003,1.8256669594263982E-8
46009,6.118098909475201E-8
46007,3.045803308920245E-8
13231,5.448678082558482E-9
13225,7.91144236735511E-9
13223,3.787373611882673E-8
13229,3.2361045505101767E-9
13227,1.0171008772550766E-8
40093,3.630255951717044E-4
40091,2.7213954947118713E-6
40099,3.784798749868068E-6
40097,4.316343323556259E-6
40095,1.9384202945387973E-6
13221,3.7797890741812905E-9
38027,2.656513980183933E-9
38029,8.47856024737207E-9
46029,7.336684793756641E-8
46027,1.0584288845949225E-7
47157,2.3074621234570893E-6
13219,8.920028935465925E-9
46025,1.2453399669251696E-8
47159,1.170518465904905E-8
13215,7.63743066962278E-8
13217,2.234449175378959E-8
13211,5.232031928319567E-9
13213,1.763341411070845E-8
46023,7.519788599425594E-8
47153,6.527003610500615E-9
38021,1.1467968769803425E-8
46021,4.096649477668008E-9
47155,2.8165307221826973E-8
38023,1.308723879236084E-9
38025,3.95780410026511E-9
47151,1.0624483219303487E-8
38019,2.8461430542058896E-9
46017,1.1160752072558121E-8
38017,1.490882763538621E-7
46019,2.68752919633583E-8
46013,8.428003527623579E-8
47149,1.4026659117445667E-7
13209,1.8343392028225444E-9
46015,3.23441326512254E-8
47147,5.455287434881672E-8
13207,7.543096401784235E-9
13205,7.0704482836262844E-9
13201,2.1719286625903485E-9
38011,6.209982662095941E-9
47145,2.517281049237625E-8
46011,9.525491004363806E-8
47143,1.5338878184098935E-8
38015,1.0109192275969899E-7
47141,3.689515771595242E-8
38013,1.3189946052255136E-9
38009,4.238404647234103E-9
46049,7.932338689747622E-9
47179,3.221946823180439E-8
46047,5.4151830418259694E-8
38005,5.378091844689719E-9
38007,1.071869801959698E-9
38001,5.166062638990843E-9
46041,1.786828138181056E-8
47171,5.235361548219313E-9
38003,1.6607659296319077E-8
47173,7.552037020674071E-9
46045,1.1017710054413504E-8
47175,3.2173575643222003E-9
46043,2.5741434740713704E-8
47177,2.3233404454993565E-8
46035,1.1081343461149745E-7
46037,1.518046050042089E-8
47169,5.288937435713748E-9
46039,1.3041751668175595E-8
47163,4.515959322072313E-8
47161,1.8365070923006266E-8
46031,9.966049279907482E-9
47167,1.289884209294312E-7
46033,4.058532752756111E-8
47165,1.0304976651660114E-7
38057,9.785574921495656E-9
38059,4.00833115638035E-8
38053,4.620675283158329E-9
38055,9.315551159416974E-9
38051,6.829288024934144E-9
30031,4.13556457133076E-8
30033,9.130744449597897E-10
30035,3.2057301167611263E-9
21007,1.836889514906902E-8
30037,7.351146232150873E-10
21009,2.6698906602155692E-8
30039,1.1322775582470004E-9
21003,1.3406597083869127E-8
21005,1.0681418803522042E-8
21001,1.0082336670101876E-8
38069,3.4078707860694215E-9
38067,4.949298543100706E-9
38065,2.8609658341627E-9
38063,2.9167042150870905E-9
38061,4.806679761358932E-9
30043,5.245410708845452E-9
30041,6.400153021526233E-9
30047,6.545427080972233E-9
21019,1.693624433704984E-8
30045,1.2571839289865422E-9
21017,9.265399366302219E-9
21015,4.6178147690887203E-8
30049,2.2324494823468567E-8
21013,1.2476098012633993E-8
21011,4.733982847867558E-9
18109,5.1244079130508925E-8
38031,4.033298659866206E-9
18107,3.546902100296813E-8
38033,2.318629086164471E-9
38035,5.042835608802369E-8
38037,5.429910819786297E-9
30051,7.426855481625734E-10
30057,4.016087932550613E-9
31103,9.483347499735887E-9
21029,3.881978945762762E-8
30059,1.0480369648590801E-9
31101,6.030634248718697E-7
30053,3.897800692050209E-9
30055,1.4120746660130713E-9
38039,2.881064541835087E-9
21021,1.5341712684226187E-8
18101,1.0181112623316011E-8
31109,6.9356558596962725E-6
21023,3.7265270753988E-9
31107,8.958150713552544E-8
21025,6.3770750851286845E-9
18105,9.49631601004922E-8
31105,7.268069814946693E-8
21027,1.4943752803836502E-8
18103,2.1745260201133473E-8
38043,4.0217044479127425E-9
38041,4.77694646004885E-9
38047,4.126974801635341E-9
21031,1.2542257771491396E-8
38045,7.871967275174262E-9
30061,9.42024996809947E-10
30069,3.016169645827809E-10
31113,2.5908953742054793E-8
30067,1.1437641306918121E-8
31115,1.2194471322513154E-8
30065,3.410751385482867E-9
30063,3.206774718308136E-8
31111,3.6024084808594927E-6
21035,6.037176355644671E-8
21033,1.9806626299195125E-8
38049,4.437502522223101E-9
21039,1.1798914431921918E-8
31117,1.7514524862794684E-8
21037,4.291782685874872E-8
31119,4.3252852867056245E-7
38093,3.151551316005583E-8
38095,1.7249343109988296E-9
30071,2.4316411140612565E-9
30073,2.1324869277613905E-9
38091,2.273172327249935E-9
38097,8.331780108505603E-9
38099,7.841909835823E-9
18129,4.098383716243823E-8
17079,1.601733899426408E-8
18127,1.1092351411102153E-7
18125,1.4527986976012866E-8
17075,3.54397899859769E-8
18123,1.7923829332487825E-8
17077,1.440814911747004E-7
18121,1.7977475969757978E-8
17071,2.4072967096419354E-8
30075,3.71597143128225E-9
17073,1.1115905972458634E-7
30077,2.857596369913154E-9
30079,1.3180508836126884E-9
30083,7.283255625447268E-9
30081,1.3815237002740121E-8
18117,1.5537846663185287E-8
18119,2.0726886633258234E-8
50007,1.1831368677292518E-8
18113,2.5032650181852783E-8
50009,5.021889337887897E-10
17069,8.533082873878815E-9
18115,3.121019201970271E-9
50003,3.074745115423945E-9
17067,6.761292624607404E-8
50005,2.3629351154148844E-9
17065,1.675105634790252E-8
18111,1.4258348200062285E-8
30087,1.1299817278097344E-8
17063,4.580290152732172E-8
30085,6.357219578516986E-9
50001,2.9706779104760874E-9
17061,4.460995614638268E-8
30089,2.276712726340555E-9
30093,1.67264612180877E-8
30095,7.720101841656E-9
38071,8.567128278507544E-9
30091,2.321756589697404E-9
38073,9.721283233298623E-9
38075,1.5630294411806724E-9
38077,2.9938222890003224E-8
38079,8.130363999718455E-9
17097,4.7412125289353707E-7
18145,2.6567682041242416E-8
50017,2.2614155585490312E-9
17099,1.6850463149426982E-7
18143,1.454245980692455E-8
50015,1.866333416040526E-9
18149,1.647746043835435E-8
18147,2.192159852798699E-8
50019,2.0908914531314527E-9
17091,1.1397875768125344E-7
17093,6.55128113402253E-8
18141,1.5834302371913524E-7
30097,2.6292136189254012E-9
50013,5.599010247971791E-10
17095,1.3021686608932118E-7
30099,2.2357565419594987E-9
50011,3.656144372403927E-9
38083,1.7947619932841141E-9
38081,8.38581806340891E-9
18139,1.0730049118791552E-8
38087,1.2563860454318544E-9
38085,8.376247842685204E-9
38089,3.308093643078688E-8
50025,3.566636187767309E-9
17089,4.503656503795636E-7
18131,9.972987107510717E-9
50027,4.615815883780442E-9
17087,2.7709428589334907E-8
18133,3.413659476553603E-8
18135,1.4812192604100188E-8
18137,1.5276906175195757E-8
17081,8.607250671245048E-8
50021,5.233522098288295E-9
17085,4.21150828654837E-8
50023,4.663742793135264E-9
17083,6.688631639962958E-8
31163,1.8332013246848316E-7
18161,3.984081973718732E-9
31165,1.3617429479205325E-8
18163,2.4447985833147575E-7
31167,7.120566838580144E-8
31169,8.532657213293832E-7
17037,1.0886837513857987E-7
18169,2.045875839875808E-8
17035,1.8429296916286537E-8
17033,2.9401478390148166E-8
18165,1.853907450973646E-8
17031,4.69872469415217E-6
18167,1.193470691292778E-7
17039,3.1798353307087654E-8
31161,6.399535602681172E-8
18151,1.5993644185283547E-8
31177,2.0327154740347842E-7
31175,1.406241179264458E-7
31179,9.770834674924915E-8
17025,2.7546322536588428E-8
18159,1.044213359298947E-8
17027,8.511420666934878E-8
18157,1.196458830823697E-7
17021,7.775728888386476E-8
18155,5.059032146119056E-9
17023,2.4315476749153856E-8
18153,2.5299638572193955E-8
17029,8.377723938222475E-8
31173,6.859946688032764E-8
31171,1.327742276609546E-8
18181,1.9770968435285965E-8
27019,1.3778129418976483E-7
31185,7.029881549974434E-7
51101,1.7223795585626311E-9
17051,4.659738565949329E-8
18183,1.7049802939666347E-8
27017,2.384057557713314E-8
51105,8.588727818343795E-9
17055,8.469686186428581E-8
51103,1.3461079052851855E-9
17053,2.041769050425488E-8
51109,3.774647483334103E-9
17059,1.1337949431270606E-8
51107,2.3823906688860137E-8
17057,9.408837179602714E-8
27015,7.337372386191508E-8
31181,8.552722188015889E-7
27013,1.4034841019787742E-7
31183,1.1976391596563807E-8
27011,1.285296175717374E-8
27009,5.041010813439392E-8
18173,5.999803887887846E-8
27005,3.220384976003618E-8
51111,1.9627512396298907E-9
17041,3.022948832336774E-8
18171,8.56769328090549E-9
27007,2.488159344962282E-8
51113,1.932410654283367E-9
17043,9.31332477870533E-7
18177,3.882920959450832E-8
51115,1.0539367822243976E-9
17045,2.402438108429319E-8
18175,1.975630488921826E-8
51117,4.864514694671225E-9
17047,1.1033459204843196E-8
51119,1.1691814053122185E-9
17049,6.543916631658888E-8
18179,1.496770262433857E-8
27001,1.4281786325405335E-8
27003,4.447472865603645E-7
31127,1.3341281672833068E-7
31129,7.922975833050359E-7
31121,2.7443524739737273E-7
29217,5.563377687889242E-7
31123,7.541531287213949E-8
29219,1.1423504216396535E-7
31125,8.044044570824934E-8
29213,4.0295672549721213E-7
29215,1.758798880406404E-7
29211,5.640102385139229E-8
30005,3.0874814488879556E-9
30007,2.3527581389319788E-9
31139,8.087031106543426E-8
30009,1.0752961477943338E-8
31133,1.4587370990483668E-7
29209,3.5085511620223936E-7
31131,2.696667137139368E-7
29207,8.80774483726041E-8
30001,4.9878466829850665E-9
31137,1.5946160760563065E-6
29205,3.931564379050077E-8
30003,1.8782268910206E-8
31135,3.720476046970075E-7
29203,4.7710118666110594E-8
29201,1.0188785088111625E-7
17011,6.745158359867345E-8
17015,3.082118549603188E-8
30019,1.0887222805709403E-9
31149,1.9929126308300028E-8
17013,1.7202167825319616E-8
30017,1.6990967209999494E-8
30015,2.5758858744150437E-9
31145,3.886316217967919E-6
30013,3.4825387789781636E-8
31147,1.9119369830964772E-7
30011,2.9254962177106875E-9
31141,4.366811347523977E-7
31143,1.5994740102358422E-7
17019,2.6341535240475045E-7
17017,3.7576137576444116E-8
17001,2.96891732744123E-7
30027,6.734410184767705E-9
17003,2.3146356862670858E-8
30029,1.7617347607677424E-8
17005,4.198528112907353E-8
29229,1.5483691737050432E-7
30023,4.073336386519248E-9
31159,5.266998042914984E-7
29227,2.365366187508146E-8
30025,4.47527452193727E-9
31157,4.237662450182137E-7
31155,2.7162002185007704E-7
30021,8.864955003071559E-9
31153,1.5483486026572186E-6
29221,1.0567696154533451E-7
31151,7.963097594961914E-7
29225,3.060826153165261E-7
29223,5.5803639620020695E-8
17007,4.8500844062910165E-8
17009,2.1551565797059324E-8
37099,1.144670224388697E-8
20041,6.8742612559071665E-6
28061,2.1865221547190926E-8
37095,6.406711140853134E-10
28063,2.1114765638206045E-8
37097,2.634644685069197E-8
28065,2.036479995862063E-8
29025,9.429276968847506E-8
37091,2.802955969717944E-9
28067,7.192499047209982E-8
29027,2.445343793195259E-7
37093,5.4850566872265106E-9
28069,1.2487199444799303E-8
29021,1.3163314973831257E-6
29023,1.655050066002583E-7
29029,3.4153817631139036E-7
22119,2.500950814271118E-7
22117,5.3055475877792654E-8
20047,2.0779298156825272E-4
22115,1.63428794276053E-7
20049,1.1015132696162268E-6
22113,9.575184400010318E-8
20043,1.4240614394907768E-7
22111,1.0303100976618329E-7
20045,5.3908802457433245E-6
29031,1.8881547995203528E-7
37089,2.6201124013736006E-8
37087,1.843229283934287E-8
28051,4.723769305024609E-8
37085,1.4257289375752677E-8
29039,1.884124596147824E-7
37083,7.898769666938146E-9
28055,5.714621310115848E-9
29037,1.399727456955435E-6
37081,7.782008063208315E-8
28053,2.6969898904394184E-8
29035,2.787267065756542E-8
28059,8.662477112840732E-8
29033,1.0123134653492473E-7
28057,3.360965498473861E-8
20039,1.9640308694777836E-6
22125,2.9555602975016657E-8
20037,2.5055425843020565E-6
22127,6.947721525997273E-8
20035,2.541958287595685E-5
22121,3.590755689225543E-8
20033,4.4829217284226376E-4
22123,3.685883895026001E-8
20031,1.3110152089947412E-6
37073,1.2390841367189433E-9
28041,1.0458899074716922E-8
37075,3.268344517890411E-9
20061,7.551669178735556E-6
37077,7.579522455107524E-9
20063,3.2525416055137734E-5
37079,2.5685241231352435E-9
28047,1.4420783306199243E-7
28049,5.07639484238717E-7
29001,1.5075439382761892E-7
28043,5.126627444486083E-8
29003,2.1681322077369234E-7
28045,4.043198378798937E-8
29005,8.781661996910497E-8
37071,4.128946614490886E-8
29007,1.504653860053209E-7
29009,5.155425282098545E-7
20065,5.8635039437269545E-6
20067,0.003069206996911532
20069,0.003639122391046332
46135,1.6961459837874445E-7
46137,7.801749381219118E-9
37065,7.60084392539623E-9
37063,3.547167930043967E-8
37069,6.999535003290259E-9
20051,1.3277485119553715E-4
37067,6.116130113429114E-8
29013,3.030107065736595E-7
28037,1.655582746282648E-8
29011,3.799759464238599E-7
28035,7.627874704490802E-8
29017,3.6331329370336865E-8
37061,6.751567546722179E-9
28033,2.814856940493543E-7
29015,1.7927744014729173E-7
28031,2.6896419182170475E-8
22107,1.5967904179101342E-8
22109,1.0322712097397903E-7
29019,1.0297769850789281E-6
28039,1.4387446388912357E-8
20055,0.004606132704953527
22101,7.473409892777743E-8
20053,1.1247105970288689E-5
22103,2.0229264493648294E-7
20059,1.7268240628516581E-6
22105,1.3966400446392163E-7
20057,0.009404588260221806
28021,2.6041796322733268E-8
28023,1.9216592174350613E-8
41027,2.8815527275999696E-9
28025,3.431380357620601E-8
41029,2.6231929630324306E-8
28027,9.104811919096001E-8
41023,1.6533612584758837E-9
41025,1.6784941539663351E-9
41021,3.173833620668167E-10
46111,1.2894381674239452E-8
20003,7.195062779781719E-7
46113,9.618549198589274E-8
20005,5.240640855148721E-7
46115,2.2592446214714238E-8
13109,2.190668662355205E-9
46117,1.2638725163672845E-8
20001,1.5205471657844615E-6
46119,6.744266285926828E-9
28029,5.513773208007712E-8
13103,7.451728098500322E-9
13101,8.042077301396564E-10
20007,3.109517311765902E-4
13107,4.816224763895739E-9
20009,2.4036182146694945E-4
13105,6.036403070878339E-9
28011,1.2226231563469245E-7
28015,2.3555974433836797E-8
28013,2.9701178921056033E-8
13111,8.714636693168933E-9
41039,4.345541101694078E-8
41037,1.4573935453294047E-9
41035,1.0389919559404282E-8
46121,7.776704646423167E-8
41033,9.834921529791697E-9
41031,2.971862676544845E-9
46125,5.382894002529502E-8
46123,5.168339957391305E-8
46129,1.592976531876214E-8
46127,9.76707652938165E-8
13113,3.7705868525721935E-8
28019,1.71854406931005E-8
13115,4.836472810077378E-8
28017,3.277676840378249E-8
13117,4.0077258403996174E-8
13119,6.878736890863102E-9
13121,3.4277753825211863E-7
41005,4.6470988585271274E-8
28003,5.821309664232968E-8
41007,3.920150097009131E-9
28005,2.4233596555822505E-8
41009,5.048736701419318E-9
28001,7.577779456357653E-8
41001,3.965607465510238E-9
41003,9.459134360907344E-9
20021,1.5412515098262774E-6
20023,1.4200569647219818E-6
20025,0.005643525731197507
20027,2.4479389005010966E-6
20029,3.1123455086750172E-6
13129,2.142524505669672E-8
13127,1.2449687098828484E-8
28007,3.762904213022299E-8
13125,6.186063678901506E-10
28009,1.6702907611049615E-8
13123,1.0411017574074286E-8
13131,6.057374178908037E-9
41019,1.331632290542612E-8
13133,4.307036203618326E-9
41017,1.8706331180560344E-8
41011,7.308318689365833E-9
41015,2.469252798028715E-9
41013,3.465511706878401E-9
20011,8.530105467996117E-7
46107,8.171090977469385E-9
46105,8.164399263257245E-9
20015,3.222216895646803E-5
46103,4.707318229329982E-7
20013,3.2932407387806537E-7
46101,2.95234585061822E-8
13139,5.412185479395618E-8
20019,1.5348963974973924E-6
20017,1.0250331852158212E-6
13135,2.3162025033394392E-7
13137,1.304920038760638E-8
46109,2.1721344668646393E-8
13145,9.878879287955588E-9
13147,7.2158917127258066E-9
13149,5.122394151067665E-9
41061,5.304937306968854E-9
41069,2.8070382326782073E-10
41067,5.213405873339144E-8
41065,3.6179183723066674E-9
41063,1.7017430355697826E-9
13141,2.5617465362740713E-9
13143,1.3009234645947312E-8
13159,3.915750890245139E-9
13157,1.479326141617843E-8
41071,9.900731881125907E-9
13151,4.651914166951285E-8
13155,2.3766587962124516E-9
13153,3.3164849491993146E-8
13167,2.0356918023892415E-9
13169,7.837578880005984E-9
29081,8.414308266277744E-8
41043,1.4121055497336416E-8
41041,5.052382293999953E-9
29085,9.664983114080404E-8
41047,3.7643140375991745E-8
29083,2.752748696386487E-7
41045,9.316362586806268E-9
29089,8.33136308795447E-8
13163,4.086940271689301E-9
29087,8.272607962066459E-8
13165,1.8548303881832582E-9
41049,1.9951868154817516E-9
13161,2.789680180287397E-9
13179,1.1883910543672839E-8
41051,8.489633331881799E-8
29091,2.7013770522048283E-7
41053,7.321404577736058E-9
29093,4.7603161401293646E-8
41055,3.0376759605122374E-10
29095,9.47722107506468E-6
41057,2.7231184939841883E-9
29097,3.241891038144226E-6
41059,1.4049057918996791E-8
29099,8.273390804436711E-7
13177,8.211244654620786E-9
13175,1.0821174756373235E-8
13173,1.5927578671222918E-9
13171,5.799290999598935E-9
13189,5.132542604486519E-9
13181,2.024563776070404E-9
29069,9.93431921048765E-8
13183,2.0628546854324437E-9
29067,1.1476726416706494E-7
13185,2.0444328920623997E-8
29065,8.762728149315029E-8
13187,8.536916829182334E-9
29063,1.3213428477634824E-7
29061,7.956616490789034E-8
28097,2.441562326214588E-8
13195,8.597493178027308E-9
28099,4.249043922998196E-8
13193,4.785584043570494E-9
29077,2.6994609827441424E-6
13199,9.324606794193516E-9
29079,9.158838073463583E-8
13197,2.7319533867209426E-9
29073,8.531749704677112E-8
28091,3.1267930458167285E-8
29075,7.208261953821886E-8
28093,7.83635811866298E-8
13191,1.999935868420514E-9
28095,5.592521848281629E-8
29071,4.3840626398120484E-7
29045,3.338574850116865E-8
29043,5.843636236639524E-7
29049,2.363110842158882E-7
28089,1.4694140329147137E-7
29047,2.463246352366019E-6
28087,8.572455672855045E-8
28085,5.8454278606808055E-8
28083,9.14195413911891E-8
29041,7.176922196079391E-8
28081,1.2558039117784797E-7
28079,3.504946950877655E-8
29055,1.2393654661538564E-7
29057,1.1984536356126324E-7
28075,8.775705028953687E-8
29059,1.5715635375286262E-7
28077,2.0857002029819517E-8
28071,8.426694755607075E-8
28073,4.393801415107292E-8
29051,5.562173654108567E-7
29053,1.4356477157302797E-7
48297,3.391785748397665E-8
48299,1.6188020294649217E-7
48293,2.1647428333747424E-7
48295,0.34294368409243886
48291,2.3780233079734905E-7
51081,1.5903061460655337E-9
51083,6.113514142355732E-9
31037,1.37438634256622E-7
18093,3.6351041052668835E-8
51085,1.1951487715059404E-8
31035,8.023418802644118E-7
18091,7.543235956753226E-8
51087,3.518001396578105E-8
31033,3.132522324956687E-7
18097,5.961291402061608E-7
51089,1.11922471124044E-8
31031,6.635329890322709E-8
18095,7.917545031777996E-8
18099,2.7241247684946643E-8
31039,1.0659392377264639E-7
51093,3.5963211298523873E-9
51091,4.698708288287674E-10
51097,8.283545919729576E-10
31025,3.3447088327548056E-7
51095,5.940908979557207E-9
31027,8.469093281240359E-8
31021,7.739836349099498E-8
51099,2.223837963322788E-9
31023,1.502521983823541E-7
31029,6.539200576994602E-7
48271,1.8336613307874774E-8
48273,6.05570799617211E-8
48275,1.9121397088009153E-6
48277,9.456027271584754E-7
31011,9.682143951728975E-8
18075,1.1688614768593492E-8
18073,2.406153930301379E-8
31015,2.2433150077384405E-8
18071,2.927080777835154E-8
31013,1.3132039004361592E-7
31019,4.644834728906169E-6
48279,7.790676888447296E-6
31017,4.3359190809474705E-8
18079,1.6682106986860244E-8
18077,1.8789496159589196E-8
48285,8.385063380685098E-8
48399,3.5243352838108253E-7
48283,1.7188306284709207E-8
48397,7.677282525410742E-7
48289,1.2498994290796348E-7
48395,1.288018462486098E-7
48287,9.46247838645939E-8
48393,5.863625288398296E-4
48391,1.8946122670390882E-8
48281,1.9056589238321909E-7
18083,4.724250708400008E-8
18085,4.3059711216566645E-8
31001,4.466640204046857E-6
31003,8.225329848516255E-8
18081,8.101181506886365E-8
31005,1.4069658049428859E-8
31007,1.1061074097434942E-8
31009,9.986624730286859E-9
18087,1.8702034386391448E-8
18089,3.925327294047865E-7
31073,4.5026972974147146E-7
31071,2.9434675535159976E-8
48253,3.10111067868538E-6
48381,0.001311762416116106
48255,5.1765979223281893E-8
48383,4.4067393696215584E-8
48385,1.912806656660804E-8
48251,2.44768788844429E-6
48387,1.8981067246802377E-7
18057,1.1618924456007443E-7
48389,1.3017776652161182E-7
18055,3.3619867085963276E-8
48257,9.70301860174489E-7
18059,3.3470594315841E-8
48259,1.4883042024356854E-7
31079,4.468510747230317E-6
18053,4.28427252027678E-8
31077,5.320046750101325E-8
18051,4.589405701956629E-8
31075,1.2414692995294681E-8
31061,1.0281439585756814E-6
31063,6.517836677087427E-7
48267,4.0616221163120016E-8
48373,1.9496497500395116E-7
48265,3.381205759522351E-7
48371,1.5529603138828236E-7
38103,5.321526073631549E-9
48263,2.5854227231429387E-7
48377,3.9394322515083024E-8
38101,4.288935496383629E-8
48261,6.113095850413954E-10
48375,0.0028976622573390082
18065,2.7919206464579204E-8
48379,1.2094821818738005E-7
18067,5.3576678959101865E-8
38105,1.250401176294857E-8
18069,2.1258833054134466E-8
48269,1.6515186093464153E-7
31069,4.038380241612288E-8
31065,1.7844012592979623E-6
18061,2.5065194697588964E-8
31067,1.284242715935433E-6
18063,7.982923724483885E-8
31051,5.556122937350958E-8
48363,2.3857646584058317E-6
48365,1.6596153710382282E-7
48231,1.355444568258828E-6
48233,0.004494697026099602
48361,2.3906541437909306E-7
18039,1.0370389005869245E-7
48235,2.3450094423586296E-8
18037,3.996255303947015E-8
48237,1.3251219946423794E-6
18035,6.758231375193714E-8
48239,4.2590918314589474E-8
48367,5.950865400334216E-6
18033,1.958506533919579E-8
48369,7.523528806828142E-6
18031,1.452571228848966E-8
31055,5.514960622737318E-6
31053,4.1684892321316324E-7
31059,5.57736758620136E-7
31057,6.903404282835466E-7
31041,6.279231232952653E-7
22097,1.81338201335387E-7
48241,1.4676027960426127E-7
48355,6.567081957487556E-7
22095,4.863390911850946E-8
48353,1.2635488509510685E-6
22093,2.5510207996125243E-8
48245,6.684177667164083E-7
48351,4.796141831763869E-8
22091,1.631287524908384E-8
48243,1.6041025212985087E-8
48249,8.63242910854513E-8
18047,1.2329091412492509E-8
48247,8.889858769308957E-9
18049,1.2657957496591941E-8
48359,2.3001393917418228E-5
18043,4.959194720772151E-8
48357,0.03246690134405427
22099,8.025829370412502E-8
18045,1.8098255196925558E-8
31043,1.7491031943989112E-7
31045,8.231578630817336E-8
18041,1.4372162560959381E-8
31047,3.354036405927172E-6
31049,1.2049562357687444E-7
51003,1.2542306928254833E-8
51001,4.213113736949478E-9
48219,7.077296250985349E-6
48347,3.589629393367586E-7
18011,3.467679772433431E-8
37005,2.351670644223809E-9
51007,1.6654509942007639E-9
48217,4.239294955801451E-7
48345,2.292243560161564E-6
22089,4.8884626763758376E-8
18013,1.1124109003084951E-8
37007,4.790168946167521E-9
51005,2.571174700036531E-9
51830,1.4607057240282645E-9
48215,6.73668737444966E-7
18015,1.4641887829422467E-8
37009,5.785297162807653E-9
48213,7.602853756560918E-7
48349,4.992065436696898E-7
18017,2.6929513239325576E-8
51009,5.520104840183289E-9
22083,6.300734949692277E-8
18019,6.09480942579011E-8
48211,0.002319147384700065
22081,4.639757874848863E-8
22087,4.794121601893725E-8
37001,2.2696552507448063E-8
48343,1.3441786949667096E-7
22085,1.057979787442706E-7
37003,7.370117849656058E-9
48341,0.0013107773503874022
51011,2.233665986724545E-9
51013,2.497847799545163E-8
22077,4.458395512866218E-8
18023,2.4661609482420578E-8
37017,4.721323728757661E-9
51015,1.137051219984549E-8
48229,2.668823747180091E-8
48335,7.731591747569542E-7
22079,3.498558974347806E-7
18021,2.786179632221776E-8
37015,2.4413327306034157E-9
51017,9.706933716150354E-10
51820,3.2298834398059124E-9
48337,3.932629465213124E-6
18027,3.2036566055814096E-8
51019,1.1034936157500686E-8
17201,3.909248783156256E-7
48225,1.6866521262856177E-7
48339,1.35058700755E-6
18025,8.600002270531919E-9
37019,1.011921101275467E-8
17203,6.749824909431757E-8
48227,2.3067303297064294E-6
48221,1.3613618564141128E-6
48223,4.326979670079799E-7
22071,4.6410718735039493E-7
18029,2.5558690758407263E-8
48331,1.9377693540200467E-7
22073,5.993025807780132E-7
37013,5.248941060363866E-9
48333,6.800865759653445E-8
22075,1.6329135018212247E-8
37011,4.1858266419149625E-9
51025,2.615478945905693E-9
51023,5.876055652824949E-9
51021,1.5266068208726582E-9
48329,2.294930437251968E-6
48327,2.476058349917268E-8
48325,1.902858779567203E-7
22069,1.714338666228115E-7
51029,2.449915889916036E-9
51810,4.738158187100608E-8
48323,2.0269518063119825E-7
22067,1.044700056971847E-7
51027,6.857277648046654E-9
22065,3.436209094902858E-8
48321,9.439376772799056E-8
22063,1.3231379816850104E-7
22061,1.976290222742129E-7
51033,3.0288719238930854E-9
51035,6.2873880421691936E-9
51036,8.810707405446041E-10
51031,8.744653046257404E-9
22059,4.0775411204023E-8
18005,4.672985835597455E-8
51800,7.485914295602447E-9
48203,5.247899620174825E-7
48317,2.643644514291676E-7
18003,1.7482435573622017E-7
48205,9.463403279042049E-5
48319,3.6068714322168404E-8
22055,3.6753479994714367E-7
18001,1.7558929435421484E-8
51037,1.9756842041360268E-9
48207,1.7603579691698172E-6
48313,8.896124994222573E-8
22057,8.499339148713405E-8
48209,6.075849837486992E-7
48315,9.46667306835805E-8
22051,3.5442421441584734E-7
48311,2.459924706115282E-9
