uid,movement
21219,1.1512928859075014E-7
21217,1.449207192785038E-7
06017,3.351338255130848E-6
06019,2.1338540785297807E-5
06045,9.533567931333523E-7
21221,1.340570604799459E-7
06043,4.2104618711354007E-7
21223,5.0760283348888206E-8
06049,1.4957190258878308E-7
21225,1.6691111735970692E-7
06047,4.573131557217363E-6
21227,7.090532119214842E-7
21229,6.738377518251834E-8
06041,3.128773444035796E-6
45091,6.116523607355006E-7
06031,3.3052297250148013E-6
21233,1.4448597849228185E-7
06033,7.1396096897069E-7
21231,1.1671949744324517E-7
06035,6.281114901217215E-7
21237,3.406113492320155E-8
06037,4.220412640805187E-4
21235,1.901718091212623E-7
21239,1.3412605253354695E-7
45089,1.1714884653858858E-7
45085,3.5354398587653E-7
45087,1.1424445230863488E-7
45081,7.278537736952347E-8
45083,1.0093821559808019E-6
06039,3.1558655553281946E-6
08125,1.623823624386592E-5
08121,9.793385680017494E-6
08123,3.070976574510359E-4
08117,1.3051700212662618E-4
08115,1.9062866616515528E-6
08113,2.2068176146889426E-4
08111,3.039600415086136E-5
08119,4.186475002184798E-4
06001,2.349756414195647E-5
06005,7.502574604195286E-7
06003,2.9220290748628715E-8
06009,8.93942787749534E-7
06007,3.1368085399159238E-6
45031,2.190492881328542E-7
45033,9.548378042297529E-8
45035,3.1520268887741E-7
45037,9.619186927260722E-8
45039,8.631472512751124E-8
45021,2.0451566430865605E-7
10001,2.889916767305559E-7
10005,3.5236216748959255E-7
06099,9.367738432160039E-6
10003,1.1510778149405433E-6
06097,5.454263243361955E-6
06095,6.0518616065136665E-6
45025,1.4389521676073513E-7
06093,4.975449808454119E-7
45023,1.2603606193327434E-7
06091,7.524150165719093E-8
45029,1.288479988892845E-7
45027,1.0589247958697216E-7
08109,3.327513196493384E-4
45011,8.653792775541445E-8
08107,3.8678489973112964E-5
08101,0.00600021418973492
45017,5.353688583565122E-8
45019,9.740281507400933E-7
08105,0.001168980720385023
45013,3.997611593214565E-7
08103,1.2960979458510933E-5
45015,4.5355208420978483E-7
45009,5.948995758527696E-8
45007,6.891172179499898E-7
45005,4.075552307542527E-8
45003,5.343993040700608E-7
45001,1.0596713008300102E-7
45071,1.3691466868972333E-7
45073,2.9625312085230584E-7
45075,3.2205954142732303E-7
45077,4.6651081916489833E-7
06061,5.157760692911049E-6
45079,1.1534049433236221E-6
06063,4.075890330444584E-7
06069,1.1000694719246239E-6
06065,2.020875075417228E-4
06067,2.3251267292991114E-5
45061,6.754972917010395E-8
45065,3.994752833457467E-8
45063,7.972287585167437E-7
06051,3.7538222855007823E-7
45069,9.196066363018548E-8
45067,1.0988200431894285E-7
06059,1.6791607860213584E-4
06057,1.888238202727785E-6
06055,1.7270309655666313E-6
06053,8.139190513358442E-6
45053,7.230745419585748E-8
45055,1.8536555310088987E-7
45051,5.82687538539172E-7
06081,9.955527397227441E-6
06083,9.378918744862871E-6
45057,2.195446489894568E-7
06085,2.954543509493378E-5
45059,2.748656972927043E-7
06087,4.06275888906027E-6
06089,2.056607956225223E-6
45043,1.685284405690188E-7
45041,3.9797161852309743E-7
45049,7.624339338109193E-8
06073,2.3704423681597308E-4
45047,2.630384826701304E-7
06071,2.556115560062106E-4
45045,1.5441738836727034E-6
06077,1.1167928385656337E-5
06075,9.378432065630423E-6
06079,5.609409540112032E-6
40149,1.7125332606710602E-5
40147,8.157188959967912E-6
40145,7.099753441283024E-6
40143,9.59776955970774E-5
40141,7.552607662967508E-6
47013,2.0971679149158773E-7
47011,5.067521680785936E-7
47017,3.3373222769102196E-7
47015,8.959694988767073E-8
47019,2.2993236755733225E-7
40137,2.3448686697992536E-5
40139,1.466393253886474E-4
40133,7.138614789995336E-6
40135,3.645530906989369E-6
47001,3.784824343564415E-7
40131,9.725289709399636E-6
47003,2.8391044882724895E-7
47005,1.803253641741064E-7
47007,7.419211151021131E-8
47009,5.298878979666889E-7
40127,1.293186634691796E-6
40125,2.382933133643879E-5
40129,6.685581898272889E-6
40123,1.0133201962233835E-5
40121,6.97636556888043E-6
40115,3.114869606799431E-6
40117,4.827785739438054E-6
40119,2.5014056597155532E-5
40111,7.029525913494366E-6
40113,1.0244579010005996E-5
27161,3.588232100287643E-7
27165,2.5286374300321626E-7
27163,2.4738231842347075E-6
27169,6.128419821480596E-7
27167,1.1417713341949035E-7
36001,5.601504669288E-7
27171,1.281487639014785E-6
27173,2.3986069222815727E-7
36009,2.4940166820041304E-7
36007,4.627872634531915E-7
36005,2.5944098864813254E-6
36003,1.4208308547102044E-7
27147,5.619069588705867E-7
27145,1.9189017089293872E-6
27143,2.8207510308564394E-7
27141,8.366799476220433E-7
27149,1.9570228532892962E-7
40151,7.49919820197996E-6
40153,2.838125903281877E-5
27155,8.099610386398813E-8
27157,2.7109756163505843E-7
27151,2.3523115938502305E-7
27153,3.2186424444085396E-7
27159,1.6779035054416999E-7
36039,9.767277309575172E-8
36037,1.7192060448366276E-7
47091,6.996623870256102E-8
47093,1.922184511174814E-6
36035,1.1411618162851231E-7
47095,1.108450338387583E-7
36033,9.71085793084519E-8
47097,3.8719014929656945E-7
36031,7.211087743449266E-8
47099,3.8686763326629267E-7
36047,4.876698987404561E-6
36049,5.8955445340764445E-8
47081,2.2141263028356845E-7
36043,1.3802583992501622E-7
47085,1.865350863030048E-7
36045,2.555841020757114E-7
47083,8.345674064777341E-8
47089,2.1112174733663025E-7
36041,1.1127232465311452E-8
47087,7.236330666793106E-8
36017,1.1661625671671883E-7
36015,2.2805702215324453E-7
36019,1.4700030565853357E-7
47071,2.7962959763016693E-7
47077,2.864513910315992E-7
47079,3.477901022523411E-7
36013,4.3798065700728084E-7
47073,2.4417252314521325E-7
36011,1.992516531622859E-7
47075,2.5691633045179136E-7
36025,1.0430415098840764E-7
36027,5.272338185743536E-7
36029,2.8006168538680863E-6
47069,3.425987720712977E-7
47067,3.204979067901783E-8
47065,1.8308547523973106E-6
36021,1.171532686628017E-7
47063,2.746421194660665E-7
36023,1.1302313244130931E-7
47061,9.30631182867511E-8
13311,9.551964073916979E-8
13313,4.821953710786121E-7
13315,3.5847795479436955E-8
13317,4.4059122047034724E-8
13319,4.281973355545398E-8
47059,2.812480443851524E-7
36079,1.8044783787187872E-7
47051,2.7298404676872217E-7
36077,1.3392895908457014E-7
47053,5.879638257310168E-7
36075,2.8423399793885883E-7
47055,2.692691307179019E-7
36073,1.2534033874038313E-7
47057,9.896851213295616E-8
36071,7.132791757518618E-7
13301,2.5697544205868863E-8
13305,9.764550482962725E-8
13303,8.584773804268255E-8
47049,9.787350667634546E-8
13309,2.4539822343771627E-8
47047,3.7743062669418295E-7
13307,1.1550305793641622E-8
36087,5.803686048468344E-7
47041,1.1794202803128001E-7
36089,2.3871011865951923E-7
36083,2.829187864626986E-7
47045,4.931148684155622E-7
36085,9.117793416312147E-7
47043,4.239985418328373E-7
36081,4.280843251012753E-6
36059,2.4923801848133835E-6
47037,5.069945463513059E-6
47039,1.277333943935127E-7
36053,1.5746487225541386E-7
47033,1.8338759573868583E-7
36051,1.796373095251333E-7
47035,2.767025775536357E-7
36057,1.0304264032994643E-7
36055,1.9795661622909934E-6
47031,3.344432564738514E-7
13321,9.713571867058763E-8
36069,2.6409115687774413E-7
47029,1.563579565925792E-7
47027,5.137524519769159E-8
47025,1.4639894635519752E-7
36061,3.0888749119370704E-6
47023,1.7861918596763218E-7
36063,6.410249831959037E-7
47021,3.386628194651663E-7
36065,5.183271002377901E-7
36067,1.0721205443098115E-6
08021,0.0010713908361381825
08023,4.2183277113761456E-4
08025,1.4637762606790718E-4
08027,1.9132358881008914E-4
08029,3.178987778669644E-4
08019,4.046271922950247E-5
08013,7.129625164160728E-4
08011,1.4076903244784688E-4
08017,9.45331451353455E-6
08015,5.308464556751384E-4
08009,1.219941163178213E-4
08005,0.0018905308135745056
08007,9.501295454553128E-4
08001,9.797644947973046E-4
08003,0.001353763925620993
36091,3.7689728196347073E-7
36093,2.8695687760360857E-7
36099,8.339443763835627E-8
36095,6.636146926870106E-8
36097,4.962369647301787E-8
08067,0.0031102828978513413
08069,4.6859877792012787E-4
08061,1.1768285923229803E-5
08063,1.805596449728949E-5
08065,8.640341710409582E-5
08057,3.0290051522970644E-6
08055,5.783060328786329E-4
08059,0.002621655592248264
08053,4.4230797668549114E-5
08051,3.8012658934657865E-4
08049,2.9104852278005702E-5
17193,1.686458051638491E-7
17195,7.05500881888643E-7
08045,1.2712916848606066E-4
08047,1.3910860160565593E-5
17191,1.921714766121466E-7
24510,1.6452785363864558E-6
08041,0.007924716975766013
08043,0.0016354772595652386
17197,4.768903586980844E-6
17199,7.465475226985471E-7
08039,1.1190952150869527E-4
17183,8.140155139617805E-7
08037,1.8271108286288193E-4
17181,2.3730754425047866E-7
08035,0.0012238192079233863
08033,6.217831923828911E-5
08031,0.001799790869068152
17189,1.979736656208125E-7
17187,2.7333036861264965E-7
17185,1.3412792307945765E-7
17177,5.423603241252617E-7
17175,7.70692580538999E-8
17179,1.5366966621365786E-6
17173,2.621646305154237E-7
27139,1.307215152148839E-6
17171,9.253369091212562E-8
27137,1.5706627442041388E-6
27135,1.5708989669567248E-7
27133,2.642021892467384E-7
27131,8.422259720470308E-7
30109,2.543567936794814E-8
17163,3.77855916367552E-6
17165,3.0635835056753065E-7
30105,1.3011889599659148E-7
17167,2.4461050222823444E-6
30107,5.564096614883431E-8
17169,1.1892471563144764E-7
30101,6.44343775205242E-8
30103,2.4916995770488567E-8
27127,3.591784009832059E-7
27129,3.4499299700627147E-7
17161,2.042377262097634E-6
27123,6.520851784687244E-6
27125,4.7651645658332646E-8
27121,1.909258335129313E-7
17159,1.7268664054815698E-7
17157,4.956937343782578E-7
17155,6.876494462369208E-8
17153,9.323065488848309E-8
17151,5.0733254729588544E-8
27117,2.455022583957236E-7
27115,2.8622008034048094E-7
27119,3.56851272574608E-7
27113,1.4607698970574214E-7
27111,7.977265693558133E-7
17145,3.014916102223136E-7
17147,1.8002849098275214E-7
17141,5.57012775569987E-7
17143,2.2646427210558162E-6
27105,5.153099643133095E-7
27107,9.132889376934889E-8
27109,1.7040198637727821E-6
27101,2.16567768011087E-7
27103,5.798369665663208E-7
17149,3.251119049396372E-7
17133,4.6658713577172757E-7
17131,2.464385684689679E-7
17137,5.365625409881438E-7
17135,3.955229343363756E-7
17139,1.5959392676332461E-7
17121,4.87893340368024E-7
17123,1.5098515554739677E-7
17125,2.097277032421966E-7
17127,1.7622229201059678E-7
17129,1.6280273864393415E-7
40101,8.303576866262649E-6
40103,4.709449504170497E-6
40105,1.3121780273909946E-6
40107,2.7050499285850895E-6
40109,3.282326092565245E-4
30111,3.847614191747813E-6
17115,1.3201795954437356E-6
17113,1.6699947109102112E-6
17111,2.507133592750212E-6
17119,3.752250795898885E-6
17117,7.008918820582526E-7
17101,1.5632602590590463E-7
17103,3.971937994227973E-7
17109,5.24824163432768E-7
17105,4.213601484411029E-7
17107,3.6882178423531894E-7
27061,4.2805979650530607E-7
46065,8.931605181581007E-7
47111,1.4237311790990865E-7
46067,4.3212690747907357E-7
46061,1.1406698498206728E-7
40003,3.92529410064458E-6
46063,4.9442714246738636E-8
40001,1.923999390037342E-6
27069,5.340906872730909E-8
40007,1.4934171743386815E-5
27067,7.577232104835478E-7
40005,2.3054645627078783E-6
27065,1.7132348865472764E-7
51171,1.0607990031917021E-7
27063,2.5934983410121587E-7
09009,1.506951449254735E-6
40009,3.8229308254966253E-5
09007,2.7592133146739284E-7
51175,4.608971546633342E-8
09005,3.348933492956164E-7
51173,1.2971107398134417E-7
09003,1.5565167313851021E-6
51179,2.5922061734291163E-7
09001,1.6305405915100115E-6
51177,2.5593794525758384E-7
47119,6.424244024345334E-7
47117,2.3419551157786153E-7
46069,6.081878485684717E-8
47115,1.778070567581362E-7
47113,1.0783149866147806E-6
27071,1.2566720854798497E-7
46055,1.6939106229721732E-7
27073,1.72605608312015E-7
46053,3.756729915660624E-7
47101,1.1291948960215452E-7
46051,1.733700039029116E-7
27079,4.307827950770691E-7
27075,7.70849642986941E-8
27077,4.003803584122107E-8
51161,3.0322448339695553E-7
51163,6.760189990063993E-8
51165,2.10387312069094E-7
09013,2.420603357919499E-7
51167,1.2297105834225538E-7
09015,1.9278176055603313E-7
47107,2.757852133161444E-7
51169,9.908977857587576E-8
47109,2.7993518674064493E-7
09011,4.586123711510523E-7
46059,1.2523941902513566E-7
47103,2.4089079240608014E-7
46057,1.3661664405221812E-7
47105,2.1022204637944767E-7
46083,7.199814261382446E-7
40025,1.0587819032387411E-4
46085,2.68822756687823E-7
40023,1.7940216175882348E-6
27083,5.803826630295842E-7
46087,1.9461668635551246E-7
47133,1.2447469194820958E-7
40021,4.181253609960968E-6
27081,1.4900306918556397E-7
46089,7.016360822566215E-8
47131,4.1677206024265445E-7
27087,6.009329998157644E-8
51193,4.347955457053954E-8
27085,5.908551207148633E-7
51191,2.0603206360730472E-7
40029,1.3443135001285758E-6
27089,1.0743902043135303E-7
46081,2.0911794405546896E-6
40027,8.719936570894334E-5
51199,1.376324880914213E-7
51197,1.0384231191011929E-7
51195,1.771951546158808E-7
47137,2.9551347988270906E-8
47135,8.053049280788371E-8
47139,8.713131120995209E-8
40011,8.268984695037192E-6
46073,8.395497561117252E-8
40013,6.490017108831019E-6
27091,4.749573660605744E-7
46071,2.9513219859423824E-7
27093,3.7672392510320276E-7
46077,1.5880783995643654E-7
47121,6.395976703495922E-8
27095,2.604376746079311E-7
46075,9.230621845893213E-8
47123,2.0435406368402992E-7
40019,1.732392877798586E-5
27097,3.9609633661035786E-7
27099,6.11386978560848E-7
51181,1.7755134936255188E-8
40015,1.954524948698002E-5
40017,5.026695058667507E-5
51187,9.221027728829101E-8
51183,3.354648770157865E-8
51185,1.7541405032501515E-7
47125,1.3273382655428797E-6
46079,3.126210074450443E-7
47127,4.219919960026234E-8
47129,1.129358328100071E-7
13297,2.875180538811348E-7
31093,1.0960117736975441E-6
27025,4.75262805308188E-7
13295,3.6516310989191783E-7
31095,1.1753474061402223E-6
40049,1.0988478661021312E-5
27023,2.6797324134975874E-7
13293,1.3349993250920433E-7
27021,3.0085265345349015E-7
13291,8.529938199508485E-8
31091,2.3284613718122322E-7
40043,7.1785778919686E-6
40041,3.4902531639376908E-6
40047,3.174926412882783E-5
40045,7.914548037983713E-6
51139,6.96590500977837E-8
51137,7.46584686827298E-8
51131,3.043377973008321E-8
27029,9.273445916818551E-8
51135,4.534729965821339E-8
31097,4.22953187846816E-7
27027,7.036957211527791E-7
51133,3.003629450507311E-8
13299,1.3283674339156468E-7
31099,2.045795984511864E-6
27035,6.290701967836737E-7
46091,9.839985284632464E-8
13285,3.192508238392232E-7
31085,6.554942836699657E-7
40037,1.5611183060793764E-5
27037,4.726579853823922E-6
13287,4.0058536310524236E-8
31083,1.6236627767443241E-6
40039,3.943437051370318E-5
27031,3.197001171205259E-8
13281,4.473601346170061E-8
31081,1.5606457960566682E-6
27033,2.71854012880868E-7
13283,2.7092235646017286E-8
46099,4.250121923439188E-6
46097,8.405477680389475E-8
40031,7.532141524906181E-5
46095,1.9853954708112612E-7
40033,4.057252482084729E-6
46093,1.8395024626193674E-6
