uid,movement
16037,3.720267901111114E-7
26111,1.3653623835023088E-7
26113,2.5502073269103836E-8
26119,1.6843836303745018E-8
26115,2.0418603509654613E-7
26117,1.0726279667368871E-7
16039,3.9373930777628726E-6
16025,1.117349230666966E-7
16023,2.3455308715636352E-7
16021,1.379866600958454E-7
26101,4.931857029842487E-8
26105,5.739040557547073E-8
26103,1.581424340569473E-7
26109,6.179639672355411E-8
26107,7.351103275578905E-8
16029,1.603136020200383E-7
16027,2.2500810773347834E-5
16013,1.7182952563904823E-6
16015,8.310944287617461E-7
16011,2.241867600017345E-6
16017,5.914745714157348E-7
16019,1.7952751683573117E-6
36105,4.7900939488765066E-8
36103,6.869124560696894E-7
36109,7.899283428966735E-8
36107,4.143508156368613E-8
36101,8.411612025960163E-8
36117,7.997550490417715E-8
36119,4.869137369475564E-7
36113,3.871347490344426E-8
36115,3.553949895473975E-8
36111,1.0828699932587759E-7
36123,2.0829088452614582E-8
36121,3.946746105093749E-8
24035,2.6997382144798383E-8
24037,5.859948481980965E-8
24039,1.5191683908382488E-8
24031,6.881946279082459E-7
24033,5.755169266783758E-7
24047,2.7111627665546912E-8
24041,2.2491860294360217E-8
24045,5.162368653453927E-8
24043,1.1029356609439474E-7
21171,1.7886206530361244E-8
19009,4.5331086536922094E-8
21173,2.8587107976239443E-8
21175,1.6711597084009775E-8
19007,6.158205761688137E-8
21177,5.7745630460312274E-8
19005,5.637104886454158E-8
21179,5.8152977190930895E-8
01119,2.3180204085912115E-8
19003,2.9149369337984764E-8
19001,5.300255615076997E-8
01115,8.380970799976173E-8
01117,1.8886775134705565E-7
01111,2.6808481269345514E-8
01113,5.4518647856277706E-8
21163,4.484484888700434E-8
19019,8.360523238551313E-8
21161,2.1434868778113497E-8
24001,6.562383507052579E-8
24003,3.3928070330593127E-7
19015,1.5788348171559467E-7
21167,2.9942054125048455E-8
24005,5.477894992513622E-7
19017,1.0209520640790942E-7
21165,8.07317891707573E-9
19011,1.0213034863310025E-7
24009,5.083935297868129E-8
11001,4.274847937318294E-7
19013,5.556342600011336E-7
21169,1.5276689510194237E-8
01109,3.415921089930126E-8
01107,3.427686433411616E-8
01105,1.6468490630566636E-8
01103,1.6921714372381532E-7
01101,2.701602281634572E-7
24011,1.9289325672484692E-8
21193,3.403730032021808E-8
21195,7.387067536376277E-8
21191,1.981121608046507E-8
24019,1.996876688038178E-8
19025,7.313706914795314E-8
24017,8.811151085409687E-8
19023,6.981497920995378E-8
21197,1.6629355992653952E-8
24015,5.769780741403288E-8
19029,9.740496782491764E-8
21199,7.251162973381443E-8
24013,1.1744737585064921E-7
19027,1.4222863736167577E-7
19021,1.385319093481839E-7
21185,7.282274127830953E-8
24021,1.585159085691366E-7
21183,4.0267882758648675E-8
24023,2.7227081638478714E-8
21181,8.737458307808773E-9
24029,1.3060619638548208E-8
19033,2.406903540893929E-7
19035,9.258440464672132E-8
24025,1.5085222906508743E-7
19037,5.734151123885897E-8
21189,5.937984338490894E-9
24027,1.8635109352390784E-7
19039,5.228524994470128E-8
21187,1.5602813022038657E-8
19031,6.761122664183074E-8
19043,7.131048567157042E-8
08077,1.574202896966566E-6
19041,1.1825743569388985E-7
08079,9.455992364136334E-9
19049,2.467977187648718E-7
08071,1.391119390999118E-7
19047,1.1841952250388567E-7
08073,5.577735070150747E-8
19045,1.7969540107244556E-7
08075,1.8780326499521939E-7
19051,3.523671557133641E-8
08089,1.856877675257756E-7
19053,4.646987603714479E-8
08083,2.8142587275655554E-7
19059,1.1213583334130115E-7
08081,1.7898684266260843E-7
08087,2.502640513070694E-7
19055,7.018822679273204E-8
08085,4.450281141038884E-7
19057,1.567293469327481E-7
01131,1.7053327461235832E-8
19061,3.284346690503045E-7
01133,3.9158438516911775E-8
19065,8.749624742073827E-8
08099,1.300925966325532E-7
19063,7.280491178222207E-8
19069,5.536907916397412E-8
08095,4.062733813700099E-8
19067,7.721980881631681E-8
08097,1.7168685576316022E-7
08091,4.4070634315975954E-8
08093,1.5776588452013592E-7
01121,1.0233216313541362E-7
01125,2.519941798602175E-7
01123,5.000486597543364E-8
19071,5.607131155903827E-8
01129,2.6036358470829978E-8
19073,6.667056728321937E-8
01127,1.0946940064264725E-7
19075,5.635897887090853E-8
19077,7.318898037526401E-8
19079,9.755836437017069E-8
21201,2.9301527827156532E-9
06027,2.2431804781591525E-6
21203,2.1161063893074902E-8
06025,1.9740682366071094E-6
06023,3.399092374864649E-4
06021,4.908056483658121E-4
21209,4.601033639143247E-8
21205,2.7136640011749715E-8
21207,2.2492189443055156E-8
06029,6.20483517036606E-5
06013,9.184072264222585E-4
21215,1.819460773065709E-8
06015,5.0815158426763306E-5
21213,2.7698220033144255E-8
21211,5.121977619633978E-8
06011,2.4202484154159671E-4
21219,2.1183139170580898E-8
21217,3.406671574835779E-8
06017,0.0022537278944701335
06019,1.4653621273142949E-4
06045,2.1842970827870076E-4
21221,2.4027097221444577E-8
06043,1.104781399092258E-5
21223,1.2800492128473307E-8
06049,0.0020094476374594014
21225,3.085130606180341E-8
06047,7.5019452207392E-5
21227,1.548898870634143E-7
21229,1.6223478478457693E-8
06041,1.9555482358718772E-4
45091,1.4945416068848935E-7
06031,1.7294827649251757E-5
21233,2.717753991267746E-8
06033,3.9562861303522293E-4
21231,2.6085926205012396E-8
21237,8.598384042857747E-9
06037,3.6183658123162184E-4
21235,4.4286509919143897E-8
21239,3.2562204989718436E-8
45089,2.8604165473132473E-8
45085,8.735804528905417E-8
45087,2.754743048236028E-8
45081,1.747517763885047E-8
45083,2.4314657029983294E-7
06039,3.650370258568763E-5
08125,8.869186132743325E-8
08121,4.51000715371104E-8
08123,1.8225991696256687E-6
08117,2.676064218887984E-7
08115,2.491929289832604E-8
08113,8.770598460363191E-8
08111,6.501244143857076E-9
08119,2.144635165672509E-7
06001,7.525601250581298E-4
06005,2.9536110303442713E-4
06003,1.2360284535197365E-5
06009,9.920304300211103E-5
06007,0.015576181120124034
45031,5.574105988280111E-8
45033,2.410360814957762E-8
45035,7.815143383208074E-8
45037,2.258419296635482E-8
45039,2.068769332793234E-8
45021,4.885215738614459E-8
10001,7.941627453817076E-8
10005,9.266671424964145E-8
06099,3.1897639066672207E-4
10003,3.2948650903098887E-7
06097,7.168954509219744E-4
06095,8.083263241935336E-4
45025,3.600971402354262E-8
06093,9.505569713551049E-4
45023,3.076348108874312E-8
06091,3.719419340831956E-4
45029,3.14417263743394E-8
45027,2.6788355012949134E-8
08109,6.50455491039617E-8
45011,2.0356227899271206E-8
08107,2.3105969478372828E-7
08101,1.310209390169791E-6
45017,1.283839745832886E-8
45019,2.297050886272569E-7
08105,1.364109651127027E-7
45013,9.707976064233082E-8
08103,8.085812918965699E-8
45015,1.097324839297263E-7
45009,1.4086010820882206E-8
45007,1.6508590625546093E-7
45005,9.557221822275432E-9
45003,1.2706901653162127E-7
45001,2.5187361888091455E-8
45071,3.292832661180004E-8
45073,6.815801352423759E-8
45075,7.716174057601048E-8
45077,1.1163021707125013E-7
06061,0.006913229507732902
45079,2.7658174147903336E-7
06063,0.004787600364963481
06069,8.994183674890463E-6
06065,2.5884050770696036E-5
06067,0.005248757741436927
45061,1.6784851677712014E-8
45065,9.464193958379827E-9
45063,1.889057616361567E-7
06051,1.0576896316578531E-5
45069,2.3643547538319542E-8
45067,2.686367311990135E-8
06059,5.419366084984968E-5
06057,0.004071788233693063
06055,2.910398625002768E-4
06053,5.947389773109709E-5
45053,1.7110065009179627E-8
45055,4.475753042484518E-8
45051,1.3827812805022405E-7
06081,2.2724712505962298E-4
06083,3.297223384050837E-5
45057,5.32938942446336E-8
06085,4.264087823728348E-4
45059,6.608939162906738E-8
06087,5.206292135501417E-5
06089,0.024140458636991775
45043,3.94347675273472E-8
45041,1.0052328984044297E-7
45049,1.7980894121033378E-8
06073,4.2146724743325526E-5
45047,6.185471247957355E-8
06071,4.0862750454159863E-5
45045,3.758592502089499E-7
06077,7.157762898073544E-4
06075,3.07576341310514E-4
06079,2.4905321668862468E-5
40149,9.023412800095212E-8
40147,3.1545422554345423E-7
40145,3.304459065678034E-7
40143,3.5444806794251695E-6
40141,6.970344903764386E-8
47013,4.873533363022763E-8
47011,1.0845146824383458E-7
47017,5.7025401098854265E-8
47015,1.9282099590615625E-8
47019,5.745727685136799E-8
40137,2.9430217648135865E-7
40139,1.7373188124470422E-7
40133,1.599859849861723E-7
40135,1.7601191271094276E-7
47001,8.677062500286107E-8
40131,4.260104117863621E-7
47003,5.829247356285311E-8
47005,3.137685954840108E-8
47007,1.5862161909621537E-8
47009,1.2265331418316683E-7
40127,5.276857297477513E-8
40125,4.319670325407066E-7
40129,2.7873223485002747E-8
40123,2.2294512098671816E-7
40121,2.2882732296521953E-7
40115,1.714872411237455E-7
40117,1.1109984672411128E-7
40119,4.633951991669548E-7
40111,2.4008920119736634E-7
40113,2.953643127103073E-7
27161,1.157659048249479E-7
27165,7.817468459501107E-8
27163,9.290931525453466E-7
27169,1.9893794864229534E-7
27167,5.341071230678866E-8
36001,1.7709962212960594E-7
27171,5.469500378397852E-7
27173,7.987852932958184E-8
36009,7.764214651565798E-8
36007,1.489645368386684E-7
36005,6.962513092841534E-7
36003,4.456648446474498E-8
27147,1.7470441925438502E-7
27145,8.703589631170215E-7
27143,9.822522142853873E-8
27141,3.8305270092098843E-7
27149,7.255084521076645E-8
40151,7.293050824698891E-8
40153,1.4975740375778997E-7
27155,3.115233958458978E-8
27157,9.454019825185317E-8
27151,8.463453266372626E-8
27153,1.6153470032632658E-7
27159,9.059250373402544E-8
36039,2.9326181566852225E-8
36037,5.509848156433267E-8
47091,1.7572370807398796E-8
47093,4.544685344411357E-7
36035,3.618363415797731E-8
47095,1.897379029354799E-8
36033,3.4240413521352415E-8
47097,5.787260219898742E-8
36031,2.3962555842446553E-8
47099,6.782063729659956E-8
36047,1.3181132104567816E-6
36049,2.0285315718033013E-8
47081,3.891442055520312E-8
36043,4.401614765347055E-8
47085,3.316275772661217E-8
36045,9.13717674345451E-8
47083,1.5002767558918195E-8
47089,4.969719597771815E-8
36041,3.57875146082251E-9
47087,1.6209807243479047E-8
36017,3.7667018194834824E-8
36015,7.546290200181425E-8
36019,5.083254955570066E-8
47071,4.712168653714159E-8
47077,4.892241430716208E-8
47079,6.047941491368223E-8
36013,1.3531522365191047E-7
47073,5.81915341949016E-8
36011,6.821098408083318E-8
47075,4.0228172589137E-8
36025,3.204076721379916E-8
36027,1.5693371475835618E-7
36029,8.964991081824353E-7
47069,5.505414493181082E-8
47067,7.616029205779433E-9
47065,3.9104792723822314E-7
36021,3.5604259556594904E-8
47063,6.493933391453292E-8
36023,3.8501353663389605E-8
47061,1.9161784849104774E-8
13311,2.145426663576398E-8
13313,1.0268020164701168E-7
13315,8.15910929910453E-9
13317,1.0308848919941506E-8
13319,9.81002314739497E-9
47059,6.674540132941748E-8
36079,5.2860742762425695E-8
47051,5.651933667384768E-8
36077,4.2026888965724683E-8
47053,9.67691817703846E-8
36075,1.0047825379509482E-7
47055,4.793958350064309E-8
36073,4.062857154915971E-8
47057,2.382326852873873E-8
36071,2.0296896755528344E-7
13301,6.033863232138718E-9
13305,2.2398756323219318E-8
13303,1.9852448292986296E-8
47049,2.14921686024788E-8
13309,5.599954539313293E-9
47047,5.8323585080557965E-8
13307,2.458730320738672E-9
36087,1.6322519693850417E-7
47041,2.542279054250115E-8
36089,8.208622698388161E-8
36083,8.698414935982574E-8
47045,7.71136966904163E-8
36085,2.4640306347332326E-7
47043,7.549958645858814E-8
36081,1.1483711054816426E-6
36059,6.757544133219946E-7
47037,9.496205650023568E-7
47039,2.1827301095447224E-8
36053,5.204816940753149E-8
47033,2.9480173566772733E-8
36051,5.652919122629059E-8
47035,5.985673221760562E-8
36057,3.237131057438832E-8
36055,6.525335713833036E-7
47031,7.088502176113363E-8
13321,2.0994051796434235E-8
36069,8.621046482331976E-8
47029,3.6117619483098314E-8
47027,1.1613882187033571E-8
47025,3.542558146385207E-8
36061,8.426908207094087E-7
47023,2.9883789692695624E-8
36063,2.0983900103718875E-7
47021,6.202947260401763E-8
36065,1.7355408024819195E-7
36067,3.699414740555028E-7
08021,8.989088435735616E-8
08023,3.701575221974326E-8
08025,5.060846022404458E-8
08027,3.5730817936085606E-8
08029,3.2839495708405714E-7
08019,1.0240272289514366E-7
08013,3.1427660864162466E-6
08011,5.4402809254544005E-8
08017,2.0085824619588433E-8
08015,1.7887118527983972E-7
08009,4.043760762969903E-8
08005,4.6744984548126125E-6
08007,1.1255277589986809E-7
08001,3.544005108617651E-6
08003,1.5651120535627992E-7
36091,1.2169872995149618E-7
36093,8.947051793112346E-8
36099,2.7954035972453822E-8
36095,2.034512965026138E-8
36097,1.6128914313352732E-8
08067,5.091558593368026E-7
08069,2.7476335282228296E-6
08061,1.4603879635263399E-8
08063,7.263371735833941E-8
08065,8.890724897244519E-8
08057,1.8033703180979133E-8
08055,7.468857477144363E-8
08059,5.585026665311056E-6
08053,9.108398539432146E-9
08051,1.610265089434083E-7
08049,1.4154371023009512E-7
17193,3.11894232761695E-8
17195,2.0301144248061944E-7
08045,5.838153681606165E-7
08047,5.165827128575958E-8
17191,3.549290753568142E-8
24510,4.6413794201945526E-7
08041,4.867983473683662E-6
08043,4.820564421231028E-7
17197,1.2200804545904519E-6
17199,1.4665889112544989E-7
08039,1.8354923616114975E-7
17183,1.726986040037942E-7
08037,4.799362556457307E-7
17181,4.472661706290446E-8
08035,1.7872603611704606E-6
08033,2.1787591967788854E-8
08031,5.728990954706474E-6
17189,3.948323220872715E-8
17187,6.660639148073795E-8
17185,2.590803687393013E-8
17177,1.6046670058318835E-7
17175,1.931044703399519E-8
17179,3.642221526926507E-7
17173,5.7535737585169613E-8
27139,5.133211309891917E-7
17171,1.887889312128378E-8
27137,8.594712934248793E-7
27135,1.0881172440706913E-7
27133,7.32691162493703E-8
27131,2.9676588330610106E-7
30109,9.767330416819434E-9
17163,7.070765757927054E-7
17165,5.508369275807683E-8
30105,7.164658513649282E-8
17167,5.314921199371538E-7
30107,3.0264067145062926E-8
17169,2.5264411911532795E-8
30101,6.205526184732232E-8
30103,9.79259023103453E-9
27127,1.149431298666726E-7
27129,1.1448690413968111E-7
17161,5.328730207729189E-7
27123,2.5906333045828988E-6
27125,3.017513216123255E-8
27121,7.703516205918859E-8
17159,3.293928695052358E-8
17157,9.139976902848678E-8
17155,1.7088628723061035E-8
17153,1.756696151743046E-8
17151,8.981924004629283E-9
27117,7.44841527019225E-8
27115,1.2049344109022714E-7
27119,2.2346997499930031E-7
27113,9.299148959259479E-8
27111,4.017289195059954E-7
17145,5.845404950229831E-8
17147,4.109337987345334E-8
17141,1.4810475951560088E-7
17143,5.403753578321335E-7
27105,1.5000594328706916E-7
27107,5.376002561890056E-8
27109,5.540067020199692E-7
27101,6.596596375048007E-8
27103,1.9054953297534112E-7
17149,6.170777921993762E-8
17133,7.793772616192524E-8
17131,6.136435651526927E-8
17137,1.19639919412322E-7
17135,8.347213785274161E-8
17139,3.526208436783238E-8
17121,1.0284936802818781E-7
17123,3.7141853952116145E-8
17125,4.733438653195633E-8
17127,3.093157260850427E-8
17129,3.6283477616459374E-8
40101,3.609956543953587E-7
40103,8.073382415872495E-8
40105,6.585069317910358E-8
40107,7.529585870149678E-8
40109,4.5718127145920025E-6
30111,1.5137268084278078E-6
17115,2.9994083809006374E-7
17113,3.991692959256116E-7
17111,6.876046302235273E-7
17119,7.205867093145176E-7
17117,1.4030385013877224E-7
17101,3.089618991946734E-8
17103,1.0310264801058635E-7
17109,1.169498766691517E-7
17105,1.0093178413354908E-7
17107,8.576019625358593E-8
27061,2.277134727327309E-7
46065,1.4143299589517833E-7
47111,3.166508848493442E-8
46067,6.54773999430426E-8
46061,2.546133315461374E-8
40003,4.820829012966551E-8
46063,1.236420849602078E-8
40001,9.53169856677588E-8
27069,3.762452328733208E-8
40007,4.930821863398698E-8
27067,2.7530811647872856E-7
40005,7.177073055870758E-8
27065,7.670875365287202E-8
51171,2.993607814530059E-8
27063,7.673649063229933E-8
09009,4.0619211314197167E-7
40009,1.5981867412752205E-7
09007,7.549595776895084E-8
51175,1.1652767581174409E-8
09005,9.27976710416049E-8
51173,3.298601698933205E-8
09003,4.198469337818152E-7
51179,7.186940029702329E-8
09001,4.4241207326206157E-7
51177,7.166139572930692E-8
47119,1.1662463342337201E-7
47117,4.258070751135495E-8
46069,1.410390201423771E-8
47115,3.656064238503304E-8
47113,1.8073892770187825E-7
27071,7.340336283587271E-8
46055,1.9657137362057016E-8
27073,6.009853969185099E-8
46053,4.0398080580064006E-8
47101,1.9694622760121597E-8
46051,6.102509290912668E-8
27079,1.5142337534944154E-7
27075,4.206768723765074E-8
27077,2.7684334869030676E-8
51161,7.851582339061343E-8
51163,1.826177237316456E-8
51165,5.866227384295979E-8
09013,6.560711181566736E-8
51167,3.125355557114492E-8
09015,5.143630699847988E-8
47107,5.996987155652578E-8
51169,2.4842199321516878E-8
47109,4.696783858274135E-8
09011,1.2199203709616497E-7
46059,3.138698159438809E-8
47103,4.847741250605101E-8
46057,4.406297632639329E-8
47105,4.750139356189155E-8
46083,1.8874426680872233E-7
40025,2.7538220405655284E-8
46085,3.328656946090955E-8
40023,6.933362786536797E-8
27083,1.8339299678803376E-7
46087,4.6706041302931194E-8
47133,2.761867600574984E-8
40021,2.0872143260732327E-7
27081,4.836293863359409E-8
46089,2.4302165531794354E-8
47131,6.693478934598867E-8
27087,3.553848264348293E-8
51193,1.1437477543159624E-8
27085,2.2356376717153783E-7
51191,5.199493370441936E-8
40029,3.576874148076914E-8
27089,7.148332465023088E-8
46081,2.0064959773518035E-7
40027,1.3978777243724475E-6
51199,3.6046655082243476E-8
51197,2.6483783872766445E-8
51195,4.31467129980393E-8
47137,6.559322801367527E-9
47135,1.3865752514828826E-8
47139,1.9284831647638363E-8
40011,9.262486830296515E-8
46073,1.9125850409767462E-8
40013,1.871987373363973E-7
27091,1.4339204938096356E-7
46071,2.6311066046198664E-8
27093,1.4747817761182868E-7
46077,4.6731829875334845E-8
47121,1.3909399208077494E-8
27095,1.2788871912926813E-7
46075,1.0360949809066554E-8
47123,4.6516021093995505E-8
40019,2.9649713258025316E-7
27097,2.0136337018489357E-7
27099,1.7684859184131182E-7
51181,4.541856015494433E-9
40015,2.2474267313334283E-7
40017,6.34579446361399E-7
51187,2.6583170513701923E-8
51183,8.539706444834484E-9
51185,4.4800149573493353E-8
47125,2.4248339543089616E-7
46079,8.970798958898976E-8
47127,8.730430552335844E-9
47129,2.4965231442016212E-8
13297,6.303762646289216E-8
31093,5.4254627432942894E-8
27025,1.8915972163431328E-7
13295,7.694691471106955E-8
31095,6.565811774239004E-8
40049,1.8030451454679628E-7
27023,9.218111255749962E-8
13293,2.8812484026669192E-8
27021,1.6614541474811983E-7
13291,1.9360515426219122E-8
31091,6.849130741804261E-9
40043,3.788001378884039E-8
40041,1.8253259227978225E-7
40047,4.3212371114743503E-7
40045,3.334250565977758E-8
51139,1.961216835408279E-8
51137,2.132513871844085E-8
51131,7.740295638660936E-9
27029,5.6027585159157445E-8
51135,1.2449794735670263E-8
31097,3.277389169190968E-8
27027,3.8080042089461974E-7
51133,8.11650974032642E-9
13299,3.013035688224134E-8
31099,5.75348316625395E-8
27035,3.329198309173397E-7
46091,3.663021751100345E-8
13285,6.646558965990291E-8
31085,9.318753974855875E-9
40037,4.3714253806181223E-7
27037,1.7839890804109486E-6
13287,9.046714184141824E-9
31083,3.189564726866939E-8
40039,2.073061188953369E-7
27031,1.8340551146675217E-8
13281,1.019428188760813E-8
31081,7.633710058853377E-8
27033,8.300611613005334E-8
13283,6.217267591486439E-9
46099,1.1655627805557908E-6
46097,2.332899173898305E-8
40031,8.345887922768556E-7
46095,1.816430205128315E-8
40033,4.68068295943691E-8
46093,2.2021749836692128E-7
40035,8.869031278907086E-8
