uid,movement
19053,6.123018653987792E-7
08083,2.3019601700004858E-8
19059,8.511297176282421E-6
08081,4.449606784042524E-8
08087,9.73303868847073E-7
19055,1.9568450059986493E-7
08085,3.9976596445125606E-8
19057,2.857239695368389E-7
01131,2.0724267856181666E-9
19061,7.393139779670685E-7
01133,6.689312438947013E-9
19065,3.8543530481505396E-7
08099,1.3391179125934198E-7
19063,3.465730738176793E-6
19069,1.1013519257340878E-6
08095,9.722518537320164E-7
19067,8.144732523176563E-7
08097,5.6708954708150355E-8
08091,4.834666373468747E-9
08093,8.258157843378232E-8
01121,1.4275483289742129E-8
01125,3.7549629112689316E-8
01123,6.229216263802397E-9
19071,2.1819779894392015E-6
01129,2.7752336955398145E-9
19073,2.48084721571716E-6
01127,1.6881601816008553E-8
19075,5.469307426140314E-7
19077,2.6158536874711088E-6
19079,2.8049182195688467E-6
21201,6.753713171089404E-10
06027,1.9684415240419048E-9
21203,4.5693800121099355E-9
06025,1.3534839514038024E-8
06023,4.972321748855023E-9
06021,1.3608286283073912E-9
21209,1.0360434307419475E-8
21205,5.809423370783839E-9
21207,4.8379042554700256E-9
06029,4.797234770833276E-8
06013,4.6140840043776004E-8
21215,4.541199470756375E-9
06015,1.1316328560426038E-9
21213,6.8172748968188105E-9
21211,1.3595511381937515E-8
06011,9.665380299340563E-10
21219,5.7230480508974105E-9
21217,7.305522154506021E-9
06017,1.266794561828306E-8
06019,5.8927945959276316E-8
06045,3.3874318539804547E-9
21221,6.685404254048529E-9
06043,1.37805485523915E-9
21223,3.5485722195421765E-9
06049,9.238941617465073E-10
21225,1.2821952555311498E-8
06047,1.1684803967894069E-8
21227,3.881495778462243E-8
21229,3.61225292996391E-9
06041,9.733383461445017E-9
45091,1.722176519226268E-8
06031,7.470302519500532E-9
21233,9.913355879412039E-9
06033,2.627843838145677E-9
21231,5.515956982981496E-9
06035,3.1777975104439456E-9
21237,1.7152704526602546E-9
06037,5.809809177964431E-7
21235,8.57123365929389E-9
21239,7.26812975384641E-9
45089,2.149278977625912E-9
45085,8.467212946261441E-9
45087,3.2708206104137463E-9
45081,1.937968378438391E-9
45083,2.9329306971868424E-8
06039,9.67694920498321E-9
08125,1.3592612499200258E-6
08121,2.1627768897300475E-7
08123,4.185416709404603E-6
08117,1.3417572890869868E-7
08115,6.477617007877792E-7
08113,7.2475646909369625E-9
08111,6.667311403775673E-10
08119,1.229400396243635E-7
06001,6.746841547580254E-8
06005,2.5727520841865923E-9
06003,1.1232671522264233E-10
06009,2.9537239067890154E-9
06007,1.363056278225632E-8
45031,5.4133092869472764E-9
45033,2.0950824571732835E-9
45035,6.43336356392586E-9
45037,2.485676843059852E-9
45039,2.3243725303349215E-9
45021,5.878687638463264E-9
10001,6.629866738183104E-9
10005,7.722689171189553E-9
06099,2.4406314528222873E-8
10003,2.8115186104469067E-8
06097,1.8207891199041713E-8
06095,1.9681630291602446E-8
45025,3.84330436482158E-9
06093,2.534597938424799E-9
45023,3.47784232405674E-9
06091,3.1955644705350716E-10
45029,2.55788823984557E-9
45027,2.3236925183775038E-9
08109,1.8176490933540896E-8
45011,2.1043736434758604E-9
08107,1.0460847205799069E-7
08101,8.125816732120411E-7
45017,1.301567726358712E-9
45019,1.625309040077597E-8
08105,2.4779880515598652E-8
45013,6.69247487719142E-9
08103,1.5677800008816987E-8
45015,8.041863570318088E-9
45009,1.3416715161901253E-9
45007,1.979291407892869E-8
45005,9.123460549758165E-10
45003,1.3528917216352385E-8
45001,2.9456408920759295E-9
45071,3.7016792572598674E-9
45073,8.507951293280653E-9
45075,7.362886932762153E-9
45077,1.4003428708030116E-8
06061,1.9911071000152937E-8
45079,2.9258481389211633E-8
06063,1.8108625029604478E-9
06069,2.6215841099054692E-9
06065,1.4949861277933554E-7
06067,6.942996718112768E-8
45061,1.6544578263753104E-9
45065,1.0837942859277881E-9
45063,2.038926529639601E-8
06051,1.2919872023526414E-9
45069,2.242719586669428E-9
45067,2.055811962504449E-9
06059,1.8497743773540899E-7
06057,7.469913450396228E-9
06055,5.9036015285954566E-9
06053,1.731792229415087E-8
45053,1.3680988126553223E-9
45055,4.7870449891709695E-9
45051,1.050823395905579E-8
06081,2.7941211256634336E-8
06083,1.7589445678724373E-8
45057,6.001402865329067E-9
06085,7.752384520229808E-8
45059,7.727019028857803E-9
06087,1.0211417881847004E-8
06089,1.0924934079834682E-8
45043,2.9129493134913267E-9
45041,8.586767053182037E-9
45049,1.5585807240033392E-9
06073,1.96295591009929E-7
45047,7.258802664970136E-9
06071,1.8317017835162686E-7
45045,4.584982632727337E-8
06077,3.0482707163796755E-8
06075,2.970833572253282E-8
06079,1.1615923853116209E-8
40149,3.12558247504427E-8
40147,2.627356841934231E-7
40145,2.0064437276402423E-7
40143,2.246377355434105E-6
40141,1.1037886803983639E-8
47013,9.137675614575251E-9
47011,1.874431334902318E-8
47017,1.495755701845069E-8
47015,3.76822975642891E-9
47019,8.017369116428313E-9
40137,5.2026281731110763E-8
40139,1.1079973523795369E-7
40133,5.367323569491774E-8
40135,7.724468114215094E-8
47001,1.5875061275969185E-8
40131,3.16697877226474E-7
47003,1.113821476767264E-8
47005,8.017554921935385E-9
47007,2.9569519228753932E-9
47009,1.953950009418218E-8
40127,1.2436919286411057E-8
40125,1.4773640085093958E-7
40129,1.2882934798151358E-8
40123,4.486915217071179E-8
40121,5.6849720030415973E-8
40115,1.6466948260950054E-7
40117,8.263510778512646E-8
40119,3.075376672020935E-7
40111,1.169548775939493E-7
40113,2.414122508537217E-7
27161,2.806740678776152E-6
27165,3.1878068098358142E-6
27163,5.276006911332985E-6
27169,7.043718343712528E-7
27167,1.148750383377854E-6
36001,1.4597786386264018E-8
27171,8.198635943814375E-6
27173,4.428872954910604E-6
36009,1.0645618905817681E-8
36007,1.6355551608640564E-8
36005,5.513300093381119E-8
36003,5.7577535990185885E-9
27147,2.650265214869798E-6
27145,1.7787033996474836E-5
27143,2.783609298768822E-6
27141,2.9720487219033417E-6
27149,2.346021386278569E-6
40151,5.977353062959176E-8
40153,1.0205436503250974E-7
27155,1.0223941909187826E-6
27157,4.3775190960130403E-7
27151,3.042604323053951E-6
27153,1.8559612200824532E-6
27159,5.040576803391655E-7
36039,2.4598402044653452E-9
36037,7.268916966438984E-9
47091,2.4261469177297117E-9
47093,7.527707133460462E-8
36035,2.9974484035757716E-9
47095,6.7610949853823E-9
36033,2.8338075306579144E-9
47097,1.8963467130253606E-8
36031,1.9632836377544924E-9
47099,1.2567960693179368E-8
36047,1.0360944151406146E-7
36049,2.1695845574883863E-9
47081,9.161000367113834E-9
36043,4.368103285796629E-9
47085,8.269466101511012E-9
36045,1.031472645645994E-8
47083,3.838851468167873E-9
47089,7.926150198878766E-9
36041,3.070575224050431E-10
47087,3.2657472164568796E-9
36017,4.002022903949976E-9
36015,8.943347402006182E-9
36019,4.033103535267812E-9
47071,1.0490550732564845E-8
47077,1.2034246956790576E-8
47079,1.6271062003013906E-8
36013,2.1379344390304176E-8
47073,9.474559096180962E-9
36011,8.05785910370008E-9
47075,1.0454169460984256E-8
36025,2.786677103054517E-9
36027,1.2389831132831779E-8
36029,1.248515913770272E-7
47069,1.3292014842957508E-8
47067,1.255875591770589E-9
47065,6.966966736127465E-8
36021,2.824480577745854E-9
47063,1.0368091083797656E-8
36023,4.372736764819925E-9
47061,3.75284138558073E-9
13311,3.0020504992119853E-9
13313,1.6177648340798493E-8
13315,8.16219288876517E-10
13317,1.1914982169542348E-9
13319,1.049394686365665E-9
47059,1.0578674395775912E-8
36079,4.1173180217095316E-9
47051,1.0406253916107072E-8
36077,4.173425592469922E-9
47053,2.6947135436666564E-8
36075,1.1422031206488805E-8
47055,8.820141840723774E-9
36073,5.412839239930214E-9
47057,3.873740235653241E-9
36071,1.696576836098643E-8
13301,6.662797676526901E-10
13305,1.538681653568673E-9
13303,2.1389791302498996E-9
47049,4.4745549692579185E-9
13309,5.557179655699512E-10
47047,1.4406445408865923E-8
13307,2.627659612967511E-10
36087,1.3069984706648564E-8
47041,5.089265559280998E-9
36089,8.163319164831385E-9
36083,6.8222467387549245E-9
47045,2.815488345358295E-8
36085,1.9692389713923358E-8
47043,1.8296695514498642E-8
36081,9.001586304777913E-8
36059,5.210735672003009E-8
47037,2.0654141330099553E-7
47039,5.225476183252408E-9
36053,5.654715929949741E-9
47033,8.111864950718286E-9
36051,7.2575236553891205E-9
47035,1.1618553567026514E-8
36057,2.697101724394767E-9
36055,8.341551003775801E-8
47031,1.3318926415594032E-8
13321,2.0645353588876766E-9
36069,1.0899520239627863E-8
47029,5.662701723617687E-9
47027,2.3769424874596287E-9
47025,6.402196042853046E-9
36061,6.680487758804108E-8
47023,7.266960483188371E-9
36063,3.003569064601039E-8
47021,1.5016595224831464E-8
36065,1.8286809519577417E-8
36067,4.245867045793916E-8
08021,1.667177552205542E-8
08023,1.0705390563047047E-8
08025,3.9484739524224944E-8
08027,1.586247198769977E-8
08029,5.562863948759047E-8
08019,6.154624586057371E-8
08013,2.5745145274090643E-6
08011,4.3025455783069836E-8
08017,4.38463603705548E-8
08015,6.832457846544647E-8
08009,2.7111209835989108E-8
08005,6.378717433100487E-6
08007,1.1775628426800984E-8
08001,5.319337300064575E-6
08003,4.430192725360856E-8
36091,9.920724213345106E-9
36093,7.492543549726495E-9
36099,3.3525416889180126E-9
36095,1.7015174326812024E-9
36097,1.9343068628753156E-9
08067,4.689524131109026E-8
08069,2.626569455301196E-6
08061,1.765436101720145E-8
08063,2.532006823314701E-7
08065,3.8063557192216734E-8
08057,1.0469811727243716E-8
08055,3.4004720709208784E-8
08059,3.973805420000762E-6
08053,1.0290516812484338E-9
08051,4.103982767770289E-8
08049,8.170279602721455E-8
17193,1.4765025054658321E-8
17195,3.1278955015984575E-7
08045,1.1545279291297069E-7
08047,3.460620422629923E-8
17191,1.781247835409924E-8
24510,4.979908536371977E-8
08041,3.5971216770859976E-6
08043,2.3333256023464195E-7
17197,9.458041454789024E-7
17199,6.292629382895931E-8
08039,2.2018823839011948E-7
17183,9.552014652494921E-8
08037,2.0596685815815664E-7
17181,1.8902062224715478E-8
08035,1.4198154402536593E-6
08033,1.912408398799948E-9
08031,5.434897057809453E-6
17189,1.831546812139311E-8
17187,1.0844983266652139E-7
17185,1.226783222633416E-8
17177,2.4619023566470584E-7
17175,2.902951722125717E-8
17179,4.69080932040533E-7
17173,3.0000329192766884E-8
27139,7.640355034833141E-6
17171,2.3542660078004626E-8
27137,1.12852993744799E-6
27135,1.0126556708338008E-7
27133,4.5294457949094794E-5
27131,4.169544838078346E-6
30109,9.96201903534146E-9
17163,5.033320249879936E-7
17165,2.5865806117480832E-8
30105,1.7718143461593658E-8
17167,5.672623690210993E-7
30107,2.587863497179032E-9
17169,3.653167212921771E-8
30101,2.559532968058763E-9
30103,3.948548947693267E-9
27127,5.7726060636021465E-6
27129,4.271358100283324E-6
17161,9.181693609210273E-7
27123,1.7166125675871126E-5
27125,5.064116474038614E-8
27121,2.232802632376707E-6
17159,1.660488781246452E-8
17157,4.2901886739552135E-8
17155,2.2677687652451366E-8
17153,7.202086210476998E-9
17151,4.068481671785874E-9
27117,2.190075523626E-5
27115,3.0724650686662316E-7
27119,4.4478722277102956E-7
27113,1.3911280181050375E-7
27111,5.358879131051819E-6
17145,2.659590394890075E-8
17147,3.0363016327421986E-8
17141,2.214960718422191E-7
17143,7.861383138381167E-7
27105,3.609756630718891E-5
27107,2.0299543262176422E-7
27109,3.1524878561468864E-6
27101,1.2040761247988795E-5
27103,6.018925305563425E-6
17149,8.660830912934425E-8
17133,5.492402670263084E-8
17131,1.0636656190795582E-7
17137,1.3903525078786892E-7
17135,6.660788890464557E-8
17139,1.8706393230575403E-8
17121,4.8326815917641254E-8
17123,4.8917909585436055E-8
17125,6.122989811291688E-8
17127,1.3691414651703E-8
17129,4.5336719494409906E-8
40101,1.657316521686703E-7
40103,5.985060786953284E-8
40105,5.6833689406984986E-8
40107,3.0111559255229424E-8
40109,2.1745012468738265E-6
30111,4.0356403815700474E-7
17115,2.4261258505541997E-7
17113,3.414356594251964E-7
17111,6.925959148248403E-7
17119,5.778748319087825E-7
17117,1.430008296076431E-7
17101,1.493819412333924E-8
17103,1.4734269827445018E-7
17109,1.7961993682133804E-7
17105,8.755479648836506E-8
17107,9.212563683089241E-8
27061,3.4523509868556337E-7
46065,1.14731664417336E-4
47111,6.421532649206177E-9
46067,0.004914359075713982
46061,4.049893923127903E-4
40003,3.848225592054858E-8
46063,9.518142683344603E-8
40001,5.347853366298686E-8
27069,3.539376130946802E-8
40007,3.517204404805799E-8
27067,8.821579411785302E-6
40005,1.535306066452509E-8
27065,2.987262591872825E-7
51171,3.6901602140672176E-9
27063,4.577929369586572E-6
09009,3.1184773744226945E-8
40009,5.179253812448924E-8
09007,5.708596589455674E-9
51175,9.685223073434954E-10
09005,7.070704726003692E-9
51173,4.553585301470091E-9
09003,3.219661462801953E-8
51179,8.057912714501808E-9
09001,3.4106486973489464E-8
51177,8.006752420671965E-9
47119,2.283902234318897E-8
47117,8.133246976230207E-9
46069,1.2238450240368479E-5
47115,6.608320662478616E-9
47113,4.556222142413816E-8
27071,8.351856029148404E-8
46055,2.8611113407161444E-6
27073,3.1067484886399753E-6
46053,0.05977586333221861
47101,4.177175766135809E-9
46051,3.4041465113748273E-6
27079,3.6152742270101302E-6
27075,5.004202151298154E-8
27077,2.506687892127406E-8
51161,9.941771088157438E-9
51163,2.309798744638784E-9
51165,7.383854103682627E-9
09013,5.0091690371721936E-9
51167,4.983699078804213E-9
09015,3.935307794449883E-9
47107,1.0490600605881937E-8
51169,4.026042977684066E-9
47109,1.0506621183699613E-8
09011,9.359495799252704E-9
46059,3.1515270495978744E-5
47103,8.877790017430558E-9
46057,1.2542608325832663E-5
47105,8.358611568291093E-9
46083,7.278592130299384E-4
40025,1.5642287410449228E-8
46085,3.3985308683893924E-4
40023,1.539542410557516E-8
27083,1.7640225362489697E-5
46087,4.805709743279004E-4
47133,5.636419089244682E-9
40021,1.2446981102763027E-7
27081,1.0125685059943904E-5
46089,1.0095089789121206E-6
47131,2.4958752266008357E-8
27087,1.0811513509995964E-7
51193,1.1361522396368E-9
27085,5.86622477345737E-6
51191,7.720077554324813E-9
40029,7.1656063252871286E-9
27089,8.658823573692527E-8
46081,3.264970636123266E-6
40027,4.834241440182975E-7
51199,2.920585395852993E-9
51197,3.492925321406827E-9
51195,7.14175073471373E-9
47137,1.3811524310452058E-9
47135,3.2239483635385884E-9
47139,2.9853555053519578E-9
40011,5.184190311975936E-8
46073,2.46983329390025E-4
40013,3.7207525956831336E-8
27091,6.007174584176494E-6
46071,5.929896811894077E-6
27093,3.7494604256795845E-6
46077,4.204292271348886E-5
47121,2.4912831308281416E-9
27095,5.580385038729646E-7
46075,8.060893215897923E-6
47123,7.3017045755489166E-9
40019,5.167493304774517E-8
27097,1.2979294349833122E-6
27099,1.6798140671003701E-6
51181,3.79728046000845E-10
40015,7.217191243591864E-8
40017,2.9797224145571674E-7
51187,3.1878348002624413E-9
51183,7.276033489123344E-10
51185,6.644108333380732E-9
47125,6.31757142010559E-8
46079,1.0249273157213734E-4
47127,1.6130637060954387E-9
47129,4.702690000619067E-9
13297,7.565059364460112E-9
31093,5.362145407348367E-5
27025,8.229181791272337E-7
13295,1.3027823111067337E-8
31095,2.82423777722834E-6
40049,4.7071727351513315E-8
27023,3.672691155084284E-6
13293,3.2288025895321984E-9
27021,4.09862969807541E-7
13291,2.8618575210349618E-9
31091,3.595777549228748E-6
40043,2.155990814525314E-8
40041,1.4037717054080398E-7
40047,3.118847223143858E-7
40045,2.0652454602965738E-8
51139,2.3713080456358496E-9
51137,2.430356587485292E-9
51131,6.315963100480604E-10
27029,1.1601237323461615E-7
51135,1.3064379059069125E-9
31097,1.3525873896967692E-6
27027,3.5719713377798924E-6
51133,6.708984016934616E-10
13299,2.0308775888986385E-9
31099,9.566136369913784E-6
27035,1.1396116983149569E-6
46091,1.5583965737981409E-6
13285,7.804567729009537E-9
31085,3.7070938372441265E-7
40037,2.518863207708357E-7
27037,1.3868716777669274E-5
13287,8.930445929221906E-10
31083,1.5287484502527788E-6
40039,9.717575974048165E-8
27031,1.528743849284486E-8
13281,1.5150471912113402E-9
31081,2.1773433386555734E-5
27033,4.6287605160444396E-6
13283,6.240553368078896E-10
46099,0.0019385678384966879
46097,1.132199671074994E-4
40031,2.1147185143797159E-7
46095,4.6265457723155146E-5
