uid,movement
24037,7.917778925464988E-7
24039,1.3165473615286816E-7
24031,1.9073620986914067E-5
24033,1.0566592520991278E-5
24047,1.777322983793582E-7
24041,2.3271447154697395E-7
24045,4.03046559160725E-7
24043,5.745743601875378E-6
21171,8.340475998873327E-8
19009,3.6592471928737246E-9
21173,4.752451680411926E-6
21175,1.7219722193385415E-5
19007,8.942985639537418E-9
21177,1.195725809741196E-7
19005,9.887149667156318E-9
21179,6.791364850384068E-7
01119,1.1146193938227085E-8
19003,2.480350996655039E-9
19001,4.6293945430391516E-9
01115,7.251312708372541E-8
01117,1.400328268871732E-7
01111,2.527757985289284E-8
01113,4.528719542636827E-8
21163,2.002523949218697E-7
19019,1.42327135768201E-8
21161,7.82430287281388E-6
24001,1.1445741487782432E-5
24003,5.043991739837051E-6
19015,1.5177850663318784E-8
21167,8.682830421598562E-7
24005,7.526706672627703E-6
19017,1.495018676473659E-8
21165,3.0657565100753507E-6
19011,1.7062969363619967E-8
24009,6.903919927529427E-7
11001,1.0080871132958207E-5
19013,8.329512725754651E-8
21169,9.239830524783022E-8
01109,2.363716658195094E-8
01107,1.6986666841176166E-8
01105,9.55280866704175E-9
01103,1.3754887405225307E-7
01101,1.85606743455463E-7
24011,1.6399847243978462E-7
21193,6.357746445477366E-6
21195,1.4524056120709302E-4
21191,1.8640726625796388E-6
24019,1.9100868641943432E-7
19025,5.960578138955999E-9
24017,2.052446552443469E-6
19023,9.595600721625602E-9
21197,2.4806994034623414E-6
24015,4.798671526975248E-7
19029,7.877819711395933E-9
21199,1.9504220243812807E-6
24013,2.1746740051964584E-6
19027,1.1369093745313152E-8
19021,1.0140448128349014E-8
21185,1.051124618907733E-6
24021,5.243103273635199E-6
21183,1.0807837019384517E-7
24023,1.7104089478287228E-5
21181,1.3941757071137523E-6
24029,1.2882285846704915E-7
19033,2.7469818999312218E-8
19035,6.266908317037881E-9
24025,1.5585135305937751E-6
19037,8.323995636395652E-9
21189,7.25153079905302E-7
24027,3.46388756233985E-6
19039,5.5074383439841065E-9
21187,5.489660663822066E-7
19031,1.4148182513544701E-8
19043,1.3068775653168217E-8
08077,3.593182072881174E-8
19041,8.541860117398755E-9
08079,2.5954285106712326E-10
19049,2.3598397467575198E-8
08071,4.987084018727171E-9
19047,8.413833147734487E-9
08073,2.040613091921577E-9
19045,4.122696023458498E-8
08075,7.00343434800597E-9
19051,5.801669440784981E-9
08089,6.74343452871114E-9
19053,5.28000091776513E-9
08083,7.295540718553042E-9
19059,7.977587188393785E-9
08081,4.086858241444198E-9
08087,9.067389576054037E-9
19055,1.3146676925667737E-8
08085,1.034000535003197E-8
19057,3.392949909631601E-8
01131,9.914483358243822E-9
19061,6.820571984605674E-8
01133,2.6427884780282836E-8
19065,1.4533804689978785E-8
08099,4.967560108536929E-9
19063,5.519326826900198E-9
19069,6.379768823962692E-9
08095,1.5444170068229962E-9
19067,1.0398317000428518E-8
08097,4.655109341531148E-9
08091,1.1601755078401802E-9
08093,4.5712459487946984E-9
01121,8.591836535318429E-8
01125,1.4371997079775642E-7
01123,4.154612687994603E-8
19071,3.993083458386953E-9
01129,1.1610605147508267E-8
19073,5.791010534563467E-9
01127,7.089831143350047E-8
19075,7.839959800341582E-9
19077,6.341573984240298E-9
19079,9.622203046196362E-9
21201,4.6321780648372937E-7
06027,4.806964700779195E-9
21203,8.819319206460649E-7
06025,3.929346649501234E-8
06023,2.501163269631789E-8
06021,5.537826125970409E-9
21209,2.2021733229466413E-6
21205,2.5484367451840448E-5
21207,2.759092894233089E-7
06029,1.6656656510144892E-7
06013,1.9479695643075722E-7
21215,2.739737408391671E-7
06015,5.475512496966486E-9
21213,7.191764528242541E-8
21211,9.80509287226789E-7
06011,3.940218941550148E-9
21219,3.8482371593414523E-8
21217,3.624274804421079E-7
06017,3.6031288369948806E-8
06019,1.8500329241434208E-7
06045,1.716480294698536E-8
21221,2.8772059990753726E-8
06043,3.976871538362868E-9
21223,2.234914078904176E-7
06049,2.20019096059456E-9
21225,4.156400047763184E-8
06047,4.659017894939113E-8
21227,4.911504734474782E-7
21229,2.891163207244841E-7
06041,4.9458742792510274E-8
45091,1.533160036099392E-6
06031,2.9198602898782006E-8
21233,4.0801435788873414E-8
06033,1.174472220809458E-8
21231,3.603241863065937E-7
06035,7.872878755966388E-9
21237,3.201221645055765E-6
06037,2.301724508963131E-6
21235,1.317251954845006E-6
21239,1.1817008138014153E-6
45089,9.908725423476877E-8
45085,3.671932728808744E-7
45087,2.032596642445877E-7
45081,7.487972948619402E-8
45083,2.055481484483469E-6
06039,2.8621926669536197E-8
08125,3.388500103642377E-9
08121,1.6779005611290194E-9
08123,5.969150854492295E-8
08117,7.4000686712622455E-9
08115,9.460847457626006E-10
08113,2.0335712363327673E-9
08111,1.73006521989876E-10
08119,6.595137562564235E-9
06001,2.9367349651336177E-7
06005,7.85754458863693E-9
06003,3.0492421598530376E-10
06009,9.088226971408828E-9
06007,4.45466738734305E-8
45031,3.0194669643920247E-7
45033,1.314718938760149E-7
45035,1.9866050612464113E-7
45037,7.860150630298462E-8
45039,1.2522793266675962E-7
45021,5.741348152331976E-7
10001,5.632198071299924E-7
10005,6.464752485637832E-7
06099,9.77676601780133E-8
10003,2.269378155372919E-6
06097,9.149204325368619E-8
06095,8.279898686586303E-8
45025,2.433798988284598E-7
06093,9.368596892090458E-9
45023,2.3205223105065067E-7
06091,8.201651315254159E-10
45029,6.107432309158918E-8
45027,9.246557611060503E-8
08109,1.8564196102931795E-9
45011,5.459849845620638E-8
08107,6.164268253219678E-9
08101,4.608763459799415E-8
45017,4.462515568353542E-8
45019,4.2026354867459577E-7
08105,3.886649156067863E-9
45013,1.3600917384988404E-7
08103,1.854382966891642E-9
45015,2.9578522550391464E-7
45009,3.7486203565194014E-8
45007,8.894288536414564E-7
45005,1.9562959986834056E-8
45003,3.98204055747554E-7
45001,1.1406235963890375E-7
45071,1.8524823833233413E-7
45073,3.753170513107551E-7
45075,2.383405588939974E-7
45077,7.781023016815741E-7
06061,5.7123896404253326E-8
45079,1.2882330274393529E-6
06063,4.8038001859626254E-9
06069,1.130757646430314E-8
06065,4.17148502214242E-7
06067,2.6451541482601565E-7
45061,8.374201384966771E-8
45065,3.4513376850000885E-8
45063,7.738112804079202E-7
06051,3.3536686978267302E-9
45069,1.5371851039744088E-7
45067,1.218756325718978E-7
06059,7.291758406575437E-7
06057,2.119249748752629E-8
06055,2.512988768515239E-8
06053,8.397482245427818E-8
45053,2.3711600508975708E-8
45055,2.707900337060647E-7
45051,5.46766119627351E-7
06081,1.419221116099893E-7
06083,8.530611062783223E-8
45057,4.1377111732632046E-7
06085,3.488502465778722E-7
45059,3.868124634495139E-7
06087,5.154716766028026E-8
06089,3.5093938108160036E-8
45043,1.2195707387336822E-7
45041,4.371367020002735E-7
45049,3.352894827167836E-8
06073,7.428386879043694E-7
45047,2.88232004384259E-7
06071,4.6815991610998997E-7
45045,2.8042403408516594E-6
06077,1.2082478033696098E-7
06075,1.5405181837143502E-7
06079,5.24872464332752E-8
40149,4.282629469813502E-9
40147,2.3102092176857118E-8
40145,2.7503832600584544E-8
40143,2.613224243885699E-7
40141,3.3176878678281692E-9
47013,9.041860063162649E-7
47011,3.930707167042416E-7
47017,3.585087506857293E-8
47015,4.902399149980266E-8
47019,3.879716907914927E-6
40137,1.655667847926817E-8
40139,6.94555683259811E-9
40133,1.0562225347626679E-8
40135,1.9406886417345478E-8
47001,1.0349920565482883E-6
40131,3.3942147148260965E-8
47003,1.0524726462114695E-7
47005,2.5956230802212978E-8
47007,6.523319626004313E-8
47009,1.1844812119666236E-6
40127,5.294123826363281E-9
40125,2.761333428622074E-8
40129,1.2221494203285512E-9
40123,1.4820290671930266E-8
40121,1.991607005125739E-8
40115,1.7626009526847004E-8
40117,7.3096082278125806E-9
40119,2.9084253809810877E-8
40111,1.8031018981940153E-8
40113,2.0170269892976326E-8
27161,1.0606813887934193E-8
27165,5.846330863531913E-9
27163,1.086632587366553E-7
27169,3.1698754430463116E-8
27167,2.858912319514599E-9
36001,3.023383747518805E-7
27171,4.397231997908618E-8
27173,4.881614296299108E-9
36009,5.734762435938742E-7
36007,4.898798500395799E-7
36005,1.6756921319192578E-6
36003,2.714115783876148E-7
27147,1.899943731498397E-8
27145,6.113741759830914E-8
27143,7.558307214201539E-9
27141,3.141654969257387E-8
27149,4.247172696285908E-9
40151,3.481907012067874E-9
40153,6.895564872599557E-9
27155,1.671278405718084E-9
27157,1.2884717407909627E-8
27151,5.249734291202376E-9
27153,1.0750277207163627E-8
27159,5.813817737302623E-9
36039,5.325175593978462E-8
36037,2.1310620136628E-7
47091,2.2734456763155255E-6
47093,5.901333375601357E-6
36035,5.63153668911161E-8
47095,7.98311731281468E-9
36033,4.0915355322823536E-8
47097,2.4425968591047113E-8
36031,3.1184689903665856E-8
47099,6.233602441285629E-8
36047,3.6523751800765135E-6
36049,2.829575313805888E-8
47081,4.60702281376391E-8
36043,6.652011032237636E-8
47085,3.057436764866056E-8
36045,1.2177840884961155E-7
47083,1.7368499481396846E-8
47089,1.1603852102397237E-6
36041,4.934151764018067E-9
47087,6.772432042053603E-8
36017,9.060443473514915E-8
36015,3.1861570705141646E-7
36019,6.022165358350909E-8
47071,2.8375600402528013E-8
47077,2.8782868509006025E-8
47079,4.392273483204036E-8
36013,1.0742740637074623E-6
47073,3.1418932343264653E-6
36011,1.7874791072669487E-7
47075,1.847438143215386E-8
36025,7.563392295463556E-8
36027,3.0752208469998213E-7
36029,4.789112632932468E-6
47069,2.633681935508164E-8
47067,3.7923989259579925E-7
47065,1.2534433126289452E-6
36021,6.445532374744605E-8
47063,2.2382169486407703E-6
36023,1.0715786900007744E-7
47061,5.308667583268907E-8
13311,8.954896458467143E-8
13313,2.9391454111158486E-7
13315,8.240657066775181E-9
13317,3.139538290088456E-8
13319,1.3007421577982455E-8
47059,2.850623792989392E-6
36079,1.0747871482286073E-7
47051,1.0885306919058052E-7
36077,7.624686422293912E-8
47053,5.1622460786419056E-8
36075,1.570192877787103E-7
47055,5.172943629290763E-8
36073,1.156642574694821E-7
47057,7.512806048086039E-7
36071,4.836042427110606E-7
13301,1.5414995258144657E-8
13305,2.397307167502545E-8
13303,3.393913240728223E-8
47049,1.820159267502801E-7
13309,6.479845275353919E-9
47047,2.5232572658669566E-8
13307,2.1688257918741964E-9
36087,3.6594900020985304E-7
47041,8.094481982666775E-8
36089,9.724912898070248E-8
36083,1.396840630002046E-7
47045,3.705148718575882E-8
36085,7.343406392983284E-7
47043,1.050604467107006E-7
36081,2.945961702147995E-6
36059,1.6038101072839188E-6
47037,1.7920316929251964E-6
47039,1.4475159100584466E-8
36053,1.080708631343527E-7
47033,1.4830260701063645E-8
36051,2.3856573251376484E-7
47035,3.2557381612639145E-7
36057,5.26848038197952E-8
36055,1.7286524332155212E-6
47031,1.5488959420192912E-7
13321,1.8741344296182913E-8
36069,2.891570109650537E-7
47029,8.926541780624381E-7
47027,5.794835758359755E-8
47025,1.27528536481502E-6
36061,2.1276220277203864E-6
47023,1.6502933062717536E-8
36063,6.43798386491887E-7
47021,1.0069444972037298E-7
36065,2.679237778740731E-7
36067,7.855321547096456E-7
08021,2.6350221508589834E-9
08023,1.1524797041212432E-9
08025,1.833201300376764E-9
08027,1.1037467709413186E-9
08029,8.631554497958844E-9
08019,2.9355302521839675E-9
08013,9.273394714390458E-8
08011,2.01536134800529E-9
08017,7.651559590829106E-10
08015,5.096329019604466E-9
08009,1.5446506853509517E-9
08005,1.6048593435161145E-7
08007,3.0897792023641924E-9
08001,1.2035470605562461E-7
08003,4.702318268669921E-9
36091,1.8307227712883772E-7
36093,1.4732983968450486E-7
36099,8.854444914181509E-8
36095,3.505326818180725E-8
36097,6.207549278798577E-8
08067,1.360034422232965E-8
08069,7.985394535214571E-8
08061,5.547323744494174E-10
08063,2.748004043937538E-9
08065,2.4528309596917336E-9
08057,4.953814327015244E-10
08055,2.5145321008879187E-9
08059,1.6955705431096022E-7
08053,2.4657773274176284E-10
08051,4.359557551496632E-9
08049,3.911460992953207E-9
17193,3.8024342255811726E-8
17195,5.501349611138714E-8
08045,1.3584312056028898E-8
08047,1.507782825919219E-9
17191,3.86113774310861E-8
24510,6.938613717500983E-6
08041,1.6897117422307445E-7
08043,1.4547118252223943E-8
17197,9.073041858700856E-7
17199,8.356569555274575E-8
08039,6.593943595754511E-9
17183,2.428196055299066E-7
08037,1.3064360919755536E-8
17181,2.076905017281329E-8
08035,5.67730052230746E-8
08033,5.686376657722519E-10
08031,1.7980951032202688E-7
17189,1.737567577183968E-8
17187,1.625524794456138E-8
17185,3.8128843945171716E-8
17177,4.314619558604248E-8
17175,6.3537160777610125E-9
17179,1.4175414013409447E-7
17173,3.880499215567529E-8
27139,4.714450004918054E-8
17171,5.0765882686284465E-9
27137,9.141285996196468E-8
27135,6.089816978428559E-9
27133,4.319262916132207E-9
27131,3.095093952991279E-8
30109,3.3857630155163283E-10
17163,2.7024362492029895E-7
17165,5.485370624633811E-8
30105,2.3797025743273115E-9
17167,2.0919578022296254E-7
30107,6.890796335512114E-10
17169,6.3238995285767355E-9
30101,1.5674354825580278E-9
30103,2.6873118963773603E-10
27127,7.842154608812188E-9
27129,8.016523120500846E-9
17161,1.2599930006321255E-7
27123,2.72887501684036E-7
27125,1.643834599529593E-9
27121,4.934719542064212E-9
17159,4.3613591338969074E-8
17157,3.6007931348314495E-8
17155,6.6426181024966645E-9
17153,8.430236350965388E-9
17151,7.486199218699371E-9
27117,4.36001669691513E-9
27115,1.3185381494926912E-8
27119,1.1960489611832074E-8
27113,5.18386516107729E-9
27111,2.3989745616942753E-8
17145,2.6502309298046933E-8
17147,3.352391379547946E-8
17141,5.0931945177728306E-8
17143,1.8900926505218014E-7
27105,9.582578194415725E-9
27107,2.852331690542322E-9
27109,7.487986755546136E-8
27101,4.16721205149149E-9
27103,1.4833446687127034E-8
17149,1.5049532894756556E-8
17133,2.7530641506561723E-8
17131,1.4149505361247236E-8
17137,3.648003179921192E-8
17135,3.5028226355642334E-8
17139,2.94762554301534E-8
17121,6.665215872116861E-8
17123,1.4503575569142835E-8
17125,1.6738574964835615E-8
17127,2.35208292495381E-8
17129,1.3343970614310475E-8
40101,3.3078292976139635E-8
40103,4.822748051854896E-9
40105,5.124028926897851E-9
40107,5.200538224826189E-9
40109,2.681545363167286E-7
30111,3.993592281016435E-8
17115,1.781871936442059E-7
17113,2.1156877059776965E-7
17111,2.897623369203858E-7
17119,2.7611060852395683E-7
17117,5.202859962733407E-8
17101,4.992049517167906E-8
17103,3.7653391753143423E-8
17109,2.874715668639112E-8
17105,6.338145938001172E-8
17107,3.556227090557708E-8
27061,1.9310592017504944E-8
46065,5.859579380905181E-9
47111,1.1354566436123743E-7
46067,3.2901993228821027E-9
46061,1.263831519764782E-9
40003,2.427508773355494E-9
46063,4.4860534497819155E-10
40001,1.0738489952538233E-8
27069,1.8796884105989663E-9
40007,2.063842972353446E-9
27067,1.875172908303861E-8
40005,6.07966710437174E-9
27065,7.316901840228075E-9
51171,6.425431007264441E-6
27063,5.430270981977068E-9
09009,7.991084378872963E-7
40009,7.036510236768325E-9
09007,1.3686457819729148E-7
51175,1.304278909838459E-7
09005,1.821772519508255E-7
51173,1.5576906183768832E-5
09003,7.659060629301469E-7
51179,2.734021308940153E-6
09001,9.539007396881983E-7
51177,3.4338563873844637E-6
47119,1.5728218971679212E-7
47117,6.557504365610633E-8
46069,5.977670679390342E-10
47115,9.414022186032615E-8
47113,9.621547363136913E-8
27071,6.0104107850555975E-9
46055,7.584254979397748E-10
27073,3.4436779139506008E-9
46053,1.8267834483745982E-9
47101,1.8466794970955833E-8
46051,3.2814323402230885E-9
27079,1.3404387355747748E-8
27075,5.3671153920995985E-9
27077,1.7321769608718647E-9
51161,1.2515965011897795E-4
51163,2.1123837620433027E-5
51165,3.1084814705458596E-5
09013,1.1535593068738516E-7
51167,1.4430430022782996E-5
09015,8.793831822170842E-8
47107,2.7843897459727563E-7
51169,3.503093031812431E-6
47109,2.5472475846467127E-8
09011,2.166314624000062E-7
46059,1.3947578109999077E-9
47103,7.101276588852589E-8
46057,2.2385113009802814E-9
47105,3.557329503917705E-7
46083,1.0603688047024008E-8
40025,1.0751248225300052E-9
46085,1.3910501421880038E-9
40023,6.758407867609682E-9
27083,1.1299825461665775E-8
46087,2.44871528471238E-9
47133,1.4991767860757292E-7
40021,2.0945662609898665E-8
27081,2.8212954935590585E-9
46089,1.032891135162422E-9
47131,3.476031611670298E-8
27087,2.062607470626352E-9
51193,1.9679861929785613E-7
27085,1.703233279470763E-8
51191,1.3469543497084681E-5
40029,2.5743501058868173E-9
27089,3.7795209451823794E-9
46081,7.235755371430901E-9
40027,8.391034293965094E-8
51199,3.433847995908025E-7
51197,1.3922277541851985E-5
51195,1.0757712340982405E-5
47137,5.5514888730080423E-8
47135,1.039218617065958E-8
47139,8.308589866634071E-8
40011,4.613148719436694E-9
46073,8.791422122765472E-10
40013,1.5412666568719087E-8
27091,1.0907718060331455E-8
46071,1.0125082726880289E-9
27093,1.0681094165781424E-8
46077,2.3407430908966773E-9
47121,6.222617389217142E-8
27095,1.0695953015866686E-8
46075,4.1866446568595903E-10
47123,2.689604781129876E-7
40019,1.8135351407812545E-8
27097,1.4438032622007915E-8
27099,2.2982928913469326E-8
51181,5.186221946901103E-8
40015,1.1526661925844591E-8
40017,3.4797100278204884E-8
51187,3.0019835178489257E-6
51183,1.360551778678407E-7
51185,7.005268875604917E-5
47125,3.6083126858475494E-7
46079,4.754092443700607E-9
47127,1.534001897774105E-8
47129,2.2039480126145385E-7
13297,1.5827341557371559E-7
31093,2.63893085012907E-9
27025,2.1327724374741175E-8
13295,1.7809810148472025E-7
31095,3.692650222309662E-9
40049,1.0916970011594263E-8
27023,5.780024957009055E-9
13293,3.157182102020672E-8
27021,1.1900073161281326E-8
13291,8.923556135795896E-8
31091,2.7479532658348873E-10
40043,1.77813197570033E-9
40041,1.8995447480190885E-8
40047,2.335255101043101E-8
40045,1.4547040702222385E-9
51139,3.506010220176041E-6
51137,1.4714987707337681E-6
51131,5.88742781630101E-8
27029,3.3707973874481583E-9
51135,4.6914536886421487E-7
31097,2.135694431540849E-9
27027,2.0259231783754627E-8
51133,8.669070017522894E-8
13299,2.8715015909384364E-8
31099,2.7261803515675655E-9
27035,2.4650280925599722E-8
46091,1.7625270323413377E-9
13285,6.576518159632471E-8
31085,3.763096961993932E-10
40037,2.9771415768320216E-8
27037,1.9392216059082349E-7
13287,8.398605938190414E-9
31083,1.4497909030504162E-9
40039,9.749038776096286E-9
27031,2.638623139178501E-9
13281,5.1934128258572446E-8
31081,3.956565758532178E-9
27033,5.752634280922046E-9
13283,7.687243063344288E-9
46099,6.366698604650666E-8
46097,1.161769549440475E-9
40031,4.308612934486227E-8
