uid,movement
19155,4.4704522032665423E-7
21069,4.958276731730895E-7
32023,1.0518212846501787E-7
55033,2.2594067654289157E-7
19157,1.12504331710705E-7
21067,6.82267109349501E-6
55039,6.95442010191438E-7
19159,3.037619609807041E-8
21065,4.892197467932836E-7
32027,2.0918218343069667E-8
55037,3.17676536480923E-8
32031,1.0313293420747362E-6
21051,9.163988257391656E-7
21053,1.9666792615958825E-7
19129,7.404769634755064E-8
55009,1.5690294284484901E-6
19127,2.2895946212225458E-7
21055,1.0461318093466645E-7
55005,2.511942338584048E-7
19125,1.8849115834625895E-7
21057,1.3656411356078612E-7
55007,8.243637011037873E-8
19123,1.3435420289432248E-7
21059,1.176431739541914E-6
55001,1.182310837922273E-7
19121,7.845244847330228E-8
32033,3.0366844429399104E-8
55003,9.52437828944628E-8
21041,2.0465231152350418E-7
19131,6.221714480806415E-8
55019,2.0219927806401504E-7
21045,3.393459304000454E-7
55017,3.2015386950783603E-7
19137,6.176765906916867E-8
21043,1.1673162998635606E-6
55015,2.8894649969194006E-7
19139,2.6580016080142277E-7
21049,1.0076926949685878E-6
55013,8.371688973246064E-8
19133,4.983406838646766E-8
21047,8.71877960167816E-7
55011,8.018594035452477E-8
19135,4.7688507638997635E-8
01011,1.358816575341748E-7
19189,6.36503879094092E-8
19187,2.1834561332326297E-7
01013,1.954354998592494E-7
19181,2.3283435148433692E-7
01015,1.4923164758824224E-6
01017,4.726575761721643E-7
19185,3.9432976157657315E-8
01019,3.335774126339054E-7
19183,1.288376463516622E-7
01009,6.185056167595579E-7
19191,1.2705807789927629E-7
01003,9.967245410593877E-7
19193,5.122852740706762E-7
01001,4.6059607445944606E-7
19195,4.4172104772061816E-8
01007,2.1622972536434474E-7
19197,7.916771868738002E-8
01005,3.3806906901131024E-7
01031,4.4954728887930057E-7
01033,5.928488847197826E-7
21091,1.1333841336116226E-7
21093,1.5009604457060008E-6
21095,1.4226486579223811E-6
21097,4.794803378622033E-7
21099,2.844516607080281E-7
19169,4.542211741248467E-7
19167,1.5345320727501257E-7
19165,6.759719938480453E-8
01039,3.3955166782226523E-7
19163,1.0549326790887008E-6
19161,5.915322078768683E-8
01035,1.1942748752374805E-7
01037,1.421592053669472E-7
01021,4.314035594241239E-7
21081,5.386640447318094E-7
21085,3.5641639406888946E-7
21083,3.8018994085870317E-7
21089,1.627707636682824E-6
32003,4.504665092049106E-6
21087,2.1777227956708388E-7
32005,1.2188624163654093E-7
19177,4.8597290556787593E-8
19179,2.1967076090047187E-7
32001,7.491267063661377E-8
19173,3.7701471885249885E-8
01029,1.9472595270017808E-7
19175,6.80477353218647E-8
01027,1.7816599081320682E-7
01025,2.2016870821873293E-7
32007,1.4969802500024371E-7
19171,1.0760878143252783E-7
01023,1.2350712663952724E-7
32009,3.0370866149039596E-9
21107,5.592224125600702E-7
21109,4.290079189589353E-7
21101,5.376479919575428E-7
21103,3.0649772883230957E-7
21105,4.8039010467792653E-8
21119,8.224912326611175E-7
21117,3.6539421096687647E-6
21111,1.224518476987543E-5
25025,1.4764297475818382E-5
21115,1.1631227152641183E-6
25027,2.030019521962469E-5
21113,9.984394780005877E-7
25021,1.5902994611054525E-5
25023,1.121617450983873E-5
19093,3.9694381971156186E-8
19091,5.55110058608267E-8
19097,1.3391323978838204E-7
19095,9.587575334473176E-8
25017,3.2741984934321375E-5
19099,2.1821581134096314E-7
25015,4.75700876129316E-6
25019,2.36486001776485E-7
25013,1.5377763534816307E-5
25011,1.9809936766576594E-6
19081,6.645731707086267E-8
19083,1.07617541160932E-7
19085,7.903677463878665E-8
19087,1.2829012237308973E-7
25003,4.585734868784272E-6
19089,5.818066352983353E-8
25005,1.469614428080319E-5
25007,4.1840336459467993E-7
25009,1.4276567836820176E-5
25001,4.700928961148513E-6
21143,9.008851641533728E-8
21145,6.690978323212243E-7
21147,4.4367605067800417E-7
21149,1.238846460323203E-7
21141,3.518588128257799E-7
21155,3.671340643090879E-7
21153,5.901070526842647E-7
21159,7.212022630354659E-7
21157,3.250772848525526E-7
21151,1.997578226603999E-6
21125,1.6195616483331617E-6
21127,7.825484932634463E-7
21121,1.0909408352141678E-6
21123,2.378911193029177E-7
21129,2.9160099408412773E-7
21137,5.813432674177131E-7
21135,5.480907002881264E-7
21133,1.2636662748312977E-6
21131,5.096212256937806E-7
21139,1.0576175909600803E-7
26165,2.774747945049657E-7
26163,3.5111874403700044E-5
16083,2.13008760547884E-7
26161,5.06140997388265E-6
16081,2.1280166145192418E-8
16087,3.2380140183919474E-8
16085,2.528272492338759E-8
26155,9.484239446981088E-7
26157,7.617387901010058E-7
16071,1.4301924955840482E-8
26151,6.534591701370153E-7
16073,3.514862944270743E-8
26153,6.098173957027849E-8
16075,6.67993220200931E-8
16077,2.609965968420441E-8
16079,4.548704539067957E-8
26159,8.626418378970327E-7
26141,1.3475264283267435E-7
16061,1.2178346121736536E-8
26145,2.6515259047713674E-6
26143,2.6611127251023237E-7
16069,1.2138893941168204E-7
16067,6.95458551637346E-8
16065,9.715817783018059E-8
16063,1.3896151564930926E-8
26149,7.91523008736113E-7
26147,2.631953742609677E-6
16051,6.645124519948311E-8
26131,4.442120208862639E-8
26133,2.4049834556894716E-7
26135,9.815935422873087E-8
16057,1.1332319825739131E-7
16059,2.6901808985203572E-8
16053,6.299909985374256E-8
16055,3.522308244750811E-7
26137,2.1157429820574958E-7
26139,2.4400249409302393E-6
16043,4.185022039324355E-8
16041,3.9894456559488144E-8
16047,4.68872391758354E-8
16045,4.934608949704632E-8
26123,4.968013688595396E-7
26121,1.55142589800578E-6
26129,2.385697895973314E-7
26127,2.3337634650203574E-7
26125,1.843747399729752E-5
16049,5.1281068880842164E-8
16031,7.384083679045054E-8
16033,3.545140156454814E-9
16035,2.950434593243088E-8
16037,1.4914904972171346E-8
26111,9.78493977905238E-7
26113,1.4795364372740517E-7
26119,1.0479041365681864E-7
26115,2.7264464383983765E-6
26117,7.101222250196033E-7
16039,9.632539856423494E-8
16025,3.2828168043548183E-9
16023,1.0020993340547549E-8
16021,3.197426151673073E-8
26101,2.0101099307581376E-7
26105,2.3760592929146123E-7
26103,4.005231648769818E-7
26109,1.6817958729375952E-7
26107,4.404952380953133E-7
16029,2.586074084015622E-8
16027,4.2695300737981656E-7
16013,6.541456314942231E-8
16015,2.203887293345934E-8
16011,1.4474429535091492E-7
16017,1.1945009419720835E-7
16019,2.920633273494507E-7
36105,4.101841822856715E-6
36103,7.59280543009746E-5
36109,4.096072825664733E-6
36107,2.5499545795997593E-6
36101,4.3775434207215446E-6
36117,2.4171790198497004E-6
36119,5.8337325027439696E-5
36113,1.3320145516197684E-6
36115,1.39060841652062E-6
36111,8.044088128021251E-6
36123,9.587705182982412E-7
36121,1.582179199575649E-6
24035,9.869673826229585E-5
24037,0.0017747014503667335
24039,5.289848887501659E-4
24031,0.0017715230581358847
24033,0.006198362204096256
24047,5.885413334561545E-4
24041,3.1959229576351416E-4
24045,0.0011086277408599986
24043,9.100436899214599E-5
21171,1.9626724754810058E-7
19009,3.6001237697562786E-8
21173,7.300905120300433E-7
21175,5.878487300796213E-7
19007,8.182615112120691E-8
21177,4.0404410823495506E-7
19005,8.949400970683682E-8
21179,7.144583638112597E-7
01119,1.1908957660312678E-7
19003,2.4088769384034264E-8
19001,4.480753484429968E-8
01115,7.954790541554892E-7
01117,1.6247781708163914E-6
01111,2.999866369243636E-7
01113,6.178232580336784E-7
21163,3.984979708507956E-7
19019,1.285694046420744E-7
21161,5.36123458003543E-7
24001,3.111675541466915E-5
24003,0.0013110364093859958
19015,1.4501588173101048E-7
21167,4.736348095877904E-7
24005,7.87027913171345E-4
19017,1.381892206549788E-7
21165,2.4735770280073607E-7
19011,1.5407410671863881E-7
24009,0.0011495452135749005
11001,0.001803190268503818
19013,7.62599599662628E-7
21169,1.7908052540481042E-7
01109,3.2035266920622454E-7
01107,1.8318491669300829E-7
01105,1.0965700591379016E-7
01103,1.3368627326669806E-6
01101,2.444345246035253E-6
24011,8.667817884807185E-5
21193,1.2745098861729287E-6
21195,4.025233402727049E-6
21191,3.7274954385581015E-7
24019,5.276202431664936E-4
19025,5.8747528072629786E-8
24017,0.0016702141881454844
19023,8.881086365414723E-8
21197,4.5932159519021303E-7
24015,7.094440856875723E-5
19029,7.771331001221058E-8
21199,1.4440376564486408E-6
24013,1.2657452074028893E-4
19027,1.1242562935770238E-7
19021,1.0387755011571626E-7
21185,8.756187920726762E-7
24021,1.7118775566333353E-4
21183,3.0729135620901426E-7
24023,8.76956658463586E-6
21181,2.0882371649981362E-7
24029,2.803192650009554E-5
19033,2.6263098392143186E-7
19035,6.528760324234815E-8
24025,1.9913172530355738E-4
19037,7.716819465001864E-8
21189,1.8175881661761624E-7
24027,3.415831828685226E-4
19039,5.184139890466971E-8
21187,2.303031183907008E-7
19031,1.1529613134582696E-7
19043,1.1487131913303468E-7
08077,4.166098208069069E-7
19041,8.812622583132602E-8
08079,3.025855781829913E-9
19049,2.2542673095496329E-7
08071,5.790862147451751E-8
19047,8.619193942217103E-8
08073,2.3370278318925715E-8
19045,3.326585510262966E-7
08075,7.937119048544962E-8
19051,5.221957385550109E-8
08089,7.76396436962417E-8
19053,4.960468250696543E-8
08083,8.494722910014587E-8
19059,8.3081211080253E-8
08081,4.760655198156151E-8
08087,1.0393773349791082E-7
19055,1.1427487298332244E-7
08085,1.1989169585679077E-7
19057,2.715094903871251E-7
01131,1.1437984408622684E-7
19061,5.639237736685012E-7
01133,2.736492754454927E-7
19065,1.3265286092570763E-7
08099,5.662646423444565E-8
19063,5.6605490862693415E-8
19069,6.06281354688239E-8
08095,1.7560628046069925E-8
19067,9.715087842796361E-8
08097,5.419687554747849E-8
08091,1.3514525392895312E-8
08093,5.326307211078442E-8
01121,9.823646962838248E-7
01125,1.6796639499758785E-6
01123,5.087736613421516E-7
19071,4.095525813250899E-8
01129,1.3024385750396393E-7
19073,5.58679399813015E-8
01127,7.6876361143532E-7
19075,7.246558105824532E-8
19077,6.119468236742218E-8
19079,9.169160438529585E-8
21201,6.75795889820769E-8
06027,5.609083423659937E-8
21203,4.668646516323104E-7
06025,4.585542446693808E-7
06023,2.917160190497001E-7
06021,6.365558682280057E-8
21209,8.221844590347738E-7
21205,8.597755656091716E-7
21207,3.4227501994700714E-7
06029,1.8018542145336862E-6
06013,2.2750883495442407E-6
21215,2.350320831843164E-7
06015,6.386207279091755E-8
21213,2.277318827944563E-7
21211,6.709560992169356E-7
06011,4.581990913169197E-8
21219,1.4991395399000286E-7
21217,4.59628504203583E-7
06017,4.1787266072924024E-7
06019,2.159947910459215E-6
06045,2.0019676621127884E-7
21221,1.460958997902354E-7
06043,4.613806660059625E-8
21223,1.5482167192370196E-7
06049,2.5661297523702574E-8
21225,1.8051625285360697E-7
06047,5.439214877910343E-7
21227,1.3511377271956134E-6
21229,2.2291404425138356E-7
06041,5.768478903321718E-7
45091,1.2440385237073168E-5
06031,3.4562953901300135E-7
21233,1.6658410147688776E-7
06033,1.3698120586483483E-7
21231,4.699443906127699E-7
06035,9.171011246344738E-8
21237,2.765942257705706E-7
06037,2.7039155085643705E-5
21235,1.0913987719955427E-6
21239,5.581991743123872E-7
45089,2.7990018699672923E-6
45085,6.974266276724401E-6
45087,1.7332964812269333E-6
45081,8.53241784611353E-7
45083,1.3075936533394705E-5
06039,3.3396055320299944E-7
08125,3.854745343018116E-8
08121,1.9053245465946525E-8
08123,6.829248401036575E-7
08117,8.616239279205723E-8
08115,1.076312349123784E-8
08113,2.3582478878128472E-8
08111,2.0159403853851456E-9
08119,7.626237926674319E-8
06001,3.42712044989655E-6
06005,9.164422229981502E-8
06003,3.2807842197997703E-9
06009,1.0741463228628435E-7
06007,5.178117958860024E-7
45031,1.1455443864484053E-5
45033,7.080260221740338E-6
45035,4.759237504834783E-6
45037,1.000919553209623E-6
45039,1.5081631430766618E-6
45021,3.3831440833094374E-6
10001,1.8746628493031286E-4
10005,7.938609685213111E-4
06099,1.1420307056915968E-6
10003,3.7729978642735276E-4
06097,1.0670912593649855E-6
06095,9.663076439130148E-7
45025,7.440407219108497E-6
06093,1.0925656626777217E-7
45023,2.280567418293544E-6
06091,9.565761261446567E-9
45029,1.6040295033724086E-6
45027,2.1115224260458743E-6
08109,2.16374498246015E-8
45011,9.547720701769643E-7
08107,7.177773834795377E-8
08101,5.298407734393788E-7
45017,8.348289627130232E-7
45019,1.4726078698822311E-5
08105,4.5310861481134196E-8
45013,4.339471487252295E-6
08103,2.161319506173663E-8
45015,8.229888678496755E-6
45009,7.132181068080973E-7
45007,6.4722202248592575E-6
45005,4.210557610845404E-7
45003,5.925896294891762E-6
45001,1.014942856203075E-6
45071,1.8378072989343928E-6
45073,2.4088257253615206E-6
45075,4.5873626661553935E-6
45077,4.560059406918848E-6
06061,6.617330855203453E-7
45079,1.8991190911897217E-5
06063,5.563596034271029E-8
06069,1.318826816032766E-7
06065,4.869276901657993E-6
06067,3.0923488736124787E-6
45061,1.8022491135876071E-6
45065,3.7411070623954444E-7
45063,1.08997224438263E-5
06051,3.9115052367958186E-8
45069,6.627339034037338E-6
45067,6.528741797415389E-6
06059,8.534808769610963E-6
06057,2.454964574659118E-7
06055,2.9317083576196673E-7
06053,9.81108042617174E-7
45053,6.697510059033874E-7
45055,4.6124587710545455E-6
45051,3.9298491217630864E-5
06081,1.655267927394767E-6
06083,1.0154935413727811E-6
45057,6.754581778365876E-6
06085,4.07447678091381E-6
45059,3.202154226667523E-6
06087,6.014860794514781E-7
06089,4.0563888908178973E-7
45043,4.843091559240607E-6
45041,1.8446943803382885E-5
45049,7.998403504591403E-7
06073,8.680073126451681E-6
45047,2.7896169261638485E-6
06071,5.460249183427081E-6
45045,1.6993197280901272E-5
06077,1.4041497743236066E-6
06075,1.7967392904061907E-6
06079,6.164373475508652E-7
40149,4.772200391808242E-8
40147,2.482394017346864E-7
40145,2.937758367758113E-7
40143,2.8330212038247663E-6
40141,3.825006926688686E-8
47013,1.1792368492408767E-6
47011,1.7681574307941391E-6
47017,3.0463354436354134E-7
47015,1.9154395697463008E-7
47019,3.670270177249357E-6
40137,1.855561952422243E-7
40139,7.931951664190658E-8
40133,1.2059104059745187E-7
40135,2.0809264308461802E-7
47001,1.9892356261750557E-6
40131,3.6072540883354193E-7
47003,5.106926656504602E-7
47005,1.8119016862831326E-7
47007,2.3551883621345894E-7
47009,3.211587460642029E-6
40127,5.9044189549557775E-8
40125,3.138367596343286E-7
40129,1.405384958280295E-8
40123,1.685865140971156E-7
40121,2.200785562371615E-7
40115,1.7981993891304298E-7
40117,8.061700014026085E-8
40119,3.2812614374268383E-7
40111,1.980007705998835E-7
40113,2.189778724484801E-7
27161,1.0447572196683618E-7
27165,6.040955789082528E-8
27163,1.0797722066398777E-6
27169,2.9445292437514826E-7
27167,3.0664968254496846E-8
36001,1.0177871679690513E-5
27171,4.5701039679503555E-7
27173,5.328536578947588E-8
36009,3.5075364542593943E-6
36007,9.44858206867226E-6
36005,1.1224884609496328E-4
36003,2.198270981682934E-6
27147,1.8534984385798547E-7
27145,6.552149600079845E-7
27143,7.822977618396568E-8
27141,3.2742190333496815E-7
27149,4.715607902034035E-8
40151,3.801380002705426E-8
40153,7.661744387557905E-8
27155,1.8552120879734158E-8
27157,1.2339049983832934E-7
27151,5.731615719266957E-8
27153,1.1772578006586119E-7
27159,6.518826051235546E-8
36039,1.9663674218023806E-6
36037,1.8520100487360471E-6
47091,1.317530477016534E-6
47093,1.1804153825551884E-5
36035,1.530106136955085E-6
47095,6.586037337840007E-8
36033,7.760282836384946E-7
47097,2.1733550406585772E-7
36031,6.790242725313858E-7
47099,4.653522910648452E-7
36047,3.225289983924008E-4
36049,5.72142334108446E-7
47081,2.6295313972625284E-7
36043,1.597652604841743E-6
47085,2.069198978767017E-7
36045,2.2775744509154117E-6
47083,9.401555966320229E-8
47089,1.6790880473738222E-6
36041,1.1426045983489257E-7
47087,1.832983923008667E-7
36017,2.1430501823914815E-6
36015,4.509474647427009E-6
36019,1.159196821788835E-6
47071,2.652818668358893E-7
47077,2.6319725055457693E-7
47079,3.279243402378345E-7
36013,5.261622610549227E-6
47073,2.432917783158357E-6
36011,2.72751364671834E-6
47075,1.6743064419623227E-7
36025,2.124987353031159E-6
36027,1.2823520416812655E-5
36029,3.118458789736366E-5
47069,2.435763969037095E-7
47067,2.8609168633193693E-7
47065,5.510927699004423E-6
36021,2.395485080378285E-6
47063,2.3862380017284287E-6
36023,1.9799655052966274E-6
47061,2.262822010795406E-7
13311,5.315211629437364E-7
13313,1.5776814700099156E-6
13315,1.3399518738446838E-7
13317,3.3191336461643017E-7
13319,2.0858641052036333E-7
47059,2.8638859455912967E-6
36079,5.274012114768663E-6
47051,5.691667944783837E-7
36077,2.3330143537959478E-6
47053,4.3479378837649404E-7
36075,3.164786452225425E-6
47055,3.610149167858606E-7
36073,1.0690489433258005E-6
47057,7.823997993234095E-7
36071,2.1021765007015164E-5
13301,1.783383838913759E-7
13305,5.074250040152672E-7
13303,5.118749839009032E-7
47049,3.5258742863096606E-7
13309,1.178488487807933E-7
47047,2.3175394058731673E-7
13307,3.1200517179637435E-8
36087,1.8795505128222452E-5
47041,2.7651623283968735E-7
36089,1.8071648694282082E-6
36083,4.6532369176970435E-6
47045,3.1342146996761443E-7
36085,7.103195802183339E-5
47043,5.220922918594692E-7
36081,2.32168929658055E-4
36059,1.061949489761393E-4
47037,7.4984571555655215E-6
47039,1.2642080990805528E-7
36053,2.366257875581296E-6
47033,1.2616567906301525E-7
36051,2.397571766055121E-6
47035,9.563244571152606E-7
36057,1.5581123713942193E-6
36055,1.8563980534855792E-5
47031,7.084699637130797E-7
13321,2.96598025285621E-7
36069,3.6205453151115975E-6
47029,1.4048168917478025E-6
47027,1.481290491247066E-7
47025,1.1006183937410825E-6
36061,1.431954394410959E-4
47023,1.4369820604410921E-7
36063,5.2675525808320435E-6
47021,4.4906493949772667E-7
36065,6.6077359586262255E-6
36067,1.474165030211383E-5
08021,3.071537184651621E-8
08023,1.3435147219949988E-8
08025,2.108946456145069E-8
08027,1.2860814980307166E-8
08029,1.0053887998129168E-7
08019,3.4203105380721844E-8
08013,1.073732255853852E-6
08011,2.3198453487459688E-8
08017,8.701238730913428E-9
08015,5.940012655805352E-8
08009,1.7612970295656695E-8
08005,1.8475490237298419E-6
08007,3.603367390486695E-8
08001,1.3830365130141172E-6
08003,5.482214094144425E-8
36091,5.225424475342714E-6
36093,4.561073579584275E-6
36099,1.2481556991515085E-6
36095,1.1744566571702644E-6
36097,8.290359864121374E-7
08067,1.58618973276271E-7
08069,9.247457830254736E-7
08061,6.322570578224607E-9
08063,3.1282765377653654E-8
08065,2.8573087284836823E-8
08057,5.769146105672148E-9
08055,2.9177506946678E-8
08059,1.9504224580595108E-6
08053,2.8575303759130245E-9
08051,5.083910559313882E-8
08049,4.554587088060019E-8
17193,1.6865160406099096E-7
17195,4.296433593754395E-7
08045,1.5823939366591974E-7
08047,1.7465726336213252E-8
17191,1.791430116534685E-7
24510,8.231025398265805E-4
08041,1.9421916700609934E-6
08043,1.6937748320802986E-7
17197,4.661741229151668E-6
17199,5.717689448634447E-7
08039,7.575281124997649E-8
17183,9.21478673672546E-7
08037,1.5228104281875468E-7
17181,1.6013089881126562E-7
08035,6.534448308151221E-7
08033,6.581313904676255E-9
08031,2.0688306350734465E-6
17189,1.2872789818039373E-7
17187,1.2695725918788946E-7
17185,1.5014735280316456E-7
17177,3.4639420278175457E-7
17175,4.7006937212273645E-8
17179,1.022217233051855E-6
17173,2.091460447123482E-7
27139,4.722246711157986E-7
17171,3.974311857042231E-8
27137,9.985502104408765E-7
27135,6.762359272882518E-8
27133,4.684394507695619E-8
27131,3.05286179173103E-7
30109,3.9316090361752894E-9
17163,2.0425875005325153E-6
17165,2.7800206763497016E-7
30105,2.7727190011756323E-8
17167,1.512329200862058E-6
30107,8.03381442519967E-9
17169,4.959152552966086E-8
30101,1.8262143654044885E-8
30103,3.1122467624512665E-9
27127,8.283225556773056E-8
27129,8.477930053760842E-8
17161,1.0012899366148936E-6
27123,2.720545865893327E-6
27125,1.7879836765853342E-8
27121,5.387863613187427E-8
17159,1.7794062581832436E-7
17157,2.724682590197212E-7
17155,4.81830909094112E-8
17153,6.632351079920537E-8
17151,4.588085325869761E-8
27117,4.748320600225076E-8
27115,1.3661072940627136E-7
27119,1.302091085374516E-7
27113,5.646733496279691E-8
27111,2.6498602688553444E-7
17145,2.0042124478053965E-7
17147,1.5245693994552683E-7
17141,3.803927121577759E-7
17143,1.4114316780290165E-6
27105,1.0210253474399249E-7
27107,3.109192691142916E-8
27109,7.103768394756658E-7
27101,4.453120759144511E-8
27103,1.526564729032714E-7
17149,1.1819137287553496E-7
17133,2.1443781987128004E-7
17131,1.1312315915897447E-7
17137,2.730897369477356E-7
17135,2.538698341832842E-7
17139,1.4466437545296602E-7
17121,3.813080122183388E-7
17123,1.0440100045258931E-7
17125,1.2432201477062728E-7
17127,1.5552582091315752E-7
17129,9.846539570087316E-8
40101,3.55934797768868E-7
40103,5.462188391300628E-8
40105,5.414277240416852E-8
40107,5.797833905734077E-8
40109,3.086852907398554E-6
30111,4.6288892986152533E-7
17115,1.005030259323002E-6
17113,1.3138665218235248E-6
17111,2.1234808151692576E-6
17119,2.054822903041609E-6
17117,3.876612118622376E-7
17101,1.7971799937306956E-7
17103,2.7963793157012945E-7
17109,2.2393096412628724E-7
17105,3.550536995636023E-7
17107,2.5698881559186847E-7
27061,2.129946033826018E-7
46065,6.658541787660677E-8
47111,3.2197101934132903E-7
46067,3.481871805632818E-8
46061,1.3498621668952946E-8
40003,2.6284112254631698E-8
46063,5.152648808116483E-9
40001,1.1346262658278893E-7
27069,2.1590496510961987E-8
40007,2.3668698301867066E-8
27067,2.0155656769167194E-7
40005,6.791269288179752E-8
27065,7.630467029740635E-8
51171,3.3919985315276864E-5
27063,5.64988065279565E-8
09009,3.987970036617342E-5
40009,8.095695533408284E-8
09007,6.705524930846417E-6
51175,0.0011544124693500413
09005,7.832669639544894E-6
51173,4.819304588098169E-6
09003,3.4254545767155394E-5
51179,0.001097275112549393
09001,4.9809435296604565E-5
51177,0.001498547434851877
47119,8.605015234813417E-7
47117,3.44322834114562E-7
46069,6.824575689404849E-9
47115,4.393170467333783E-7
47113,8.306320186757033E-7
27071,6.734405970954382E-8
46055,8.619737528425977E-9
27073,3.819140406579842E-8
46053,1.9790161238869577E-8
47101,1.3238100351545974E-7
46051,3.5312261547018456E-8
27079,1.3404497898914084E-7
27075,5.685848935208612E-8
27077,1.8921102851894748E-8
51161,4.6255340332994354E-5
51163,1.9704095851872476E-5
51165,7.609488425145008E-5
09013,4.991347360472363E-6
51167,2.0263514623004825E-6
09015,3.64578997129017E-6
47107,1.0681573116666548E-6
51169,1.221190835645982E-6
47109,2.2558421697272163E-7
09011,1.0183228347610117E-5
46059,1.536689568726809E-8
47103,4.062590908753584E-7
46057,2.3898874688443148E-8
47105,1.0056473244130246E-6
46083,1.1553082129221987E-7
40025,1.227120456890487E-8
46085,1.5771926408244764E-8
40023,7.59148395457176E-8
27083,1.23015243820106E-7
46087,2.636086052011214E-8
47133,3.9394836507049157E-7
40021,2.2480697757219188E-7
27081,3.0730657254221844E-8
46089,1.1739758642908201E-8
47131,2.8395616934315833E-7
27087,2.229137485940961E-8
51193,3.72316387769703E-4
27085,1.76984583673381E-7
51191,3.5184209541499744E-6
40029,2.926244939236383E-8
27089,4.183977464350246E-8
46081,8.307210882055736E-8
40027,9.679522411087374E-7
51199,0.23809564088358068
51197,6.081236268163466E-6
51195,2.203721179073796E-6
47137,1.0212153470945764E-7
47135,8.424355406559711E-8
47139,3.4065467095321866E-7
40011,5.059321381125814E-8
46073,9.522303121150568E-9
40013,1.7665371956292277E-7
27091,1.1189776670474703E-7
46071,1.150812760141676E-8
27093,1.1290873713782599E-7
46077,2.5020307135208134E-8
47121,2.28902941316551E-7
27095,1.1302771593343036E-7
46075,4.790086950386519E-9
47123,9.977314133322668E-7
40019,2.1117664593739333E-7
27097,1.5616666369234932E-7
27099,2.189228752935493E-7
51181,0.0020506491886262347
40015,1.2685629896571405E-7
40017,3.77964958654492E-7
51187,3.770815012097045E-5
51183,8.108939284533055E-4
51185,6.482796580702082E-6
47125,1.6453609106168969E-6
46079,5.221092812724988E-8
47127,7.827493966544123E-8
47129,4.756777524890042E-7
13297,1.3241160781259172E-6
31093,2.8207295323438985E-8
27025,2.1739796114882627E-7
13295,9.897890124102714E-7
31095,4.0169293697405277E-8
40049,1.2636447350329094E-7
27023,6.309780109840344E-8
13293,4.341442270262385E-7
27021,1.3054259666197443E-7
13291,4.4244795764608105E-7
31091,3.1439266415999628E-9
40043,1.9701110594153852E-8
40041,1.9870556602275995E-7
40047,2.6786168628914925E-7
40045,1.669117335638915E-8
51139,3.2710271746063325E-5
51137,2.555411366586712E-4
51131,9.4486016751648E-4
27029,3.626647043838423E-8
51135,2.904942392115789E-4
31097,2.238150285247107E-8
27027,2.154615690771131E-7
51133,5.188445031002527E-4
13299,5.320819545761507E-7
31099,2.8792359297358112E-8
27035,2.693430516776551E-7
46091,1.9031087269212986E-8
13285,8.165005765284172E-7
31085,4.296244893153984E-9
40037,3.311178507334759E-7
27037,1.9234364036381446E-6
13287,1.3803260034731557E-7
31083,1.571230188203707E-8
40039,1.0843441738861577E-7
27031,2.8052475748973546E-8
13281,2.603261759911709E-7
31081,4.3475317137883E-8
27033,6.0519141752087E-8
13283,1.437552273225648E-7
46099,7.026140727303863E-7
46097,1.2416060400808989E-8
40031,4.79097065887605E-7
46095,8.363841384576167E-9
