uid,movement
21145,1.6977395011426826E-7
21147,3.7806804306856544E-8
21149,2.833259242566925E-8
21141,6.448347493057116E-8
21155,4.90423315912617E-8
21153,3.236970223057657E-8
21159,3.012992763574764E-8
21157,7.630997810952647E-8
21151,1.8794926969683697E-7
21125,1.2260201288493547E-7
21127,3.985100777002964E-8
21121,7.025864256519984E-8
21123,3.6691097052792124E-8
21129,2.0077755767975267E-8
21137,5.967005747851821E-8
21135,4.225077847286781E-8
21133,5.495188875585066E-8
21131,2.7546984503167333E-8
21139,2.6378206589344973E-8
26165,4.85428326282069E-5
26163,2.776657349087515E-5
16083,1.774767396624582E-8
26161,5.279162994662019E-6
16081,2.0876876624710716E-9
16087,2.65978720041098E-9
16085,2.1238623382907163E-9
26155,2.0403725636272432E-6
26157,1.6483936941828352E-6
16071,1.2730006352924206E-9
26151,8.414492395573443E-7
16073,2.8286605763273157E-9
26153,2.4806867273789745E-4
16075,5.471634528597196E-9
16077,2.3132976789062156E-9
16079,3.917618644635655E-9
26159,5.611666867353629E-6
26141,1.9632829712655318E-6
16061,1.0294301403897808E-9
26145,1.3902377507876725E-5
26143,8.546397428826096E-6
16069,1.0239409756411031E-8
16067,5.968385403564862E-9
16065,9.40642243281657E-9
16063,1.1819266394838209E-9
26149,1.3577753586992845E-6
26147,2.587259750877611E-6
16051,6.3304967674395E-9
26131,5.098107153240785E-4
26133,2.0082845435945052E-5
26135,2.330631173554354E-6
16057,9.590480950265769E-9
16059,2.374279886526297E-9
16053,5.220440371732735E-9
16055,2.988182730675897E-8
26137,2.471916998822549E-5
26139,5.5167675532265355E-5
16043,4.097655008821904E-9
16041,3.717742387744268E-9
16047,3.98696659312223E-9
16045,4.112493065333977E-9
26123,1.6492691187013698E-5
26121,1.4036182114881567E-4
26129,3.892781105553522E-6
26127,3.874828799448983E-5
26125,2.0818470131149515E-5
16049,4.4139948356493104E-9
16031,6.287301094867069E-9
16033,3.395079566544016E-10
16035,2.5419501994275724E-9
16037,1.2844113606610993E-9
26111,7.83423299468031E-6
26113,1.3407129916793317E-5
26119,3.497971682605458E-6
26115,1.7567118328423895E-6
26117,7.78051024771298E-6
16039,8.00085973480265E-9
16025,2.817966842787629E-10
16023,8.984687686428784E-10
16021,2.738272387484877E-9
26101,9.300361321759177E-5
26105,6.431800323200063E-5
26103,0.06615111198383851
26109,0.0037957473123042076
26107,1.0228671123554778E-5
16029,2.474366784499304E-9
16027,3.4861162614586846E-8
16013,5.610419931331563E-9
16015,1.8322852935962688E-9
16011,1.3680561892111977E-8
16017,1.0144424934063143E-8
16019,2.8205562953959578E-8
36105,1.232406034319761E-7
36103,8.596819622240977E-7
36109,2.3478990636989926E-7
36107,1.2060436327529098E-7
36101,2.690314565719115E-7
36117,2.7915572061845524E-7
36119,8.665802139821705E-7
36113,1.1270421463166469E-7
36115,8.642698124913566E-8
36111,2.5232893927675213E-7
36123,6.688436950242729E-8
36121,1.5947005238353847E-7
24035,4.305813788469503E-8
24037,7.33052840514114E-8
24039,1.5985034479063456E-8
24031,1.4189889248086113E-6
24033,1.0179760251202245E-6
24047,2.7910970101176743E-8
24041,3.331604487512225E-8
24045,5.5909359438088286E-8
24043,2.6909792369771563E-7
21171,2.7155723448903923E-8
19009,6.129936414003146E-8
21173,6.229019079231535E-8
21175,3.594038900749854E-8
19007,1.3140497541698126E-7
21177,8.455888907360026E-8
19005,2.6990764194941262E-6
21179,1.0811493702084018E-7
01119,6.735374848374652E-9
19003,3.2363733169382544E-8
19001,7.351573899959962E-8
01115,3.965488981001129E-8
01117,7.491454344986105E-8
01111,1.1235646972030397E-8
01113,2.103367800562953E-8
21163,8.603139968935578E-8
19019,6.362261008566947E-7
21161,5.646721351584986E-8
24001,1.707377257740734E-7
24003,6.048515881785368E-7
19015,3.100786005641754E-7
21167,5.869099309034369E-8
24005,1.149579706024959E-6
19017,7.067304962771028E-7
21165,1.7604104984434334E-8
19011,5.42044600517961E-7
24009,7.398550169050616E-8
11001,7.800844432438841E-7
19013,3.481584449998056E-6
21169,2.4161099048465735E-8
01109,1.2068278223545236E-8
01107,1.1212643534764391E-8
01105,5.407282323894922E-9
01103,1.0534458172438294E-7
01101,9.477469703418004E-8
24011,2.6430234965209824E-8
21193,6.628980852083787E-8
21195,1.5449672071335312E-7
21191,5.3495694996107344E-8
24019,2.2934762383142883E-8
19025,1.2260600207453253E-7
24017,1.406704911663992E-7
19023,4.135506004475687E-7
21197,3.484310643139876E-8
24015,1.0726001340673109E-7
19029,1.0760317472033683E-7
21199,1.345069618363692E-7
24013,2.7123459370341185E-7
19027,2.0915686673794343E-7
19021,2.1781092182541883E-7
21185,1.7043856365270383E-7
24021,3.6520280164977174E-7
21183,6.469824907120328E-8
24023,7.158072361354237E-8
21181,2.0446890568877878E-8
24029,2.267162163922076E-8
19033,1.294349553425045E-6
19035,1.2776305773628572E-7
24025,3.016701218327381E-7
19037,9.84145214970746E-7
21189,1.1664910267071993E-8
24027,3.91741436863636E-7
19039,8.290691448787831E-8
21187,3.869781195665819E-8
19031,3.9689560632489395E-7
19043,1.7809535882035822E-6
08077,4.022972706125189E-8
19041,2.0689576416614156E-7
08079,2.9334580584111194E-10
19049,4.188408339482522E-7
08071,6.195192381875016E-9
19047,1.5190513267068665E-7
08073,3.013177093909214E-9
19045,1.4116455136513224E-6
08075,1.8014780957054906E-8
19051,8.376429799446834E-8
08089,8.731212132904337E-9
19053,6.5273395525329E-8
08083,7.507292925305705E-9
19059,2.0270352904663546E-7
08081,4.91972396646741E-9
08087,1.6680771530128787E-8
19055,1.3446692732547107E-6
08085,1.1454332510446407E-8
19057,5.068755292897571E-7
01131,5.525486206934892E-9
19061,6.777803646867648E-6
01133,1.8382173498495146E-8
19065,1.740012485613821E-6
08099,7.1433071313201055E-9
19063,1.7817481170907092E-7
19069,2.2630675086899364E-7
08095,5.234220827485395E-9
19067,5.110698754738205E-7
08097,5.594804196686021E-9
08091,1.2926180892103999E-9
08093,5.976276158619888E-9
01121,4.226279747876697E-8
01125,8.723624223187684E-8
01123,1.92045774098744E-8
19071,4.1936057259795256E-8
01129,7.225371084179792E-9
19073,1.0962916241650316E-7
01127,4.5174870395669317E-8
19075,2.5235489879578416E-7
19077,1.099126823817905E-7
19079,2.605800304528518E-7
21201,7.457015510074342E-9
06027,3.985864963483384E-9
21203,4.0740036079561055E-8
06025,3.027578513454644E-8
06023,2.2098487453331494E-8
06021,5.229611590971083E-9
21209,1.0706257991130768E-7
21205,6.18086239833071E-8
21207,3.898153756689426E-8
06029,1.371179316382425E-7
06013,1.6914841700359884E-7
21215,3.571184686414767E-8
06015,4.9424584070594234E-9
21213,3.917928540574769E-8
21211,1.1244650002568858E-7
06011,3.3798102968408933E-9
21219,2.916884080610825E-8
21217,5.9225435840488505E-8
06017,3.3085495231096446E-8
06019,1.6663310619090677E-7
06045,1.4846416045630032E-8
21221,3.071886906792976E-8
06043,3.6015311981156615E-9
21223,3.21605249888906E-8
06049,2.099602681722652E-9
21225,4.690407582435435E-8
06047,4.1992406282956213E-8
21227,2.330119621947941E-7
21229,3.0834197335503255E-8
06041,4.2244364891795596E-8
45091,1.0257306240638177E-7
06031,2.5853640382878912E-8
21233,4.039040985781985E-8
06033,1.0433568967951475E-8
21231,4.490775442314682E-8
06035,7.372239808466425E-9
21237,1.7984100688947307E-8
06037,1.775993020159175E-6
21235,7.837298629434646E-8
21239,6.883453468577314E-8
45089,1.5533429562991988E-8
45085,4.669462353958928E-8
45087,1.771344374893658E-8
45081,9.355906514119936E-9
45083,1.6906759881427547E-7
06039,2.5825892954456208E-8
08125,8.966975552621001E-9
08121,3.221300728830043E-9
08123,9.923097795244115E-8
08117,9.692166975007119E-9
08115,3.4383605418718337E-9
08113,2.190821506497498E-9
08111,1.912128216742358E-10
08119,8.595633425299925E-9
06001,2.536253349498306E-7
06005,7.358649558815354E-9
06003,2.612660966455929E-10
06009,8.499501652491932E-9
06007,4.251969148321338E-8
45031,3.101179614949264E-8
45033,1.3863172898199182E-8
45035,3.943270749555973E-8
45037,1.1652476827142255E-8
45039,1.1968226431089646E-8
45021,3.474753015404292E-8
10001,1.0798568281508302E-7
10005,1.0482979018591436E-7
06099,8.89201539854401E-8
10003,5.636542593156784E-7
06097,7.877321051065905E-8
06095,7.078083526814453E-8
45025,2.0969896605682518E-8
06093,9.299714661882628E-9
45023,1.909767367284896E-8
06091,7.687292167774789E-10
45029,1.5402529392871637E-8
45027,1.3858533747063077E-8
08109,2.1897803198857002E-9
45011,1.0015168015784971E-8
08107,7.966927267630311E-9
08101,5.910633887800638E-8
45017,6.7182986026726985E-9
45019,1.198778309154198E-7
08105,4.420075969089878E-9
45013,4.5623205563470934E-8
08103,2.1785066584762297E-9
45015,5.777119834510899E-8
45009,7.015612264298571E-9
45007,1.0365524792298347E-7
45005,4.658310653354647E-9
45003,6.443643698526327E-8
45001,1.4202309255104082E-8
45071,1.8785975462423177E-8
45073,4.6892465041335367E-8
45075,3.8925101092039085E-8
45077,8.067559327982678E-8
06061,5.2495991631284275E-8
45079,1.493182813253747E-7
06063,4.489441891020844E-9
06069,9.403076804361136E-9
06065,3.309023708769334E-7
06067,2.4563072708276767E-7
45061,9.181568658091019E-9
45065,4.888562706870061E-9
45063,1.002466085069749E-7
06051,2.7972195703220143E-9
45069,1.363560665425139E-8
45067,1.5236918956452034E-8
06059,5.564938548352375E-7
06057,1.9538032047885905E-8
06055,2.2252958586225273E-8
06053,6.879391389267674E-8
45053,8.011397693018414E-9
45055,2.5316296379005258E-8
45051,8.190505687475376E-8
06081,1.1982407120378612E-7
06083,6.79365083672957E-8
45057,3.231669115238693E-8
06085,2.9196529795981E-7
45059,4.029208164280274E-8
06087,4.358540159784896E-8
06089,3.429933344947424E-8
45043,2.252702888463408E-8
45041,5.451033475345406E-8
45049,8.64987530063803E-9
06073,5.745855596956151E-7
45047,3.4728582946529466E-8
06071,3.7548134998440056E-7
45045,2.6015132790699145E-7
06077,1.1167580202634367E-7
06075,1.3091408135494382E-7
06079,4.2505612421198593E-8
40149,5.393836751298826E-9
40147,7.78231104086458E-8
40145,6.695612065142615E-8
40143,6.519037340671038E-7
40141,3.907649848051275E-9
47013,7.967932664078163E-8
47011,1.075568844091887E-7
47017,6.044749646014101E-8
47015,2.409048633264115E-8
47019,8.919685424663745E-8
40137,1.9579448101533227E-8
40139,9.292397717847541E-9
40133,1.5238406066070817E-8
40135,4.091012494134231E-8
47001,1.3236815529925475E-7
40131,9.818794951898585E-8
47003,6.504478947239602E-8
47005,3.4754663926068385E-8
47007,2.0421551684980445E-8
47009,1.5589415441631525E-7
40127,6.240712819371129E-9
40125,3.867321305618947E-8
40129,1.6106080484990066E-9
40123,1.8218564586332004E-8
40121,2.74424096941286E-8
40115,6.459229975063248E-8
40117,1.762478868690239E-8
40119,5.789299614714647E-8
40111,3.366318233162434E-8
40113,5.9013994370483026E-8
27161,1.458285217411058E-6
27165,2.5085820200909353E-7
27163,7.21892205562126E-5
27169,3.190201085897411E-5
27167,8.803296257453918E-8
36001,4.612749064318409E-7
27171,8.247189407029553E-6
27173,1.629939642346545E-7
36009,3.172346557424761E-7
36007,4.4113026636101126E-7
36005,1.15159021137871E-6
36003,1.5046606776699693E-7
27147,2.7222280948668705E-6
27145,8.603050318572477E-6
27143,9.59509843261513E-7
27141,8.311847579836734E-6
27149,1.6108399931708095E-7
40151,6.352943196524062E-9
40153,1.0954933203112306E-8
27155,5.055248256111819E-8
27157,1.1358984567527906E-5
27151,2.1818233401379675E-7
27153,7.311522418587116E-7
27159,4.0142196438034176E-7
36039,7.473372880360633E-8
36037,2.3107247769271985E-7
47091,2.7898261064889358E-8
47093,6.734588662587395E-7
36035,1.0462205827786836E-7
47095,1.7663957141567986E-8
36033,1.0755682186116731E-7
47097,5.269723658209731E-8
36031,7.161227252867751E-8
47099,6.284869693331943E-8
36047,2.026888340350419E-6
36049,6.417478691702024E-8
47081,4.365580654942689E-8
36043,1.3932492373599415E-7
47085,3.7421319327565277E-8
36045,2.9349502627676413E-7
47083,1.7908744032223707E-8
47089,7.553384185832028E-8
36041,1.094765459493138E-8
47087,2.3722063969755262E-8
36017,1.1343898645690558E-7
36015,2.2407818426998594E-7
36019,1.515284533777603E-7
47071,4.0291969277206515E-8
47077,4.8135656191986454E-8
47079,6.927330602931431E-8
36013,6.633615652862358E-7
47073,9.914271172936678E-8
36011,2.14592723530119E-7
47075,3.651626630820834E-8
36025,9.096314529948527E-8
36027,3.1178398102946763E-7
36029,4.029662553304937E-6
47069,4.456658337931206E-8
47067,1.3224080710973893E-8
47065,3.9548226005916015E-7
36021,7.703421605023525E-8
47063,1.0422895818880917E-7
36023,1.1481965323002766E-7
47061,2.2547031102071143E-8
13311,1.4581895434694983E-8
13313,8.403354065832088E-8
13315,3.42792488076441E-9
13317,5.247104178759279E-9
13319,4.366301745406476E-9
47059,1.0396898406672481E-7
36079,9.970299089201431E-8
47051,5.3217856450343444E-8
36077,1.2506537029665416E-7
47053,9.916910887001777E-8
36075,3.144518432939127E-7
47055,4.44039815113114E-8
36073,1.820102917696784E-7
47057,3.820521411633782E-8
36071,4.287216683795277E-7
13301,2.9142805365259112E-9
13305,9.755941764325667E-9
13303,9.157143606199909E-9
47049,3.458434243239812E-8
13309,2.4677336277754706E-9
47047,4.494989114839993E-8
13307,9.80422939655635E-10
36087,3.030841903831463E-7
47041,3.4138458012442025E-8
36089,2.6176725951538784E-7
36083,2.0138716866096663E-7
47045,7.792701855781936E-8
36085,3.9239416081713484E-7
47043,9.278266906791291E-8
36081,1.7379005566389854E-6
36059,9.614027887218607E-7
47037,1.2109986608952102E-6
47039,2.1735945353251242E-8
36053,1.587689268261576E-7
47033,2.85691394035536E-8
36051,2.0665326019872095E-7
47035,8.716353363932314E-8
36057,9.268210397756017E-8
36055,2.635354984510263E-6
47031,8.120429205636776E-8
13321,8.299151318249038E-9
36069,2.901977337514932E-7
47029,5.055700647405803E-8
47027,1.7688683107977135E-8
47025,5.956252174223114E-8
36061,1.3828527151085638E-6
47023,2.7268577142396567E-8
36063,1.1643153905772347E-6
47021,7.829487040384235E-8
36065,5.333504519337491E-7
36067,1.1410544487870877E-6
08021,2.9899930791026356E-9
08023,1.3567069081603959E-9
08025,2.473183623701177E-9
08027,1.362488570462831E-9
08029,9.872727138994807E-9
08019,3.958029441851786E-9
08013,1.3102631035041844E-7
08011,2.738939963843177E-9
08017,1.316230917033207E-9
08015,6.143324719924632E-9
08009,2.043539062685872E-9
08005,2.3579192339475522E-7
08007,3.3979224342606833E-9
08001,1.8052584894866606E-7
08003,5.538025430368629E-9
36091,3.305180258478188E-7
36093,2.43581716130844E-7
36099,8.936959334938901E-8
36095,5.724037724782854E-8
36097,5.0151663568149454E-8
08067,1.4587532140119483E-8
08069,1.1757529712460267E-7
08061,8.264835731884878E-10
08063,5.186474833835258E-9
08065,3.1167922629394414E-9
08057,6.726154390803883E-10
08055,3.0577284557713E-9
08059,2.297263696521179E-7
08053,2.7354162157443143E-10
08051,5.108070862236008E-9
08049,5.254452864986737E-9
17193,5.737086450775309E-8
17195,1.6986010048087026E-6
08045,1.599071766758444E-8
08047,2.057797736745063E-9
17191,7.41495390667171E-8
24510,9.124336442387221E-7
08041,2.2771210941718662E-7
08043,1.8588419844331748E-8
17197,1.1843338954263408E-5
17199,1.8843247599434826E-7
08039,9.476236910693082E-9
17183,8.582744254374912E-7
08037,1.6626194491597126E-8
17181,5.2069347101658766E-8
08035,7.788380525801105E-8
08033,6.073655758302098E-10
08031,2.5411008734539223E-7
17189,6.081737639353026E-8
17187,2.289405873098374E-7
17185,5.590048478535311E-8
17177,4.541423317476897E-6
17175,1.0482482884778692E-7
17179,1.4596308384969358E-6
17173,1.6623674395925023E-7
27139,9.880707750670408E-6
17171,4.0555321098750735E-8
27137,1.99971660574868E-4
27135,1.9840767426493782E-7
27133,9.96808250851418E-8
27131,6.34050363652189E-6
30109,1.8132819641178809E-9
17163,1.061573756164296E-6
17165,8.572031726704365E-8
30105,4.80575892368524E-9
17167,1.6765572233472497E-6
30107,9.083874143920502E-10
17169,6.963446948220529E-8
30101,1.8769805030672697E-9
30103,4.526526394134991E-10
27127,3.124425283480998E-7
27129,4.1349076636001855E-7
17161,2.9166941869172328E-6
27123,1.5451495962924065E-4
27125,6.203339290681693E-8
27121,2.290261054238623E-7
17159,8.27257788853269E-8
17157,1.1993421513933603E-7
17155,1.1443216734805125E-7
17153,1.9760294506553867E-8
17151,1.252609459849852E-8
27117,1.0481777492648937E-7
27115,2.9608221629324985E-5
27119,3.74604043176869E-7
27113,1.7012375286125637E-7
27111,1.0838538681167951E-6
17145,8.509656918899705E-8
17147,1.59457038121588E-7
17141,3.7911052727996318E-6
17143,2.278993547983598E-6
27105,2.382062427972087E-7
27107,9.05797258911316E-8
27109,3.0199795749083526E-5
27101,1.1186081656974143E-7
27103,8.95795475698204E-7
17149,1.263529386369705E-7
17133,1.0707888182791971E-7
17131,2.727152096914118E-7
17137,3.1882461815827934E-7
17135,2.1021464843658238E-7
17139,1.2519129317321398E-7
17121,2.099030960607672E-7
17123,2.127824203931909E-7
17125,1.6357056428462968E-7
17127,4.0806921854737804E-8
17129,1.2075488732529102E-7
40101,6.823221810570026E-8
40103,1.0982399457624598E-8
40105,1.831999570288414E-8
40107,8.073294488890617E-9
40109,4.081812517564021E-7
30111,5.856623382537042E-8
17115,1.0770568121625516E-6
17113,1.7324594246996714E-6
17111,2.6864122504144923E-5
17119,1.3988456357194856E-6
17117,3.3556643322875375E-7
17101,7.900953294746211E-8
17103,1.058131692652947E-6
17109,3.436178578841474E-7
17105,6.302154722381881E-7
17107,3.076544950049597E-7
27061,5.762263198716534E-6
46065,5.718889812004413E-8
47111,4.5767884572114064E-8
46067,5.3833655003957805E-8
46061,2.129786908712434E-8
40003,4.9221033443237584E-9
46063,2.6500722725876804E-9
40001,2.78332278325985E-8
27069,5.1565735067111246E-8
40007,3.067898100949124E-9
27067,1.0952072313281973E-6
40005,6.9072207848181375E-9
27065,5.064756422497968E-6
51171,6.968683387921285E-8
27063,1.7536915781736763E-7
09009,5.560852467809412E-7
40009,8.815341316416352E-9
09007,9.826860320606432E-8
51175,1.0035560918493365E-8
09005,1.666498926203484E-7
51173,5.965382596315772E-8
09003,6.029553522584568E-7
51179,1.2162765220291536E-7
09001,6.652891692389835E-7
51177,1.1299990111506295E-7
47119,1.2793825654888205E-7
47117,4.6255304777998965E-8
46069,6.6840825726604296E-9
47115,3.660484309342216E-8
47113,1.707542910174054E-7
27071,1.0766033242206404E-6
46055,5.3672671992136335E-9
27073,9.963696048240298E-8
46053,1.7535871237982484E-8
47101,2.0637378245177928E-8
46051,8.348786073878777E-8
27079,1.9164533196226463E-6
27075,3.79266657449276E-5
27077,8.409154834010534E-8
51161,1.4796146180717326E-7
51163,3.687870272743053E-8
51165,1.300198652094311E-7
09013,8.73617805803684E-8
51167,5.916104840347404E-8
09015,6.452946131866811E-8
47107,6.728210711172862E-8
51169,4.5478617966187474E-8
47109,3.832450222884889E-8
09011,1.4900213023579912E-7
46059,1.8885498200163596E-8
47103,4.3606976063579207E-8
46057,5.3552378501258815E-8
47105,6.282332663938558E-8
46083,2.119910026281052E-7
40025,1.337273845492715E-9
46085,1.3145768633550665E-8
40023,7.383217258490552E-9
27083,3.2038365366659765E-7
46087,4.261001803929703E-8
47133,4.216293843466049E-8
40021,5.225412882704269E-8
27081,7.274635600644355E-8
46089,1.5589586179399212E-8
47131,7.28020525578266E-8
27087,8.661326389055438E-8
51193,1.5248773555654305E-8
27085,2.376591313727109E-6
51191,9.394089965457408E-8
40029,3.140432038076213E-9
27089,1.1474245528204514E-7
46081,3.58264012913668E-8
40027,1.1309945693774325E-7
51199,3.2464021317492104E-8
51197,4.754468076448654E-8
51195,8.235607450555677E-8
47137,1.0819616868731708E-8
47135,1.4336615240946207E-8
47139,1.8705365019338707E-8
40011,6.943561579104881E-9
46073,1.2332500396225125E-8
40013,1.6678337024736304E-8
27091,4.2852818004533765E-7
46071,6.954317977412331E-9
27093,1.411195692859891E-6
46077,5.069881388116379E-8
47121,1.6709642262984583E-8
27095,4.068773442503131E-6
46075,3.2784471117186544E-9
47123,5.178507340201468E-8
40019,2.0696127470858475E-8
27097,2.550065357002163E-6
27099,3.6058173856346133E-6
51181,4.240265269035254E-9
40015,1.4505457241130059E-8
40017,4.8179358087518375E-8
51187,5.967653240136056E-8
51183,7.810012325650807E-9
51185,8.696387370111628E-8
47125,3.0982557157013474E-7
46079,1.010282285409641E-7
47127,8.89240746721422E-9
47129,3.816818190052863E-8
13297,3.201227967829461E-8
31093,1.8658095751480965E-8
27025,3.644745219278608E-5
13295,6.070735953527827E-8
31095,2.4055649635555093E-8
40049,1.3189368979079436E-8
27023,2.4215712713884485E-7
13293,1.2436787253223915E-8
27021,2.1383914610939E-6
13291,1.5354331293232423E-8
31091,1.7062795574573615E-9
40043,2.5390371923486346E-9
40041,6.264645305332414E-8
40047,4.5876245425388504E-8
40045,2.108582219718103E-9
51139,4.2961633237168944E-8
51137,3.6566152027067944E-8
51131,6.91975688751672E-9
27029,1.6945434603006918E-7
51135,1.3184702001606123E-8
31097,1.69918214027865E-8
27027,6.27511964292709E-7
51133,8.325386198347967E-9
13299,1.2642256909570391E-8
31099,1.65579769108507E-8
27035,5.853033986011443E-6
46091,4.3460278441450546E-8
13285,2.7778222133848087E-8
31085,1.9349402815997573E-9
40037,6.148966974481081E-8
27037,7.105349170446622E-5
13287,3.6667612274803067E-9
31083,8.369932292592933E-9
40039,1.2881773687751933E-8
27031,5.0221384506465315E-5
13281,8.498175413388721E-9
31081,2.7176686078437E-8
27033,2.0128973982337312E-7
13283,2.798025400691355E-9
46099,1.3660384050189937E-6
46097,2.1002574023434152E-8
40031,5.124122674154093E-8
46095,5.513205158686366E-9
