uid,movement
21109,1.9900108250128243E-6
21101,3.255006627564649E-7
21103,1.3651614433382627E-6
21105,1.3585771721285974E-8
21119,1.857386703322098E-5
21117,4.01458674470425E-5
21111,3.2589375417163206E-5
25025,8.4814559833825E-7
21115,1.3113339879774515E-4
25027,1.048261667994308E-6
21113,4.935969764101615E-6
25021,8.164654467971875E-7
25023,5.717017827023736E-7
19093,7.035038204418234E-9
19091,1.0598135713349172E-8
19097,3.053405599793385E-8
19095,2.103576577658053E-8
25017,1.8736069790370062E-6
19099,4.3625818929116764E-8
25015,2.236952719644599E-7
25019,1.1130474895772771E-8
25013,6.757847046590153E-7
25011,1.0318835859832304E-7
19081,1.2716867700391906E-8
19083,2.112264107050976E-8
19085,1.3926743477662862E-8
19087,2.9195422741342347E-8
25003,2.1353264291593874E-7
19089,1.1509540664809322E-8
25005,6.937990884084605E-7
25007,1.8546204204490752E-8
25009,8.566250766485643E-7
25001,2.570032903703596E-7
21143,3.727227054151019E-8
21145,2.002971069064059E-7
21147,1.030283150790224E-6
21149,8.229543071130477E-8
21141,2.2036004238116712E-7
21155,1.0014459521482686E-6
21153,2.125913285580938E-5
21159,9.267752905845039E-5
21157,1.024937638537158E-7
21151,1.0615484896162757E-5
21125,5.8701089054191605E-6
21127,1.754968180157515E-4
21121,3.4894807882605456E-6
21123,4.689567748919705E-7
21129,4.522282576775476E-6
21137,2.1130106811608046E-6
21135,7.221553444575741E-5
21133,1.8952529225648206E-5
21131,3.815939939049628E-6
21139,3.6592519617673655E-8
26165,7.207955863386625E-8
26163,4.135201050370195E-5
16083,3.424778043996646E-8
26161,5.2677178761775055E-6
16081,3.3080921550346106E-9
16087,5.039953045509317E-9
16085,3.929593660032487E-9
26155,6.042395373945289E-7
26157,4.0449636419405164E-7
16071,2.225410912087912E-9
26151,3.524427725551033E-7
16073,5.463934425877518E-9
26153,1.2736056681371844E-8
16075,1.0396473415574475E-8
16077,4.064051250114709E-9
16079,7.069871057113671E-9
26159,4.950366152821905E-7
26141,2.6577874142136702E-8
16061,1.9180941517477628E-9
26145,1.4643239999530154E-6
26143,7.444614125121238E-8
16069,1.8892654787957837E-8
16067,1.083016059202324E-8
16065,1.5114757934495262E-8
16063,2.1655267740649905E-9
26149,6.52665241816738E-7
26147,1.7986186117235416E-6
16051,1.0341976861065904E-8
26131,8.119446609591675E-9
26133,6.993553906558479E-8
26135,2.4646143056387397E-8
16057,1.763732040034593E-8
16059,4.189230392419318E-9
16053,9.806040267882858E-9
16055,5.4762950261370494E-8
26137,4.516127311201166E-8
26139,8.306662676812428E-7
16043,6.511220245547176E-9
16041,6.222147460445575E-9
16047,7.538536955021444E-9
16045,7.772033569675928E-9
26123,1.6147923526521567E-7
26121,5.065602946813439E-7
26129,6.844068280000714E-8
26127,6.936104451166596E-8
26125,1.4262650621694665E-5
16049,7.97041314828521E-9
16031,1.1499006800229301E-8
16033,5.517391766135947E-10
16035,4.585907063606703E-9
16037,2.3230709949130773E-9
26111,4.2197947348801254E-7
26113,3.95076945731161E-8
26119,2.1218947061316886E-8
26115,5.332651257341669E-6
26117,3.2951014476121446E-7
16039,1.497278672103968E-8
16025,5.278123361578946E-10
16023,1.5575232502655087E-9
16021,4.96963265316936E-9
26101,4.717613312147444E-8
26105,5.920830816110411E-8
26103,7.776814674047239E-8
26109,3.6006295477409543E-8
26107,1.4430415754387324E-7
16029,4.023514583518216E-9
16027,6.645082143278725E-8
16013,1.0190666393840775E-8
16015,3.425536814521608E-9
16011,2.252691991374798E-8
16017,1.8548544175621475E-8
16019,4.543588308827838E-8
36105,2.0842280080928265E-7
36103,2.3319510955438324E-6
36109,4.4649835616160415E-7
36107,2.502575894262927E-7
36101,7.185039084033246E-7
36117,2.970076954642854E-7
36119,1.8325196280999396E-6
36113,9.495291734626963E-8
36115,8.993295928500141E-8
36111,3.696114017691499E-7
36123,1.335315902805947E-7
36121,3.4481731753113905E-7
24035,4.0476763252305034E-7
24037,9.992601179005573E-7
24039,2.011400382769173E-7
24031,2.591163496188457E-5
24033,1.37404375387058E-5
24047,2.8185618316775973E-7
24041,3.5060176222235596E-7
24045,6.133157769889758E-7
24043,7.617676294526842E-6
21171,1.8966176816334337E-7
19009,6.743938223826561E-9
21173,1.9421211934543048E-5
21175,2.285525926948797E-5
19007,1.6949362105980228E-8
21177,2.628379257033603E-7
19005,1.925743136802926E-8
21179,1.9610761525039876E-6
01119,2.0538811095131824E-8
19003,4.6062139652299845E-9
19001,8.632558623414115E-9
01115,1.3658236292815005E-7
01117,2.5136047639308615E-7
01111,4.83930430311395E-8
01113,8.399269833797626E-8
21163,5.810463610949447E-7
19019,2.7861509166400632E-8
21161,2.357770352670223E-5
24001,9.663746516719439E-6
24003,6.206530042923179E-6
19015,2.7889702189221808E-8
21167,1.8908812487147623E-6
24005,1.0174540656116522E-5
19017,2.79315367559845E-8
21165,8.140015236367501E-6
19011,3.3307915149003815E-8
24009,9.193132309010267E-7
11001,1.2860936338689532E-5
19013,1.5629537517013059E-7
21169,2.294034683685406E-7
01109,4.261532575736996E-8
01107,3.125585780145786E-8
01105,1.7406108603497497E-8
01103,3.1151396084253735E-7
01101,3.343453378257125E-7
24011,2.4712774075582515E-7
21193,1.7198009837502388E-5
21195,2.7775616960369826E-4
21191,6.770709010513663E-6
24019,2.890877707759064E-7
19025,1.0986656420550173E-8
24017,2.2542004642738834E-6
19023,1.7611326457693683E-8
21197,9.291431006642578E-6
24015,7.282512046011683E-7
19029,1.4530835159820499E-8
21199,4.589749017125876E-6
24013,2.792587393564685E-6
19027,2.0939733145764866E-8
19021,1.8880144241897423E-8
21185,2.8864392137477724E-6
24021,7.01219420615802E-6
21183,2.382937960043178E-7
24023,2.0627623284219478E-5
21181,6.777475341201267E-6
24029,1.9269100457780702E-7
19033,5.081543172954086E-8
19035,1.1536700564072507E-8
24025,2.3282069341181483E-6
19037,1.5413175199229594E-8
21189,1.5251205240633508E-6
24027,4.5213404806176764E-6
19039,1.0150502583168805E-8
21187,1.2971668631236308E-6
19031,2.6337615207489952E-8
19043,2.5243464225593708E-8
08077,6.513602100263685E-8
19041,1.5604664384285877E-8
08079,4.704907309257706E-10
19049,4.386974190446999E-8
08071,9.042762178796327E-9
19047,1.566624418981535E-8
08073,3.703378840883145E-9
19045,7.836779372760262E-8
08075,1.2707505086469474E-8
19051,1.142418386962571E-8
08089,1.222808848011778E-8
19053,9.719532292477426E-9
08083,1.330551110518997E-8
19059,1.461142164050908E-8
08081,7.408521996661759E-9
08087,1.6445778732232817E-8
19055,2.550315843311383E-8
08085,1.8744021092897524E-8
19057,6.322927148964969E-8
01131,1.809112907468046E-8
19061,1.2807873957781408E-7
01133,4.825752925256165E-8
19065,2.7454866763474808E-8
08099,9.012824094267519E-9
19063,1.0377285799484123E-8
19069,1.183474132176176E-8
08095,2.8003247915022528E-9
19067,1.924430245992625E-8
08097,8.43862887238587E-9
08091,2.1029119771231563E-9
08093,8.286604076540952E-9
01121,1.5534085300607292E-7
01125,2.641976529230558E-7
01123,7.330098263569618E-8
19071,7.484851009684354E-9
01129,2.1188134788127468E-8
19073,1.0669696870997155E-8
01127,1.3032431084181865E-7
19075,1.4466178076779129E-8
19077,1.1684074759139946E-8
19079,1.773746421327216E-8
21201,2.2924332968403832E-6
06027,8.712166985979738E-9
21203,1.9890376935308916E-6
06025,7.122990171308724E-8
06023,4.534026385451903E-8
06021,1.0038788782025862E-8
21209,4.891787808010988E-6
21205,7.321181247159701E-5
21207,7.177386624611002E-7
06029,3.019463824187861E-7
06013,3.5312150589545526E-7
21215,7.385510032854118E-7
06015,9.92582868801383E-9
21213,1.570876980259622E-7
21211,2.7562758709943977E-6
06011,7.1426991041955294E-9
21219,8.581072231068819E-8
21217,1.0119841117642434E-6
06017,6.530603310991695E-8
06019,3.3536787437534495E-7
06045,3.111578936395119E-8
21221,5.995706640880671E-8
06043,7.2091417243403015E-9
21223,6.545495536831503E-7
06049,3.988433697827766E-9
21225,9.12184619403802E-8
06047,8.445714169253862E-8
21227,1.0063331203879587E-6
21229,6.906248586775565E-7
06041,8.965717973522515E-8
45091,2.5096034375213197E-6
06031,5.2930265516372924E-8
21233,9.362171477174946E-8
06033,2.1290445541023452E-8
21231,8.808873285790595E-7
06035,1.4271695271724645E-8
21237,7.3997146857628475E-6
06037,4.172490369737645E-6
21235,2.94275183697402E-6
21239,2.8392398488470994E-6
45089,1.6628704825699006E-7
45085,6.300821277562757E-7
45087,3.305337088483344E-7
45081,1.3480127684984971E-7
45083,3.803081965388042E-6
06039,5.1838470936772E-8
08125,6.1493907863689865E-9
08121,3.0430103770170017E-9
08123,1.0829807690075312E-7
08117,1.341592097910542E-8
08115,1.7170155218630906E-9
08113,3.686390950234202E-9
08111,3.1362052413029446E-10
08119,1.1955448125844786E-8
06001,5.323616407078939E-7
06005,1.4243897998305971E-8
06003,5.527565743615503E-10
06009,1.6474838482419213E-8
06007,8.075274300505334E-8
45031,5.142883566721653E-7
45033,2.1740323327555732E-7
45035,2.901931285938451E-7
45037,1.435583237503912E-7
45039,2.1397752383372368E-7
45021,8.707273677297649E-7
10001,9.061807978889218E-7
10005,1.0064288299419863E-6
06099,1.7722999384852858E-7
10003,3.6762808908948295E-6
06097,1.6585376221048902E-7
06095,1.5009527594485076E-7
45025,4.1565302454358075E-7
06093,1.6983083839086677E-8
45023,3.7163564182983217E-7
06091,1.4867683337246955E-9
45029,1.0413147324537146E-7
45027,1.539483333875986E-7
08109,3.3652563180246685E-9
45011,8.119347804784896E-8
08107,1.1174382434944386E-8
08101,8.356883011484805E-8
45017,7.761301173544522E-8
45019,7.891033338733531E-7
08105,7.046423095741008E-9
45013,2.3534494617213516E-7
08103,3.3634408669588614E-9
45015,4.502709111242234E-7
45009,5.609640512387828E-8
45007,1.6008020763300575E-6
45005,3.349146295814764E-8
45003,6.771250458399385E-7
45001,2.0845062985235718E-7
45071,3.0006110179654234E-7
45073,7.01082391789551E-7
45075,4.0852721123096875E-7
45077,1.3602677579777076E-6
06061,1.0355231770808579E-7
45079,2.2130049308693003E-6
06063,8.708170737210507E-9
06069,2.049800213650705E-8
06065,7.561930637057346E-7
06067,4.795048307088203E-7
45061,1.4225644258888493E-7
45065,6.265719043698941E-8
45063,1.3774542249904912E-6
06051,6.0794201436714E-9
45069,2.4174803892775803E-7
45067,2.0097725121451088E-7
06059,1.320524068164714E-6
06057,3.8417061352501366E-8
06055,4.555463260289181E-8
06053,1.522267919668386E-7
45053,4.3120194881365754E-8
45055,4.354949699256926E-7
45051,8.991920150246826E-7
06081,2.5727172893174285E-7
06083,1.5464010731446993E-7
45057,6.617534114692635E-7
06085,6.323842356713985E-7
45059,6.912995775083766E-7
06087,9.344300754161902E-8
06089,6.361713498824815E-8
45043,1.7783874965807562E-7
45041,7.356499079335849E-7
45049,5.632818655762395E-8
06073,1.3465935039053698E-6
45047,5.210155700288528E-7
06071,8.486648744710423E-7
45045,4.909069893425403E-6
06077,2.1902718175805432E-7
06075,2.7926006178947175E-7
06079,9.509142918716E-8
40149,7.772819599577608E-9
40147,4.2415432474196266E-8
40145,5.007015433512054E-8
40143,4.781356562436028E-7
40141,6.0281932634467695E-9
47013,2.177329370978086E-6
47011,7.901015186768676E-7
47017,7.749514106877394E-8
47015,1.0438213543437226E-7
47019,6.508931765930735E-6
40137,3.014331158049601E-8
40139,1.2598417046198603E-8
40133,1.9536396679596633E-8
40135,3.5966725766843566E-8
47001,2.6268744385957776E-6
40131,6.236630222514005E-8
47003,2.2524579217523194E-7
47005,5.2443687953838256E-8
47007,1.2675567899210163E-7
47009,2.426698930190097E-6
40127,9.618136935307008E-9
40125,5.017523811525261E-8
40129,2.2164711212545736E-9
40123,2.693609430580472E-8
40121,3.619760195070749E-8
40115,3.242087785264361E-8
40117,1.3507227994347636E-8
40119,5.3557895939892863E-8
40111,3.283687467995407E-8
40113,3.6644492860401925E-8
27161,1.973301016734609E-8
27165,1.0794947735859538E-8
27163,1.999624127047577E-7
27169,5.848867014802034E-8
27167,5.315494322847405E-9
36001,5.122405408675196E-7
27171,8.026903512605679E-8
27173,9.05261251867732E-9
36009,9.547027387051542E-7
36007,7.084010848740013E-7
36005,2.8471946279003275E-6
36003,4.786679980822811E-7
27147,3.5290595613577056E-8
27145,1.1150723086311407E-7
27143,1.3801724380620272E-8
27141,5.7374782884595536E-8
27149,7.867822666405564E-9
40151,6.312296571106176E-9
40153,1.253729213451838E-8
27155,3.1311870735869668E-9
27157,2.390802491884516E-8
27151,9.70902878286787E-9
27153,1.993435184013732E-8
27159,1.0763933966176864E-8
36039,9.167100721591974E-8
36037,3.907850647919962E-7
47091,2.385452120160667E-6
47093,1.4370954522913414E-5
36035,9.547685724725523E-8
47095,1.520591413855786E-8
36033,7.291078971923191E-8
47097,4.62227857242032E-8
36031,5.5558766170720635E-8
47099,1.2548831076831225E-7
36047,6.0090952635512576E-6
36049,4.8662137267764985E-8
47081,8.318318767906035E-8
36043,1.1283038538927186E-7
47085,6.108319558911381E-8
36045,2.1392222388459909E-7
47083,3.678421539678286E-8
47089,2.4289186202322043E-6
36041,8.65058393222544E-9
47087,1.3614507594066192E-7
36017,1.5120323014064828E-7
36015,5.599574448094524E-7
36019,1.0754124819725688E-7
47071,5.400271725658295E-8
47077,6.066767302954151E-8
47079,9.786878793235537E-8
36013,2.2174720941732963E-6
47073,6.0399089637235465E-6
36011,2.7432146173465866E-7
47075,3.493526631408629E-8
36025,1.2595548530150313E-7
36027,5.257581613529282E-7
36029,8.274045142558458E-6
47069,4.961505053822232E-8
47067,7.180416843854531E-7
47065,2.488428170199115E-6
36021,1.0852485910090074E-7
47063,4.511507809275275E-6
36023,1.6306669284170443E-7
47061,1.0680537615655217E-7
13311,1.686718744121178E-7
13313,5.89613232722277E-7
13315,1.463279019120399E-8
13317,5.844467823849912E-8
13319,2.6390579903910584E-8
47059,5.355691080583295E-6
36079,1.8456052139861875E-7
47051,2.2296923574814912E-7
36077,1.3352749125427864E-7
47053,1.004718821201732E-7
36075,3.1487962701561335E-7
47055,1.001212585159261E-7
36073,2.055019199907352E-7
47057,1.3131964114306733E-6
36071,8.744576580536117E-7
13301,2.774894157653171E-8
13305,4.228242680896653E-8
13303,6.173761005009794E-8
47049,4.36387938939404E-7
13309,1.1378092771916112E-8
47047,4.858339209565936E-8
13307,3.973294656940803E-9
36087,6.22722758997381E-7
47041,1.6974816537675034E-7
36089,1.709139520547849E-7
36083,2.4242634955514674E-7
47045,6.978003736403533E-8
36085,1.2163505838123625E-6
47043,2.15456605757089E-7
36081,4.958233632315746E-6
36059,2.7010495384598038E-6
47037,3.865265869093622E-6
47039,3.2302358822508976E-8
36053,1.8234196714335897E-7
47033,2.7876279084727786E-8
36051,4.270379555060885E-7
47035,7.078397838291575E-7
36057,8.967697788391142E-8
36055,2.6397352321226163E-6
47031,3.2880135126659495E-7
13321,3.357587567838413E-8
36069,5.130611282514966E-7
47029,1.827811745553082E-6
47027,1.2873928230479463E-7
47025,2.555318715118069E-6
36061,3.5830790319096476E-6
47023,3.18152968145462E-8
36063,1.2397210182962864E-6
47021,2.1774067207578726E-7
36065,4.875451279056983E-7
36067,1.3553388265241455E-6
08021,4.776376772421473E-9
08023,2.0893125192426526E-9
08025,3.3236203665902378E-9
08027,2.011167960252283E-9
08029,1.5646997665599354E-8
08019,5.3515933227192905E-9
08013,1.6916987325370647E-7
08011,3.6533806645182E-9
08017,1.388213951498525E-9
08015,9.243571264584607E-9
08009,2.800274444032839E-9
08005,2.911686415410641E-7
08007,5.6011997814900214E-9
08001,2.1835932831620653E-7
08003,8.524207660414202E-9
36091,3.206128281126347E-7
36093,2.5036138657301485E-7
36099,1.5190536137781817E-7
36095,6.06058896163768E-8
36097,1.1175923807307667E-7
08067,2.4654256003187245E-8
08069,1.4553809463849972E-7
08061,1.0068586556386788E-9
08063,4.986744411084435E-9
08065,4.4465757583852064E-9
08057,8.981473028803769E-10
08055,4.572199488205069E-9
08059,3.073961954931441E-7
08053,4.469879915039078E-10
08051,7.905444721770899E-9
08049,7.09056764228213E-9
17193,8.341078419615481E-8
17195,1.0585489277324477E-7
08045,2.4625193420225892E-8
08047,2.7345615009280943E-9
17191,8.128957479713221E-8
24510,9.060518524446297E-6
08041,3.0630537862528063E-7
08043,2.6507706968453688E-8
17197,2.185803894062822E-6
17199,1.9305946149981994E-7
08039,1.1953621373432528E-8
17183,5.626816054794976E-7
08037,2.3682643127874856E-8
17181,4.7916454549760305E-8
08035,1.0292985228710108E-7
08033,1.0308076292647323E-9
08031,3.2634091861166043E-7
17189,4.036036920292029E-8
17187,3.1609587515118025E-8
17185,9.11378448555898E-8
17177,8.417239253798676E-8
17175,1.2182316987639195E-8
17179,2.9262184537105867E-7
17173,8.107363062699901E-8
27139,8.645579217275194E-8
17171,9.777332537701366E-9
27137,1.663888529411131E-7
27135,1.1071350892712282E-8
27133,7.984185314499427E-9
27131,5.766097828447533E-8
30109,6.169737482693455E-10
17163,5.279908519347807E-7
17165,1.0064401817750098E-7
30105,4.3138464379881344E-9
17167,4.3196471799479056E-7
30107,1.2491408610277043E-9
17169,1.2266302413062076E-8
30101,2.8413954105674465E-9
30103,4.87156714451388E-10
27127,1.4417666669331849E-8
27129,1.4754005964844704E-8
17161,2.3806826882933618E-7
27123,5.027765463271235E-7
27125,2.983952492503451E-9
27121,9.12548292310534E-9
17159,9.955545873579132E-8
17157,7.076978144838384E-8
17155,1.3807901641114048E-8
17153,1.934204889339626E-8
17151,1.525468109098657E-8
27117,8.085356576793974E-9
27115,2.450770453621806E-8
27119,2.1693706327475055E-8
27113,9.400052895130186E-9
27111,4.359406401298562E-8
17145,6.150876429078416E-8
17147,7.169198034235E-8
17141,9.803594510288736E-8
17143,3.603924900339534E-7
27105,1.7739442108960263E-8
27107,5.170612931191572E-9
27109,1.3795683249959948E-7
27101,7.596017137559035E-9
27103,2.7639952137524464E-8
17149,2.8904719708854067E-8
17133,5.281564249163548E-8
17131,2.6861281469653298E-8
17137,7.020959717922799E-8
17135,8.082338755023613E-8
17139,6.392229474130615E-8
17121,1.4048580776100632E-7
17123,2.996186820064936E-8
17125,3.1562702591336405E-8
17127,4.811899343502009E-8
17129,2.630608726178528E-8
40101,6.043537831207483E-8
40103,8.929626710623199E-9
40105,9.382284254246896E-9
40107,9.619865088196789E-9
40109,4.984867444844542E-7
30111,7.239452535831943E-8
17115,3.786849951127048E-7
17113,4.782974783938517E-7
17111,6.165994211257748E-7
17119,5.435958742900912E-7
17117,1.0242672969404918E-7
17101,1.1685524845694805E-7
17103,7.214221589914665E-8
17109,5.565540089488026E-8
17105,1.3339162265123799E-7
17107,8.217421494062495E-8
27061,3.5236411956822235E-8
46065,1.0624807588562052E-8
47111,2.2999187238530552E-7
46067,6.117726672209029E-9
46061,2.3483300681217404E-9
40003,4.404895771201592E-9
46063,8.134745486019538E-10
40001,2.0138611663614296E-8
27069,3.407999902390445E-9
40007,3.741236535617647E-9
27067,3.4269084545066066E-8
40005,1.1018686706857604E-8
27065,1.3343381043756309E-8
51171,4.647627896847152E-6
27063,9.990907647941504E-9
09009,1.3806098238167493E-6
40009,1.2756638735880189E-8
09007,2.3787809903868807E-7
51175,1.8944984841210725E-7
09005,3.095981484734692E-7
51173,2.018256488329531E-5
09003,1.3266300299014441E-6
51179,3.6433252327553547E-6
09001,1.6062627990458071E-6
51177,4.014369303895267E-6
47119,3.2026873415079374E-7
47117,1.3154968499604627E-7
46069,1.0880389054998132E-9
47115,1.8656189202938964E-7
47113,1.7818554557015886E-7
27071,1.091333391241185E-8
46055,1.3748846725088558E-9
27073,6.380669404149286E-9
46053,3.315734592553961E-9
47101,3.797210536029466E-8
46051,5.962631231066993E-9
27079,2.4716436686867915E-8
27075,9.805940554792458E-9
27077,3.1397781533425458E-9
51161,8.386612915463524E-5
51163,1.1321682585613256E-5
51165,2.058901759267981E-5
09013,1.9931841789655744E-7
51167,2.540378244090056E-5
09015,1.5533004035578027E-7
47107,5.440796665107291E-7
51169,5.911483459333241E-6
47109,4.747431189732019E-8
09011,3.759494895545055E-7
46059,2.537514939597038E-9
47103,1.4290217726174776E-7
46057,4.19591282569799E-9
47105,6.921930203076513E-7
46083,1.9616624631461178E-8
40025,1.949942244777788E-9
46085,2.5354515999557504E-9
40023,1.2490804065231524E-8
27083,2.0895873605648092E-8
46087,4.452220266910604E-9
47133,3.323022316611158E-7
40021,3.8229722284642725E-8
27081,5.2202380655247E-9
46089,1.873349247070834E-9
47131,6.78530309013702E-8
27087,3.742749073530859E-9
51193,2.5595322290974764E-7
27085,3.1107673989277494E-8
51191,1.7298799385019004E-5
40029,4.735015753107145E-9
27089,6.859696030085573E-9
46081,1.311710951736457E-8
40027,1.560094559674348E-7
51199,5.128750936859098E-7
51197,1.9247951299040305E-5
51195,2.3244506944269518E-5
47137,1.3773085456616434E-7
47135,2.275355830490053E-8
47139,1.558156964170428E-7
40011,8.572431430690916E-9
46073,1.5944613176277142E-9
40013,2.8012759864126304E-8
27091,2.0445735928184853E-8
46071,1.8372734701506612E-9
27093,1.9625124758326868E-8
46077,4.349450136057337E-9
47121,1.2082549104657104E-7
27095,1.968779558482008E-8
46075,7.596881530414607E-10
47123,5.505333095944634E-7
40019,3.2881519162367724E-8
27097,2.6385777736236598E-8
27099,4.265097666764325E-8
51181,7.532534729681853E-8
40015,2.0907286555886963E-8
40017,6.311760417626649E-8
51187,2.8774686409615964E-6
51183,1.6585024068231192E-7
51185,5.8814252794601404E-5
47125,7.81554691324633E-7
46079,8.79741667934633E-9
47127,3.1117645038856284E-8
47129,4.926600060693325E-7
13297,2.84787396699673E-7
31093,4.900736387911441E-9
27025,3.948092914964195E-8
13295,3.691418659095528E-7
31095,6.831960305587949E-9
40049,2.0266397677295474E-8
27023,1.072358360923188E-8
13293,5.97001585433475E-8
27021,2.161656184115932E-8
13291,1.6544942046767527E-7
31091,4.986505777659844E-10
40043,3.2250009013606623E-9
40041,3.558138007980944E-8
40047,4.342264643363867E-8
40045,2.6380639777133715E-9
51139,2.8441610284893753E-6
51137,1.7304428011028661E-6
51131,9.389111101860658E-8
27029,6.268434895035969E-9
51135,6.231508640775075E-7
31097,3.935269682871637E-9
27027,3.6716453575070366E-8
51133,1.2756260927651825E-7
13299,5.131873341452611E-8
31099,4.955513795075609E-9
27035,4.5406514203475156E-8
46091,3.2757789998243835E-9
13285,1.2376182817629877E-7
31085,6.822217486233428E-10
40037,5.516293906731319E-8
27037,3.605974898919685E-7
13287,1.5123016062899007E-8
31083,2.6295398042504526E-9
40039,1.7725733904812996E-8
27031,4.8646995569216036E-9
13281,9.705909767953966E-8
31081,7.205448376343172E-9
27033,1.0592387528161777E-8
13283,1.4058088354831107E-8
46099,1.1783120912561755E-7
46097,2.160605153441383E-9
40031,7.805746219383836E-8
46095,1.3296267290858556E-9
