uid,movement
11001,1.3184899440319019E-5
19013,4.081990997672432E-7
21169,4.964915342081881E-8
01109,8.853629662756776E-8
01107,6.050690568218287E-8
01105,3.442076909329616E-8
01103,3.9242318428798424E-7
01101,6.840632784415185E-7
24011,8.540543143923817E-7
21193,2.240445328032009E-7
21195,6.08995051048277E-7
21191,1.0974679584402132E-7
24019,7.397594167853225E-7
19025,2.9233283399540464E-8
24017,2.5181923732943995E-6
19023,4.761689510242441E-8
21197,9.849278774749614E-8
24015,2.7631759593957264E-6
19029,3.744151329640291E-8
21199,3.5890894395042757E-7
24013,4.1953634458298746E-6
19027,5.517257016360047E-8
19021,5.227936669147526E-8
21185,2.9635131601043543E-7
24021,4.908856053035993E-6
21183,1.0328710788398311E-7
24023,5.754155174868337E-7
21181,5.230926354312011E-8
24029,5.759511353505462E-7
19033,1.3869159450461312E-7
19035,3.160375050530226E-8
24025,6.734244157278631E-6
19037,4.2101020423500255E-8
21189,3.546753088302275E-8
24027,6.471424290681099E-6
19039,2.4548894455961273E-8
21187,7.42489729518642E-8
19031,6.436799695182925E-8
19043,6.608862129947582E-8
08077,1.673171476546876E-7
19041,4.453601691134057E-8
08079,1.2034484543720815E-9
19049,1.0914562531598479E-7
08071,2.326529728081799E-8
19047,4.167511202881657E-8
08073,9.668134958394785E-9
19045,1.8644161081899087E-7
08075,3.3210111956167534E-8
19051,2.6416803863504768E-8
08089,3.165792270396947E-8
19053,2.3251946608217796E-8
08083,3.3957580962049107E-8
19059,4.209714343722145E-8
08081,1.9094181701995006E-8
08087,4.353500454142366E-8
19055,6.466242116996213E-8
08085,4.807457187368687E-8
19057,1.4712195071281117E-7
01131,3.5552461321864736E-8
19061,3.239287578188702E-7
01133,8.144618968274824E-8
19065,7.398346480162093E-8
08099,2.333814815552517E-8
19063,2.9157130422206328E-8
19069,3.1870909762643824E-8
08095,7.626206689107593E-9
19067,5.28441209989998E-8
08097,2.181922079302222E-8
08091,5.390900202252334E-9
08093,2.1497868336652404E-8
01121,2.705449969246439E-7
01125,4.999429680235853E-7
01123,1.3620444506448006E-7
19071,1.8484165812111094E-8
01129,4.5492902131980456E-8
19073,2.7518350430089957E-8
01127,2.2580949044864472E-7
19075,3.8282413374242483E-8
19077,2.985517378342971E-8
19079,4.5949012074522674E-8
21201,1.7897689406723813E-8
06027,2.195781796283004E-8
21203,1.1287672379915879E-7
06025,1.740693237579141E-7
06023,1.1796343255608862E-7
06021,2.576352642731259E-8
21209,2.36339261856396E-7
21205,1.8713790100495528E-7
21207,9.226681144811193E-8
06029,7.408326578285027E-7
06013,9.154435341026195E-7
21215,7.503747835893713E-8
06015,2.6339211182934814E-8
21213,7.204988669383335E-8
21211,2.2151729822645509E-7
06011,1.8302353306192495E-8
21219,4.9661215388748494E-8
21217,1.2998372526177573E-7
06017,1.7661713865960687E-7
06019,8.698549278733519E-7
06045,7.995768587904275E-8
21221,4.778047330039403E-8
06043,1.934348247345542E-8
21223,5.43637245361247E-8
06049,1.1248044492467675E-8
21225,6.25798398412385E-8
06047,2.0832275580335995E-7
21227,4.184165694736397E-7
21229,6.894434796598561E-8
06041,2.2777304399299465E-7
45091,1.1645828658207966E-6
06031,1.295578219985038E-7
21233,5.846244926346958E-8
06033,5.456092109097142E-8
21231,1.1318204423633663E-7
06035,3.9696706610477305E-8
21237,5.5513519692324284E-8
06037,9.946431122477891E-6
21235,2.3053917838976944E-7
21239,1.6009083055233895E-7
45089,2.4596325311895493E-7
45085,6.740884404208761E-7
45087,1.9412975255300225E-7
45081,9.817605228235149E-8
45083,1.6426287871873526E-6
06039,1.383108385146274E-7
08125,1.607708203103343E-8
08121,7.939198644932121E-9
08123,2.8681996013844995E-7
08117,3.480807109982231E-8
08115,4.678738310171633E-9
08113,9.419959573585855E-9
08111,8.037433869500075E-10
08119,3.062450976250466E-8
06001,1.3750461324036654E-6
06005,3.8061907245372E-8
06003,1.4160722616359089E-9
06009,4.0853458398299994E-8
06007,2.0371151443532194E-7
45031,4.822557231238723E-7
45033,2.294528600463184E-7
45035,4.855310545370528E-7
45037,1.2162691526640413E-7
45039,1.550954573040255E-7
45021,3.6333620072012243E-7
10001,3.948424845575047E-6
10005,4.510226421493687E-6
06099,4.3872257549986154E-7
10003,1.714523498536191E-5
06097,4.259174192785804E-7
06095,3.8339510177190305E-7
45025,3.126946815208897E-7
06093,4.4377726569933544E-8
45023,2.3260952119010117E-7
06091,4.059038726847114E-9
45029,1.8161887021651627E-7
45027,2.06606576505765E-7
08109,8.694437200854844E-9
45011,1.1156576786983176E-7
08107,2.8976870624781197E-8
08101,2.157979283846243E-7
45017,8.797829837656552E-8
45019,1.5524817544005585E-6
08105,1.8085487216077204E-8
45013,5.421539670155893E-7
08103,8.640840517993711E-9
45015,8.223644439149629E-7
45009,8.023455199979758E-8
45007,8.441382227209561E-7
45005,5.162587236018879E-8
45003,6.877004814199176E-7
45001,1.3068953387169414E-7
45071,2.2056701930890157E-7
45073,3.358294931871885E-7
45075,4.679683703183472E-7
45077,6.399545649563478E-7
06061,2.7948337191749186E-7
45079,2.031693320361907E-6
06063,2.3608290043884382E-8
06069,5.164469863398438E-8
06065,1.8599119487155138E-6
06067,1.218247678942006E-6
45061,1.3744127439702486E-7
45065,4.756998781010768E-8
45063,1.22975531273524E-6
06051,1.5303299494054923E-8
45069,2.2047449604781037E-7
45067,2.552948069001503E-7
06059,3.1417205517499545E-6
06057,1.0409957245173654E-7
06055,1.1906894873141539E-7
06053,3.7531233688731407E-7
45053,9.18219097365797E-8
45055,3.589481401414625E-7
45051,1.4186964010771942E-6
06081,6.535895756097034E-7
06083,3.833399134152262E-7
45057,4.35673597612292E-7
06085,1.5844039638744835E-6
45059,4.11796082453182E-7
06087,2.3799096808455752E-7
06089,1.6398909079629738E-7
45043,3.622040595061425E-7
45041,8.745388951601791E-7
45049,9.757927361498848E-8
06073,3.2493609450905134E-6
45047,3.3676607435980807E-7
06071,2.1379705527500354E-6
45045,2.370662121090149E-6
06077,5.511004868780106E-7
06075,7.128131229811163E-7
06079,2.3905228341245336E-7
40149,2.010593592879203E-8
40147,9.832938079265083E-8
40145,1.1529286209134803E-7
40143,1.1148188161041094E-6
40141,1.5862595332031083E-8
47013,2.4729494035639765E-7
47011,3.922439894968809E-7
47017,1.0317978315622886E-7
47015,5.442480041373981E-8
47019,4.353704884080979E-7
40137,7.825005577767233E-8
40139,3.2544339776582526E-8
40133,4.7184170500644305E-8
40135,7.927372962488747E-8
47001,4.047422246026003E-7
40131,1.4219613942354356E-7
47003,1.4588183789962435E-7
47005,5.949424162137597E-8
47007,5.5791359761160494E-8
47009,5.427980425456708E-7
40127,2.2397041331604636E-8
40125,1.233802643972919E-7
40129,5.86920062357086E-9
40123,6.609212625305911E-8
40121,8.506624288395728E-8
40115,7.10461359402594E-8
40117,3.189458828545668E-8
40119,1.3006848268732176E-7
40111,7.73299905149395E-8
40113,8.705209504925165E-8
27161,5.641136824891548E-8
27165,3.154288020147244E-8
27163,6.266497880902813E-7
27169,1.72381749094845E-7
27167,1.630846372328154E-8
36001,6.945326431956666E-4
27171,2.495268638442096E-7
27173,2.68424771765582E-8
36009,2.3234131078725175E-6
36007,1.3800573230409073E-5
36005,2.584529939504588E-4
36003,1.5869250563172569E-6
27147,1.0183262322719773E-7
27145,3.5400426479726196E-7
27143,4.1364127289700114E-8
27141,1.8160941945490678E-7
27149,2.4181989871690888E-8
40151,1.6657865362993266E-8
40153,3.3422094552330124E-8
27155,9.44704995530661E-9
27157,7.05052636948665E-8
27151,2.9687977572777172E-8
27153,6.396326166812671E-8
27159,3.557505651183119E-8
36039,4.3404605598875504E-5
36037,1.8706627556424436E-6
47091,1.4523330063347163E-7
47093,2.2241827697375144E-6
36035,2.6840362830090287E-5
47095,2.560902345469167E-8
36033,3.5603284567383916E-6
47097,8.425295796916852E-8
36031,9.973038117213527E-6
47099,1.425557555953625E-7
36047,2.133483136944835E-4
36049,1.871478810877908E-6
47081,8.23927588330987E-8
36043,1.551379993414362E-5
47085,6.527798090679471E-8
36045,5.911193555090114E-6
47083,3.0123091771321665E-8
47089,2.8450432718798447E-7
36041,1.377134399986775E-6
47087,5.050073936236265E-8
36017,4.050419992626668E-6
36015,4.399977885324665E-6
36019,5.802059188032904E-6
47071,8.575612857993455E-8
47077,8.759126607058918E-8
47079,1.1168672435883851E-7
36013,3.1445543106743623E-6
47073,3.842696574947005E-7
36011,4.176768832443492E-6
47075,6.220380187777962E-8
36025,1.1768906401317093E-5
36027,2.4331578260765286E-4
36029,2.5773398516504487E-5
47069,8.827542659770604E-8
47067,4.7618123439569614E-8
47065,1.3452910809332053E-6
36021,4.0954054271713253E-4
47063,3.900679611070889E-7
36023,3.0233802633738022E-6
47061,6.023321807693955E-8
13311,9.254681596486623E-8
13313,3.559724810659365E-7
13315,3.058178968603992E-8
13317,4.8863034644019846E-8
13319,3.9697758281116515E-8
47059,4.418059157969109E-7
36079,4.724910551044505E-5
47051,1.52592922656435E-7
36077,1.520222520226649E-5
47053,1.599117405561244E-7
36075,6.830281349603049E-6
47055,1.0725029733060026E-7
36073,1.3487434034420217E-6
47057,1.374975294486351E-7
36071,8.966875009357332E-5
13301,2.815380161157134E-8
13305,9.851031326648579E-8
13303,8.845498167581282E-8
47049,8.356405937155285E-8
13309,2.305391484173879E-8
47047,8.713603644760734E-8
13307,8.014559175474644E-9
36087,7.215345262371121E-5
47041,7.703845350834143E-8
36089,6.686215324520653E-6
36083,0.0033843104775849804
47045,1.1841143982879674E-7
36085,3.169493627877528E-5
47043,1.6329695568598795E-7
36081,2.5999281123755994E-4
36059,2.2628543407984415E-4
47037,2.297105961975902E-6
47039,4.112339598007334E-8
36053,5.255972784821581E-6
47033,4.6600781279240056E-8
36051,2.1776102509269508E-6
47035,2.2095251655990892E-7
36057,2.8213326350486104E-5
36055,2.4466675791889777E-5
47031,1.977500244919876E-7
13321,7.307943546967596E-8
36069,3.806347469588341E-6
47029,2.2327759174847547E-7
47027,3.763799054068918E-8
47025,1.9973087079880023E-7
36061,2.1243608444502116E-4
47023,5.071387017755305E-8
36063,5.818482258196599E-6
47021,1.3962196909252276E-7
36065,2.2392652039649418E-5
36067,2.669554587733238E-5
08021,1.2303853377017179E-8
08023,5.397521591372519E-9
08025,8.612918734025083E-9
08027,5.179738257928181E-9
08029,4.014136516756301E-8
08019,1.3864640097213758E-8
08013,4.377487093627289E-7
08011,9.52238096921605E-9
08017,3.5982488897302244E-9
08015,2.3888323268948226E-8
08009,7.235945650170987E-9
08005,7.635946586557281E-7
08007,1.4277019204541604E-8
08001,5.724553555789211E-7
08003,2.2007466464999276E-8
36091,3.458563685519619E-4
36093,2.3952108994504577E-4
36099,1.6056956299308084E-6
36095,1.8461352747393746E-5
36097,8.061888959591098E-7
08067,6.311120074527642E-8
08069,3.8523758509073274E-7
08061,2.609922757388548E-9
08063,1.2972637430171515E-8
08065,1.151057679115095E-8
08057,2.3345466769595066E-9
08055,1.1644819152871138E-8
08059,7.890039827828448E-7
08053,1.1387468138405622E-9
08051,2.032251092472529E-8
08049,1.841996339327753E-8
17193,6.222994612124296E-8
17195,2.3598027082447318E-7
08045,6.336325457650844E-8
08047,7.091947004547953E-9
17191,6.862209257343598E-8
24510,1.8427971321178344E-5
08041,7.974132382833512E-7
08043,6.827999135781608E-8
17197,2.4729660829634575E-6
17199,2.2607139526281576E-7
08039,3.120836066399278E-8
17183,3.9966040722382667E-7
08037,6.128709462792197E-8
17181,6.486070357138688E-8
08035,2.698093787054419E-7
08033,2.6282662729999936E-9
08031,8.601511930571941E-7
17189,5.499481900431995E-8
17187,6.746044729524219E-8
17185,5.638413132234336E-8
17177,2.032817741524558E-7
17175,2.450050215709608E-8
17179,5.009063770098219E-7
17173,9.433764892628617E-8
27139,2.599982614741278E-7
17171,1.9579958594459045E-8
27137,6.224773971926084E-7
27135,3.757985581689797E-8
27133,2.239280823509138E-8
27131,1.700525798980044E-7
30109,1.7296507527473153E-9
17163,9.024866717342905E-7
17165,1.0110296053559629E-7
30105,1.1809868034662897E-8
17167,7.087368935889695E-7
30107,3.2679763052557875E-9
17169,2.548515586777927E-8
30101,7.506854161503096E-9
30103,1.282662415990848E-9
27127,4.324686712351269E-8
27129,4.4948168138917374E-8
17161,5.499008629109408E-7
27123,1.5564337765885962E-6
27125,9.8871891298461E-9
27121,2.861629644735177E-8
17159,6.91610843524981E-8
17157,1.189214079119194E-7
17155,2.5507574578431166E-8
17153,2.5991740727722677E-8
17151,1.6434373629957176E-8
27117,2.283898191428849E-8
27115,8.283725306564507E-8
27119,7.126216080215045E-8
27113,3.123841816634715E-8
27111,1.3870216420669116E-7
17145,8.352170019245345E-8
17147,7.171723621406433E-8
17141,2.183328803833728E-7
17143,7.037809628398054E-7
27105,5.0517772075794986E-8
27107,1.6952746387113543E-8
27109,3.988984614973367E-7
27101,2.2231221541205835E-8
27103,8.014613689039316E-8
17149,5.95287547722213E-8
17133,9.489885453298102E-8
17131,6.103328157911366E-8
17137,1.3189762915661582E-7
17135,1.14710199135815E-7
17139,6.068675283602849E-8
17121,1.5879365356683318E-7
17123,5.4945318409028354E-8
17125,5.993674186554471E-8
17127,5.51331720258514E-8
17129,4.675219934976846E-8
40101,1.3897665134906852E-7
40103,2.167392881466363E-8
40105,2.148292176797213E-8
40107,2.2629772288593242E-8
40109,1.2336906209027089E-6
30111,1.907435792614974E-7
17115,4.753946365548246E-7
17113,6.499814208217325E-7
17111,1.2221030319809804E-6
17119,9.275579718023396E-7
17117,1.777682066902281E-7
17101,6.884565090718288E-8
17103,1.5344352736820174E-7
17109,1.1684500650961895E-7
17105,1.789257682528292E-7
17107,1.2179997657109093E-7
27061,1.2186146241646266E-7
46065,3.14503029878961E-8
47111,9.260883578834041E-8
46067,1.6583807404727588E-8
46061,6.447021600793257E-9
40003,1.1321034255736821E-8
46063,2.302538448197749E-9
40001,4.3339900838980044E-8
27069,1.138347882308121E-8
40007,9.976163380446772E-9
27067,1.0782207886271587E-7
40005,2.6311553789902266E-8
27065,4.4698128817631324E-8
51171,6.773015873567544E-7
27063,2.9000035532665847E-8
09009,6.369660361346324E-4
40009,3.371539924327035E-8
09007,2.0164721639249678E-4
51175,2.6862548459695835E-7
09005,5.179653241103422E-4
51173,3.0168959728823707E-7
09003,0.007897036589293936
51179,1.8529342666258484E-6
09001,3.887544366740669E-4
51177,1.7498943340096087E-6
47119,2.594395681539156E-7
47117,1.0133453583542303E-7
46069,3.2430260623605004E-9
47115,1.1575752100176357E-7
47113,2.9917503600214014E-7
27071,3.850084384551537E-8
46055,4.016485792138609E-9
27073,1.9213673014780448E-8
46053,9.308052959044238E-9
47101,4.1119937342793496E-8
46051,1.759741185906724E-8
27079,7.198222252940855E-8
27075,3.7095716835768374E-8
27077,1.1366045293996376E-8
51161,1.1053543208507956E-6
51163,2.9925721076276104E-7
51165,1.1908184927738142E-6
09013,0.001809970893963708
51167,2.646943619114346E-7
09015,6.728721389856598E-4
47107,2.2766327572363368E-7
51169,1.791433217672082E-7
47109,7.92805780404383E-8
09011,3.189112933138355E-4
46059,7.372545780993217E-9
47103,1.1716304557437199E-7
46057,1.1964437627881306E-8
47105,1.96370534984662E-7
46083,5.301172311839006E-8
40025,4.996547940981693E-9
46085,7.4379606364876896E-9
40023,2.9281588780485134E-8
27083,6.160785123300965E-8
46087,1.2389564087603098E-8
47133,9.570026186497244E-8
40021,8.653288986814093E-8
27081,1.492580706669084E-8
46089,5.676225747446664E-9
47131,1.08571525238091E-7
27087,1.2467377568766384E-8
51193,3.398431468347905E-7
27085,9.391120986081199E-8
51191,4.3841654303364784E-7
40029,1.1407300674193329E-8
27089,2.2770957922035176E-8
46081,3.5560074331954885E-8
40027,3.862875180242446E-7
51199,1.014709059721292E-6
51197,2.671155290671549E-7
51195,3.244043509899163E-7
47137,2.4871076270735896E-8
47135,2.7072143293657603E-8
47139,7.319059190019003E-8
40011,2.1916329033588587E-8
46073,4.595181952586777E-9
40013,6.854824486173715E-8
27091,5.807115076308244E-8
46071,5.319850198547766E-9
27093,6.042030600222946E-8
46077,1.2350145736373937E-8
47121,5.105938995500406E-8
27095,6.34607539176556E-8
46075,2.2371721661367874E-9
47123,1.8746345466475614E-7
40019,8.352934332289819E-8
27097,8.521840246365775E-8
27099,1.2111447159904086E-7
51181,1.1313716688128099E-7
40015,5.456503721842846E-8
40017,1.6136588753970518E-7
51187,6.311263839167433E-7
51183,1.9600729074144794E-7
51185,4.1531026528769473E-7
47125,5.197734446044206E-7
46079,2.4363699577473797E-8
47127,2.199228085933229E-8
47129,1.0013112384536896E-7
13297,2.58030148775821E-7
31093,1.2835375049195787E-8
27025,1.2733701806336654E-7
13295,2.5118888769783863E-7
31095,1.6964906922013892E-8
40049,5.012939634953345E-8
27023,3.2893249443536506E-8
13293,1.0130490990099527E-7
27021,7.239617392434719E-8
13291,8.000056559975253E-8
31091,1.4320860670359486E-9
40043,8.574190401497735E-9
40041,7.858646201697345E-8
40047,1.0858003423488589E-7
40045,7.006495490626185E-9
51139,4.258574608977146E-7
51137,4.7516747342240827E-7
51131,2.5302726179135054E-7
27029,2.1000287607070824E-8
51135,2.2816721665320592E-7
31097,9.720599624850601E-9
27027,1.1695108069092047E-7
51133,2.48476108830456E-7
13299,1.2393112871672128E-7
31099,1.3168289954858783E-8
27035,1.4853099472035673E-7
46091,9.717136135164727E-9
13285,2.0896972804880793E-7
31085,1.933154593609529E-9
40037,1.3069130176973118E-7
27037,1.095419228869843E-6
13287,3.300375101327267E-8
31083,7.144858784583097E-9
40039,4.588829732236196E-8
27031,1.8827264456719138E-8
13281,4.449193705182642E-8
31081,1.8799426374523465E-8
27033,3.130058824016076E-8
13283,2.6569478608107083E-8
46099,3.2475251532979314E-7
46097,5.956820009738404E-9
40031,2.0161344203934538E-7
46095,3.873030299166015E-9
40033,1.1554462230702106E-8
