uid,movement
16069,7.09330452554827E-9
16067,7.741260761667574E-9
16065,1.758377551033576E-8
16063,1.3503915964014291E-9
26149,5.139116361942143E-8
26147,5.39594157554878E-8
16051,9.48031027995864E-9
26131,6.892616548860727E-9
26133,1.4257438455957788E-8
26135,3.7756129815585964E-9
16057,6.560708306197069E-9
16059,2.498176890274284E-9
16053,6.094704548768109E-9
16055,1.8905944494044704E-8
26137,1.0008397535398685E-8
26139,2.3323693242537897E-7
16043,7.548531203331766E-9
16041,7.879576639267566E-9
16047,4.313990291506115E-9
16045,3.222554534019687E-9
26123,3.685081326060595E-8
26121,1.6505931063727583E-7
26129,8.921900385621818E-9
26127,2.5571771335075244E-8
26125,4.6793904390761E-7
16049,3.3775529474862687E-9
16031,8.547399578186369E-9
16033,4.73520950556323E-10
16035,1.8363259357265491E-9
16037,1.3654900507028568E-9
26111,3.832449091498604E-8
26113,7.533022889480658E-9
26119,3.972639467608178E-9
26115,5.936429504523984E-8
26117,3.909339179411528E-8
16039,7.66881399773513E-9
16025,2.9990336559863104E-10
16023,1.1667922524071754E-9
16021,1.6076276868690664E-9
26101,2.1016389339548227E-8
26105,2.542926573809401E-8
26103,4.418318221758653E-8
26109,2.198790131007985E-8
26107,2.627591503101972E-8
16029,5.383327707780893E-9
16027,2.733721717981686E-8
16013,6.4227306978613105E-9
16015,1.5701995198899632E-9
16011,2.104167816077249E-8
16017,6.23991995749539E-9
16019,5.4550534187189186E-8
36105,6.436032547928523E-9
36103,8.316169858018922E-8
36109,1.2591278157576351E-8
36107,6.358333390838865E-9
36101,1.520110205551724E-8
36117,1.3864997646502752E-8
36119,5.94478790971167E-8
36113,4.402151303455467E-9
36115,3.8343634367900065E-9
36111,1.400920679406611E-8
36123,3.7020471291157934E-9
36121,7.248755561970049E-9
24035,4.109854021290191E-9
24037,8.900745921060756E-9
24039,2.34011666554644E-9
24031,1.2133218401404333E-7
24033,9.956145777211339E-8
24047,3.996494563752329E-9
24041,3.434425213530034E-9
24045,7.78655752397239E-9
24043,2.056967567596765E-8
21171,7.0784852896390365E-9
19009,1.5851598448965157E-6
21173,9.038875748199112E-9
21175,4.6501416151797965E-9
19007,8.210069889263315E-7
21177,3.0324558795518296E-8
19005,1.16649498380574E-7
21179,2.4144498785351615E-8
01119,6.518919918987621E-9
19003,1.1854608789140465E-6
19001,1.3687891533223196E-6
01115,2.35879455471151E-8
01117,5.166799857741173E-8
01111,6.825220106996926E-9
01113,1.1728637730848049E-8
21163,2.2119346700708226E-8
19019,2.711103176625371E-7
21161,6.844674501791032E-9
24001,1.2825549624146169E-8
24003,5.173562690567078E-8
19015,2.2396748093579823E-6
21167,1.0418793098983058E-8
24005,9.220749887873127E-8
19017,3.402595465865189E-7
21165,2.3507023580460058E-9
19011,4.039517287102036E-7
24009,7.7464930533712E-9
11001,7.609605996421655E-8
19013,2.2190646172417804E-6
21169,6.095124641332708E-9
01109,7.134829909521485E-9
01107,1.056930954577977E-8
01105,4.261510185342331E-9
01103,5.48663045993076E-8
01101,6.538207511867976E-8
24011,2.8995258367140063E-9
21193,9.408873907862106E-9
21195,1.9069010668941676E-8
21191,6.693497911595219E-9
24019,3.0111533849448837E-9
19025,1.154807285626453E-6
24017,1.5709294598981198E-8
19023,3.2645598786750486E-7
21197,5.077713700167418E-9
24015,8.699462596828357E-9
19029,4.288866220410402E-6
21199,2.446637429988661E-8
24013,2.0504469163104092E-8
19027,3.4582733427051956E-6
19021,2.1826323191749086E-6
21185,3.069971165398393E-8
24021,2.947810879855529E-8
21183,2.1391322556443127E-8
24023,5.6081294457587244E-9
21181,2.8813092548490817E-9
24029,1.9578300286571583E-9
19033,1.187921458887372E-6
19035,2.074544187824974E-6
24025,2.2785961964334954E-8
19037,1.7298520923884503E-7
21189,1.6884883771283305E-9
24027,3.2814044566122166E-8
19039,9.404692692289931E-7
21187,5.761193202570866E-9
19031,1.9840118862639704E-7
19043,1.8851613852914354E-7
08077,2.8723388092707127E-7
19041,1.5905161753809084E-6
08079,3.6409985105049E-9
19049,4.115666051828437E-6
08071,2.6115664162705413E-7
19047,4.5056735550173614E-6
08073,4.3411728340491745E-7
19045,3.724862289696183E-7
08075,2.312035392053347E-6
19051,2.9250498900250446E-7
08089,6.974412350394148E-7
19053,9.090439281539097E-7
08083,3.383157277544661E-8
19059,1.1678539609057577E-6
08081,4.4660490517083765E-8
08087,1.9104261066937026E-6
19055,1.9794359957219494E-7
08085,8.290687139670294E-8
19057,5.02207466559044E-7
01131,4.269607972332579E-9
19061,7.053443040840469E-7
01133,1.3527731710118147E-8
19065,2.54736613935088E-7
08099,1.376921656171833E-6
19063,6.698736792376673E-7
19069,3.6428410491323624E-7
08095,1.2821043548451677E-6
19067,3.0259267440953834E-7
08097,8.566650754789463E-8
08091,1.2418068696814393E-8
08093,1.6842806643116884E-7
01121,2.7049243307833023E-8
01125,7.422606043417241E-8
01123,1.256453179810048E-8
19071,7.669263816018165E-6
01129,5.997197271621162E-9
19073,1.087816515138316E-6
01127,3.315794610275439E-8
19075,3.481124728914969E-7
19077,1.771240941657335E-6
19079,1.0642382641823103E-6
21201,9.882488046598467E-10
06027,3.0621976623627984E-9
21203,6.837604283116414E-9
06025,2.4072330165428292E-8
06023,7.649818070106026E-9
06021,2.0867576942804117E-9
21209,1.5665202838494167E-8
21205,7.855647097494762E-9
21207,7.659588130570572E-9
06029,8.584364862059008E-8
06013,7.418830338542603E-8
21215,7.454317780757764E-9
06015,1.6649861983195304E-9
21213,1.3490859733706589E-8
21211,2.093885756183595E-8
06011,1.5459479333062873E-9
21219,1.1229498654726914E-8
21217,1.2590725629236433E-8
06017,1.6257182570522218E-8
06019,8.582212014483105E-8
06045,5.274731563126398E-9
21221,1.338410179890583E-8
06043,1.8645046054551674E-9
21223,5.392025422638729E-9
06049,1.035583083456941E-9
21225,1.989827935126038E-8
06047,2.0356441290584488E-8
21227,7.588550754420818E-8
21229,6.501157479598747E-9
06041,1.555235707695059E-8
45091,3.110891078979265E-8
06031,1.3190723824935734E-8
21233,1.5669282276144474E-8
06033,3.911481576980023E-9
21231,8.821212929707427E-9
06035,3.715248916454525E-9
21237,2.4358390431805066E-9
06037,1.1001369181895865E-6
21235,1.2910244187637385E-8
21239,1.1503457995257392E-8
45089,5.256452158549685E-9
45085,1.6617866049796548E-8
45087,5.773051761785985E-9
45081,3.615855666747459E-9
45083,5.200928408026331E-8
06039,1.3501688003299088E-8
08125,2.5933976386914E-6
08121,5.1821128171949E-7
08123,8.78362865400365E-6
08117,2.473044394172314E-7
08115,7.189339282107792E-7
08113,1.4138083747605034E-8
08111,1.6482917042571035E-9
08119,2.97215395851375E-7
06001,1.085623855258739E-7
06005,3.581379460658811E-9
06003,1.6378822826674444E-10
06009,4.1574829994425735E-9
06007,1.9039689968822588E-8
45031,1.0521184643074297E-8
45033,4.572594619526645E-9
45035,1.4616120943878969E-8
45037,4.656760668700637E-9
45039,4.277227085684484E-9
45021,1.0325947802158519E-8
10001,1.1826581409967956E-8
10005,1.3659595814888258E-8
06099,4.204060049082161E-8
10003,4.859080285273125E-8
06097,2.845002474123373E-8
06095,3.258232620018823E-8
45025,6.8922024806438E-9
06093,3.68320246326654E-9
45023,6.307505537435209E-9
06091,3.8323388774454057E-10
45029,5.847726132847863E-9
45027,5.011700757665316E-9
08109,3.9544040133808554E-8
45011,3.9346821006645906E-9
08107,1.139855125356704E-7
08101,2.81479054525384E-6
45017,2.4480057812186152E-9
45019,4.085692404478598E-8
08105,6.310771019071391E-8
45013,1.7158013190198146E-8
08103,2.0093768887035104E-8
45015,1.9939732134435166E-8
45009,2.670138488680394E-9
45007,3.532127546005083E-8
45005,1.8103397078317449E-9
45003,2.5034006143529594E-8
45001,5.35173959293865E-9
45071,6.813591549277342E-9
45073,1.550057029289803E-8
45075,1.4640207455570765E-8
45077,2.439515914164819E-8
06061,2.5578711964714097E-8
45079,5.386138533951717E-8
06063,2.1599180260913762E-9
06069,4.573542012082321E-9
06065,2.5536933061675417E-7
06067,1.1341539161574201E-7
45061,3.2038445252126286E-9
45065,1.9546793902267336E-9
45063,3.7386947886606276E-8
06051,1.984140879034705E-9
45069,4.4687398044298325E-9
45067,4.901128475606948E-9
06059,3.6202394507533985E-7
06057,9.493297179237148E-9
06055,9.011882456313447E-9
06053,3.1228478440746454E-8
45053,3.1765358709533446E-9
45055,8.611499256874843E-9
45051,2.423143919676798E-8
06081,4.516760512296991E-8
06083,3.454272852055351E-8
45057,1.0533882522184135E-8
06085,1.3403820773354174E-7
45059,1.3702176572432425E-8
06087,1.781310098929099E-8
06089,1.4466960028880565E-8
45043,6.890547040846502E-9
45041,1.903555157217105E-8
45049,3.3816626179498206E-9
06073,4.0660550412432306E-7
45047,1.297488058326031E-8
06071,3.0421555861292616E-7
45045,8.035380989970928E-8
06077,5.14050464789349E-8
06075,4.727657859279071E-8
06079,2.1403728669829896E-8
40149,2.8985392273528167E-7
40147,3.520018492039837E-6
40145,1.6274837638080503E-6
40143,2.2639633376966697E-5
40141,1.0002849471459615E-7
47013,1.3843163883809815E-8
47011,3.038682915386943E-8
47017,3.147099296206549E-8
47015,6.9275962646270434E-9
47019,1.3011988993923512E-8
40137,4.837655013853793E-7
40139,1.3574695306627003E-6
40133,3.8871761949717837E-7
40135,4.789680574426423E-7
47001,2.4143608823980534E-8
40131,3.8480407126578275E-6
47003,2.268650894607424E-8
47005,1.693976733792829E-8
47007,5.040049056139218E-9
47009,3.338810488180351E-8
40127,8.142657742705402E-8
40125,1.1795984778394475E-6
40129,1.271137518736397E-7
40123,4.1005296818253207E-7
40121,5.013328894960195E-7
40115,1.830101945676229E-6
40117,1.1414877732565106E-6
40119,4.239391375942197E-6
40111,8.810223978499721E-7
40113,3.7019640406906295E-6
27161,2.855735534244788E-7
27165,3.467923397285309E-7
27163,1.3649328311223554E-6
27169,3.5318906258705285E-7
27167,4.8942031199578574E-8
36001,2.122991672345485E-8
27171,8.910700723141416E-7
27173,2.4826659843835435E-7
36009,1.4674006199418027E-8
36007,2.0602031814235667E-8
36005,8.87367941741607E-8
36003,8.059048896177863E-9
27147,4.408818591191166E-7
27145,1.1003678637651919E-6
27143,2.0897823739559956E-7
27141,4.5122336893525453E-7
27149,1.1298024375818115E-7
40151,1.085497406503375E-6
40153,1.7109887383860808E-6
27155,4.518831884772303E-8
27157,1.665601044348603E-7
27151,1.5395767643607924E-7
27153,1.4442338798779E-7
27159,6.299335807263314E-8
36039,3.563349078346666E-9
36037,9.83645754300852E-9
47091,3.857944223931094E-9
47093,1.2421626762085233E-7
36035,4.602888195983223E-9
47095,1.6309882615052845E-8
36033,3.8978731875216294E-9
47097,4.879828250199524E-8
36031,2.6016438294845838E-9
47099,3.019211474605604E-8
36047,1.6709251743988E-7
36049,2.6323395500270375E-9
47081,1.91168606501059E-8
36043,5.735024329379568E-9
47085,1.702332689695997E-8
36045,1.159751767587409E-8
47083,7.800060271834118E-9
47089,1.345732017226431E-8
36041,4.5123874823214174E-10
47087,5.70265118738333E-9
36017,5.1822528474374474E-9
36015,1.2396965522544848E-8
36019,5.084527281947904E-9
47071,2.2730226728750035E-8
47077,2.6338397941041685E-8
47079,3.396844940870103E-8
36013,2.691590317560742E-8
47073,1.4940239012859638E-8
36011,1.0829750637575816E-8
47075,2.4369564188995668E-8
36025,4.400908795159566E-9
36027,1.8532910626953908E-8
36029,1.7217308972913866E-7
47069,2.9629067326477062E-8
47067,2.068530522035082E-9
47065,1.1313479799725447E-7
36021,4.017633709651592E-9
47063,1.7499364364621532E-8
36023,5.109494389274097E-9
47061,6.440046624731237E-9
13311,5.330807195222165E-9
13313,2.8064325655156552E-8
13315,1.6189758196785005E-9
13317,2.1848290627278937E-9
13319,2.0063894483280173E-9
47059,1.693542157193577E-8
36079,6.32426920794504E-9
47051,1.8276907019163292E-8
36077,5.682223792882683E-9
47053,5.9057272367491264E-8
36075,1.297209547815435E-8
47055,1.9232119026170616E-8
36073,7.191391720899942E-9
47057,6.473401377079661E-9
36071,2.684327275725363E-8
13301,1.2440261274109946E-9
13305,4.117438684121802E-9
13303,4.073845139856914E-9
47049,7.2132786466170126E-9
13309,1.0791860962488328E-9
47047,3.277872216623477E-8
13307,5.021256295906366E-10
36087,2.018148842442278E-8
47041,8.77842601466645E-9
36089,1.0241826964089525E-8
36083,9.679502547212566E-9
47045,6.766222895441717E-8
36085,3.174459987767901E-8
47043,3.77235854786073E-8
36081,1.458894369275797E-7
36059,8.33719429619532E-8
47037,4.424329431399775E-7
47039,1.1128406423618557E-8
36053,7.0396483633279866E-9
47033,1.8614061787246596E-8
36051,1.02287561887243E-8
47035,1.908500589192729E-8
36057,4.156468041003684E-9
36055,1.153718488251746E-7
47031,2.3823235967310716E-8
13321,4.160503844333529E-9
36069,1.5372990443393146E-8
47029,9.279479315318785E-9
47027,4.059975112419406E-9
47025,9.667756769753714E-9
36061,1.0619458816132884E-7
47023,1.6047595899929175E-8
36063,3.850232070414419E-8
47021,3.0373687310177715E-8
36065,2.3070475118443065E-8
36067,4.952711306750814E-8
08021,4.3659891979817925E-8
08023,2.9140302860322165E-8
08025,2.733925671226155E-7
08027,3.934026512621392E-8
08029,9.950530433218894E-8
08019,1.1757278103674608E-7
08013,4.344527680385437E-6
08011,4.003350217493895E-7
08017,2.654631186773968E-7
08015,1.2194729860345295E-7
08009,2.859823048300369E-7
08005,2.194343173452209E-5
08007,3.655874891839276E-8
08001,1.8794062185497904E-5
08003,1.1147140627429101E-7
36091,1.4008871006559887E-8
36093,1.063936207986644E-8
36099,4.554098870958416E-9
36095,2.6417881845357866E-9
36097,2.7296777154896213E-9
08067,1.0336458051612516E-7
08069,3.5783577728412384E-6
08061,1.545866035112035E-7
08063,1.3108544921188107E-6
08065,6.407383978605823E-8
08057,1.5969734945357013E-8
08055,9.297675461992107E-8
08059,8.71408867161319E-6
08053,2.985315953045268E-9
08051,6.821390966586205E-8
08049,1.3453395522023042E-7
17193,2.7652411131281875E-8
17195,3.1729451967515317E-7
08045,1.6764225915392497E-7
08047,6.48370353031972E-8
17191,3.722570773162888E-8
24510,7.112051765243078E-8
08041,1.3934123489159749E-5
08043,5.432946955014877E-7
17197,1.0173845306349069E-6
17199,1.4486732578031598E-7
08039,1.1072860064787007E-6
17183,1.6121225827304638E-7
08037,2.895776772076153E-7
17181,4.622627704922516E-8
08035,3.6197905949796245E-6
08033,3.5606897898661826E-9
08031,1.3373180747456263E-5
17189,5.747408314130084E-8
17187,1.7469485081394774E-7
17185,1.8268298675214545E-8
17177,2.1965971837736306E-7
17175,3.3646487945398535E-8
17179,5.990948587334241E-7
17173,6.850216365430083E-8
27139,9.83068210295288E-7
17171,4.343201438845999E-8
27137,2.5413995420396645E-7
27135,1.8321532084747023E-8
27133,8.655200908564201E-7
27131,6.519048776719114E-7
30109,2.3598415825205752E-9
17163,1.2131150617159656E-6
17165,5.321171833692764E-8
30105,5.877249684473433E-9
17167,9.300973785682425E-7
30107,1.460026998499054E-9
17169,6.71172993113979E-8
30101,1.548813314030665E-9
30103,9.658066049753435E-10
27127,4.3333885274062767E-7
27129,2.6855788357163317E-7
17161,1.1964197773223047E-6
27123,3.7035191341055026E-6
27125,9.77242036070994E-9
27121,1.200766002278598E-7
17159,3.1170838972245245E-8
17157,1.4644994854349696E-7
17155,2.6358726009929814E-8
17153,1.6616738368995208E-8
17151,8.380131006550286E-9
27117,6.654565141214568E-7
27115,1.0134413003716084E-7
27119,7.807559181255549E-8
27113,2.7157269101035737E-8
27111,3.283593619313155E-7
17145,7.891572657275188E-8
17147,4.215972881702331E-8
17141,1.9978314877659037E-7
17143,9.680660750486133E-7
27105,1.4740170316503494E-6
27107,2.7505519016744862E-8
27109,1.2814813773727257E-6
27101,5.468746024454706E-7
27103,4.714876721735109E-7
17149,1.8502260423796093E-7
17133,1.419640022279679E-7
17131,1.720161904735963E-7
17137,2.460864216217068E-7
17135,1.355846429501159E-7
17139,3.6531174679064124E-8
17121,1.0850665427733374E-7
17123,5.838422038772946E-8
17125,9.177189045869895E-8
17127,2.9211189583640528E-8
17129,6.670408635014117E-8
40101,1.2322129973934293E-6
40103,9.430616631459589E-7
40105,7.319779817707723E-7
40107,2.4007485039514253E-7
40109,2.095428488418387E-5
30111,1.3316088815834675E-7
17115,4.220858774006569E-7
17113,5.332076602782219E-7
17111,6.073456432061585E-7
17119,1.3018861974824219E-6
17117,2.6246006883569056E-7
17101,2.1757980422340036E-8
17103,1.4685118216389822E-7
17109,3.347118900684481E-7
17105,1.0159228893691893E-7
17107,1.4022192730670197E-7
27061,8.742861619567838E-8
46065,9.7236915290226E-7
47111,1.2899245115173089E-8
46067,1.482286518776556E-6
46061,3.525629363791524E-7
40003,7.18619787673905E-7
46063,7.809633623596481E-9
40001,3.2757280951680777E-7
27069,6.378386693936981E-9
40007,5.522910592562367E-7
27067,4.915799179182593E-7
40005,1.1197380337173132E-7
27065,6.841237162707257E-8
51171,5.7231943663517346E-9
27063,6.826513342977978E-7
09009,4.9575051225591375E-8
40009,4.1589162409496406E-7
09007,9.031547578174235E-9
51175,1.8067450282159385E-9
09005,1.1168488864197057E-8
51173,7.1653162648344245E-9
09003,5.1008052954899846E-8
51179,1.3071518799444775E-8
09001,5.438797285444114E-8
51177,1.3444333311845673E-8
47119,5.136013768139324E-8
47117,1.727530518344006E-8
46069,9.250316342976809E-8
47115,1.172255587453551E-8
47113,1.0005729635298431E-7
27071,1.632294531286128E-8
46055,7.436304026278319E-8
27073,1.4639080397330002E-7
46053,1.2458310891402136E-6
47101,9.48963782487973E-9
46051,1.402690670604637E-7
27079,3.339539834207573E-7
27075,1.1886778363853021E-8
27077,4.825560800095371E-9
51161,1.6360327229596887E-8
51163,3.745709766338706E-9
51165,1.1547986417336266E-8
09013,7.920017377316047E-9
51167,7.2262633124873295E-9
09015,6.2988087943208866E-9
47107,1.6622264935461952E-8
51169,6.311063831925361E-9
47109,2.3811964232403987E-8
09011,1.4980283012156018E-8
46059,2.1499044764019394E-7
47103,1.7141570727208074E-8
46057,1.9937599549165168E-7
47105,1.3069568716094614E-8
46083,3.8083943453609724E-6
40025,1.1208594595577731E-7
46085,3.4777148216022504E-7
40023,8.468891815138941E-8
27083,8.767300502756856E-7
46087,6.209909230000176E-7
47133,9.292824628938003E-9
40021,7.887532596113209E-7
27081,2.4415731142047443E-7
46089,3.4057279324021626E-8
47131,5.8318804388159265E-8
27087,1.7556160545162224E-8
51193,1.7618189380473302E-9
27085,4.221232652856844E-7
51191,1.1914941586124646E-8
40029,6.411267397015811E-8
27089,1.799970287176999E-8
46081,2.434148165440828E-7
40027,4.03947319447294E-6
51199,5.497785622705034E-9
51197,5.685414621445369E-9
51195,1.1156107271726208E-8
47137,2.2390203032213772E-9
47135,6.8493030939751494E-9
47139,5.264684612643526E-9
40011,7.204105472392679E-7
46073,2.0352012402967308E-7
40013,2.1213190888810755E-7
27091,8.085054543114071E-7
46071,1.964175721354053E-7
27093,2.5112875613128713E-7
46077,3.7290939933832414E-7
47121,3.982202734025695E-9
27095,1.1338633764301844E-7
46075,8.232138854086557E-8
47123,1.2605790724928448E-8
40019,4.4874210288325455E-7
27097,1.7346929185786986E-7
27099,4.945062624009786E-7
51181,7.023082794726437E-10
40015,6.301024312207778E-7
40017,3.0741150914980496E-6
51187,5.0427240047946786E-9
51183,1.3245246078526325E-9
51185,9.836867796968497E-9
47125,1.2613893110477192E-7
46079,9.156865119666184E-7
47127,2.978356873584656E-9
47129,7.614771289624621E-9
13297,1.3934664351723262E-8
31093,4.0317168333139767E-4
27025,2.1074712775021532E-7
13295,2.184374687076583E-8
31095,5.426305719306874E-4
40049,3.3149150108381857E-7
27023,1.9006553031112377E-7
13293,6.224830588053615E-9
27021,9.175438324153335E-8
13291,5.077647402359429E-9
31091,3.373927070681213E-7
40043,3.0789656195698414E-7
40041,1.0872002197890489E-6
40047,5.220468530734385E-6
40045,2.8168350455939837E-7
51139,3.73942986646918E-9
51137,3.992200557816072E-9
51131,1.1909364206556767E-9
27029,2.1108657752236107E-8
51135,2.341455730923897E-9
31097,1.955684473740895E-5
27027,2.3588860758424614E-7
51133,1.234694879030285E-9
13299,5.505359598186692E-9
31099,0.009071773741426597
27035,2.305316770292657E-7
46091,5.445952150532177E-8
13285,1.5721006211816683E-8
31085,2.7554313831829527E-6
40037,2.445312348660665E-6
27037,3.381886051969489E-6
13287,1.792094991467724E-9
31083,9.449127234612435E-4
40039,9.85334575942903E-7
27031,4.875249643555306E-9
13281,2.575446939630009E-9
31081,0.001449354053044476
27033,4.6029070432818166E-7
13283,1.2059770862695102E-9
46099,1.4516537401011207E-5
46097,2.555569064859359E-7
40031,1.4604912584947196E-6
