uid,movement
26139,2.677054562507434E-7
16043,1.2194674705311635E-9
16041,1.1735519904360316E-9
16047,1.3933977382868585E-9
16045,1.4641762012855725E-9
26123,3.2835869805697976E-8
26121,1.5957556230276737E-7
26129,8.674155069571864E-9
26127,1.966928511742069E-8
26125,7.698995715121042E-7
16049,1.5023114175192947E-9
16031,2.1169238972251413E-9
16033,1.0492237931792206E-10
16035,8.611919611213001E-10
16037,4.2755207496860304E-10
26111,4.0930496357898726E-8
26113,6.244666299272751E-9
26119,3.3474978074551576E-9
26115,1.4128148664436565E-7
26117,4.3602358234743585E-8
16039,2.824976379231384E-9
16025,9.754627041602478E-11
16023,2.8658964155320183E-10
16021,9.002194976667087E-10
26101,1.191954379310951E-8
26105,1.7292074757646494E-8
26103,1.6660851202523928E-8
26109,9.131227586816012E-9
26107,2.4898153406350204E-8
16029,7.580862142875234E-10
16027,1.2485457232895948E-8
16013,1.8724331827226948E-9
16015,6.466004156373317E-10
16011,4.289661633514042E-9
16017,3.360148457250145E-9
16019,8.535940739577322E-9
36105,1.2619119520738292E-8
36103,1.7939196879223453E-7
36109,1.9010908852181397E-8
36107,1.019238853540629E-8
36101,2.2597659604208297E-8
36117,1.805617209779144E-8
36119,1.30350378642052E-7
36113,7.931950594704818E-9
36115,7.386178622907256E-9
36111,2.5692060517111095E-8
36123,5.3074767549597E-9
36121,1.0626548648306046E-8
24035,9.304647848949064E-9
24037,2.2038308980046075E-8
24039,5.605599572680377E-9
24031,2.475174243586674E-7
24033,2.155100269681953E-7
24047,9.505349282776694E-9
24041,7.986442658295347E-9
24045,1.8405695453655754E-8
24043,4.052419572291309E-8
21171,6.486123251401972E-7
19009,6.388661587005745E-9
21173,1.9661848664963053E-7
21175,7.535950754910768E-8
19007,5.4467461014711816E-8
21177,4.06799477755891E-5
19005,1.364367050326096E-8
21179,1.504168172049293E-6
01119,1.111328087462982E-7
19003,5.853513596161733E-9
19001,1.0522058341665415E-8
01115,7.861391024625238E-7
01117,1.4266239105197245E-6
01111,1.365364748737066E-7
01113,9.051861506094778E-8
21163,1.6642562371475356E-6
19019,2.8131993087986065E-8
21161,1.1309744267619715E-7
24001,2.833378739802854E-8
24003,1.2411101041073777E-7
19015,2.74496928590031E-8
21167,4.753913897678733E-7
24005,1.8749892166644455E-7
19017,2.4254772901495112E-8
21165,4.432100269695115E-8
19011,3.9149564193150706E-8
24009,1.9023814878439337E-8
11001,1.5755202989413953E-7
19013,1.6411369774675573E-7
21169,5.33733443511817E-7
01109,4.872608296313626E-8
01107,3.5729438647451497E-7
01105,7.92733356921663E-8
01103,3.787659862264522E-6
01101,5.138447703533008E-7
24011,6.5205265025433055E-9
21193,1.7552060802447616E-7
21195,1.4382656191414536E-7
21191,1.3778629470212186E-7
24019,7.1876810623955576E-9
19025,8.025091382710044E-9
24017,3.360402575119496E-8
19023,1.5070639932811167E-8
21197,1.0754190712377774E-7
24015,1.8801577076367554E-8
19029,1.5579593793267187E-8
21199,1.0291543265403515E-6
24013,4.030008501950554E-8
19027,1.7587432513918658E-8
19021,1.100004850890527E-8
21185,1.3101500592281726E-6
24021,5.623933592567516E-8
21183,1.1989631985098277E-5
24023,1.2732448952177574E-8
21181,5.932318319370921E-8
24029,4.4052765385322385E-9
19033,3.3654814968825816E-8
19035,6.1719189813451925E-9
24025,5.139044901440322E-8
19037,1.2028134900260537E-8
21189,3.8688434222839355E-8
24027,6.59200941405628E-8
19039,1.5866463540847322E-8
21187,1.737541134035085E-7
19031,4.1588675948933024E-8
19043,2.227355962121269E-8
08077,1.2491190416253019E-8
19041,8.212720346078863E-9
08079,9.723070588496913E-11
19049,4.969242893333078E-8
08071,2.5931151419059074E-9
19047,1.1433676783169012E-8
08073,1.0885389769086646E-9
19045,1.1594766109420863E-7
08075,3.667296639539182E-9
19051,4.367616269114621E-8
08089,3.608021818823512E-9
19053,1.7147843198300205E-8
08083,2.5536300205576422E-9
19059,7.009453870556723E-9
08081,1.4179294345567653E-9
08087,4.569831912306689E-9
19055,2.641040610917199E-8
08085,3.6086466257071986E-9
19057,2.8761671364219626E-7
01131,4.1600699015407175E-8
19061,1.3483299538627215E-7
01133,8.011679077587395E-7
19065,2.379737373385971E-8
08099,3.1468003341903476E-9
19063,5.1709077549838145E-9
19069,9.634001524358893E-9
08095,8.874350127604835E-10
19067,1.4142663416143879E-8
08097,1.739740078491732E-9
08091,4.1391262290563947E-10
08093,1.7786520936180936E-9
01121,7.222199529343972E-7
01125,2.1224438701771378E-6
01123,1.9500748806629525E-7
19071,8.325654404752767E-9
01129,3.363600470545772E-8
19073,9.693969575100481E-9
01127,1.7004766592429142E-6
19075,1.4290713171777865E-8
19077,1.18146614016169E-8
19079,1.561305815845113E-8
21201,1.8298667395736298E-8
06027,1.6795026593961403E-9
21203,2.1536997873353718E-7
06025,1.3739614786655987E-8
06023,8.687008988370641E-9
06021,1.9498406102950917E-9
21209,4.2064843441018024E-7
21205,1.325938772293662E-7
21207,4.785819522029125E-7
06029,5.401278324601572E-8
06013,7.114573903821142E-8
21215,3.470410034694188E-7
06015,1.8897345739159116E-9
21213,3.4048461020344765E-6
21211,8.727220689552663E-7
06011,1.3897575177326978E-9
21219,2.10117563769434E-5
21217,7.903050200397055E-7
06017,1.2455610801296822E-8
06019,6.462000672975658E-8
06045,5.932128281380551E-9
21221,1.2835930410962855E-4
06043,1.376892255544224E-9
21223,1.937229973407146E-7
06049,7.525179993331761E-10
21225,7.737207748381083E-5
06047,1.663727490921416E-8
21227,1.4517354123240385E-5
21229,3.166698508773593E-7
06041,1.735383667461001E-8
45091,1.6002170972537946E-7
06031,1.0332918210262917E-8
21233,5.106486307904768E-5
06033,4.113797373164977E-9
21231,5.092337869449334E-7
06035,2.697803072712627E-9
21237,4.718756218015715E-8
06037,8.09499435491659E-7
21235,4.2375539006970577E-7
21239,4.131706581882071E-7
45089,1.529970981061643E-8
45085,5.544548217509757E-8
45087,3.329562810369587E-8
45081,1.8956520231937968E-8
45083,3.553584535158262E-7
06039,9.915897826376971E-9
08125,1.988330492368526E-9
08121,8.944831368906093E-10
08123,2.5685275566749467E-8
08117,2.8234096887270016E-9
08115,5.350506451539629E-10
08113,7.089064675941228E-10
08111,6.181971436012001E-11
08119,2.7144605260022248E-9
06001,1.0729438129547901E-7
06005,2.7879615569263014E-9
06003,9.796684780677468E-11
06009,3.2290960910318968E-9
06007,1.5646659490523217E-8
45031,3.2339658776503585E-8
45033,1.2737707055525778E-8
45035,4.188616161960183E-8
45037,2.512750873782555E-8
45039,2.0003885338840864E-8
45021,6.291546871264369E-8
10001,2.6703868236943736E-8
10005,3.194963945006839E-8
06099,3.5068438519692E-8
10003,1.0672569420322124E-7
06097,3.2075429577538935E-8
06095,2.9745987199403334E-8
45025,2.3376401777794296E-8
06093,3.2645526145820898E-9
45023,3.1315470046971164E-8
06091,2.8355427906038203E-10
45029,1.7238136409967132E-8
45027,1.53018619693659E-8
08109,7.093504851492959E-10
45011,1.60833267723995E-8
08107,2.2694459066947927E-9
08101,2.1547753921645525E-8
45017,9.084912333910326E-9
45019,1.1906744430974145E-7
08105,1.4763371594472794E-9
45013,5.036149175075138E-8
08103,6.450014618924427E-10
45015,5.813712061217453E-8
45009,9.706905148257553E-9
45007,2.660426845842481E-7
45005,6.8455029121371484E-9
45003,1.1905635563237278E-7
45001,3.7424768593506435E-8
45071,3.6421155998044806E-8
45073,1.415394908371091E-7
45075,4.97140301590729E-8
45077,2.154182395457859E-7
06061,1.9751682458298626E-8
45079,2.1770156756134768E-7
06063,1.6536753373641862E-9
06069,4.103661257421111E-9
06065,1.4572823129282414E-7
06067,9.527785928099007E-8
45061,1.0716319984107896E-8
45065,1.2705132689523994E-8
45063,1.7163772395144778E-7
06051,1.1403495254432128E-9
45069,1.3422737448242187E-8
45067,1.4294145799364129E-8
06059,2.555042593300279E-7
06057,7.3053476970330635E-9
06055,9.135094126223739E-9
06053,3.08465036138042E-8
45053,9.351930023549535E-9
45055,3.2732034614868796E-8
45051,7.238618357626694E-8
06081,5.009291921658047E-8
06083,3.1629167328097215E-8
45057,4.394560528590111E-8
06085,1.278524288678235E-7
45059,9.002101477365175E-8
06087,1.8814439278845278E-8
06089,1.2507687726286195E-8
45043,2.0853430652872048E-8
45041,5.4007641596155034E-8
45049,1.0657117960392248E-8
06073,2.598055197327109E-7
45047,8.271538337382515E-8
06071,1.6366059751593266E-7
45045,5.968286650804499E-7
06077,4.359133713810217E-8
06075,5.3722540008808464E-8
06079,1.9454845643206136E-8
40149,4.681879283514877E-9
40147,8.872981120486759E-8
40145,1.1716791879730959E-7
40143,9.167039646139984E-7
40141,3.5556399623373516E-9
47013,4.5256942811074207E-7
47011,1.1536667156440448E-6
47017,1.9936019275188522E-4
47015,7.427594094772304E-7
47019,1.0343090907265288E-7
40137,2.304467402723061E-8
40139,5.114348250552144E-9
40133,2.690008388626804E-8
40135,1.6409433286500627E-7
47001,7.975931834188243E-7
40131,1.4360859773633825E-7
47003,2.4374522177432123E-6
47005,1.0295718619611827E-4
47007,3.1680823153083404E-7
47009,8.493161839979172E-7
40127,1.7718400159672962E-8
40125,6.121184384673474E-8
40129,1.240655871754831E-9
40123,3.357361697347709E-8
40121,6.545519812646724E-8
40115,1.8093720612838725E-7
40117,1.9981869340579896E-8
40119,7.050774455953711E-8
40111,6.106687221740955E-8
40113,6.274963982059733E-8
27161,8.467926879801135E-9
27165,4.784513213535052E-9
27163,7.353609803641846E-8
27169,2.9175112395939497E-8
27167,1.4377089874292379E-9
36001,4.002541896568982E-8
27171,2.8096320488868803E-8
27173,3.257058957933231E-9
36009,2.3488449978407396E-8
36007,3.686643642274544E-8
36005,1.9520596624323958E-7
36003,1.2705396588325627E-8
27147,1.5777109866142233E-8
27145,3.639973933667559E-8
27143,5.642782514170419E-9
27141,1.9274590959795393E-8
27149,2.383382287584871E-9
40151,4.100134178112954E-9
40153,7.51255977654096E-9
27155,9.185921702945908E-10
27157,1.0138262684928083E-8
27151,3.1251971030751058E-9
27153,5.787411867712962E-9
27159,2.978962983409056E-9
36039,6.65950980738927E-9
36037,1.4237776282455395E-8
47091,2.7148169172669562E-8
47093,3.532114117959229E-6
36035,7.55693422325533E-9
47095,2.460680673956702E-4
36033,6.183995727689124E-9
47097,1.0142782753761424E-4
36031,4.687162371187904E-9
47099,5.788745207608143E-6
36047,3.8950497677039413E-7
36049,3.976559047714251E-9
47081,2.1485882557726043E-5
36043,8.90816100212118E-9
47085,5.758685028913705E-5
36045,1.860288205502999E-8
47083,3.6248736613974545E-5
47089,2.801598672403664E-7
36041,7.09675156977266E-10
47087,5.750596302394376E-7
36017,9.13935548663181E-9
36015,1.9611571186034087E-8
36019,9.497234049041799E-9
47071,1.710022550609773E-5
47077,6.463497760464694E-5
47079,8.474192525991989E-4
36013,4.326043405047184E-8
47073,2.233994673680686E-7
36011,1.5463008650370125E-8
47075,4.8607484713159425E-5
36025,8.190926058212199E-9
36027,3.8507032231826134E-8
36029,2.503461341671041E-7
47069,2.5371982641368605E-5
47067,4.0256884195309926E-8
47065,6.08840770077906E-6
36021,8.289499095357693E-9
47063,3.2999869756231616E-7
36023,8.921380097196216E-9
47061,4.5090569915556794E-7
13311,8.952739605432487E-8
13313,9.924351276499462E-7
13315,7.888427889730235E-9
13317,1.5144860835821976E-8
13319,1.2177072931467928E-8
47059,2.2526025385354206E-7
36079,1.3220223416551798E-8
47051,1.636499340102351E-6
36077,1.0121718789219563E-8
47053,7.390597879923342E-4
36075,2.1720319284253025E-8
47055,2.3237882230342945E-6
36073,9.807086113577793E-9
47057,1.3889160128035055E-7
36071,5.539325873275654E-8
13301,7.969024817611345E-9
13305,1.2321321493790458E-8
13303,2.318842788907943E-8
47049,4.3370486578983984E-7
13309,4.517956027428429E-9
47047,2.318391328339962E-5
13307,3.171217866265687E-9
36087,4.3576066986296864E-8
47041,9.306911976261032E-7
36089,1.4693121370789867E-8
36083,1.9640100737135562E-8
47045,4.897835273441841E-4
36085,7.324697881286777E-8
47043,6.072922361407551E-5
36081,3.3426263631689674E-7
36059,1.8621219612308212E-7
47037,1.3469520298102475E-4
47039,2.0313800486924972E-5
36053,1.2249105721094674E-8
47033,9.358268426378147E-5
36051,1.4744559360152815E-8
47035,1.1880147053200628E-6
36057,6.857881763523768E-9
36055,1.5409367915146532E-7
47031,2.4564736933803647E-6
13321,1.9105280697387287E-8
36069,2.174090259469221E-8
47029,1.4296481748125326E-7
47027,3.8765929352148075E-7
47025,2.282619147921604E-7
36061,2.3754831422444637E-7
47023,2.344121363487701E-5
36063,5.2203270646049586E-8
47021,3.3770549215493725E-5
36065,3.871529868151969E-8
36067,8.370390698564209E-8
08021,1.0073336227418881E-9
08023,4.738637621814359E-10
08025,9.738546648848793E-10
08027,4.571843903010221E-10
08029,3.0572769081051444E-9
08019,1.1413473578175477E-9
08013,3.7123034265738083E-8
08011,1.1539022621039259E-9
08017,4.5461360058931935E-10
08015,1.9406737209270404E-9
08009,9.547484759101265E-10
08005,7.45731178595908E-8
08007,1.1504591346466298E-9
08001,5.381196311204005E-8
08003,1.8320083017432342E-9
36091,2.5913451397245072E-8
36093,1.9377061597368628E-8
36099,6.652650900775925E-9
36095,4.488707159100619E-9
36097,4.142908284763599E-9
08067,4.824781014378617E-9
08069,3.074653413245106E-8
08061,3.2673979169944256E-10
08063,1.6181407333283489E-9
08065,9.301744009957772E-10
08057,1.870973117525995E-10
08055,1.0822221527240839E-9
08059,6.89679726051509E-8
08053,8.927012369445829E-11
08051,1.6223068133529456E-9
08049,1.4895431658360585E-9
17193,2.9757622487801254E-5
17195,2.359257903806526E-7
08045,4.77497961719485E-9
08047,5.970639680753047E-10
17191,1.5774724255794835E-5
24510,1.6367459241543434E-7
08041,7.498817403993921E-8
08043,5.982438303458212E-9
17197,2.78667445396031E-6
17199,6.948230924802496E-4
08039,3.2626898285090168E-9
17183,1.7543488421331153E-6
08037,4.936267501767007E-9
17181,6.171083948610054E-4
08035,2.4089317090441665E-8
08033,1.9775867877480203E-10
08031,7.572893632690568E-8
17189,1.7549870079143276E-5
17187,1.629642521998461E-7
17185,6.693319897748371E-6
17177,8.966395291268107E-8
17175,4.804490851263174E-8
17179,2.0914501613431917E-6
17173,1.390050230089614E-6
27139,3.379575522911775E-8
17171,1.7296511023579723E-7
27137,4.030232403232652E-8
27135,2.158412931068571E-9
27133,3.488720212411496E-9
27131,2.3522617217291918E-8
30109,1.1559614800981338E-10
17163,1.5563888748030711E-4
17165,2.2956730522523812E-4
30105,8.115830841910972E-10
17167,7.437604865909579E-6
30107,2.3447273900840403E-10
17169,1.2885509892893654E-7
30101,5.190796534674764E-10
30103,9.14843248237887E-11
27127,5.52936185070342E-9
27129,5.448055355296062E-9
17161,6.978244612672175E-7
27123,1.8560014730269426E-7
27125,7.04227132291423E-10
27121,2.865026745377707E-9
17159,2.9694874787390797E-6
17157,6.76096160693071E-5
17155,4.3293835500414255E-8
17153,0.0018383367398095926
17151,1.4066530951133756E-4
27117,3.1702061831122914E-9
27115,7.2722986469190796E-9
27119,5.136033094834953E-9
27113,2.0815438020348674E-9
27111,1.2327996496967654E-8
17145,6.122791657445808E-5
17147,4.674440107697284E-7
17141,1.165293982922075E-7
17143,1.9332241767116326E-6
27105,7.845866183811993E-9
27107,1.3133176924654385E-9
27109,6.233554572783179E-8
27101,3.0892570021811636E-9
27103,1.135013884755689E-8
17149,5.053571727897615E-7
17133,2.174996141943084E-5
17131,1.0579347053188198E-7
17137,1.1475076393191822E-6
17135,2.022140694104458E-6
17139,6.852062709187075E-7
17121,2.2260801901991706E-5
17123,1.1658775094041835E-7
17125,3.3819937653912404E-7
17127,0.0032759770313697703
17129,3.3762417360035924E-7
40101,1.4400369070210184E-7
40103,1.0751854387919349E-8
40105,2.2008445866242358E-8
40107,1.5425213731096748E-8
40109,5.325707738109228E-7
30111,1.3708232215994919E-8
17115,3.7396560361510816E-6
17113,2.529988079329242E-6
17111,4.910765433717987E-7
17119,3.5538863429437896E-5
17117,3.006016923019703E-6
17101,2.0296776634718183E-6
17103,1.4722466006646928E-7
17109,3.9754052609456525E-7
17105,3.9816661523606546E-7
17107,8.08692294487259E-7
27061,8.550928002916783E-9
46065,3.1710614780591555E-9
47111,1.3372918841349564E-6
46067,2.4049447451962665E-9
46061,8.815334976879372E-10
40003,3.3461359342201755E-9
46063,1.609082852357941E-10
40001,1.1287793027760853E-7
27069,6.818225452284525E-10
40007,1.7868763209591642E-9
27067,1.1886978957737684E-8
40005,1.6542699408491153E-8
27065,4.1485495675653614E-9
51171,1.34339276114319E-8
27063,4.562248149082327E-9
09009,1.0558954170340821E-7
40009,7.107280493983376E-9
09007,1.873546243082721E-8
51175,5.002451890268304E-9
09005,2.359094388173725E-8
51173,4.6811787228856944E-8
09003,1.0419696019373484E-7
51179,2.8139195427378772E-8
09001,1.1921530052211042E-7
51177,2.873296751396539E-8
47119,1.2985187208532144E-5
47117,2.2389402081638255E-6
46069,3.332478701568935E-10
47115,7.657120797749887E-7
47113,2.7170722748621025E-4
27071,2.4653511123912875E-9
46055,3.6927970225669414E-10
27073,2.1414973257538863E-9
46053,1.1844249185817415E-9
47101,6.172148655498133E-6
46051,1.8831066675106582E-9
27079,1.0177789441189441E-8
27075,2.3667242452813564E-9
27077,6.236984643080782E-10
51161,6.233950685674138E-8
51163,1.0302935197574252E-8
51165,2.8379159310484615E-8
09013,1.631312653562699E-8
51167,5.563700696025661E-8
09015,1.294944474206844E-8
47107,6.004800185542749E-7
51169,7.231784046606371E-8
47109,1.903059118906812E-5
09011,3.0893413855405034E-8
46059,8.060945334315461E-10
47103,1.7785288861993805E-6
46057,1.4148633462261814E-9
47105,4.348508537132183E-7
46083,8.724459747016119E-9
40025,6.642012823314438E-10
46085,8.199954316068898E-10
40023,2.023380629057655E-8
27083,7.85792784004158E-9
46087,1.731701698857574E-9
47133,6.346171900293723E-7
40021,1.6773255306067525E-7
27081,1.9087151835822736E-9
46089,5.157941012525202E-10
47131,0.002549243980067278
27087,9.333903807417217E-10
51193,4.544394473761283E-9
27085,1.1480340271534398E-8
51191,8.472026028634723E-8
40029,6.716211010357176E-9
27089,1.3980458520772545E-9
46081,2.639116034319406E-9
40027,1.6402407927031308E-7
51199,1.4071628259364654E-8
51197,3.139284496786329E-8
51195,1.2608364749127355E-7
47137,1.441648486292116E-7
47135,1.0462831406293315E-5
47139,1.673202394726348E-7
40011,5.846209715608724E-9
46073,5.422233868557056E-10
40013,3.5115272071113857E-8
27091,9.406725538751967E-9
46071,5.17131680020262E-10
27093,6.877660233745997E-9
46077,1.4953780873941784E-9
47121,1.904234585005321E-7
27095,6.071901529837614E-9
46075,2.2030242715277955E-10
47123,3.843940253806764E-7
40019,2.8514162712082174E-8
27097,8.096859583747648E-9
27099,2.313849527261726E-8
51181,1.872995291273628E-9
40015,1.428147109105115E-8
40017,5.2738243457849776E-8
51187,1.1407494334587288E-8
51183,3.710940812400568E-9
51185,6.37115705817384E-8
47125,2.9934325433143735E-4
46079,3.241581856222332E-9
47127,3.1082473067398674E-7
47129,3.5086260464303806E-7
13297,1.2780620655565052E-7
31093,2.459932804606388E-9
27025,1.2818509036433065E-8
13295,1.0147101231915448E-6
31095,5.47842857569697E-9
40049,1.9243315943698895E-8
27023,3.678228169339182E-9
13293,5.039506858396094E-8
27021,5.7168708453275266E-9
13291,1.1021649775370143E-7
31091,1.7073359888026967E-10
40043,2.0072725133889814E-9
40041,1.9027714698827654E-7
40047,4.108844861208253E-8
40045,1.4976583550955141E-9
51139,8.862526158096798E-9
51137,9.241329518536989E-9
51131,2.9990845918207068E-9
27029,1.4981681931595018E-9
51135,5.735920872542841E-9
31097,4.123307140944756E-9
27027,9.395884311966746E-9
51133,3.0295256764750233E-9
13299,1.5897557963190684E-8
31099,2.57763860994986E-9
27035,1.290374110649832E-8
46091,9.274952169468474E-10
13285,2.0426914261201418E-7
31085,2.612780888581934E-10
40037,8.959645746692352E-8
27037,1.3907096836244027E-7
13287,8.30075675517025E-9
31083,1.351463316380342E-9
40039,1.0872133553681551E-8
27031,1.1220076753357071E-9
13281,4.991669380250671E-8
31081,3.992005914108033E-9
27033,4.579763085308038E-9
13283,5.625416747096291E-9
46099,4.744888070481371E-8
46097,7.853363915676984E-10
