uid,movement
01111,3.7928998887677705E-5
01113,2.092460997652507E-4
21163,1.2808511566577452E-6
19019,1.4673369935235397E-7
21161,4.082967805095544E-7
24001,6.807375931168792E-7
24003,3.249820144498746E-6
19015,1.7320261484159396E-7
21167,9.79694536630213E-7
24005,4.577430228554195E-6
19017,1.4048442623922697E-7
21165,2.171503538743538E-7
19011,2.0258534370793757E-7
24009,5.443366047328525E-7
11001,4.4384790030201375E-6
19013,8.610660221552664E-7
21169,8.483280780264941E-7
01109,5.097875880468336E-4
01107,9.274056651471183E-5
01105,1.3729932390466162E-4
01103,1.1499386413433293E-4
01101,0.002401584908363138
24011,1.7799530076641757E-7
21193,1.3175550165905221E-6
21195,2.1890785117283234E-6
21191,3.5379216124540916E-7
24019,2.0655381609787506E-7
19025,6.421517323355564E-8
24017,1.0054911813831395E-6
19023,9.171555622239949E-8
21197,5.111045541508017E-7
24015,4.88231730499935E-7
19029,1.0698397694450962E-7
21199,3.4239422464044346E-6
24013,9.80387795040988E-7
19027,1.2830737932516405E-7
19021,1.1206775440588752E-7
21185,1.5666688073442314E-6
24021,1.3738157088044559E-6
21183,1.4317020528907733E-6
24023,2.947739959848574E-7
21181,1.964148762586858E-7
24029,1.1325831547624024E-7
19033,2.631403873700459E-7
19035,7.008940371612809E-8
24025,1.28262780123009E-6
19037,7.604054489549878E-8
21189,2.281942159773602E-7
24027,1.698382385896604E-6
19039,8.564539406628662E-8
21187,3.1092277095017766E-7
19031,1.7087059628791154E-7
19043,1.1820297751535696E-7
08077,3.278948027509486E-7
19041,9.132787491189924E-8
08079,2.544219545172097E-9
19049,2.971812863294885E-7
08071,6.196381682699722E-8
19047,9.829642403786295E-8
08073,2.234954178335702E-8
19045,4.7004828751347263E-7
08075,7.047672655828905E-8
19051,1.0433854512647217E-7
08089,8.381620591890339E-8
19053,9.541699609012305E-8
08083,6.769162112619089E-8
19059,8.162393421601201E-8
08081,3.697801761654284E-8
08087,9.156735267696706E-8
19055,1.338239959814202E-7
08085,9.49000770765336E-8
19057,5.396918373389344E-7
01131,6.177961348337961E-4
19061,6.844378257914433E-7
01133,3.64384224367401E-5
19065,1.3423920392489405E-7
08099,7.019894407501844E-8
19063,5.7003031172165387E-8
19069,6.299579116183813E-8
08095,1.618937703131135E-8
19067,9.661854608866318E-8
08097,4.330791751139758E-8
08091,1.0719485416256788E-8
08093,4.560543091710273E-8
01121,1.6341579264900934E-4
01125,7.547532777376602E-4
01123,1.700451646184586E-4
19071,6.448996802517736E-8
01129,0.0019200001716668529
19073,6.489204959630471E-8
01127,1.2447515648650274E-4
19075,8.167236865794474E-8
19077,7.840276667844965E-8
19079,9.897885204168032E-8
21201,5.707966697537424E-8
06027,4.3393409276052926E-8
21203,8.725936348662863E-7
06025,3.6433675806612996E-7
06023,2.367362024815861E-7
06021,5.1067043273342654E-8
21209,1.0820573165578001E-6
21205,6.046239397847425E-7
21207,1.0555341085430637E-6
06029,1.4360491243323613E-6
06013,1.866475759191398E-6
21215,5.175242252095606E-7
06015,5.064045858280331E-8
21213,1.698960681895671E-6
21211,1.277865455385815E-6
06011,3.646827727802295E-8
21219,1.2062268789288437E-6
21217,1.361167018219881E-6
06017,3.278251878611203E-7
06019,1.7059562744509343E-6
06045,1.6379078291679518E-7
21221,1.3089859023100975E-6
06043,3.622177963836442E-8
21223,2.39458061342784E-7
06049,1.9211020901805938E-8
21225,9.276268161772876E-7
06047,4.409954456262729E-7
21227,8.297312708861886E-6
21229,5.363795468532094E-7
06041,4.768960725178702E-7
45091,9.810893661381784E-6
06031,2.7527492623882933E-7
21233,8.793517949290376E-7
06033,1.1230564483011257E-7
21231,1.5898195997182084E-6
06035,6.998922660133097E-8
21237,2.6542650167920907E-7
06037,2.161910038856591E-5
21235,2.294759213306531E-6
21239,9.607010200000661E-7
45089,1.8174440682419498E-6
45085,6.175041066043825E-6
45087,2.5357043370723113E-6
45081,2.0274337927333645E-6
45083,2.2240596849837996E-5
06039,2.6151147814778007E-7
08125,3.776167416234324E-8
08121,1.7678685556135255E-8
08123,5.750592605392049E-7
08117,7.139871060224388E-8
08115,9.881078337355214E-9
08113,1.87210976553066E-8
08111,1.6190194338954065E-9
08119,6.6885448440232E-8
06001,2.871621728525425E-6
06005,7.344558847351692E-8
06003,2.554162063026948E-9
06009,8.5123654291609E-8
06007,4.0686609983936076E-7
45031,3.1901640246758987E-6
45033,1.041052322483698E-6
45035,6.4489630004042025E-6
45037,3.3935720175385597E-6
45039,1.5161126506978195E-6
45021,3.371715477242682E-6
10001,7.215853438108956E-7
10005,9.059263108638707E-7
06099,9.3047451758824E-7
10003,2.7843688917701E-6
06097,8.811295517539939E-7
06095,7.722386314208799E-7
45025,2.0203780404267552E-6
06093,8.447115317918637E-8
45023,2.133321838701848E-6
06091,7.435038018528866E-9
45029,3.449131844973526E-6
45027,1.8827245984324896E-6
08109,1.858248435266109E-8
45011,2.770586388085006E-6
08107,5.595462986339642E-8
08101,5.028351267914345E-7
45017,1.207764310691304E-6
45019,1.8730667031838247E-5
08105,3.9009488304169504E-8
45013,1.1688159477269012E-5
08103,1.6809555947463166E-8
45015,8.18760336293237E-6
45009,1.6372205921847518E-6
45007,2.3155119685408022E-5
45005,1.4502808050437465E-6
45003,1.7971085350908793E-5
45001,3.80048975506343E-6
45071,3.3829841814297804E-6
45073,9.707058639294213E-6
45075,7.867941287716598E-6
45077,1.2896057137271256E-5
06061,5.188255348634189E-7
45079,2.0958954643828013E-5
06063,4.30752614718573E-8
06069,1.1059935541125173E-7
06065,3.922028262164025E-6
06067,2.4992546277048934E-6
45061,1.0686909947554219E-6
45065,1.5379636545162395E-6
45063,1.9927573088798616E-5
06051,2.7721648274655732E-8
45069,1.1119396631499861E-6
45067,1.3579296401975085E-6
06059,6.799376477859335E-6
06057,1.919751244631015E-7
06055,2.408972651842373E-7
06053,8.293635949810136E-7
45053,2.270879006998234E-6
45055,3.0358763451248523E-6
45051,6.3618241264590074E-6
06081,1.375244897211056E-6
06083,8.457953460543882E-7
45057,3.390778766672322E-6
06085,3.396555783336987E-6
45059,7.1878221882969245E-6
06087,5.050837185190077E-7
06089,3.1593558434179334E-7
45043,2.421588653321242E-6
45041,5.653540176516032E-6
45049,2.3458718597322714E-6
06073,6.893910903509467E-6
45047,8.593175214105544E-6
06071,4.2787988823875646E-6
45045,3.8698837358843696E-5
06077,1.1591503565065687E-6
06075,1.4855336938524027E-6
06079,5.18908272290282E-7
40149,1.4918594655062924E-7
40147,9.726208616182049E-7
40145,1.517074982490801E-6
40143,1.2598438708655216E-5
40141,1.2799458440971699E-7
47013,3.45584089638521E-6
47011,2.409334762151758E-5
47017,5.962962757381901E-6
47015,2.604304086275275E-6
47019,2.9698992071142824E-6
40137,7.683056194303289E-7
40139,1.1663177828893149E-7
40133,5.676331126074393E-7
40135,1.725373317411714E-6
47001,7.026976502888864E-6
40131,1.608234935958638E-6
47003,1.139628659215766E-5
47005,3.234386443593069E-6
47007,2.4932083710235197E-6
47009,1.2441284813836605E-5
40127,5.616296508008463E-7
40125,1.3455154492654916E-6
40129,3.7307627507638805E-8
40123,8.57583501701657E-7
40121,1.6019467357533722E-6
40115,8.149098591181889E-7
40117,2.9474417954833157E-7
40119,1.1684500006357092E-6
40111,9.76392946460941E-7
40113,7.895597936237838E-7
27161,9.455877421519087E-8
27165,5.5779595560291874E-8
27163,8.722258818262704E-7
27169,2.6401295593202505E-7
27167,2.227816239612184E-8
36001,9.903702914036025E-7
27171,3.309729219369659E-7
27173,4.004295937333865E-8
36009,4.4792961291844247E-7
36007,8.670359954137988E-7
36005,5.073760543613031E-6
36003,2.493442903418063E-7
27147,1.6733285768611455E-7
27145,4.7009098111869076E-7
27143,6.773118638529232E-8
27141,2.3241888348642798E-7
27149,3.354737637148696E-8
40151,1.0296895425079459E-7
40153,2.0657374567153776E-7
27155,1.3369097555323725E-8
27157,1.0556533198907321E-7
27151,4.186548334285353E-8
27153,8.06650029771375E-8
27159,4.310023658489808E-8
36039,1.6865072146384942E-7
36037,2.81395915658947E-7
47091,7.780673618153822E-7
47093,3.809235293309226E-5
36035,1.8213436265382624E-7
47095,1.035645013055597E-6
36033,1.5498704924579245E-7
47097,5.494481548541357E-6
36031,1.180930968535287E-7
47099,1.6783852434782282E-5
36047,1.0368205754526506E-5
36049,8.914317584162847E-8
47081,5.923998592191843E-6
36043,2.1287147723589347E-7
47085,3.595969148416455E-6
36045,3.749334114451659E-7
47083,1.2381431975676446E-6
47089,3.832825649170022E-6
36041,1.7110950262599077E-8
47087,1.3021806065893375E-6
36017,1.8920575943987115E-7
36015,4.257014077251664E-7
36019,2.3191625261289945E-7
47071,1.1672190282847197E-5
47077,7.402136615512442E-6
47079,4.547115148292592E-6
36013,7.690873379918596E-7
47073,3.0972969207754746E-6
36011,3.094327927431924E-7
47075,5.466355416958873E-6
36025,1.7375074576953047E-7
36027,9.913547102888958E-7
36029,4.692666823348254E-6
47069,1.1284100846180814E-5
47067,4.1276493882855626E-7
47065,9.187946354066967E-5
36021,2.127233565729124E-7
47063,3.7682534036974673E-6
36023,1.8654002688930195E-7
47061,4.17221659793308E-6
13311,4.61518309629472E-6
13313,3.199265896930984E-5
13315,8.558797259806084E-6
13317,2.4566258626711897E-6
13319,4.877314028488813E-6
47059,3.909321017125308E-6
36079,3.445706924712112E-7
47051,1.5267652152546E-5
36077,2.1899162288799322E-7
47053,9.388587459682727E-6
36075,4.3402032065389584E-7
47055,1.2331892883948265E-5
36073,1.9191441070314358E-7
47057,1.6417472272730146E-6
36071,1.2814660331344623E-6
13301,1.7444103029491577E-6
13305,7.358495108619176E-6
13303,7.760871738750505E-6
47049,1.7129821400022135E-6
13309,2.889974501141488E-6
47047,1.1122726645560676E-5
13307,4.784694661617769E-6
36087,1.0582693906091118E-6
47041,2.974166035514851E-6
36089,3.497882797328446E-7
36083,4.936993459297092E-7
47045,6.00282929940601E-6
36085,1.9622134468790393E-6
47043,7.612667937452995E-6
36081,8.828104101958639E-6
36059,4.966701471082139E-6
47037,9.369156665063953E-5
47039,3.583733066912701E-6
36053,2.5011598629147083E-7
47033,3.1207806144841255E-6
36051,3.009998398619731E-7
47035,6.59504484924412E-6
36057,1.6745486745938528E-7
36055,2.863320995048296E-6
47031,1.3879071783219492E-5
13321,3.2942728502340054E-5
36069,4.4764573678287603E-7
47029,2.862343058060015E-6
47027,8.223671915712265E-7
47025,1.922183581612672E-6
36061,6.211645655405276E-6
47023,5.684644029063102E-6
36063,1.0014888536950195E-6
47021,5.538003840399592E-6
36065,8.108667905541688E-7
36067,1.678021124418154E-6
08021,2.7077487990235197E-8
08023,1.2393226236286613E-8
08025,2.0394859122097615E-8
08027,1.168891809579772E-8
08029,7.911499238965489E-8
08019,2.880672012810709E-8
08013,9.014054529524964E-7
08011,2.7737514885391295E-8
08017,1.0067258333663465E-8
08015,4.9784697387319445E-8
08009,2.2587795216583573E-8
08005,1.6325708296681523E-6
08007,3.033299808412563E-8
08001,1.2100842846622235E-6
08003,4.897587297544342E-8
36091,6.460282237649626E-7
36093,4.853666462312333E-7
36099,1.4478038323403675E-7
36095,1.0858221269143307E-7
36097,8.811196127469535E-8
08067,1.2762375218355369E-7
08069,7.612073897620724E-7
08061,7.503209747779102E-9
08063,3.4796136677690414E-8
08065,2.3690309240462557E-8
08057,4.522294783958321E-9
08055,2.754613928630435E-8
08059,1.6646681405166744E-6
08053,2.327803230188171E-9
08051,4.067545096971458E-8
08049,3.682822166862036E-8
17193,7.451560299570992E-7
17195,6.58191201919502E-7
08045,1.239418209215965E-7
08047,1.4830625033023987E-8
17191,7.086515007622994E-7
24510,4.094364058515283E-6
08041,1.7720856373466739E-6
08043,1.5010645912396555E-7
17197,6.098064838735122E-6
17199,3.408588849841038E-6
08039,6.854068276667859E-8
17183,1.3639923886184847E-6
08037,1.2114572436541517E-7
17181,1.1192646451025505E-6
08035,5.711444070408979E-7
08033,5.233548359246613E-9
08031,1.7793380455470004E-6
17189,5.882981065229523E-7
17187,2.4509747003120985E-7
17185,5.351981676110473E-7
17177,4.0527159502362734E-7
17175,8.114887506000092E-8
17179,1.896349882988213E-6
17173,5.059362605995582E-7
27139,4.027554114257419E-7
17171,9.989038130162386E-8
27137,6.133670343863765E-7
27135,4.5873761912662705E-8
27133,4.3881810253144407E-8
27131,2.6625161622400006E-7
30109,2.9381169692126102E-9
17163,8.574954788065074E-6
17165,1.5002109052903482E-6
30105,1.993460418854384E-8
17167,3.459216748807164E-6
30107,5.855867949861745E-9
17169,1.1079282282432932E-7
30101,1.243390501284809E-8
30103,2.282625591335709E-9
27127,7.168460513220037E-8
27129,6.48525286716163E-8
17161,1.6975030998644676E-6
27123,2.185789640807473E-6
27125,1.2231054438243402E-8
27121,3.8005380331322784E-8
17159,5.330977944385653E-7
17157,1.5056253886638405E-6
17155,7.770287905871028E-8
17153,4.934351396960122E-7
17151,2.8260096190107306E-7
27117,4.2731748651537155E-8
27115,9.148380655150695E-8
27119,8.923339273908738E-8
27113,3.856998274630426E-8
27111,1.7956281193984725E-7
17145,1.085346378092747E-6
17147,2.9008481391826556E-7
17141,4.788673404613302E-7
17143,2.4796935662126823E-6
27105,9.731512212926029E-8
27107,2.151821018548049E-8
27109,6.480303890700567E-7
27101,4.0653964638285426E-8
27103,1.3586060407509299E-7
17149,3.095117121859287E-7
17133,1.0449416205335091E-6
17131,2.0266737111250818E-7
17137,6.56928896851433E-7
17135,6.994220549151618E-7
17139,2.904560334626322E-7
17121,1.3833351672195352E-6
17123,1.725250751058326E-7
17125,2.5013461813830576E-7
17127,1.2088093036857455E-6
17129,2.061994039147536E-7
40101,2.2561482177402346E-6
40103,1.7656551879364943E-7
40105,2.174191647664147E-7
40107,2.7555384867014196E-7
40109,1.1156507345558022E-5
30111,3.397121860598032E-7
17115,2.066539680421587E-6
17113,2.272208517382831E-6
17111,2.227501916586996E-6
17119,6.949334224373985E-6
17117,1.0745120072395804E-6
17101,5.09841924663095E-7
17103,4.05094624618565E-7
17109,4.606967962492193E-7
17105,5.3755293577279E-7
17107,5.012921601891569E-7
27061,1.3344022562799624E-7
46065,5.2284423944206796E-8
47111,2.213739093214185E-6
46067,3.44394338740908E-8
46061,1.1562461656989716E-8
40003,7.591022465343945E-8
46063,3.794600075427182E-9
40001,8.698257692054087E-7
27069,1.4808037654836858E-8
40007,4.126396190475762E-8
27067,1.4849017487244044E-7
40005,5.129618723338325E-7
27065,5.2503370541260945E-8
51171,3.948481247188839E-7
27063,5.38637080471858E-8
09009,2.7999891222051865E-6
40009,2.2834654917828043E-7
09007,5.170459885194993E-7
51175,2.1604895707927763E-7
09005,6.156769879741108E-7
51173,1.0963890247293652E-6
09003,2.8178655246099696E-6
51179,8.605282754742014E-7
09001,3.153155059306002E-6
51177,9.89090923558812E-7
47119,2.0381822135664218E-5
47117,8.52594053464402E-6
46069,5.345853065303301E-9
47115,1.0104222835071149E-5
47113,2.6309267856639692E-5
27071,4.096087841471709E-8
46055,6.659178128112276E-9
27073,2.8587678451014857E-8
46053,1.7295949838976197E-8
47101,3.969050999966857E-6
46051,2.6474355613728886E-8
27079,1.1845679864011693E-7
27075,3.451620480814574E-8
27077,1.2747304755647693E-8
51161,1.684838472549728E-6
51163,3.132690829827569E-7
51165,8.378929031104501E-7
09013,4.3407563607800806E-7
51167,1.17109233698561E-6
09015,3.430745425905991E-7
47107,9.498777884818765E-6
51169,1.1523283603600508E-6
47109,1.0400189019317097E-5
09011,8.363751976598139E-7
46059,1.2174542933086951E-8
47103,1.3019660799510925E-5
46057,1.9408193705039215E-8
47105,5.353507087053556E-6
46083,1.1253390471072072E-7
40025,1.670413014661305E-8
46085,1.2976860357422737E-8
40023,7.559652624940379E-7
27083,9.752614982261663E-8
46087,2.2805351709653968E-8
47133,2.187099492627618E-6
40021,1.4304066841357449E-6
27081,2.3657977826866696E-8
46089,8.722521077612354E-9
47131,4.46378796158174E-6
27087,1.5125191830661027E-8
51193,1.427069240267999E-7
27085,1.3654080095294226E-7
51191,2.122361007970017E-6
40029,1.778349992585144E-7
27089,2.8658197688985534E-8
46081,6.174054801751037E-8
40027,3.7910464445097462E-6
51199,5.26821036654204E-7
51197,7.596076212816988E-7
51195,1.7738383988235445E-6
47137,4.721322949098694E-7
47135,2.2281292665415653E-6
47139,3.7195166530142415E-6
40011,1.5954886196492137E-7
46073,8.033011236730585E-9
40013,1.3491773172539516E-6
27091,1.0647599063213822E-7
46071,9.161315123966441E-9
27093,8.269895804556571E-8
46077,2.0640187098060473E-8
47121,2.1567625026976858E-6
27095,7.679802878039913E-8
46075,3.784998364678502E-9
47123,6.033265654925721E-6
40019,9.90842946610802E-7
27097,1.0696766615948183E-7
27099,2.0763529545348003E-7
51181,7.717715912398274E-8
40015,4.407310493204466E-7
40017,1.331891773738619E-6
51187,3.0274315893890345E-7
51183,1.544855477635942E-7
51185,1.2878765716076828E-6
47125,1.803857199012874E-5
46079,4.1519988498929736E-8
47127,2.1177474980457828E-6
47129,2.1399445766708213E-6
13297,2.494841100322413E-5
31093,3.5017722491494825E-8
27025,1.508597947107085E-7
13295,2.5931061868770604E-5
31095,5.871387383736731E-8
40049,5.523282420647904E-7
27023,4.707433171364684E-8
13293,3.5769434449286126E-5
27021,8.478904998340365E-8
13291,3.991357502035457E-6
31091,2.8228876609819795E-9
40043,5.726743779216938E-8
40041,1.0920093329330784E-6
40047,7.962565726811072E-7
40045,3.825804312428596E-8
51139,2.6740996583657613E-7
51137,2.9587034965261576E-7
51131,1.0786726558267499E-7
27029,2.444006710600765E-8
51135,2.0979315374081698E-7
31097,3.59850182197769E-8
27027,1.538340853263356E-7
51133,1.0107468239203689E-7
13299,1.4687368652320247E-5
31099,3.7979837747445653E-8
27035,1.781360830982466E-7
46091,1.4379527278910041E-8
13285,9.515862959697675E-5
31085,4.894541481064136E-9
40037,1.4237240223490594E-6
27037,1.6277542515116908E-6
13287,1.2389946278082408E-5
31083,2.0803279681654275E-8
40039,3.3141352177201086E-7
27031,1.620040824903253E-8
13281,1.8208974051460764E-6
31081,5.323379922900451E-8
27033,5.577867821177922E-8
13283,2.654240654600256E-6
46099,6.522610169478938E-7
46097,1.0409737195026721E-8
40031,1.742094761161133E-6
46095,6.7477658465882796E-9
40033,1.0452970942655325E-7
46093,6.915395133451531E-8
