uid,movement
19155,1.6466923035693285E-6
21069,2.5581501176673664E-9
32023,2.3532119958519715E-8
55033,5.272156807258652E-7
19157,1.6273287411497887E-7
21067,5.344843417444881E-8
55039,3.298112035210406E-7
19159,5.6411014286497703E-8
21065,2.6351273594815385E-9
32027,5.1059862514729325E-9
55037,1.9864649835750743E-8
32031,1.8954264323492215E-7
21051,3.7119395812188234E-9
21053,1.7417917898950698E-9
19129,2.3845600867933345E-7
55009,6.794311058471573E-7
19127,4.2627938086894045E-7
21055,4.4248671228885025E-9
55005,6.064943228840059E-7
19125,2.847297492178881E-7
21057,1.3871189089848645E-9
55007,1.728524057657974E-7
19123,1.8527766518833452E-7
21059,3.415612755925769E-8
55001,9.423230805330161E-8
19121,1.713482767740801E-7
32033,1.662529482051392E-8
55003,1.5974407115555657E-7
21041,2.8885422616643012E-9
19131,1.5044388813350537E-7
55019,2.8822141771979846E-7
21045,3.0305252384661538E-9
55017,6.024749734115368E-7
19137,1.7783256017103109E-7
21043,4.3074234206367164E-9
55015,1.2760770026012272E-7
19139,1.9185467043467885E-7
21049,6.196984693164601E-9
55013,2.601439839519314E-7
19133,1.071451044817249E-6
21047,2.272650394140708E-8
55011,1.6953499574635048E-7
19135,6.434601555676848E-8
01011,8.40200589833173E-10
19189,2.716862047854274E-7
19187,7.031068354829411E-7
01013,1.589893889776863E-9
19181,4.245088983676213E-7
01015,9.810634775138407E-9
01017,2.835936714447932E-9
19185,5.6582227121741444E-8
01019,2.1370607468104258E-9
19183,1.1460297097624251E-7
01009,5.327546893416751E-9
19191,2.1456176696461577E-7
01003,9.825778659841541E-9
19193,1.5364822044035263E-5
01001,3.5764186697240277E-9
19195,1.2875722188916325E-7
01007,1.8436873006887048E-9
19197,2.344258662589538E-7
01005,1.9884492934754114E-9
01031,2.9546769534199516E-9
01033,1.0068407562471743E-8
21091,3.0712045989413293E-9
21093,2.419062443938274E-8
21095,3.490531354702097E-9
21097,3.95496746301558E-9
21099,4.182170406601222E-9
19169,1.0116587787162298E-6
19167,9.678041217738067E-6
19165,2.6737587872710365E-7
01039,2.585861451044827E-9
19163,6.84318773590342E-7
19161,5.633088611328268E-7
01035,1.0259184831242287E-9
01037,1.0096972564330098E-9
01021,3.321846587497652E-9
21081,5.387945818994339E-9
21085,6.850690484600181E-9
21083,1.5721339526466897E-8
21089,6.07730879665275E-9
32003,7.38188331139326E-7
21087,2.5749524347417284E-9
32005,1.3391048880649411E-8
19177,3.631016109660803E-8
19179,2.3488244649855947E-7
32001,1.6610776156248552E-8
19173,8.49223116086232E-8
01029,1.1840360408378013E-9
19175,1.414621849899174E-7
01027,1.1897773289112104E-9
01025,2.2477711111157014E-9
32007,1.3069814238750938E-7
19171,1.7109836269051524E-7
01023,1.355262748127507E-9
32009,4.1741995450948195E-10
21107,1.732787544829342E-8
21109,2.2511995966627937E-9
21101,2.0524216401140436E-8
21103,3.829676816551095E-9
21105,2.480717479211802E-9
21119,2.0518418819861263E-9
21117,3.8004827314194096E-8
21111,2.0014900976437305E-7
25025,2.5939890449757145E-8
21115,3.387121683974795E-9
25027,2.9639206405544487E-8
21113,7.97332099518555E-9
25021,2.4599316620929548E-8
25023,1.7406538549180118E-8
19093,8.300395449531952E-7
19091,2.4108822765051603E-7
19097,9.38370119065389E-8
19095,1.0986782308283288E-7
25017,5.690616019702057E-8
19099,3.7028520397532845E-7
25015,6.387778524309729E-9
25019,3.462532241508754E-10
25013,1.8938687792667416E-8
25011,3.0116164320964078E-9
19081,2.2402536841056707E-7
19083,2.401924929094593E-7
19085,7.506139743877035E-7
19087,9.286901863558888E-8
25003,6.470344842459483E-9
19089,1.2237711834938583E-7
25005,1.978397600060018E-8
25007,5.484057069628496E-10
25009,2.7013300519474144E-8
25001,8.103361436582442E-9
21143,3.077394078547112E-9
21145,3.3289137285654955E-8
21147,2.703777375566691E-9
21149,3.6963195050619894E-9
21141,6.8060031157797E-9
21155,4.072580487603639E-9
21153,1.945931147553186E-9
21159,1.4576026287570165E-9
21157,1.2680986086846209E-8
21151,1.3115172433783802E-8
21125,8.404069521439045E-9
21127,2.2729352223013546E-9
21121,4.639209354904324E-9
21123,3.2178423110178167E-9
21129,1.2725987262322137E-9
21137,4.378232088503558E-9
21135,2.547277129430176E-9
21133,2.6359694515725487E-9
21131,1.7147939373650294E-9
21139,4.704143285836994E-9
26165,2.8266359749066743E-8
26163,7.30486394213957E-7
16083,2.925283944437556E-7
26161,1.4561924450432092E-7
16081,2.2930965581271668E-7
16087,3.4819306866316606E-8
16085,3.8565713431966237E-8
26155,4.3984478195494124E-8
26157,2.808366768218798E-8
16071,3.9926644433192213E-8
26151,1.5160975690263703E-8
16073,3.283391533619838E-8
26153,1.5712646839159805E-8
16075,6.904299887794562E-8
16077,7.532484138463695E-8
16079,7.001582469581687E-8
26159,6.862965905525628E-8
26141,9.214584980338923E-9
16061,1.6408307704729118E-8
26145,1.3197881262340738E-7
26143,2.0073981842781724E-8
16069,1.4503282439311452E-7
16067,1.6993914423227908E-7
16065,5.291774145103922E-7
16063,2.6761176417642112E-8
26149,4.732993248269961E-8
26147,5.3113483608057364E-8
16051,2.9699677914125983E-7
26131,4.73365259053689E-8
26133,2.046026053157321E-8
26135,7.018042383960749E-9
16057,1.4185117318407297E-7
16059,8.122600466815983E-8
16053,1.0403001173935114E-7
16055,4.451290715312168E-7
26137,1.8754320222349705E-8
26139,2.507029263093142E-7
16043,4.4893057681074485E-7
16041,1.400777805718889E-7
16047,7.119497095984169E-8
16045,5.681462759035195E-8
26123,4.40438438067477E-8
26121,1.9956519137416744E-7
26129,1.6011172147823173E-8
26127,4.5236627512846514E-8
26125,4.615374463693846E-7
16049,9.443324194516305E-8
16031,1.477095258816967E-7
16033,1.6323352710163828E-8
16035,5.028389640396048E-8
16037,3.75042194861653E-8
26111,6.119524801744059E-8
26113,1.270420201786653E-8
26119,7.830827627196713E-9
26115,5.3140418049843196E-8
26117,4.9096585480580596E-8
16039,1.302879503654981E-7
16025,5.571300974942527E-9
16023,3.2338880069229575E-8
16021,3.8516154777952125E-8
26101,4.318556143141952E-8
26105,4.985160671010605E-8
26103,1.9989766162337913E-7
26109,7.419567444362471E-8
26107,3.537734764149892E-8
16029,1.1495469250850791E-7
16027,4.0348290223685773E-7
16013,1.6037567166205872E-7
16015,2.992511576649307E-8
16011,5.399309876804453E-7
16017,1.4999168426013224E-7
16019,1.5035846293057134E-6
36105,4.229595174834294E-9
36103,5.649771852709219E-8
36109,7.087833649216495E-9
36107,3.6703228440704326E-9
36101,7.949514346853931E-9
36117,7.699748960266026E-9
36119,4.291868245768995E-8
36113,3.5846991925731663E-9
36115,3.240652074969031E-9
36111,9.727630731203826E-9
36123,1.974195933617898E-9
36121,3.839130688395523E-9
24035,2.2288949024029E-9
24037,4.593718975402873E-9
24039,1.1795014489015777E-9
24031,5.592198364741917E-8
24033,4.722320491368001E-8
24047,1.9845176266620562E-9
24041,1.8143642956822633E-9
24045,4.032445011848054E-9
24043,9.321350362095466E-9
21171,2.3744246649138232E-9
19009,1.1438788536945159E-7
21173,4.089899580904625E-9
21175,2.194342750384429E-9
19007,9.151460878691607E-8
21177,1.0035077230387047E-8
19005,1.279922241455775E-7
21179,9.130371590201277E-9
01119,1.3434267572806417E-9
19003,5.732001701272963E-8
19001,1.0976260568019874E-7
01115,5.828894208385732E-9
01117,1.2644215555719428E-8
01111,1.8283933020422839E-9
01113,3.501154819103407E-9
21163,8.132542848220187E-9
19019,1.819246337220544E-7
21161,3.38925960226661E-9
24001,5.874495347561507E-9
24003,2.8221267500974603E-8
19015,3.950377382854264E-7
21167,4.56645747808311E-9
24005,4.5503255191537164E-8
19017,2.507021107877207E-7
21165,1.0970930780261045E-9
19011,2.1506856571514999E-7
24009,4.150273341433579E-9
11001,3.4741242060753753E-8
19013,1.2291278513068332E-6
21169,2.144868511401982E-9
01109,2.0882501565886302E-9
01107,2.5137052757459636E-9
01105,1.014445881255239E-9
01103,1.669122795241487E-8
01101,1.6944725079088064E-8
24011,1.5371354481785E-9
21193,3.547602616817093E-9
21195,6.5880907361457976E-9
21191,3.2896601330677812E-9
24019,1.5763984437961981E-9
19025,2.938714398537208E-7
24017,7.0007929299757435E-9
19023,1.8958770829016055E-7
21197,2.276692976564463E-9
24015,4.815476881069556E-9
19029,2.2883087014887623E-7
21199,9.704151469338321E-9
24013,9.88763833498653E-9
19027,4.1845810994449655E-7
19021,2.1495073024299204E-6
21185,1.3429723730521313E-8
24021,1.3158062271567726E-8
21183,7.3722851249936366E-9
24023,2.4481951350394456E-9
21181,1.3516849493173274E-9
24029,1.074259284424627E-9
19033,7.272601357751393E-7
19035,1.8431999465330135E-6
24025,1.2800536621812938E-8
19037,1.479589659724131E-7
21189,7.624507285872934E-10
24027,1.546564839747141E-8
19039,9.116879679097452E-8
21187,2.5881415128194385E-9
19031,9.177812492232789E-8
19043,1.542324897177348E-7
08077,1.0453503114711714E-6
19041,2.1497234030366763E-6
08079,4.681403082043196E-9
19049,5.349148676512959E-7
08071,1.004965841415995E-7
19047,8.172897532676797E-7
08073,9.800280058378622E-8
19045,2.2037823173066037E-7
08075,6.582214407083586E-6
19051,4.803795187433793E-8
08089,1.9022660946162984E-7
19053,7.870751681979436E-8
08083,9.186938123787698E-8
19059,2.603479775526695E-6
08081,2.517755135225298E-7
08087,4.222720082637322E-6
19055,1.2824740428278225E-7
08085,2.3359673157461093E-7
19057,1.7955251434197984E-7
01131,1.0635932087613273E-9
19061,4.99058311188428E-7
01133,3.756739940936421E-9
19065,2.048229436127761E-7
08099,1.4233726567916414E-7
19063,1.1841869522736672E-6
19069,1.6064536994607588E-7
08095,1.2607829385817539E-6
19067,2.2007394209868777E-7
08097,1.9163358928593593E-7
08091,2.47529537950879E-8
08093,2.200655007088699E-7
01121,6.864030067873164E-9
01125,1.6361599962770003E-8
01123,3.327446459760434E-9
19071,1.2257052321349443E-7
01129,1.4552055939086565E-9
19073,1.7025765381537943E-7
01127,8.46596505842676E-9
19075,1.3860593192490736E-7
19077,1.7656501028879033E-7
19079,2.5363328836532504E-7
21201,4.679884667089946E-10
06027,5.403906137084864E-9
21203,2.8598643781419796E-9
06025,2.2846794573990957E-8
06023,2.0050393300930435E-8
06021,4.902170106708316E-9
21209,7.4185329659327685E-9
21205,3.759687590667432E-9
21207,3.0272971505593007E-9
06029,1.0972991025691769E-7
06013,1.4680950475819015E-7
21215,2.910499753587892E-9
06015,4.974707252876052E-9
21213,3.945667051836883E-9
21211,8.421543758087611E-9
06011,3.3980872903827517E-9
21219,3.564498088226641E-9
21217,5.023540731305958E-9
06017,3.8007099148248586E-8
06019,1.540769978592254E-7
06045,1.2603550968896544E-8
21221,4.277390349593624E-9
06043,3.765576641904566E-9
21223,2.4368422982880723E-9
06049,4.456648540367398E-9
21225,7.817995062821215E-9
06047,3.5567491980028645E-8
21227,2.3023390623245727E-8
21229,2.489777666516947E-9
06041,2.8835720002089148E-8
45091,1.0977638047075038E-8
06031,2.0668790803144137E-8
21233,6.003978373904973E-9
06033,9.286775250829283E-9
21231,3.4009200760633484E-9
06035,1.2663731054118352E-8
21237,1.125807210815216E-9
06037,1.2291276524563044E-6
21235,5.425993844515183E-9
21239,5.1614107799474166E-9
45089,1.649580351475163E-9
45085,5.544364169505499E-9
45087,2.017059618546396E-9
45081,1.2005401570197538E-9
45083,1.810623443880261E-8
06039,2.539682206683597E-8
08125,1.1913065780490238E-6
08121,5.735330320517124E-7
08123,4.0240787122877606E-5
08117,4.328899116494011E-7
08115,1.0301776811327948E-6
08113,3.495733105416052E-8
08111,3.088269520025212E-9
08119,2.750987759129726E-7
06001,2.1345183995284295E-7
06005,7.862172556751626E-9
06003,3.520459252138286E-10
06009,8.89098486783999E-9
06007,4.6137736804830974E-8
45031,3.575473105887596E-9
45033,1.5351223176386086E-9
45035,4.451212178381261E-9
45037,1.536985819392733E-9
45039,1.4510924240634158E-9
45021,3.6549409748740594E-9
10001,6.454090712443392E-9
10005,7.317332380207737E-9
06099,7.65939726017668E-8
10003,2.725256305117355E-8
06097,6.380848090820019E-8
06095,6.36293270171038E-8
45025,2.4089846560655565E-9
06093,1.0952530660538422E-8
45023,2.1981218107551355E-9
06091,1.0665696256743336E-9
45029,1.74074009678314E-9
45027,1.63033652980297E-9
08109,5.019315396574363E-8
45011,1.2963179054123034E-9
08107,9.904318503445965E-7
08101,1.4458373398960031E-6
45017,8.095942798812692E-10
45019,1.2616806303258646E-8
08105,6.91658984057146E-8
45013,5.043376329474083E-9
08103,8.995191084565737E-8
45015,6.130897278098009E-9
45009,8.60234718242871E-10
45007,1.2002546012787019E-8
45005,5.8272297343326E-10
45003,8.262517002589417E-9
45001,1.8095512108571953E-9
45071,2.3289305414181777E-9
45073,5.135914088644328E-9
45075,4.7557122906148905E-9
45077,8.453238022210823E-9
06061,6.115759890522143E-8
45079,1.825755302561339E-8
06063,6.263451006962761E-9
06069,7.484163955793637E-9
06065,2.7374174097731575E-7
06067,2.317601447769149E-7
45061,1.0732662271077881E-9
45065,6.570373903361431E-10
45063,1.256673636456617E-8
06051,3.9570325344549725E-9
45069,1.528224396881749E-9
45067,1.655023729439346E-9
06059,3.2251099212881396E-7
06057,2.3344737709731908E-8
06055,1.9573031702781264E-8
06053,4.177943762682152E-8
45053,9.128429375942517E-10
45055,3.0199598721404337E-9
45051,8.219886231089632E-9
06081,7.475338499950147E-8
06083,3.548925318528386E-8
45057,3.684812363613839E-9
06085,2.396165431617639E-7
45059,4.766188362821905E-9
06087,2.681003101441651E-8
06089,3.9932192463951806E-8
45043,2.290132708581851E-9
45041,6.181472976675634E-9
45049,1.0522568066318991E-9
06073,3.070849002983847E-7
45047,4.439870936241608E-9
06071,3.982614294106796E-7
45045,2.7966530474525917E-8
06077,9.796442885976889E-8
06075,7.177839939480408E-8
06079,2.4024891738823525E-8
40149,2.554537715003334E-8
40147,1.3386565512952442E-7
40145,9.583447840136828E-8
40143,1.2297220678967461E-6
40141,8.643392892910597E-9
47013,5.573044057134486E-9
47011,8.423092693250385E-9
47017,8.884574025890657E-9
47015,2.2181320109381673E-9
47019,4.684720371185938E-9
40137,3.941496164249447E-8
40139,9.320299510523216E-8
40133,2.532130038614102E-8
40135,3.591469976702265E-8
47001,8.270722459487749E-9
40131,1.6174023026785692E-7
47003,6.568214167151927E-9
47005,4.730996509879707E-9
47007,1.790364192736568E-9
47009,9.598270948728376E-9
40127,8.835013937603856E-9
40125,7.121581683093763E-8
40129,9.428815950939968E-9
40123,3.186783206231971E-8
40121,3.886480161254203E-8
40115,8.067013214520397E-8
40117,4.4010146833150536E-8
40119,1.700186650389516E-7
40111,4.6250412698511497E-8
40113,1.2646345750393982E-7
27161,6.531755604801691E-7
27165,1.6695855621154919E-6
27163,4.006382425981573E-6
27169,5.624320555256747E-7
27167,8.651320594169371E-6
36001,1.6159832784075546E-8
27171,1.140236176657409E-5
27173,5.886778449748046E-6
36009,7.585861386254063E-9
36007,1.360218659046967E-8
36005,6.105273877428723E-8
36003,4.19407102472233E-9
27147,6.4061078915437E-7
27145,3.577281953079523E-5
27143,2.070684987317694E-6
27141,7.637228165149434E-6
27149,7.927541104512479E-6
40151,3.8261928680304946E-8
40153,7.010518363612449E-8
27155,4.883269839461416E-6
27157,2.9009654532801414E-7
27151,6.418960466561521E-6
27153,8.536446747382895E-6
27159,5.110630125760285E-6
36039,2.6601662910144842E-9
36037,5.3961581323593626E-9
47091,1.4357829128176176E-9
47093,3.735088001373886E-8
36035,3.270692570663859E-9
47095,3.777079729116028E-9
36033,3.2893031265764284E-9
47097,1.0125990288462382E-8
36031,2.249746970403909E-9
47099,7.822380543378828E-9
36047,1.1099080756456777E-7
36049,1.8907920194422807E-9
47081,5.093218566682216E-9
36043,4.235617604397362E-9
47085,4.55775896325933E-9
36045,8.451522349232167E-9
47083,2.2880936108558328E-9
47089,3.9956976348420495E-9
36041,3.363024828663559E-10
47087,2.012453009512024E-9
36017,3.4591258908070656E-9
36015,6.7782939943557345E-9
36019,4.729217007942376E-9
47071,5.787313107211939E-9
47077,6.512107117055217E-9
47079,1.0090533108644688E-8
36013,1.634439562165978E-8
47073,4.799002005224099E-9
36011,6.265722336577583E-9
47075,6.3719056539357705E-9
36025,2.887759465914376E-9
36027,1.4017712877552867E-8
36029,9.16470373202872E-8
47069,7.163159136024323E-9
47067,6.316829435381139E-10
47065,3.2826016894329286E-8
36021,3.216786093586736E-9
47063,5.246811989683223E-9
36023,3.4392072899127096E-9
47061,2.173557689723657E-9
13311,1.6318674131851585E-9
13313,7.567338986296606E-9
13315,4.875735535416196E-10
13317,7.2845672999007E-10
13319,6.390174112537389E-10
47059,5.487074732578769E-9
36079,4.612848440320306E-9
47051,6.022482425506674E-9
36077,3.9150979557239E-9
47053,1.6298480732396374E-8
36075,9.1812522059079E-9
47055,5.332036503564587E-9
36073,4.048180797231005E-9
47057,1.9398872338767133E-9
36071,1.8015726566381083E-8
13301,4.1475953625493005E-10
13305,1.1309589858271392E-9
13303,1.3096301296832057E-9
47049,2.6582526406122255E-9
13309,3.3207044706169576E-10
47047,8.57355955335686E-9
13307,1.5672725337323617E-10
36087,1.4192671394551209E-8
47041,3.005743490681829E-9
36089,7.751055231007375E-9
36083,7.867341637474491E-9
47045,1.4626515657234644E-8
36085,2.107957903482448E-8
47043,1.0530687409893419E-8
36081,9.743004524414274E-8
36059,5.65042572071082E-8
47037,1.2605013082146128E-7
47039,2.8640580987630068E-9
36053,4.797767391121996E-9
47033,4.85656006313049E-9
36051,5.4003011867577165E-9
47035,7.070841638320467E-9
36057,2.940576440861624E-9
36055,6.361693707857287E-8
47031,7.77048332991467E-9
13321,1.2295028930423833E-9
36069,8.215121678462105E-9
47029,2.924823082139146E-9
47027,1.4796666373947411E-9
47025,3.173340951369259E-9
36061,7.232978907368712E-8
47023,3.949138738791286E-9
36063,2.542101748436335E-8
47021,8.600857456044305E-9
36065,1.615782994707295E-8
36067,3.3522071144239024E-8
08021,4.2207282773485215E-8
08023,2.061387057125423E-8
08025,6.38331176703417E-8
08027,3.2651413774916054E-8
08029,2.6234178731891455E-7
08019,2.15612649437846E-7
08013,2.6186432539212333E-5
08011,5.702375091860133E-8
08017,3.5065062361069714E-8
08015,1.8387250053577307E-7
08009,3.1196161746150905E-8
08005,1.7476911711606892E-5
08007,4.4766749486788805E-8
08001,2.9067038728491115E-5
08003,9.864957852608825E-8
36091,1.1195684634270965E-8
36093,8.194870484440615E-9
36099,2.607468787663178E-9
36095,1.8282120268143357E-9
36097,1.4764448342840084E-9
08067,1.9108688200245618E-7
08069,4.391821777907187E-5
08061,2.0327636861466268E-8
08063,2.097696446803221E-7
08065,1.0822819165896964E-7
08057,1.9137606362753587E-7
08055,6.504896877850107E-8
08059,1.1602487357535208E-5
08053,4.531591925692144E-9
08051,1.359800924887184E-7
08049,6.053466153436891E-7
17193,1.0002282863738025E-8
17195,2.2121140623313195E-7
08045,5.619451380477782E-7
08047,1.598098611671409E-7
17191,1.2981462974748468E-8
24510,3.880206437391845E-8
08041,7.450831161449696E-6
08043,5.13105282002195E-7
17197,7.91460282825211E-7
17199,4.480561690116332E-8
08039,3.805756020373673E-7
17183,7.442881600410306E-8
08037,6.6820966857401E-7
17181,1.3389541175853902E-8
08035,3.134429194976663E-6
08033,8.368025608614637E-9
08031,2.2748686375845933E-5
17189,1.3284874641363335E-8
17187,6.611511725524496E-8
17185,8.429328762937522E-9
17177,1.8637515903840423E-7
17175,1.8506638571238323E-8
17179,2.9837537336540546E-7
17173,2.1136064962331736E-8
27139,4.434333870946144E-6
17171,1.3350326100637392E-8
27137,3.4153147157239335E-6
27135,5.9671264328274565E-6
27133,4.083544519324382E-6
27131,1.521137891504657E-6
30109,2.505095247706043E-4
17163,2.4123822621048846E-7
17165,1.7217440472301312E-8
30105,2.2787350304242174E-5
17167,3.308516742923365E-7
30107,9.387594241751354E-7
17169,2.0649776647365104E-8
30101,1.424579254555869E-7
30103,3.604470155874928E-6
27127,5.32775676247443E-6
27129,4.862188434476653E-6
17161,6.181000124545797E-7
27123,1.4591300965899266E-5
27125,2.5624149434280196E-6
27121,5.5524783522619416E-6
17159,1.2098242087988556E-8
17157,2.976702250803524E-8
17155,1.5868064392164496E-8
17153,4.691461654447647E-9
17151,2.5141879947921566E-9
27117,5.161802812358191E-6
27115,6.980618618986702E-7
27119,2.6067806645930457E-5
27113,7.378520180034236E-6
27111,4.170963452431679E-5
17145,1.855781038345616E-8
17147,1.638389041172802E-8
17141,1.5888243105382416E-7
17143,4.940733189270778E-7
27105,6.798923622099929E-6
27107,7.36473143937526E-6
27109,1.702581501367398E-6
27101,3.521568281272403E-6
27103,3.6375093167548713E-6
17149,4.644869413033328E-8
17133,2.6445659802942468E-8
17131,6.609657676664045E-8
17137,8.292703346218076E-8
17135,3.1805607981219044E-8
17139,1.3272537050199372E-8
17121,3.5048702766407556E-8
17123,3.321206082991261E-8
17125,3.954785413036942E-8
17127,8.331549997469661E-9
17129,2.8016937256513577E-8
40101,7.192076951953033E-8
40103,3.3251963870688655E-8
40105,2.8721645236133592E-8
40107,1.2960477344834511E-8
40109,1.2195915195775714E-6
30111,1.8728643515723714E-4
17115,1.233994517018027E-7
17113,2.520919389625507E-7
17111,6.673953521479784E-7
17119,2.659329980715738E-7
17117,5.796039956289361E-8
17101,1.1129521686817862E-8
17103,1.0597219022197256E-7
17109,1.0363323515989144E-7
17105,6.790576943155659E-8
17107,5.53409856150396E-8
27061,4.447453706916881E-6
46065,1.651713570538428E-4
47111,4.167912820984173E-9
46067,7.163071130021504E-6
46061,3.9246225006576825E-6
40003,2.346455782499738E-8
46063,0.0023271215164282788
40001,2.1726824019088248E-8
27069,3.98660245567386E-6
40007,2.657035830840811E-8
27067,1.3748866629708562E-5
40005,1.0946562901651522E-8
27065,1.1019429362059786E-6
51171,2.536729566542323E-9
27063,2.2652850939127553E-6
09009,3.3691240337285705E-8
40009,4.491514272667717E-8
09007,6.241224499890297E-9
51175,8.502419201951562E-10
09005,8.051261374370045E-9
51173,2.720349326507994E-9
09003,3.5310473835256746E-8
51179,5.7340729723551784E-9
09001,3.777352029858386E-8
51177,5.625857118251207E-9
47119,1.415824106916536E-8
47117,4.905719957202146E-9
46069,1.3829845676582653E-5
47115,3.850117082096384E-9
47113,2.742877080037743E-8
27071,1.4076500379404977E-6
46055,1.0319000501266551E-4
27073,6.298320546380593E-6
46053,1.0760565302313398E-5
47101,2.4397395699855153E-9
46051,9.886266779495842E-6
27079,1.8557214116345273E-6
27075,1.3644848687305485E-7
27077,8.676926726975835E-7
51161,6.472536059451627E-9
51163,1.5127291767147642E-9
51165,4.910916240364821E-9
09013,5.508230380676704E-9
51167,2.644966583656696E-9
09015,4.280925332587464E-9
47107,4.85611318055818E-9
51169,2.088138544461344E-9
47109,5.907785941174329E-9
09011,1.0146454212549664E-8
46059,2.1659058320773497E-5
47103,5.167020103149656E-9
46057,7.218379276826991E-6
47105,4.078737030317963E-9
46083,1.0999751327030385E-5
40025,1.4644312824036835E-8
46085,2.281020446819691E-5
40023,1.0973695441196715E-8
27083,1.1834250122126094E-5
46087,5.13153918954986E-6
47133,3.4165776945268576E-9
40021,4.63191413128717E-8
27081,4.880339440903778E-6
46089,3.4117213615775736E-5
47131,1.3789870330038845E-8
27087,2.9644897906509056E-6
51193,9.232414623818278E-10
27085,5.336588190220177E-6
51191,4.280900634806924E-9
40029,5.21319871171447E-9
27089,5.8424879887724886E-6
46081,9.291136572736693E-4
40027,2.392400759249213E-7
51199,2.600805251216272E-9
51197,2.2123396725773556E-9
51195,3.653414872834471E-9
47137,8.417789805279563E-10
47135,1.8268457411332376E-9
47139,1.4513857477702037E-9
40011,3.205465294391241E-8
46073,7.941890224043183E-6
40013,2.708879545744714E-8
27091,2.5240986781356042E-6
46071,2.6875291446786656E-5
27093,5.367428879665108E-6
46077,9.500131636471741E-6
47121,1.1878899777514096E-9
27095,2.4602571309940835E-6
46075,1.0858304867507192E-5
47123,3.549271661350558E-9
40019,3.790974848170802E-8
27097,6.452383656278351E-6
27099,5.9311256815152E-7
51181,3.422814064801974E-10
40015,5.197455941898807E-8
40017,1.9620217283806587E-7
51187,2.214943108688351E-9
51183,6.444352165247548E-10
51185,3.73231169275228E-9
47125,3.791483064319532E-8
46079,1.018186828426189E-5
47127,9.42653418930912E-10
47129,2.8777279225456843E-9
13297,4.489910285886049E-9
31093,1.576143642297813E-6
27025,1.0924333196252693E-6
13295,5.735717976466216E-9
31095,1.3803889247370377E-7
40049,2.5258084508002058E-8
27023,6.192404276263845E-6
13293,1.93606684922002E-9
27021,5.682647715236807E-6
13291,1.4473884247439469E-9
31091,8.451563434063754E-7
40043,1.3956992719389773E-8
40041,6.568381972402275E-8
40047,1.7142071328846904E-7
40045,1.4397262248320416E-8
51139,1.6352879740225507E-9
51137,1.70226584724848E-9
51131,5.49777330041639E-10
27029,3.4479931409503616E-6
51135,9.121257321164031E-10
31097,6.945900685335201E-8
27027,5.833132646112124E-5
51133,6.214516788578727E-10
13299,1.4819509977608797E-9
31099,7.628223575942053E-7
27035,8.891027253334375E-6
46091,1.5112617083384678E-5
13285,4.4773950521279895E-9
31085,2.569265575816702E-7
40037,1.3385351679742762E-7
27037,8.562168969874837E-6
13287,5.322333727903246E-10
31083,3.5958462858637375E-7
40039,6.638848934002769E-8
27031,4.41739169206611E-8
13281,7.773089759161079E-10
31081,1.081472972214639E-6
27033,3.0721276394180537E-6
13283,3.817311371532073E-10
46099,9.535085169988934E-5
46097,3.6839435016185858E-6
40031,1.1542662916662136E-7
46095,1.4253327588213924E-5
