uid,movement
08083,5.369120613983191E-8
19059,1.289640146127388E-7
08081,2.8510091381983356E-8
08087,1.2428735973224207E-7
19055,2.788075532180008E-7
08085,7.644092959235053E-8
19057,1.766417545766582E-6
01131,4.881873397229713E-7
19061,1.2907373435163598E-6
01133,1.7680430016733563E-6
19065,2.684100138031319E-7
08099,1.195117788416146E-7
19063,8.910230146072617E-8
19069,1.4678711000750067E-7
08095,2.6664662529556415E-8
19067,1.7975323719788928E-7
08097,3.887714585392165E-8
08091,9.072613934762406E-9
08093,4.771786290346152E-8
01121,2.2951113689795377E-6
01125,1.0647796375624288E-5
01123,8.555201847968431E-7
19071,3.328709263335879E-7
01129,7.161300349975282E-7
19073,1.9459288124452308E-7
01127,4.7012199984947264E-6
19075,2.0756193838118092E-7
19077,2.713081050702983E-7
19079,2.7550921690325187E-7
21201,1.9357925984200364E-8
06027,1.7245449656697994E-8
21203,2.276982683493457E-7
06025,1.4362814247491613E-7
06023,8.944943372310397E-8
06021,1.9866775252191523E-8
21209,4.488672197259592E-7
21205,1.6581688072188994E-7
21207,3.0923353768440166E-7
06029,5.551101738604108E-7
06013,7.205158878751568E-7
21215,2.1914824051504325E-7
06015,1.9349503370856606E-8
21213,8.14597020781299E-7
21211,5.831671584207832E-7
06011,1.4166945217841728E-8
21219,8.174955025303684E-7
21217,4.905616340386566E-7
06017,1.268075264050634E-7
06019,6.601551116260804E-7
06045,6.271028897671603E-8
21221,1.2493761924305287E-6
06043,1.4032135689258519E-8
21223,1.3993569942710782E-7
06049,7.598571647162123E-9
21225,1.2410860534952695E-6
06047,1.6964480460400875E-7
21227,4.00278825709836E-6
21229,2.0272894705777213E-7
06041,1.8429331566982603E-7
45091,7.771188022498047E-7
06031,1.0594367519953069E-7
21233,1.0409772054831345E-6
06033,4.350421670430909E-8
21231,3.6007175601008614E-7
06035,2.7352334471289092E-8
21237,5.7623843536024564E-8
06037,8.352515213146903E-6
21235,4.906423008663833E-7
21239,3.548300800541921E-7
45089,1.1040867999313233E-7
45085,3.685533666020838E-7
45087,1.5763151719636634E-7
45081,1.0025977824101155E-7
45083,1.4762817737097992E-6
06039,1.0123076609569642E-7
08125,6.241576737492871E-8
08121,2.688984811571874E-8
08123,6.857103095313648E-7
08117,6.800671589018785E-8
08115,1.578886502293445E-8
08113,1.496169026969223E-8
08111,1.37178769663193E-9
08119,7.834045755737242E-8
06001,1.106218960626562E-6
06005,2.8446403528230354E-8
06003,9.938009981719543E-10
06009,3.2876130312493904E-8
06007,1.59556349845517E-7
45031,2.184280518689908E-7
45033,8.84764773230864E-8
45035,3.183138827860062E-7
45037,1.3391074262660756E-7
45039,1.0503870859784469E-7
45021,2.8060371350865724E-7
10001,2.151707072646843E-7
10005,2.6544708841008376E-7
06099,3.588307859907266E-7
10003,8.567383879601499E-7
06097,3.402703058172985E-7
06095,3.0439785346865374E-7
45025,1.47679515860577E-7
06093,3.3070431543183944E-8
45023,1.5781578333474895E-7
06091,2.8824415181613925E-9
45029,1.3189433896439488E-7
45027,1.0715513007355619E-7
08109,1.8222848662456456E-8
45011,1.049247256412406E-7
08107,4.7963266603008925E-8
08101,6.970063792918559E-7
45017,5.801570632168551E-8
45019,9.025427942094597E-7
08105,3.7924699049246744E-8
45013,3.99958031868915E-7
08103,1.3092689720581894E-8
45015,4.3377467627947727E-7
45009,6.74767370669495E-8
45007,1.120599332120259E-6
45005,4.762219002662371E-8
45003,6.936838150775207E-7
45001,1.6238739502129765E-7
45071,1.8757286835038853E-7
45073,4.939443610418458E-7
45075,3.4786714430792413E-7
45077,7.696370570228788E-7
06061,2.010668113533918E-7
45079,1.3297611531234167E-6
06063,1.6755802205740588E-8
06069,4.2598739397398626E-8
06065,1.507553267703263E-6
06067,9.696648714986872E-7
45061,6.931711688960425E-8
45065,5.964103296120813E-8
45063,9.815788307494225E-7
06051,1.0853107236671711E-8
45069,8.811344499603058E-8
45067,1.003518588353442E-7
06059,2.6268218960516184E-6
06057,7.42379808489901E-8
06055,9.338848467115583E-8
06053,3.1642168853207614E-7
45053,7.428975301791582E-8
45055,2.007743551179673E-7
45051,5.132591111741809E-7
06081,5.294949541517118E-7
06083,3.247212237080536E-7
45057,2.4903631560413623E-7
06085,1.3112038055412119E-6
45059,4.0062081045512655E-7
06087,1.9280156009192743E-7
06089,1.233367761344323E-7
45043,1.5160757591410767E-7
45041,3.815422799413195E-7
45049,8.540410244702472E-8
06073,2.6723534963007775E-6
45047,3.838157408453757E-7
06071,1.6944397773346187E-6
45045,2.380648037650934E-6
06077,4.4993669191510965E-7
06075,5.736820115088604E-7
06079,1.9924371448077363E-7
40149,8.110094953770263E-7
40147,6.527652274120213E-5
40145,2.5886015521847373E-4
40143,0.0014284286444342536
40141,6.275942786586237E-7
47013,5.520075860168449E-7
47011,1.6459911957924424E-6
47017,7.930705957511403E-6
47015,5.238821534475062E-7
47019,3.459749417233891E-7
40137,6.492244478998206E-6
40139,3.3721966367833024E-7
40133,2.499404886192588E-5
40135,6.070639656324709E-4
47001,1.035968249293008E-6
40131,2.489836353741032E-4
47003,1.875358480957233E-6
47005,2.478488060168013E-6
47007,2.8634634030936044E-7
47009,1.355106355794008E-6
40127,4.672404807419012E-5
40125,4.5890364339060436E-5
40129,1.559126089805129E-7
40123,2.822988778367292E-5
40121,1.5049173333806195E-4
40115,1.6959908901326872E-4
40117,1.3260667986825413E-5
40119,4.624152944418069E-5
40111,1.1972823111327124E-4
40113,3.949141921345858E-5
27161,1.3120387131976423E-7
27165,7.812240240615375E-8
27163,9.750093090822683E-7
27169,3.3331598305563864E-7
27167,2.0577849945873353E-8
36001,3.4536370721820264E-7
27171,4.1616081500321685E-7
27173,5.718977846560366E-8
36009,1.7710964942508838E-7
36007,3.0890874354065046E-7
36005,1.6742826684711435E-6
36003,9.802862490099651E-8
27147,2.2888382142312942E-7
27145,5.342706090662021E-7
27143,8.578245078750502E-8
27141,2.7080658394734586E-7
27149,3.6266734166752906E-8
40151,6.344613219976204E-7
40153,1.0876582981533158E-6
27155,1.4068264913531069E-8
27157,1.3211131327597038E-7
27151,5.006950150298032E-8
27153,8.044161913467594E-8
27159,3.952216193585783E-8
36039,5.8573882575308584E-8
36037,1.1255822769323094E-7
47091,1.0064694037259183E-7
47093,4.960276106280096E-6
36035,6.49029247483767E-8
47095,6.9530508488223165E-6
36033,5.7299293320245416E-8
47097,3.06059818840913E-5
36031,4.312057213133041E-8
47099,3.1928618077016613E-6
36047,3.319417877660735E-6
36049,3.673088654051939E-8
47081,1.8121701160232597E-6
36043,8.004194190696456E-8
47085,1.8328375995588234E-6
36045,1.623117923441062E-7
47083,8.014639095647248E-7
47089,3.7667214214428776E-7
36041,6.280823359994017E-9
47087,3.1451655989196264E-7
36017,7.721787732915289E-8
36015,1.5748119693434614E-7
36019,8.770004015114903E-8
47071,4.513132465919425E-6
47077,6.623954736069605E-6
47079,5.573056000688548E-6
36013,3.163239408103335E-7
47073,3.9709137981363305E-7
36011,1.310708823590708E-7
47075,1.670334134840897E-5
36025,6.974762556507396E-8
36027,3.2963811928155183E-7
36029,1.9344794946599236E-6
47069,1.8273736211414937E-5
47067,5.530473703075978E-8
47065,6.959420110054359E-6
36021,7.299731831919957E-8
47063,4.75698508872242E-7
36023,7.496568918836128E-8
47061,4.329384243514926E-7
13311,2.0739218310817792E-7
13313,1.5771691254983201E-6
13315,5.436699609523773E-8
13317,7.015338378708822E-8
13319,6.869541523589783E-8
47059,4.6301407704974406E-7
36079,1.1292205425668576E-7
47051,1.6248519513900678E-6
36077,8.818719748473682E-8
47053,2.812056528322094E-5
36075,1.846905998892749E-7
47055,2.0281316693561936E-6
36073,8.000034419331353E-8
47057,1.7716760335596073E-7
36071,4.713078546504732E-7
13301,3.926465817923547E-8
13305,1.1056807111327812E-7
13303,1.2988005906851236E-7
47049,3.14607940118266E-7
13309,3.448545498787283E-8
47047,2.8092645231785778E-5
13307,2.0109161970043102E-8
36087,3.717213729883722E-7
47041,6.50071634603216E-7
36089,1.3094566025189531E-7
36083,1.753582580481099E-7
47045,3.235839767189292E-5
36085,6.245980333708687E-7
47043,3.410431107134651E-6
36081,2.8549030810877014E-6
36059,1.6326027431947034E-6
47037,3.435516883856396E-5
47039,1.9835254203883367E-6
36053,1.0379911069187033E-7
47033,1.0324667724128086E-5
36051,1.1853801174137463E-7
47035,9.150053559998868E-7
36057,5.867002072557231E-8
36055,1.2778035368780811E-6
47031,1.992230689586244E-6
13321,1.463021013448794E-7
36069,1.750339982833159E-7
47029,2.695085997413703E-7
47027,2.142119555398813E-7
47025,3.1031316521178817E-7
36061,2.029115939593116E-6
47023,5.868506657885096E-6
36063,4.252887268760612E-7
47021,2.5157858415988327E-6
36065,3.3719774740825385E-7
36067,7.022631178142103E-7
08021,2.7604587168914803E-8
08023,1.4835152988747967E-8
08025,3.186311272784596E-8
08027,1.3390884896605436E-8
08029,6.517057272056007E-8
08019,2.887398744631927E-8
08013,9.38927183604739E-7
08011,4.1813295476709914E-8
08017,1.6009127085502492E-8
08015,4.8726447141916475E-8
08009,3.7570637262770756E-8
08005,2.1300978720090608E-6
08007,2.783025322710085E-8
08001,1.5385475497671217E-6
08003,5.31480274213927E-8
36091,2.314394240560706E-7
36093,1.7124633537633803E-7
36099,5.6428674069623253E-8
36095,3.925715225269503E-8
36097,3.326343028139993E-8
08067,1.0757195590628457E-7
08069,7.523037079573818E-7
08061,1.1870504257810477E-8
08063,5.49144713462254E-8
08065,2.25184479180086E-8
08057,4.106188598098338E-9
08055,3.4901596858247347E-8
08059,1.8395027681871428E-6
08053,2.0164911337485094E-9
08051,3.648990188042601E-8
08049,3.51664769910223E-8
17193,1.1970419995978546E-6
17195,1.0978029432299422E-6
08045,1.007382774914475E-7
08047,1.5279492827778977E-8
17191,1.3147250546364404E-6
24510,1.2507879944731266E-6
08041,2.376813229396831E-6
08043,1.7210762471514466E-7
17197,7.473381197475908E-6
17199,1.0461841453351682E-5
08039,9.588075008724919E-8
17183,2.0511709187167895E-6
08037,1.0976730718399331E-7
17181,6.698619781011025E-6
08035,7.002859256586765E-7
08033,4.158450268390059E-9
08031,2.08558423695893E-6
17189,2.2642301777031296E-6
17187,7.404625302029839E-7
17185,7.96026675388867E-7
17177,6.484567264335803E-7
17175,1.673880389049789E-7
17179,4.967317505671783E-6
17173,1.3259342104951453E-6
27139,4.972395270826793E-7
17171,4.3865330377814105E-7
27137,4.76197956767087E-7
27135,3.213646807062502E-8
27133,6.477993351407967E-8
27131,3.420893706713729E-7
30109,1.864115609053976E-9
17163,4.851246397626775E-5
17165,2.7899202487369233E-6
30105,9.011708904593102E-9
17167,1.1839847681074832E-5
30107,2.5940901649439493E-9
17169,4.4652133207069233E-7
30101,5.103193831457006E-9
30103,1.3022485278116887E-9
27127,9.653393267001892E-8
27129,9.001604371501865E-8
17161,3.6945367981574827E-6
27123,2.5022362524123278E-6
27125,9.71692227237696E-9
27121,4.2454853121519775E-8
17159,9.92693621862445E-7
17157,1.2308481071350758E-5
17155,1.350616731033982E-7
17153,2.7801847408039306E-6
17151,5.232403853833804E-7
27117,5.961540832036208E-8
27115,8.944557884369825E-8
27119,7.119845598808341E-8
27113,2.9588398177558972E-8
27111,1.6939222675350138E-7
17145,4.1132137419562736E-6
17147,6.385112801178744E-7
17141,7.472271216169184E-7
17143,6.696865707026761E-6
27105,1.4417923592849916E-7
27107,1.764550380524841E-8
27109,8.430785814685636E-7
27101,5.627838588254479E-8
27103,1.7713159411251023E-7
17149,1.4341887634518652E-6
17133,1.0278295539956862E-5
17131,4.858590424014167E-7
17137,2.6339102066296714E-6
17135,2.3672795777683653E-6
17139,6.550863567987839E-7
17121,3.3532531282779547E-6
17123,3.2771179203829764E-7
17125,7.901131690403676E-7
17127,2.8265596468140238E-6
17129,6.710251314103209E-7
40101,4.202336784006486E-4
40103,5.354338995281312E-6
40105,2.2915884062780972E-5
40107,1.4948728772302112E-5
40109,2.891251997933862E-4
30111,1.8813223605209379E-7
17115,5.232567794721201E-6
17113,4.332121937905921E-6
17111,2.242203996459483E-6
17119,2.915805753616864E-5
17117,3.973385070361739E-6
17101,7.853274849566695E-7
17103,6.078604395548821E-7
17109,1.679138196048307E-6
17105,8.500318792208989E-7
17107,1.4012453666532026E-6
27061,1.0778086177126835E-7
46065,5.937473587112124E-8
47111,7.725938927837937E-7
46067,5.263170436590836E-8
46061,1.8401681313596405E-8
40003,5.080191755173755E-7
46063,2.9379005930288326E-9
40001,3.4265320158389487E-4
27069,1.01081665500943E-8
40007,1.5631649904742695E-7
27067,1.8441944866161332E-7
40005,1.7493091405306674E-5
27065,5.2976041614534646E-8
51171,8.602428624124052E-8
27063,8.027058262525889E-8
09009,9.426614030757702E-7
40009,9.099334630823873E-7
09007,1.71962148777255E-7
51175,3.786236806083151E-8
09005,2.097961589979727E-7
51173,1.7421865836448623E-7
09003,9.552474328040357E-7
51179,2.0366254832896207E-7
09001,1.0263154895520745E-6
51177,2.0495054438641636E-7
47119,4.923811665097039E-6
47117,1.6492008619834619E-6
46069,6.234902090107152E-9
47115,7.672182058357461E-7
47113,5.2248898935545635E-5
27071,3.1393474429380795E-8
46055,6.708573873477482E-9
27073,3.577557077905338E-8
46053,2.7667964656449477E-8
47101,9.367347262310123E-7
46051,3.1800354782295034E-8
27079,1.5256919909506412E-7
27075,2.6455133911530245E-8
27077,8.95127642489617E-9
51161,3.027803246114975E-7
51163,6.073377486125809E-8
51165,1.7402920714771062E-7
09013,1.5014218784766718E-7
51167,1.815991097379502E-7
09015,1.191268690843383E-7
47107,8.511552818850088E-7
51169,1.60496423001334E-7
47109,8.99585502012193E-6
09011,2.83969972686219E-7
46059,1.4991509104778914E-8
47103,1.6678368033601018E-6
46057,2.5598454104842368E-8
47105,6.138542934517255E-7
46083,1.7475657888008257E-7
40025,2.6928553302893406E-8
46085,1.6806461943933615E-8
40023,3.187007006349877E-5
27083,1.4071945208964534E-7
46087,3.5536119855581815E-8
47133,4.802670212724012E-7
40021,4.398329761038845E-4
27081,3.450106910032782E-8
46089,8.203586440738049E-9
47131,2.169237499195181E-5
27087,1.2709823996752768E-8
51193,3.381609407472431E-8
27085,1.8230547958986584E-7
51191,2.963271361204532E-7
40029,6.423139822022162E-6
27089,2.098046110059376E-8
46081,5.217041597707007E-8
40027,1.0223241271694851E-4
51199,1.1038555413725767E-7
51197,1.2777626617343802E-7
51195,2.744602330272438E-7
47137,9.789140026970447E-8
47135,8.152273517149779E-7
47139,2.7011193273402435E-7
40011,1.180389321367952E-6
46073,1.1012333604646507E-8
40013,3.1042232555826056E-5
27091,1.5964923552948856E-7
46071,1.015053254314754E-8
27093,1.0495040115729702E-7
46077,2.9452731148525963E-8
47121,2.0683234161912958E-7
27095,7.896338678734088E-8
46075,4.458068556101946E-9
47123,5.875301111499502E-7
40019,1.6167880072271094E-5
27097,1.0890395793960021E-7
27099,2.8671084951876243E-7
51181,1.4215874793451123E-8
40015,3.008237317942359E-6
40017,1.4254799930358108E-5
51187,7.392202864688216E-8
51183,2.73521843981837E-8
51185,2.3349709691988066E-7
47125,1.055518534314828E-5
46079,6.315501682047773E-8
47127,2.6350001962224333E-7
47129,3.436215429518732E-7
13297,5.088198446094384E-7
31093,9.650422733694639E-8
27025,1.71641418800147E-7
13295,1.4514318338555077E-6
31095,3.277036025965948E-7
40049,1.0941327992476582E-5
27023,5.984178434622489E-8
13293,2.8598753018684326E-7
27021,7.354560527164606E-8
13291,2.1770095370154052E-7
31091,4.578163523149209E-9
40043,3.314937785293336E-7
40041,3.556506630605486E-4
40047,1.0249476226549345E-5
40045,1.8242005417001976E-7
51139,5.681124035166743E-8
51137,6.021208585933107E-8
51131,2.410616356038404E-8
27029,1.9752575011415303E-8
51135,3.7279379260949746E-8
31097,1.9047206244633525E-7
27027,1.314749280605818E-7
51133,2.3956450296081258E-8
13299,1.5347840221370334E-7
31099,1.1918149555780528E-7
27035,1.661354563696103E-7
46091,1.4201908551567628E-8
13285,9.315546571192773E-7
31085,8.443535584125205E-9
40037,7.855459844121499E-5
27037,1.950119465690595E-6
13287,6.195763735303314E-8
31083,6.516120666609652E-8
40039,1.8448171283168748E-6
27031,1.211581642693587E-8
13281,9.845322555995304E-8
31081,1.750675237501469E-7
27033,7.673720974277403E-8
13283,3.8211034222587E-8
46099,9.380857698452137E-7
46097,1.5698007579533892E-8
40031,9.401673806761677E-6
