uid,movement
26141,5.8001884481070314E-9
16061,4.861007073212954E-8
26145,9.204828414534697E-8
26143,1.2171336801737177E-8
16069,4.2190894834688275E-7
16067,1.718664626471372E-6
16065,6.515885484673365E-6
16063,2.5649577989313143E-7
26149,3.391973747852762E-8
26147,5.851836553015644E-8
16051,2.312948272800549E-6
26131,1.9056272459696086E-8
26133,1.2567354051720705E-8
26135,4.179460315810715E-9
16057,3.6102476492936805E-7
16059,4.5824319252013407E-7
16053,1.1386650623513964E-6
16055,9.158349914369778E-7
26137,1.1061004019592109E-8
26139,1.842479852090689E-7
16043,2.7705024460981438E-6
16041,2.7676768018166408E-6
16047,6.287527482349174E-7
16045,3.426921483459322E-7
26123,2.8455268111937537E-8
26121,1.339553935025083E-7
26129,9.615011235988048E-9
26127,2.1257006871591534E-8
26125,4.7581676239573664E-7
16049,3.969274582225689E-7
16031,1.8364331640185408E-6
16033,1.1612961801005057E-7
16035,1.3994888169833713E-7
16037,2.4580363999160036E-7
26111,3.856740326005181E-8
26113,7.235168561773412E-9
26119,4.549106810658944E-9
26115,5.761837680495993E-8
26117,3.0719219092458324E-8
16039,1.069518723658407E-6
16025,4.390934652379984E-8
16023,2.7902990096955323E-7
16021,6.629574510378282E-8
26101,1.8474567135124753E-8
26105,2.220016440021792E-8
26103,5.4024621940784953E-8
26109,3.390829388341746E-8
26107,2.1981240521526286E-8
16029,2.0158508740826945E-6
16027,2.5847804413073534E-6
16013,1.2449537898509027E-6
16015,2.1617722148145106E-7
16011,5.245903167431287E-6
16017,2.879924404629251E-7
16019,2.1174567010616886E-5
36105,1.2879571488631998E-8
36103,1.8117373259685974E-7
36109,2.0662326617795624E-8
36107,1.084406998880653E-8
36101,2.219105310219671E-8
36117,2.09065098056687E-8
36119,1.3085752416712732E-7
36113,1.0286312512206022E-8
36115,9.311936026686774E-9
36111,2.9409173341703372E-8
36123,5.471083862457328E-9
36121,1.0438673139568072E-8
24035,7.314934734562113E-9
24037,1.5781487479222423E-8
24039,4.182332044732035E-9
24031,1.818791533886778E-7
24033,1.5482843878273588E-7
24047,7.405774693255114E-9
24041,6.095440503713211E-9
24045,1.4168990061569498E-8
24043,2.8998475890914692E-8
21171,4.780336029569693E-9
19009,2.9197212304793196E-7
21173,7.95073097915972E-9
21175,4.551699110368047E-9
19007,1.7812282034421087E-7
21177,1.6024023973073593E-8
19005,1.224441682423628E-7
21179,1.6205411282554015E-8
01119,5.325440314706405E-9
19003,1.6841298528741663E-7
19001,2.956344349028747E-7
01115,2.163790608312293E-8
01117,4.774776823286612E-8
01111,6.662716835942206E-9
01113,1.3375033185081207E-8
21163,1.2620713119304062E-8
19019,2.1375406269267264E-7
21161,5.9470319924458795E-9
24001,1.7713634352736966E-8
24003,9.168449814200357E-8
19015,8.153353201939285E-7
21167,8.163820640533043E-9
24005,1.4677382763979593E-7
19017,2.7534312459663463E-7
21165,2.2030973212751953E-9
19011,2.6915322080907023E-7
24009,1.3710521687237729E-8
11001,1.1427768522699335E-7
19013,1.481881192703232E-6
21169,4.1195791664666825E-9
01109,8.160551214454664E-9
01107,8.20935003343117E-9
01105,3.966024340617137E-9
01103,4.123794805557879E-8
01101,6.579639670004685E-8
24011,5.225872966206905E-9
21193,9.176947965574088E-9
21195,2.0200204377441194E-8
21191,5.575205357289746E-9
24019,5.3856540826972584E-9
19025,4.467896373448461E-7
24017,2.3553112655359558E-8
19023,2.239477611142403E-7
21197,4.488497883237069E-9
24015,1.563002218502083E-8
19029,6.264549161422387E-7
21199,1.9909471796819068E-8
24013,3.1252870825240325E-8
19027,9.175206847493986E-7
19021,9.323641704882156E-7
21185,2.050303572561452E-8
24021,4.190973972321982E-8
21183,1.1342454766528941E-8
24023,7.2425202475004356E-9
21181,2.4390844758855514E-9
24029,3.515825673719165E-9
19033,9.453366196212861E-7
19035,7.953848523444931E-7
24025,4.072809213796125E-8
19037,1.5422033173264628E-7
21189,1.610700351790791E-9
24027,4.982485013835495E-8
19039,2.3292889051715335E-7
21187,4.328294969228366E-9
19031,1.398663873684423E-7
19043,1.5530727500247976E-7
08077,4.252654081469903E-5
19041,7.895228393815353E-7
08079,2.3800996565205902E-7
19049,1.2908739963799395E-6
08071,4.22823674371126E-6
19047,9.574642734265872E-7
08073,2.8321361887991933E-6
19045,2.6683518422806587E-7
08075,2.944031224519249E-4
19051,9.467325130858623E-8
08089,6.8167759004332446E-6
19053,2.0639404815637883E-7
08083,3.051156330568014E-6
19059,7.482535848603954E-7
08081,8.97497907821668E-6
08087,3.653875453872243E-4
19055,1.5324441056391856E-7
08085,1.0888212432533957E-5
19057,3.06874890841251E-7
01131,4.132415675178653E-9
19061,6.348714417383849E-7
01133,9.778560877203743E-9
19065,2.2367649998666742E-7
08099,4.2602416990456196E-6
19063,4.301109888917825E-7
19069,2.3756727075221224E-7
08095,7.814775973061252E-6
19067,2.4761126061839625E-7
08097,9.015150794629727E-6
08091,1.1452211572431148E-6
08093,9.11170393752782E-6
01121,2.5917489014737288E-8
01125,5.9266429843380155E-8
01123,1.2311038747913689E-8
19071,4.415482409018558E-7
01129,5.8936130011019175E-9
19073,3.7537998133033703E-7
01127,2.5970930174857513E-8
19075,1.807832600019082E-7
19077,4.219499879838185E-7
19079,4.6179105476075943E-7
21201,8.178753699298423E-10
06027,8.57421274551079E-8
21203,5.860989051497205E-9
06025,3.2654977802511914E-7
06023,7.186055965770232E-8
06021,2.0781089568822876E-8
21209,1.283702424323645E-8
21205,7.418077112106256E-9
21207,6.048256886205988E-9
06029,1.2205490347483542E-6
06013,6.705756292241025E-7
21215,5.062463261650481E-9
06015,1.626132728835726E-8
21213,7.616314524948256E-9
21211,1.4368805687453131E-8
06011,1.4715577628548882E-8
21219,5.9144813059718E-9
21217,9.320597158532652E-9
06017,3.4276179394326703E-7
06019,1.58144589731765E-6
06045,4.933339169460981E-8
21221,7.224661332875234E-9
06043,3.657813704066827E-8
21223,3.6061100257558384E-9
06049,2.7077583488374526E-8
21225,9.936410549486246E-9
06047,2.5490029836498296E-7
21227,4.276521874842831E-8
21229,4.475253910607736E-9
06041,1.4267533030558207E-7
45091,3.908605908555122E-8
06031,1.7940149703712054E-7
21233,8.581679976237261E-9
06033,3.673864542903319E-8
21231,7.121246709561752E-9
06035,9.410556347450481E-8
21237,2.338117930619129E-9
06037,9.885471195357354E-6
21235,1.1964032594807762E-8
21239,9.09727082551966E-9
45089,7.148564845658756E-9
45085,2.249208258211524E-8
45087,7.180006339073184E-9
45081,4.536646661526727E-9
45083,6.252060531102718E-8
06039,2.5865923302463186E-7
08125,6.74526668223342E-6
08121,5.7391660626456195E-6
08123,0.0038340230169972944
08117,1.8912880019224675E-5
08115,9.793626477256831E-6
08113,1.8154266652313476E-6
08111,1.5695542249223664E-7
08119,1.2591325569182496E-5
06001,9.622456938620046E-7
06005,7.240929376248626E-8
06003,3.3584236927439924E-9
06009,7.922358284614798E-8
06007,3.622729311720743E-7
45031,1.4408031538111972E-8
45033,6.106311002159139E-9
45035,1.941427451993462E-8
45037,5.824961065040728E-9
45039,5.364832664608574E-9
45021,1.2778559214394438E-8
10001,2.177593314157035E-8
10005,2.5627811656890295E-8
06099,4.0965780949098177E-7
10003,8.876097211704281E-8
06097,2.6972190590909445E-7
06095,3.003653928153139E-7
45025,9.34427665199074E-9
06093,5.34715823585429E-8
45023,7.90868387902595E-9
06091,9.327432692228306E-9
45029,7.811794448318802E-9
45027,6.739012762220621E-9
08109,2.065538824486641E-6
45011,5.185089978651086E-9
08107,1.2354171018801654E-4
08101,5.55162394440374E-5
45017,3.3120787482751336E-9
45019,5.716752840674043E-8
08105,3.524580378482258E-6
45013,2.3257683696584097E-8
08103,3.6926064552275578E-6
45015,2.7095497007108573E-8
45009,3.6173736305733124E-9
45007,4.225408800331824E-8
45005,2.450122881831231E-9
45003,3.249470884876468E-8
45001,6.428467487302183E-9
45071,8.554337042495967E-9
45073,1.760850245159815E-8
45075,1.9736996924592418E-8
45077,2.860458691709609E-8
06061,5.276457239803995E-7
45079,7.100850509857922E-8
06063,5.037024213785986E-8
06069,3.889618817475878E-8
06065,3.8682758746571945E-6
06067,1.6671556561234724E-6
45061,4.332640705770607E-9
45065,2.4075177701820188E-9
45063,4.8729921105156306E-8
06051,4.229929432875496E-8
45069,6.081045430049418E-9
45067,6.7452994236179715E-9
06059,2.452316833588576E-6
06057,2.0103847045844913E-7
06055,8.60935381648909E-8
06053,2.4767944435143005E-7
45053,4.227456860674284E-9
45055,1.160342225680796E-8
45051,3.604700331882768E-8
06081,4.117361731568825E-7
06083,2.4187936427896354E-7
45057,1.3806568077899205E-8
06085,1.088279871531587E-6
45059,1.693162448391152E-8
06087,1.528078107903082E-7
06089,2.463617798430857E-7
45043,1.0207395980881031E-8
45041,2.5237254453664627E-8
45049,4.574381664081475E-9
06073,3.5660573567777646E-6
45047,1.601575724785869E-8
06071,5.893003805575218E-6
45045,9.64967991100573E-8
06077,5.094487158810923E-7
06075,3.9433219932742524E-7
06079,1.5582773452536115E-7
40149,3.341788378322331E-7
40147,7.882574428039726E-7
40145,6.059545029650486E-7
40143,6.972071174875054E-6
40141,1.2451855852654198E-7
47013,1.3111498096021207E-8
47011,2.8665869101174136E-8
47017,1.6964407067278096E-8
47015,5.028854295174759E-9
47019,1.5167229454368566E-8
40137,4.815092363708129E-7
40139,2.1499564377242026E-6
40133,2.652127552335611E-7
40135,2.942353926039766E-7
47001,2.3167577078728725E-8
40131,8.463224354075947E-7
47003,1.5170809910476925E-8
47005,8.991681283227811E-9
47007,4.239975078876966E-9
47009,3.216679549992816E-8
40127,6.077944524043077E-8
40125,7.783189009222492E-7
40129,1.4001851022118868E-7
40123,3.170217420312897E-7
40121,3.482093548391037E-7
40115,3.7223225835940744E-7
40117,3.451361170381908E-7
40119,1.4031615876562573E-6
40111,4.27505422058696E-7
40113,9.99056850745793E-7
27161,4.572925970832103E-7
27165,4.4401890391104785E-7
27163,2.5681344390889322E-6
27169,4.536356604436912E-7
27167,3.126550142350638E-7
36001,4.7608955242184125E-8
27171,2.119405802319785E-6
27173,6.280228891309418E-7
36009,2.054885821185808E-8
36007,3.9583569600079714E-8
36005,1.9056274254267887E-7
36003,1.1838804469535487E-8
27147,6.529767706254741E-7
27145,3.992504771323417E-6
27143,4.786178026109714E-7
27141,1.2790094032241377E-6
27149,4.457787133854354E-7
40151,5.10849243350599E-7
40153,9.171776700571436E-7
27155,2.3323583033769854E-7
27157,2.3521449376263257E-7
27151,5.243965349728024E-7
27153,7.242660172995598E-7
27159,3.516134246290891E-7
36039,7.906592251532005E-9
36037,1.4520186383921854E-8
47091,4.613247319122876E-9
47093,1.1893513266225917E-7
36035,9.575543415000506E-9
47095,6.378447657904076E-9
36033,8.972299413830199E-9
47097,2.072747512600411E-8
36031,6.351125508423437E-9
47099,1.767954288186466E-8
36047,3.5799411328307347E-7
36049,5.1780858118589346E-9
47081,1.06485327377504E-8
36043,1.176006194499701E-8
47085,8.947018789991067E-9
36045,2.37385140131901E-8
47083,4.0614996335702785E-9
47089,1.318159134121094E-8
36041,9.51237645742698E-10
47087,4.276818767900365E-9
36017,9.772041371180592E-9
36015,1.9813302478781387E-8
36019,1.3084929734708538E-8
47071,1.2491975086244106E-8
47077,1.3881692499193616E-8
47079,1.8403108319782705E-8
36013,3.590152747036696E-8
47073,1.5717527491414665E-8
36011,1.781664619103444E-8
47075,1.246522269024137E-8
36025,8.582839420999004E-9
36027,4.214517565258178E-8
36029,2.357198443474968E-7
47069,1.60260134218173E-8
47067,2.0391588033279278E-9
47065,1.0315602556082795E-7
36021,9.517209678213807E-9
47063,1.7229825540305992E-8
36023,9.943122029689263E-9
47061,5.100820308644998E-9
13311,5.6262562351464526E-9
13313,2.6808227861800196E-8
13315,2.032445872104356E-9
13317,2.622965681471317E-9
13319,2.471364657008791E-9
47059,1.8033978859784592E-8
36079,1.4069618650387036E-8
47051,1.4217497693497023E-8
36077,1.1208140531774191E-8
47053,3.0229799929595074E-8
36075,2.6138296506714883E-8
47055,1.2652810478373358E-8
36073,1.0659083586072171E-8
47057,6.2603933509541156E-9
36071,5.536735871138198E-8
13301,1.5334266286841552E-9
13305,5.557816966642589E-9
13303,5.054137705820127E-9
47049,5.880923373885845E-9
13309,1.3995144422842948E-9
47047,1.7694559821279826E-8
13307,6.057090869297057E-10
36087,4.413188714814771E-8
47041,6.566883155051876E-9
36089,2.082351744100184E-8
36083,2.2988581885956706E-8
47045,2.849474856991475E-8
36085,6.74232912867754E-8
47043,2.0851178241642075E-8
36081,3.082913445593091E-7
36059,1.815376268166552E-7
47037,2.5492918974660723E-7
47039,5.8527551938960855E-9
36053,1.3689373779381255E-8
47033,9.200157773072396E-9
36051,1.4940910293754155E-8
47035,1.6277010408455937E-8
36057,8.624898539612682E-9
36055,1.7159931594125727E-7
47031,1.7864980796908725E-8
13321,5.210808929596795E-9
36069,2.2573069921126475E-8
47029,9.6883319004256E-9
47027,3.103600900413864E-9
47025,9.339012624252852E-9
36061,2.283609675769878E-7
47023,8.616988846246004E-9
36063,5.5242519725140806E-8
47021,1.7077431527075506E-8
36065,4.464715931522154E-8
36067,9.708324959550993E-8
08021,2.2000456843756327E-6
08023,1.0150723840087981E-6
08025,2.304495299232593E-6
08027,1.3277418912532794E-6
08029,1.150347659943349E-5
08019,1.615527568658408E-5
08013,0.0027976104882944746
08011,1.9937595220977046E-6
08017,9.541059408391954E-7
08015,7.191632136105189E-6
08009,1.0651024821932382E-6
08005,6.925663535336614E-4
08007,2.3284408884489153E-6
08001,0.0017032602424408609
08003,4.426108240371311E-6
36091,3.2358865907887115E-8
36093,2.4213971119376994E-8
36099,7.300583752794621E-9
36095,5.437908606364979E-9
36097,4.218956997829598E-9
08067,9.158146036560246E-6
08069,0.022238009009452407
08061,5.792524456180003E-7
08063,3.6551465973066046E-6
08065,4.872133900217484E-6
08057,2.412573174372277E-5
08055,2.606338592837619E-6
08059,5.144332159383137E-4
08053,2.277157293443506E-7
08051,5.889781466784051E-6
08049,8.051184798650604E-5
17193,1.1990045211074135E-8
17195,2.599139502859415E-7
08045,1.9747294749908253E-5
08047,1.7040984499883607E-5
17191,1.5641738251769815E-8
24510,1.2467149897803252E-7
08041,2.7345058224620937E-4
08043,2.0118626432182656E-5
17197,9.438552093707457E-7
17199,8.040918309493625E-8
08039,1.3382691610801647E-5
17183,9.672533793456134E-8
08037,2.9561610373632358E-5
17181,2.6428101881964737E-8
08035,1.328776444954382E-4
08033,4.395544255430213E-7
08031,0.0014593891137777632
17189,3.151023677180443E-8
17187,9.71529117479281E-8
17185,9.718900595094082E-9
17177,2.0460559980428544E-7
17175,2.5720086721204796E-8
17179,3.7642808591141415E-7
17173,4.5850315847781143E-8
27139,1.8097142053791205E-6
17171,2.3493886727124404E-8
27137,1.442964974240684E-6
27135,2.0689251590941847E-7
27133,7.788379512224675E-7
27131,1.0939615397438465E-6
30109,2.978125564319427E-7
17163,6.754642695157357E-7
17165,2.133598216115367E-8
30105,6.643601001529357E-7
17167,5.298916710626184E-7
30107,2.799195239395151E-7
17169,3.523957668434345E-8
30101,1.708291404913756E-7
30103,2.868952488751399E-7
27127,7.337689965837558E-7
27129,6.493665136870818E-7
17161,7.829946305347954E-7
27123,7.038256301023661E-6
27125,1.0204739233630896E-7
27121,4.302214040147082E-7
17159,1.2963562278888489E-8
17157,7.699272901084046E-8
17155,1.7764630591676973E-8
17153,6.70305821158668E-9
17151,3.440676165924869E-9
27117,6.982146940552785E-7
27115,2.75039580345744E-7
27119,9.086810364541004E-7
27113,2.818119604840891E-7
27111,2.040484723609635E-6
17145,4.449308465115622E-8
17147,3.378666504127423E-8
17141,1.5396834907243322E-7
17143,6.013968156717298E-7
27105,1.2675760612304226E-6
27107,2.5852996147794103E-7
27109,1.4529446934976136E-6
27101,5.503520335807956E-7
27103,9.531048345213794E-7
17149,8.663105326621978E-8
17133,7.5335831774182E-8
17131,9.159664030156514E-8
17137,1.2190831381855314E-7
17135,7.879178290233665E-8
17139,2.7495705604405566E-8
17121,7.611034688344935E-8
17123,3.848504400102523E-8
17125,5.119315117465159E-8
17127,1.1833303667867964E-8
17129,3.757380877376377E-8
40101,6.178329406712342E-7
40103,3.290563946411088E-7
40105,1.617202212511687E-7
40107,1.3140928746857332E-7
40109,1.0988685037173963E-5
30111,4.081554480659204E-5
17115,2.566124962793726E-7
17113,3.579202796610768E-7
17111,6.107282560808975E-7
17119,7.10698035183865E-7
17117,1.3896044833040265E-7
17101,1.1634667607483623E-8
17103,1.08330458667765E-7
17109,1.6922473884804474E-7
17105,8.48004723477738E-8
17107,8.611116723418401E-8
27061,4.515032407065873E-7
46065,5.583617531034263E-6
47111,8.513448294009299E-9
46067,1.2349768895095991E-6
46061,4.308588808153732E-7
40003,2.6466578014375906E-7
46063,5.961586184647471E-7
40001,1.7061571752135842E-7
27069,1.0265136192948537E-7
40007,5.035946187765943E-7
27067,1.526154178787682E-6
40005,9.432181100548653E-8
27065,1.9305955103835553E-7
51171,7.978852635158156E-9
27063,4.988301305086287E-7
09009,1.0783483235347201E-7
40009,6.738379992826411E-7
09007,1.967560704588676E-8
51175,3.1468771938298565E-9
09005,2.4636418766475145E-8
51173,8.670283400315039E-9
09003,1.1145288763365125E-7
51179,1.9122165024205082E-8
09001,1.1799595005021684E-7
51177,1.898933647995751E-8
47119,3.0632608671208966E-8
47117,1.1353813138267837E-8
46069,4.886102357150244E-7
47115,9.684485729799205E-9
47113,5.437218919112868E-8
27071,1.2159047910649092E-7
46055,1.3371533724197592E-6
27073,4.835549368539583E-7
46053,1.5994627432274577E-6
47101,5.320141401327263E-9
46051,5.497167763337006E-7
27079,6.310684817632597E-7
27075,5.4119505736257696E-8
27077,4.6333864780323424E-8
51161,2.071352606223775E-8
51163,4.916622638711532E-9
51165,1.5504912155134978E-8
09013,1.727869256843808E-8
51167,8.343011852385162E-9
09015,1.3618944774568911E-8
47107,1.590353151847559E-8
51169,6.733942606459574E-9
47109,1.2412733340542815E-8
09011,3.248264135440351E-8
46059,1.0159698934223938E-6
47103,1.2358203582849662E-8
46057,5.370069869317435E-7
47105,1.25357819273407E-8
46083,2.4924757899962154E-6
40025,3.7436068144956656E-7
46085,1.3714480162773544E-6
40023,7.528073317878512E-8
27083,1.5157679147586286E-6
46087,6.838481583801058E-7
47133,7.273700213101613E-9
40021,3.657107845833101E-7
27081,4.2052965184827287E-7
46089,3.9759776759067627E-7
47131,2.458002418802249E-8
27087,1.4641747220402866E-7
51193,3.0905102630177156E-9
27085,1.0566121752298741E-6
51191,1.3729472215602875E-8
40029,4.884295463823762E-8
27089,2.0399644722858055E-7
46081,4.198258537773814E-5
40027,2.73592087111541E-6
51199,9.711987996487072E-9
51197,6.993421008393859E-9
51195,1.1756984599481269E-8
47137,1.78149636737508E-9
47135,3.73959093461157E-9
47139,5.012925275779598E-9
40011,3.939488459984592E-7
46073,5.990790554613542E-7
40013,1.976074610223338E-7
27091,8.133459458422694E-7
46071,1.985678821019315E-6
27093,7.226514395185923E-7
46077,6.519836382936215E-7
47121,3.675273242321052E-9
27095,3.412116720562708E-7
46075,5.261757523949147E-7
47123,1.2083176663232822E-8
40019,3.9385922411304634E-7
27097,7.102308194290518E-7
27099,5.202393331234078E-7
51181,1.2205204379394204E-9
40015,6.241628252891757E-7
40017,2.0014666017501596E-6
51187,7.015291410084626E-9
51183,2.2968923080057454E-9
51185,1.1802118046605798E-8
47125,6.651137672670437E-8
46079,1.2015354885729588E-6
47127,2.2275313568239597E-9
47129,6.6486671504569795E-9
13297,1.6104891028956056E-8
31093,1.8037933512945044E-6
27025,4.863289428219199E-7
13295,2.011087689417382E-8
31095,8.065656902866328E-7
40049,2.9380577878076886E-7
27023,5.752460525601075E-7
13293,7.2392431810383495E-9
27021,4.160863349456027E-7
13291,5.075359788294977E-9
31091,5.350995905295285E-7
40043,1.7997692390333574E-7
40041,3.736596906484489E-7
40047,1.9794017148014593E-6
40045,2.2403831630449468E-7
51139,5.17238690268164E-9
51137,5.599416267789438E-9
51131,2.1268265833736076E-9
27029,1.6784224566748596E-7
51135,3.2502247191667573E-9
31097,2.8855186513812044E-7
27027,1.9527474298295556E-6
51133,2.1800982782374482E-9
13299,7.46162336310327E-9
31099,1.9448592052580286E-6
27035,8.499774146606898E-7
46091,3.9078919404330166E-7
13285,1.6589105333492205E-8
31085,4.883001915011184E-7
40037,8.971030101316238E-7
27037,5.295033954824598E-6
13287,2.2503440859517666E-9
31083,1.1099586569542651E-6
40039,9.042946302282275E-7
27031,1.5104051848265258E-8
13281,2.6809330165686563E-9
31081,1.9437604762275708E-6
27033,5.357214488401972E-7
13283,1.5647448467469969E-9
46099,1.4988034459582566E-5
46097,3.432062775431315E-7
40031,1.6285618337965772E-6
46095,9.277279291227894E-7
40033,7.516241917052055E-8
