uid,movement
24039,1.212294259187677E-7
24031,6.981183472440731E-6
24033,5.476334517562566E-6
24047,2.0209935053194345E-7
24041,1.914749375998611E-7
24045,4.104558585574746E-7
24043,1.3582355938323712E-6
21171,2.84430764104145E-7
19009,2.895651062248911E-7
21173,6.306275481199284E-7
21175,3.287321886007643E-7
19007,1.8812781449288233E-6
21177,1.121118619953305E-6
19005,4.1265228948755335E-6
21179,1.33375873894875E-6
01119,1.1171458843857935E-7
19003,1.9229073758075693E-7
19001,4.1873269890367704E-7
01115,7.110963991701947E-7
01117,1.3363924812627346E-6
01111,1.9567939609374645E-7
01113,2.852961200708966E-7
21163,1.283623791252065E-6
19019,5.95637446150675E-6
21161,5.613272754256187E-7
24001,9.267122693273514E-7
24003,3.1017911418207297E-6
19015,2.325199614582221E-6
21167,6.915056826025204E-7
24005,5.253764809747987E-6
19017,4.709007915009974E-6
21165,1.6331279616190384E-7
19011,6.6643857119262225E-6
24009,4.4586029276083924E-7
11001,4.120353861117626E-6
19013,2.7227225665354234E-5
21169,2.7475116431580637E-7
01109,1.5670280480259755E-7
01107,2.104070113850104E-7
01105,8.912782973290028E-8
01103,1.5027736524059928E-6
01101,1.3431499302435853E-6
24011,1.5877013118881684E-7
21193,5.876217386250352E-7
21195,1.273539418185567E-6
21191,5.712182479164282E-7
24019,1.6290063275973686E-7
19025,5.431816967083215E-7
24017,7.999141640596773E-7
19023,2.3733194200460425E-6
21197,3.3232009133708895E-7
24015,4.999062041146639E-7
19029,5.832468564368687E-7
21199,1.3341497580144317E-6
24013,1.217994116016943E-6
19027,9.168128208246036E-7
19021,7.330510078438988E-7
21185,2.3381511585305674E-6
24021,1.722707435774353E-6
21183,9.056678809350128E-7
24023,4.056465117157748E-7
21181,2.2164460036386497E-7
24029,1.1375299747038217E-7
19033,5.021747503295178E-6
19035,4.0460801048558906E-7
24025,1.3755574174344934E-6
19037,2.494743014020929E-6
21189,1.0889447085889909E-7
24027,1.819640546191387E-6
19039,8.082738719743987E-7
21187,4.519031532155121E-7
19031,7.876195862772951E-6
19043,6.077848095772057E-6
08077,2.266055359769379E-7
19041,6.096441778174188E-7
08079,1.735353325368494E-9
19049,3.2777678946339105E-6
08071,3.930945924066468E-8
19047,5.892094283241821E-7
08073,1.8440760469880188E-8
19045,3.6556395780534594E-5
08075,9.350319351774827E-8
19051,1.410994649656296E-6
08089,5.557307008102391E-8
19053,6.978705488753881E-7
08083,4.5368610455509155E-8
19059,5.598311661337692E-7
08081,2.7357338787913105E-8
08087,8.684800222386167E-8
19055,6.630557699066343E-6
08085,6.512038708122614E-8
19057,1.4543999511738967E-5
01131,7.712717484380475E-8
19061,4.1060929433789904E-5
01133,3.209280883574318E-7
19065,5.693887146222275E-6
08099,5.4743151970350794E-8
19063,4.6707858965532074E-7
19069,1.353200010175563E-6
08095,2.4144309302573434E-8
19067,2.5079411310262165E-6
08097,3.170377230227854E-8
08091,7.398366114307251E-9
08093,3.408753994891343E-8
01121,7.76078330903505E-7
01125,1.6355492503069465E-6
01123,3.111712797751026E-7
19071,2.301689574273893E-7
01129,9.008050567829852E-8
19073,5.852615809472994E-7
01127,8.252280844361742E-7
19075,1.98228810760259E-6
19077,5.850964762752457E-7
19079,1.5283690879196711E-6
21201,7.853710564205544E-8
06027,2.8001603103003356E-8
21203,4.013810648944624E-7
06025,2.2199284929069343E-7
06023,1.4487108845748776E-7
06021,3.205382203972526E-8
21209,1.1749407115392442E-6
21205,5.714969322619759E-7
21207,3.9632030201759486E-7
06029,9.588263238802552E-7
06013,1.1364792784007212E-6
21215,4.537127401805012E-7
06015,3.186139691991494E-8
21213,4.510536962692399E-7
21211,1.4251023223397082E-6
06011,2.278912604502702E-8
21219,3.6733563940911317E-7
21217,6.934998086447324E-7
06017,2.1908274288907285E-7
06019,1.1132979289134226E-6
06045,9.885430983146999E-8
21221,3.9137106681453E-7
06043,2.4604246546035017E-8
21223,4.585217090501808E-7
06049,1.4427580013653538E-8
21225,8.048476856265632E-7
06047,2.618983140980936E-7
21227,2.811254668075374E-6
21229,3.70787700235358E-7
06041,2.8371735411666787E-7
45091,1.3696656111932352E-6
06031,1.6374391713168313E-7
21233,6.19590823198805E-7
06033,6.771583195648343E-8
21231,4.468720277708861E-7
06035,5.041108111518049E-8
21237,1.6656778038007632E-7
06037,1.2727274550356528E-5
21235,7.304992235886592E-7
21239,8.047687622502845E-7
45089,1.61698529704455E-7
45085,5.498704982209788E-7
45087,2.4769470355581913E-7
45081,1.2548596058045098E-7
45083,2.4858129378314037E-6
06039,1.7672494558566436E-7
08125,4.9330425145633715E-8
08121,2.0135816048732198E-8
08123,5.387672289695205E-7
08117,5.249111927184559E-8
08115,1.4936419788684325E-8
08113,1.277000022348388E-8
08111,1.1024389910925513E-9
08119,5.114677363065875E-8
06001,1.692407077278121E-6
06005,4.4770421509707484E-8
06003,1.842639535817991E-9
06009,5.1712242084445053E-8
06007,2.5653486315395437E-7
45031,3.6564232329452177E-7
45033,1.5244797560212206E-7
45035,4.0325507704855654E-7
45037,1.5512577848721425E-7
45039,1.5544167238551908E-7
45021,4.83126946247282E-7
10001,6.512498118681072E-7
10005,7.261336834332624E-7
06099,5.48860704911063E-7
10003,2.764287474177247E-6
06097,5.275094272795963E-7
06095,4.7646840049266363E-7
45025,2.5637579724520145E-7
06093,5.429732850459427E-8
45023,2.5187727842463903E-7
06091,5.169155241469197E-9
45029,1.522076351927189E-7
45027,1.5708186974697933E-7
08109,1.2662943371268706E-8
45011,1.2134581389581137E-7
08107,4.251254572686137E-8
08101,3.6725182560435484E-7
45017,7.986427510408162E-8
45019,9.711553946573762E-7
08105,2.621492191450078E-8
45013,3.7655290663299913E-7
08103,1.2126193026727692E-8
45015,5.437150786624574E-7
45009,8.098560737541208E-8
45007,1.5367878765384492E-6
45005,5.3192281865067024E-8
45003,8.093526147054502E-7
45001,2.1453634672956075E-7
45071,2.5695482983846047E-7
45073,7.215188965215273E-7
45075,4.5169795717095947E-7
45077,1.1974607070588144E-6
06061,3.1977363890917507E-7
45079,1.857232094701248E-6
06063,3.026044589455139E-8
06069,6.453302281465885E-8
06065,2.392740101794254E-6
06067,1.51373351905891E-6
45061,1.1070843584114512E-7
45065,7.077771888419405E-8
45063,1.2829342551153224E-6
06051,1.964969903747433E-8
45069,1.5990349976310287E-7
45067,1.6381340045488968E-7
06059,4.037721310785904E-6
06057,1.2771902498754128E-7
06055,1.4484418045700581E-7
06053,4.6735392086218646E-7
45053,6.863265818980032E-8
45055,3.1524221932855663E-7
45051,7.841962442455943E-7
06081,8.168154729897225E-7
06083,4.808636555688524E-7
45057,4.1070704836135414E-7
06085,1.996072216505321E-6
45059,5.801428267106055E-7
06087,2.9636688577528516E-7
06089,2.057624184835221E-7
45043,1.84765816553327E-7
45041,6.120521118603025E-7
45049,9.211401838170724E-8
06073,4.2426662175898515E-6
45047,4.967050143163081E-7
06071,2.688489449898029E-6
45045,3.880288637355286E-6
06077,6.883597869572941E-7
06075,8.8653485340752E-7
06079,2.9860908848128457E-7
40149,6.053781564904647E-8
40147,6.665697069711567E-7
40145,7.17778603898762E-7
40143,6.795584962155291E-6
40141,3.9196844256873124E-8
47013,7.504977896853344E-7
47011,1.270158862054482E-6
47017,6.616418443064507E-7
47015,2.4750371784806426E-7
47019,7.617611926799644E-7
40137,2.3256656923637295E-7
40139,8.03088303784597E-8
40133,2.0860501445465365E-7
40135,4.871830190522359E-7
47001,1.1961158296407955E-6
40131,9.367206767616375E-7
47003,6.909818702537368E-7
47005,3.8285352091335565E-7
47007,2.046501078888575E-7
47009,1.6014124383612884E-6
40127,9.560074631282326E-8
40125,5.108691291291609E-7
40129,1.693494979247448E-8
40123,2.496287365004768E-7
40121,4.0095376449170135E-7
40115,5.506694759669371E-7
40117,1.8879228352648445E-7
40119,6.840269185680461E-7
40111,4.378499566321175E-7
40113,5.541293144419354E-7
27161,1.1517999761137888E-6
27165,4.2988003847871387E-7
27163,1.0066341744927456E-5
27169,7.98957665670617E-6
27167,1.1142284076513634E-7
36001,1.2458908105611565E-6
27171,3.042287400065628E-6
27173,2.553257983237549E-7
36009,1.1609190393564112E-6
36007,1.326490121116294E-6
36005,4.675079418783507E-6
36003,6.140681454702555E-7
27147,2.8891809421554135E-6
27145,3.329405562386773E-6
27143,5.511070569174929E-7
27141,2.133093775500468E-6
27149,1.9704671110846068E-7
40151,6.73381089383385E-8
40153,1.1435212626817308E-7
27155,6.952927286348011E-8
27157,2.5726894070806885E-6
27151,2.602572317345195E-7
27153,5.207808150972133E-7
27159,2.6051354878117757E-7
36039,2.1713165870113278E-7
36037,7.676149952387265E-7
47091,2.3455195946033578E-7
47093,6.1884897268839495E-6
36035,2.6678483276150397E-7
47095,1.9839540066518174E-7
36033,2.2994314494576115E-7
47097,5.659734778509115E-7
36031,1.4378805993587243E-7
47099,7.142427613189231E-7
36047,8.943053249886556E-6
36049,1.603485081975604E-7
47081,4.6295148765644306E-7
36043,3.424322857288958E-7
47085,4.1193661173594284E-7
36045,7.723351808506262E-7
47083,1.9747918632833216E-7
47089,6.871500402966213E-7
36041,2.6239040364082035E-8
47087,2.39184632467367E-7
36017,3.220289377747484E-7
36015,8.065731381822134E-7
36019,2.6434159779177767E-7
47071,4.615312213514239E-7
47077,5.21022972581519E-7
47079,7.800806131957645E-7
36013,2.290434935800868E-6
47073,8.449041127165431E-7
36011,7.042438657185621E-7
47075,3.9541425767805776E-7
36025,2.6096646168755736E-7
36027,1.0342971106373104E-6
36029,1.3443354023688225E-5
47069,5.109929238570372E-7
47067,1.1263733748387878E-7
47065,4.60718715485224E-6
36021,2.1938687550642784E-7
47063,9.081522371788176E-7
36023,3.520949171613565E-7
47061,2.3594385869216687E-7
13311,2.287279861150889E-7
13313,1.096174740308873E-6
13315,3.931780426717492E-8
13317,7.772121000664613E-8
13319,5.7557686444573154E-8
47059,9.305710707002328E-7
36079,3.390687732444833E-7
47051,6.223800878005435E-7
36077,3.4254481690840625E-7
47053,1.1051663298304791E-6
36075,9.025339497392292E-7
47055,4.908928961232111E-7
36073,5.537859063485759E-7
47057,3.3972752902724494E-7
36071,1.5607592568791437E-6
13301,3.979624385263413E-8
13305,7.961577046968211E-8
13303,1.1960082497060257E-7
47049,3.3612196395099014E-7
13309,2.708184761207369E-8
47047,5.192937127970267E-7
13307,1.2346150320592595E-8
36087,1.1759094311120875E-6
47041,3.455947269502611E-7
36089,5.962589701827742E-7
36083,5.057560342975958E-7
47045,8.611108492346185E-7
36085,1.8083101268597063E-6
47043,9.981574587037934E-7
36081,7.530941098354012E-6
36059,4.231131455008341E-6
47037,1.2915596135887513E-5
47039,2.3501228257375778E-7
36053,4.438450275399706E-7
47033,3.0861379069498174E-7
36051,7.541620957931594E-7
47035,8.623890016040643E-7
36057,2.4143239722966173E-7
36055,8.28660396701071E-6
47031,8.614090170367101E-7
13321,8.983757951789312E-8
36069,1.0504924542912035E-6
47029,4.813486982745427E-7
47027,1.8333284454432204E-7
47025,5.424883065892939E-7
36061,5.752143168728469E-6
47023,2.9486566250091255E-7
36063,3.0285260553544753E-6
47021,8.504979030759472E-7
36065,1.4207639738320774E-6
36067,3.4106139792400457E-6
08021,1.783655989982804E-8
08023,8.017834733367192E-9
08025,1.5436138823395978E-8
08027,7.855517546758668E-9
08029,5.627152876855699E-8
08019,2.256938765750381E-8
08013,7.464929792608598E-7
08011,1.8057311346196217E-8
08017,9.41693735946643E-9
08015,3.5130426422515805E-8
08009,1.3742718558505226E-8
08005,1.3788410067470745E-6
08007,2.003891495364882E-8
08001,1.0552209927536215E-6
08003,3.230747337044127E-8
36091,8.254877494190049E-7
36093,6.41645877684086E-7
36099,3.0367823057587257E-7
36095,1.5348635200430482E-7
36097,1.8314217068832292E-7
08067,8.527673310115355E-8
08069,6.510373557728736E-7
08061,5.637413648660876E-9
08063,3.671883284315558E-8
08065,1.7144946176420868E-8
08057,3.562888695973135E-9
08055,1.8732014982734418E-8
08059,1.343288135521881E-6
08053,1.5969117776451906E-9
08051,2.9422377869649235E-8
08049,2.820503949200107E-8
17193,1.3666828412388344E-6
17195,7.444077774206477E-5
08045,9.084311781260866E-8
08047,1.184558041431933E-8
17191,2.051054201402449E-6
24510,4.392877015573878E-6
08041,1.3864407449754598E-6
08043,1.0834261632494557E-7
17197,0.007111056674798464
17199,3.5389252321196516E-6
08039,5.77571549519472E-8
17183,3.1339090647689116E-5
08037,8.997285524518737E-8
17181,8.039090451647383E-7
08035,4.5804637696423296E-7
08033,3.5305434903178778E-9
08031,1.4963649806273952E-6
17189,1.568305452928028E-6
17187,8.316766710205158E-6
17185,1.3878388591022626E-6
17177,5.075165307028005E-4
17175,6.376944965430156E-6
17179,6.547132125634845E-5
17173,5.864318615182752E-6
27139,3.9448064774331375E-6
17171,1.3578135160875837E-6
27137,4.069798715400278E-6
27135,1.7608286280294735E-7
27133,2.3045184750411076E-7
27131,3.3360094542973265E-6
30109,2.9210581639391167E-9
17163,2.70891774776798E-5
17165,1.5544300275545492E-6
30105,1.630169002849643E-8
17167,5.6374276927797384E-5
30107,4.323868168955504E-9
17169,2.1693724453136125E-6
30101,9.256479862883052E-9
30103,1.842388677394252E-9
27127,4.721098126324953E-7
27129,4.875234887761976E-7
17161,9.143722652748663E-5
27123,2.2845178643330342E-5
27125,5.394307394115704E-8
27121,2.394278238405889E-7
17159,2.296466044508859E-6
17157,2.772981338982243E-6
17155,6.42601881020846E-5
17153,2.8192815597608134E-7
17151,1.9243202516569674E-7
27117,2.2818880311877036E-7
27115,8.572825407251688E-7
27119,3.854099727015424E-7
27113,1.6242028848863772E-7
27111,1.029161448492063E-6
17145,2.0508640705709587E-6
17147,6.071862154030702E-6
17141,0.010729818266895182
17143,1.2340785305930065E-4
27105,5.721500469703093E-7
27107,9.73628960485196E-8
27109,1.588238874949943E-5
27101,2.3666391183564602E-7
27103,1.1413742220394212E-6
17149,3.44266342663232E-6
17133,2.5067388142881852E-6
17131,7.93059977031879E-6
17137,9.772358838999695E-6
17135,6.399434837542587E-6
17139,4.201521480186724E-6
17121,5.831448310849976E-6
17123,1.5974187491298982E-5
17125,6.613515542978416E-6
17127,5.954097202253982E-7
17129,4.489601664982126E-6
40101,8.253165035742102E-7
40103,1.189620429488461E-7
40105,1.5457745021256762E-7
40107,1.1659811640115243E-7
40109,5.184757742330927E-6
30111,2.6979592767191475E-7
17115,3.9881568764902946E-5
17113,9.69869098422709E-5
17111,0.036518766405798424
17119,3.799833306562903E-5
17117,9.930488659753498E-6
17101,2.130278936078157E-6
17103,0.01003724376684597
17109,1.1800483962024112E-5
17105,4.7422670771993675E-5
17107,1.2959707943907863E-5
27061,8.2741160669184E-7
46065,1.7208389787695917E-7
47111,4.845227504330762E-7
46067,1.4435671449796823E-7
46061,5.21680143268074E-8
40003,5.313856155006156E-8
46063,4.706875916495386E-9
40001,2.879616070448763E-7
27069,4.71906956840157E-8
40007,3.025391571005776E-8
27067,1.0353642530625772E-6
40005,9.944029258918068E-8
27065,4.5992878929363256E-7
51171,3.906238633517573E-7
27063,3.7669508619074387E-7
09009,2.435174061716238E-6
40009,9.113572764641943E-8
09007,4.2489781260750934E-7
51175,9.122926682380764E-8
09005,5.534781194238534E-7
51173,4.534345400099439E-7
09003,2.4644903438719583E-6
51179,6.986222476597744E-7
09001,2.703438568777984E-6
51177,6.903499946997031E-7
47119,1.351757528252685E-6
47117,4.93820282565338E-7
46069,1.9298703033084357E-8
47115,4.244431300172207E-7
47113,1.8496886786172478E-6
27071,2.1689307967185013E-7
46055,1.4324325418103623E-8
27073,1.664573222417883E-7
46053,6.220412482025301E-8
47101,2.1714224074295321E-7
46051,1.428779273790411E-7
27079,1.240160756886987E-6
27075,2.5305926294244913E-7
27077,5.379498273590006E-8
51161,1.0270295043712109E-6
51163,2.404976403015118E-7
51165,7.721935449432913E-7
09013,3.7214926403780285E-7
51167,4.7137033323197613E-7
09015,2.8490401992750006E-7
47107,7.445013324604818E-7
51169,3.7396883533041423E-7
47109,4.4326280105492443E-7
09011,6.89464607296316E-7
46059,4.678935368061728E-8
47103,5.120619447121261E-7
46057,9.956687436387146E-8
47105,6.176231372807054E-7
46083,5.302609828103032E-7
40025,9.394488573251249E-9
46085,4.3245834129606075E-8
40023,1.0803837911084903E-7
27083,6.052781349723008E-7
46087,1.0989645637571276E-7
47133,4.196399920899126E-7
40021,5.5685996941967E-7
27081,1.4106152192898802E-7
46089,3.127780491538151E-8
47131,8.368272078396431E-7
27087,7.504755259058108E-8
51193,1.0026618200440627E-7
27085,1.190734934825388E-6
51191,7.425117546291148E-7
40029,4.3869512953785706E-8
27089,1.1210369040283402E-7
46081,7.715178350084958E-8
40027,1.4835397262927451E-6
51199,2.744943184916952E-7
51197,3.6060498698273077E-7
51195,6.676837824315648E-7
47137,1.0671741352422443E-7
47135,1.5422610859982187E-7
47139,2.1958638505172614E-7
40011,7.907290601254404E-8
46073,3.1470914162081604E-8
40013,2.2130156047840516E-7
27091,9.228219220688033E-7
46071,1.9573077970329542E-8
27093,6.470047799255492E-7
46077,9.682778805643541E-8
47121,1.7343302705779484E-7
27095,6.284015146686596E-7
46075,1.0502806755947427E-8
47123,5.704422629412493E-7
40019,2.558150639191895E-7
27097,7.566523932581992E-7
27099,4.8927151680774185E-6
51181,3.61624145308684E-8
40015,1.708752847408259E-7
40017,5.878370516598455E-7
51187,3.266379475301625E-7
51183,6.948948907455317E-8
51185,6.606240111485105E-7
47125,3.5601632491884934E-6
46079,2.1404167703507584E-7
47127,9.530738753926952E-8
47129,3.665251883123114E-7
13297,5.232588118189774E-7
31093,9.734030875499505E-8
27025,1.5785517750245353E-6
13295,8.073729371313701E-7
31095,1.5708353666265578E-7
40049,1.6792456418213537E-7
27023,3.0390717943194854E-7
13293,1.7796548742720815E-7
27021,5.273219329594636E-7
13291,2.1140275498909595E-7
31091,6.356198138067603E-9
40043,2.8413736558131844E-8
40041,5.655889988800637E-7
40047,5.15661283728003E-7
40045,2.242769145731358E-8
51139,2.453567272255796E-7
51137,2.2617415484346887E-7
51131,5.7392878957490905E-8
27029,1.2247688303682501E-7
51135,1.1045770250817486E-7
31097,1.0410547343631349E-7
27027,7.134122717541781E-7
51133,6.495990749274924E-8
13299,1.0066538595369647E-7
31099,8.95425663654557E-8
27035,1.2324366880974644E-6
46091,6.558660583037651E-8
13285,4.350561971750571E-7
31085,8.009671356291121E-9
40037,7.381376240757483E-7
27037,2.0281352098718794E-5
13287,4.008043513149728E-8
31083,4.398927770075417E-8
40039,1.470795274265111E-7
27031,1.2297000796470302E-7
13281,1.1145440345787237E-7
31081,1.5061704435763497E-7
27033,3.769376467687578E-7
13283,3.247811157340002E-8
46099,3.1056495174487635E-6
46097,4.81162856983837E-8
40031,5.740276406902887E-7
46095,1.8304237053119672E-8
40033,3.1318304362004366E-8
