uid,movement
21147,2.7712457351500353E-9
21149,3.6457395952592295E-9
21141,9.380442470599049E-9
21155,3.990957287617977E-9
21153,1.4680005379249488E-9
21159,1.23314437998381E-9
21157,1.5835139361668904E-8
21151,1.0180799505400633E-8
21125,7.563737060934349E-9
21127,1.5527780554615302E-9
21121,4.250436932106021E-9
21123,3.5623992140259427E-9
21129,9.87730883374798E-10
21137,3.7959878615384226E-9
21135,1.5620487770914253E-9
21133,2.758208672946532E-9
21131,1.428109485257043E-9
21139,5.100418203638088E-9
26165,2.57310645387597E-9
26163,1.4499863138830277E-7
16083,6.403387075281319E-9
26161,2.7770746622615217E-8
16081,8.263201469890345E-10
16087,5.01721826505628E-10
16085,4.245034936901459E-10
26155,6.00858886749314E-9
26157,3.52927049120459E-9
16071,6.306578002870649E-10
26151,2.456186005206493E-9
16073,7.328683414230129E-10
26153,5.38404734418735E-10
16075,1.0922152272275162E-9
16077,9.782019219825448E-10
16079,5.920609500466835E-10
26159,9.869493241876458E-9
26141,7.023412164763913E-10
16061,1.695635684311547E-10
26145,1.4553777963462651E-8
26143,1.6601034915485856E-9
16069,1.6521724241063369E-9
16067,2.2267328010674777E-9
16065,3.5452410714496283E-9
16063,4.000277939233448E-10
26149,7.151291928416995E-9
26147,9.676609747890964E-9
16051,2.167475016612092E-9
26131,5.645618257426688E-10
26133,1.983149747781537E-9
26135,5.382119687408318E-10
16057,1.4680668102374316E-9
16059,5.385802310207628E-10
16053,1.86123428533871E-9
16055,3.9976968871526995E-9
26137,1.37581848254537E-9
26139,2.8093978254368795E-8
16043,1.3618306851025494E-9
16041,2.049648706562447E-9
16047,1.3047992502509931E-9
16045,8.373256872603255E-10
26123,4.691351546081684E-9
26121,1.9391471485709E-8
26129,1.3037339809704098E-9
26127,2.9824278990857116E-9
26125,8.091174736937401E-8
16049,7.743945627709082E-10
16031,2.4691083917427174E-9
16033,1.1056518946230509E-10
16035,4.0882954656768786E-10
16037,3.6259591740809933E-10
26111,5.9253720029223766E-9
26113,1.0368913406351265E-9
26119,5.692562094084124E-10
26115,1.2393992377427655E-8
26117,5.7217423110146176E-9
16039,2.009359917257711E-9
16025,8.444940943433793E-11
16023,2.985356050055684E-10
16021,3.2525411226076205E-10
26101,2.3871232155547316E-9
26105,2.915277285914242E-9
26103,4.183210950966267E-9
26109,2.304709061188384E-9
26107,3.735839531086797E-9
16029,1.1885471057249384E-9
16027,7.259866589904247E-9
16013,1.8595329138738802E-9
16015,4.0207856771457205E-10
16011,5.21545496303884E-9
16017,1.2702714287298809E-9
16019,1.1660221586174486E-8
36105,2.0655682962535234E-9
36103,3.234509956551063E-8
36109,3.011042281302569E-9
36107,1.6083254717608478E-9
36101,3.223774050367573E-9
36117,2.952258488806575E-9
36119,2.2147176349051514E-8
36113,1.465222029769561E-9
36115,1.3987886433769655E-9
36111,4.45041704669523E-9
36123,7.855074914740836E-10
36121,1.5271308539923183E-9
24035,1.3010647946165451E-9
24037,2.9231812090843798E-9
24039,7.893545532934566E-10
24031,3.1443012048247046E-8
24033,2.7831228530397542E-8
24047,1.4449268993699032E-9
24041,1.0974884025240079E-9
24045,2.6772209127271174E-9
24043,5.1233836832123766E-9
21171,3.322765846334197E-9
19009,5.0804783632418035E-9
21173,2.9161084623795963E-9
21175,1.5500046237286811E-9
19007,1.0059416820030307E-8
21177,1.163164976849199E-8
19005,4.619126229963604E-9
21179,8.426382262958657E-9
01119,7.759562431721765E-9
19003,3.922758794431853E-9
19001,6.352129619514985E-9
01115,2.1266731274452742E-8
01117,5.0224967419634867E-8
01111,6.050256008870876E-9
01113,1.0736808104436809E-8
21163,7.774583118240828E-9
19019,9.155201322021192E-9
21161,1.9570967962805803E-9
24001,3.338225715188531E-9
24003,1.6490185721122535E-8
19015,1.5406297418619304E-8
21167,3.60931687338476E-9
24005,2.502081185359806E-8
19017,1.0032201342948921E-8
21165,7.552905824377944E-10
19011,1.2459245306917757E-8
24009,2.522546880799563E-9
11001,2.0268774709890417E-8
19013,5.9473004861323644E-8
21169,2.7186838441108623E-9
01109,8.255233997181281E-9
01107,1.1035507944168327E-8
01105,5.165844883019053E-9
01103,4.18863912961889E-8
01101,6.8733025188403E-8
24011,9.454574735471424E-10
21193,3.3200736412265283E-9
21195,6.704642575765352E-9
21191,1.955050212249296E-9
24019,9.920127065530204E-10
19025,6.415319770637117E-9
24017,4.2977413012825155E-9
19023,6.9900503754864814E-9
21197,1.7076634975139241E-9
24015,2.727540305557483E-9
19029,1.1726250487811203E-8
21199,9.142123066609711E-9
24013,5.263216885492304E-9
19027,1.4203716486411912E-8
19021,1.1310164288872635E-8
21185,9.611595647798583E-9
24021,7.081590683862384E-9
21183,7.726771252395668E-9
24023,1.3982363520794433E-9
21181,8.842325889341302E-10
24029,6.15910546241011E-10
19033,2.084822767473342E-8
19035,7.507606195074272E-9
24025,7.0871112089343066E-9
19037,4.770493596993855E-9
21189,6.064039605192348E-10
24027,8.558174907219552E-9
19039,7.000851219762081E-9
21187,1.65621900272645E-9
19031,8.231187460308545E-9
19043,6.3015892967038736E-9
08077,8.67045139488396E-8
19041,9.082531856397868E-9
08079,1.1283323512470214E-9
19049,2.7054281867792195E-8
08071,8.076804234141662E-8
19047,1.2126944304015939E-8
08073,1.4986203840502946E-8
19045,1.8380470717339846E-8
08075,2.3709709167952563E-8
19051,5.659888874888382E-9
08089,1.0130417097931502E-7
19053,6.981270803668548E-9
08083,2.252081265057891E-8
19059,8.162320847827456E-9
08081,7.530241852818233E-9
08087,3.4763185403888624E-8
19055,6.731859983933066E-9
08085,2.839612138071919E-8
19057,2.2656233232994414E-8
01131,5.056629414346778E-9
19061,3.0691651365934505E-8
01133,1.1666928218281575E-8
19065,7.984934803969114E-9
08099,1.0258525189928784E-7
19063,5.392007770462819E-9
19069,5.272936112842578E-9
08095,6.02358754205899E-9
19067,7.2096848340377635E-9
08097,1.4717841408826349E-8
08091,3.8681769609318656E-9
08093,1.873925565764352E-8
01121,2.53942841026202E-8
01125,8.032758233878888E-8
01123,1.2176995612358038E-8
19071,8.705737269877918E-9
01129,8.944093266786677E-9
19073,6.562473413977903E-9
01127,3.1955291817891104E-8
19075,6.154873276335287E-9
19077,8.24095193235552E-9
19079,8.85199152964554E-9
21201,2.9304630010384906E-10
06027,1.7364880054005744E-9
21203,2.500572552383261E-9
06025,2.1290869364932604E-8
06023,3.906031363858576E-9
06021,9.34301113690401E-10
21209,4.988000063835768E-9
21205,2.491741439990888E-9
21207,3.4349624934839747E-9
06029,4.3315563657681947E-8
06013,3.8048406325397733E-8
21215,2.4428744092516884E-9
06015,8.069390067435289E-10
21213,5.48599560348422E-9
21211,6.058167591947417E-9
06011,6.811164921622794E-10
21219,4.589964520095364E-9
21217,5.1356188587420274E-9
06017,7.2659133768093885E-9
06019,4.3517547789857744E-8
06045,2.753549508067428E-9
21221,6.212977716496204E-9
06043,8.763142341516015E-10
21223,1.4735375293882543E-9
06049,3.9698382398103977E-10
21225,7.3486083723339355E-9
06047,9.851382175509943E-9
21227,2.989484753767032E-8
21229,2.0038419622025984E-9
06041,8.684876989514715E-9
45091,1.181203264768876E-8
06031,6.8654879807492645E-9
21233,6.331529691188492E-9
06033,2.0082888387397023E-9
21231,3.6142765861060414E-9
06035,1.4948443564797666E-9
21237,8.111960363442094E-10
06037,7.39714378909658E-7
21235,5.324463632604094E-9
21239,3.660567711872362E-9
45089,1.9276654929162416E-9
45085,6.155687558851448E-9
45087,2.557885600226008E-9
45081,1.6673230510092475E-9
45083,2.3812868697909836E-8
06039,6.515746986861051E-9
08125,1.6720660649810046E-8
08121,7.727100253389262E-9
08123,1.9780504119167162E-7
08117,2.4761133182821773E-8
08115,3.237476200740739E-9
08113,6.007925266524799E-9
08111,6.201431537289019E-10
08119,3.273509537166122E-8
06001,5.915003177976632E-8
06005,1.6295698566839613E-9
06003,6.104474061721164E-11
06009,1.902455471519927E-9
06007,8.197620666042899E-9
45031,3.699702681546005E-9
45033,1.532975272679835E-9
45035,5.484272703293921E-9
45037,2.2701109311283736E-9
45039,1.6170549964785871E-9
45021,4.503686153719794E-9
10001,3.949105139642376E-9
10005,4.8573127730915406E-9
06099,2.0334555604437083E-8
10003,1.5650316825928095E-8
06097,1.558918239083266E-8
06095,1.571331974232547E-8
45025,2.3883270628689567E-9
06093,1.4454471701591427E-9
45023,2.4318038658178566E-9
06091,1.6274273675099467E-10
45029,2.2864374482947674E-9
45027,1.8109157855319602E-9
08109,9.147702036413961E-9
45011,1.95010328145595E-9
08107,1.446792043507869E-8
08101,3.8556373890717316E-7
45017,9.580199695913974E-10
45019,1.634576165766764E-8
08105,2.0728397422310996E-8
45013,7.147001224224108E-9
08103,3.871316055218617E-9
45015,7.590483816897651E-9
45009,1.1072310084442228E-9
45007,1.796294858635872E-8
45005,7.996020864232442E-10
45003,1.2050468944896812E-8
45001,2.6151778715731762E-9
45071,3.080238902099803E-9
45073,7.497873064375609E-9
45075,5.76631644630484E-9
45077,1.2105067187196782E-8
06061,1.1341757836210513E-8
45079,2.083855126404273E-8
06063,9.212168101987552E-10
06069,2.415287417515039E-9
06065,1.964995172906357E-7
06067,5.3466836490130307E-8
45061,1.1426918277065582E-9
45065,9.800028912903567E-10
45063,1.5622366698340347E-8
06051,7.695165279949004E-10
45069,1.5084769791660989E-9
45067,1.7676392344076782E-9
06059,2.527167243202993E-7
06057,4.155019514689175E-9
06055,4.555424617074788E-9
06053,1.7948187744859796E-8
45053,1.3229623951044228E-9
45055,3.186757805427869E-9
45051,9.31505503407556E-9
06081,2.6699144269564043E-8
06083,2.0233851107105708E-8
45057,3.927853957351149E-9
06085,7.154320345112525E-8
45059,6.508351622134271E-9
06087,1.0346104373089986E-8
06089,5.804287728040598E-9
45043,2.7145922455611968E-9
45041,6.522141159819197E-9
45049,1.424980192651226E-9
06073,2.9685485613196715E-7
45047,6.4086923228431E-9
06071,2.0816970381236661E-7
45045,3.7670103003249293E-8
06077,2.5008901211693575E-8
06075,2.6552670663156574E-8
06079,1.1981480701953395E-8
40149,7.975715198025645E-5
40147,4.152444712966219E-7
40145,6.489051553444644E-7
40143,7.481667256053397E-6
40141,0.0026398839486118375
47013,6.0292114636661364E-9
47011,1.8911377904408098E-8
47017,1.631766869770739E-8
47015,4.009273202393524E-9
47019,5.495410126180612E-9
40137,1.8363536560830275E-4
40139,4.0055836334902006E-7
40133,5.657516321772326E-7
40135,2.99454995372283E-7
47001,1.0915392145653807E-8
40131,5.935453052228642E-7
47003,1.269623413634075E-8
47005,8.615710132745458E-9
47007,3.0610265145141997E-9
47009,1.516125050520428E-8
40127,1.6962843361853855E-7
40125,3.755169556688154E-6
40129,8.174225020734156E-6
40123,1.8983822909262524E-6
40121,7.224598076889856E-7
40115,1.699451510136167E-7
40117,2.747243515460371E-7
40119,1.3403707353221177E-6
40111,5.99986386568337E-7
40113,5.319093069277282E-7
27161,6.481699849481151E-9
27165,4.335779498768915E-9
27163,4.4304118980775217E-8
27169,1.4167316742310623E-8
27167,1.2409818934726843E-9
36001,6.932528185122632E-9
27171,2.2472059381166553E-8
27173,3.6663770156855768E-9
36009,3.2432870910764626E-9
36007,5.998149741786456E-9
36005,3.251110584414482E-8
36003,1.7608822639903345E-9
27147,1.0966598807566794E-8
27145,2.9630283706091445E-8
27143,4.780587062487976E-9
27141,1.3549900435854943E-8
27149,2.642732392061576E-9
40151,2.0557691848329276E-7
40153,1.641050459862874E-6
27155,1.0273008697198911E-9
27157,5.9788102974135006E-9
27151,3.5077407582927524E-9
27153,4.2370383666199056E-9
27159,1.944901574044366E-9
36039,1.1617089258971212E-9
36037,2.0806749641435518E-9
47091,1.6015204684494548E-9
47093,5.448375173867071E-8
36035,1.3258261171050172E-9
47095,5.800228531851375E-9
36033,1.1830447952484696E-9
47097,2.0730998215585315E-8
36031,8.906121586585572E-10
47099,1.8780984418528405E-8
36047,6.313776184958019E-8
36049,7.402603253480412E-10
47081,1.0507822798404946E-8
36043,1.6666671824316565E-9
47085,8.99773776319083E-9
36045,3.1767163009885253E-9
47083,3.979443945078417E-9
47089,5.5076167966721E-9
36041,1.2710935618346745E-10
47087,3.1208005308739526E-9
36017,1.4850128910003146E-9
36015,2.893620610268541E-9
36019,1.795799662607319E-9
47071,1.384545055328206E-8
47077,1.4110692799096427E-8
47079,1.6741163069826273E-8
36013,6.030893309910029E-9
47073,5.940593004430906E-9
36011,2.534074055746592E-9
47075,1.4185167979464546E-8
36025,1.3479155239826477E-9
36027,6.612924172241692E-9
36029,3.6180621126847445E-8
47069,1.8568894422803862E-8
47067,7.760915116713472E-10
47065,7.72716509659866E-8
36021,1.4687481442430942E-9
47063,6.690092849315946E-9
36023,1.4750707209291774E-9
47061,4.2505990047449444E-9
13311,2.723423102242989E-9
13313,1.852517266633393E-8
13315,9.686032882289527E-10
13317,1.16473617307364E-9
13319,1.1400750229235865E-9
47059,6.9336740313383584E-9
36079,2.263391802289677E-9
47051,1.247519978176034E-8
36077,1.7026437195088876E-9
47053,3.060173911684571E-8
36075,3.565379184556998E-9
47055,1.2654428203468313E-8
36073,1.4959326471789113E-9
47057,2.5830864772003775E-9
36071,8.95170523049734E-9
13301,6.525218310899218E-10
13305,2.2166168709938878E-9
13303,2.2867653339245647E-9
47049,3.4701989986436202E-9
13309,6.106984605738437E-10
47047,2.1401747894255048E-8
13307,3.717283938343522E-10
36087,7.166537542499924E-9
47041,5.22642948008602E-9
36089,2.6963589131284685E-9
36083,3.526431866517309E-9
47045,2.7137489397313606E-8
36085,1.1846250079650542E-8
47043,1.9465231162167303E-8
36081,5.515786642810253E-8
36059,3.173017541796755E-8
47037,2.045549654668527E-7
47039,6.281822652327638E-9
36053,1.9888291679177195E-9
47033,9.671785682458743E-9
36051,2.171855669122652E-9
47035,1.0279623387288998E-8
36057,1.2005500521310027E-9
36055,2.3700293506707836E-8
47031,1.5132556863602753E-8
13321,2.6089958458378516E-9
36069,3.217264181060772E-9
47029,3.817651584774833E-9
47027,2.160931628249918E-9
47025,3.904975696473339E-9
36061,3.874874065929138E-8
47023,9.082379415404078E-9
36063,7.860502154520439E-9
47021,1.3801680756117932E-8
36065,6.612567708140204E-9
36067,1.3778143190200251E-8
08021,1.7749411559654958E-8
08023,1.0047453662571392E-8
08025,2.2448518824903877E-8
08027,7.4051081173383414E-9
08029,2.3702061453845083E-8
08019,1.0511262079508089E-8
08013,3.08768821421179E-7
08011,3.2221559876122207E-8
08017,9.138898958720065E-9
08015,2.0007278105817812E-8
08009,5.124816585730517E-8
08005,6.977406857549177E-7
08007,1.4363879329120483E-8
08001,4.840901353987085E-7
08003,3.3263720812100616E-8
36091,4.657495405599757E-9
36093,3.4433534157104486E-9
36099,1.0538527887900296E-9
36095,7.883124631515297E-10
36097,6.126874054061374E-10
08067,5.0137444551211405E-8
08069,2.2774799604729741E-7
08061,8.10253927912512E-9
08063,2.0010784281584473E-8
08065,8.742686731223431E-9
08057,1.213517754102824E-9
08055,2.2308492923865206E-8
08059,6.386569803530036E-7
08053,9.096747088359034E-10
08051,1.5350151479682977E-8
08049,1.1667345270407075E-8
17193,7.2521286004780134E-9
17195,2.078697024447088E-8
08045,3.2914314860860185E-8
08047,5.285411330326227E-9
17191,8.417687014853872E-9
24510,2.1815439105989237E-8
08041,1.0533714875488718E-6
08043,7.826227919081349E-8
17197,1.3468730528880162E-7
17199,3.3465430052554093E-8
08039,3.386895658939889E-8
17183,2.6089542566950793E-8
08037,3.9432628570502273E-8
17181,1.0808576070253574E-8
08035,2.4594695369520347E-7
08033,1.689328134697416E-9
08031,6.954569195774312E-7
17189,8.487932882939807E-9
17187,9.469860060653215E-9
17185,4.975681286939058E-9
17177,1.4939239486893324E-8
17175,2.4304163297366186E-9
17179,5.6874841191958806E-8
17173,1.0462322519632624E-8
27139,2.6342546704764434E-8
17171,3.1901930837933525E-9
27137,1.888045024612664E-8
27135,1.3795307706534849E-9
27133,4.828885773099177E-9
27131,1.7324824592528155E-8
30109,1.3862130957276432E-10
17163,1.6101957119876568E-7
17165,1.389171459338732E-8
30105,6.373288950876576E-10
17167,9.669160274324374E-8
30107,2.1334365514624717E-10
17169,3.912837268591764E-9
30101,2.5262907169798754E-10
30103,1.0744793426181031E-10
27127,5.751791902722471E-9
27129,5.3970269477633266E-9
17161,6.650102463543284E-8
27123,1.1686420551585734E-7
27125,4.665749244115679E-10
27121,2.771764340214671E-9
17159,6.968828533112955E-9
17157,2.1895346712912605E-8
17155,2.083768930436277E-9
17153,4.329649428430368E-9
17151,2.3257416192600676E-9
27117,4.459128704403328E-9
27115,3.6273477834747847E-9
27119,3.452801819912092E-9
27113,1.3521485701568018E-9
27111,9.005481842171661E-9
17145,1.3273496410301959E-8
17147,5.982905310567092E-9
17141,1.5631301084857434E-8
17143,8.047678405385255E-8
27105,1.0203903442415025E-8
27107,8.865652721503428E-10
27109,3.779790217246346E-8
27101,3.997953830951614E-9
27103,9.73682110328837E-9
17149,1.1098298158167027E-8
17133,1.867983064506739E-8
17131,8.327412093181087E-9
17137,1.991341872408206E-8
17135,1.604124936793619E-8
17139,6.135265956756615E-9
17121,2.1501206555591874E-8
17123,4.669107590838897E-9
17125,7.987930369131206E-9
17127,8.259959204356272E-9
17129,6.314697928415969E-9
40101,7.961030623372847E-7
40103,2.157701109178934E-7
40105,8.029595798926054E-8
40107,2.1919531669651115E-7
40109,4.9986553809590776E-5
30111,1.534312243015166E-8
17115,5.057207523998374E-8
17113,5.3421105318951106E-8
17111,5.8839345038740305E-8
17119,1.5055396339297806E-7
17117,2.702241335052802E-8
17101,5.626738531135757E-9
17103,1.1382854470772764E-8
17109,1.7638859430491735E-8
17105,1.284433631303708E-8
17107,1.423069696601659E-8
27061,4.46183983876311E-9
46065,7.423266871741973E-9
47111,6.223916482223161E-9
46067,4.467304651162284E-9
46061,1.6320433266161028E-9
40003,1.284512949804216E-7
46063,3.6035419257892163E-10
40001,1.4346640807806406E-7
27069,4.5920879674709114E-10
40007,1.374057182810545E-7
27067,1.17147864005522E-8
40005,2.7035958403443853E-7
27065,2.283579650267119E-9
51171,1.576168635208629E-9
27063,5.1386128640132465E-9
09009,1.8950855006233053E-8
40009,1.6587711797587257E-4
09007,3.488624983734274E-9
51175,6.574549885413982E-10
09005,4.220984233852514E-9
51173,2.7775418819886472E-9
09003,1.9362302620241707E-8
51179,3.5682326185931646E-9
09001,2.061889721638144E-8
51177,3.6526371851070174E-9
47119,2.993668557679042E-8
47117,9.735358645632521E-9
46069,7.173911800483229E-10
47115,8.162593470708287E-9
47113,5.650164488844966E-8
27071,1.247472084550811E-9
46055,9.894162075655818E-10
27073,2.5399862916862675E-9
46053,2.8426045051175194E-9
47101,5.560423568811892E-9
46051,2.4364533209818515E-9
27079,7.935793778306855E-9
27075,1.0034520494486348E-9
27077,3.765217938418788E-10
51161,4.7759865199689695E-9
51163,1.0374023902038101E-9
51165,3.1185468597330306E-9
09013,3.0424827105284207E-9
51167,2.837621520165481E-9
09015,2.42331581598469E-9
47107,8.796978541169119E-9
51169,2.3911267275044183E-9
47109,1.4257055424423503E-8
09011,5.771873571512433E-9
46059,1.6051883784821853E-9
47103,1.1019663877152812E-8
46057,1.956582909910882E-9
47105,6.168773045056875E-9
46083,1.3090165976852044E-8
40025,4.6961262475168546E-8
46085,2.0026548987697936E-9
40023,2.475323855003498E-7
27083,9.001848551570823E-9
46087,3.0183082245357415E-9
47133,4.977523027863562E-9
40021,3.360844827790746E-7
27081,2.3465032563737864E-9
46089,8.094235236841752E-10
47131,2.1002454029079985E-8
27087,5.9701121537067E-10
51193,5.862018037967367E-10
27085,1.0340880439208908E-8
51191,4.712961752990472E-9
40029,1.3160628552819997E-7
27089,9.790570909184496E-10
46081,7.915379490648882E-9
40027,4.659008005608666E-5
51199,1.9057271023834553E-9
51197,1.8553026899622106E-9
51195,4.0891960141987065E-9
47137,1.0854693817410064E-9
47135,3.932059181093709E-9
47139,2.8416469539872974E-9
40011,5.4754360985097245E-6
46073,1.1313380973020557E-9
40013,8.108244571038229E-7
27091,9.490232873524818E-9
46071,1.5270508491589884E-9
27093,6.259629060379179E-9
46077,2.5084663662939574E-9
47121,2.297144234115902E-9
27095,3.5112556913383933E-9
46075,6.019928506611444E-10
47123,6.122683265765289E-9
40019,3.228525731732333E-5
27097,5.1501237164304824E-9
27099,1.2829793968956683E-8
51181,2.4361494824067894E-10
40015,1.568638042959591E-4
40017,5.380334379634587E-5
51187,1.3617995312705018E-9
51183,4.79569115542695E-10
51185,3.74119684266503E-9
47125,6.028188449742417E-8
46079,5.311434454473868E-9
47127,1.9089132617533944E-9
47129,3.5067233391913834E-9
13297,8.079942796161062E-9
31093,7.518162050660937E-9
27025,6.884834907205E-9
13295,1.608077888590201E-8
31095,1.329095307526646E-8
40049,1.4715435079524707E-5
27023,4.005375031838481E-9
13293,4.186746971605956E-9
27021,3.1933811902098732E-9
13291,2.55684001614129E-9
31091,7.203958161698735E-10
40043,3.2468915073409693E-6
40041,2.0343151680114788E-7
40047,1.2973715166755216E-6
40045,1.8397765049993628E-6
51139,1.0330955720014623E-9
51137,1.1115827196480757E-9
51131,4.20514111725455E-10
27029,9.299194804115534E-10
51135,6.916161668729793E-10
31097,5.7997565747182155E-9
27027,7.250290931849953E-9
51133,4.094735899750898E-10
13299,3.2271286456840315E-9
31099,1.0801399506350924E-8
27035,7.542143966447652E-9
46091,1.2443019512257954E-9
13285,1.2668010922556049E-8
31085,1.6476053221158681E-9
40037,1.1284255712552798E-6
27037,9.738836802813331E-8
13287,1.0860494215569335E-9
31083,7.403918439487134E-9
40039,3.234280099412419E-5
27031,3.748872630074695E-10
13281,1.2703695722255265E-9
31081,1.2072946404384161E-8
27033,4.668740116006582E-9
13283,6.746153357908506E-10
46099,7.537007444682117E-8
46097,1.4149699952982404E-9
