uid,movement
19131,3.780691816005104E-9
55019,1.0431388896058991E-8
21045,2.8340415553613183E-7
55017,1.6210325034908162E-8
19137,4.949669593071456E-9
21043,1.9253448391735606E-7
55015,1.7380462021961046E-8
19139,2.8714071022663787E-8
21049,3.4230542308772897E-7
55013,4.128144577643301E-9
19133,3.1123520674270764E-9
21047,1.2272379760510407E-6
55011,4.2882579402026375E-9
19135,4.639686031800245E-9
01011,4.1915225278104535E-6
19189,3.6705680389660677E-9
19187,1.4818644533924015E-8
01013,2.3946316864426E-6
19181,1.9348675227743567E-8
01015,8.186174712534617E-4
01017,0.004912641041516023
19185,3.8139648016781565E-9
01019,2.648885341428198E-5
19183,1.3519088763459442E-8
01009,1.5585572727837795E-5
19191,8.66333239708528E-9
01003,4.0745829601689856E-6
19193,3.105155473309508E-8
01001,1.1150475942287397E-5
19195,2.5767819345165873E-9
01007,3.385709266243981E-6
19197,5.269566079197567E-9
01005,7.639131427109476E-6
01031,4.84887577166325E-6
01033,3.868712658954912E-6
21091,8.71481810222448E-8
21093,1.1249546722894595E-6
21095,6.677139527329165E-7
21097,1.4132268355334904E-7
21099,3.0102696092034246E-7
19169,3.444808910990914E-8
19167,8.952291569349526E-9
19165,4.841337704231324E-9
01039,3.4542607471905457E-6
19163,1.1110902234805517E-7
19161,3.687561479406163E-9
01035,1.1880395252372997E-6
01037,8.220878495788812E-6
01021,1.1733661216025151E-5
21081,1.5759503848660095E-7
21085,3.5107705058026483E-7
21083,4.3219083691800316E-7
21089,2.2855873258286265E-7
32003,2.7716029902290875E-7
21087,2.174508399323981E-7
32005,6.881710667859987E-9
19177,6.176097772515737E-9
19179,2.310996233955429E-8
32001,4.4084662864161014E-9
19173,3.2510048300729774E-9
01029,0.0013878136553919286
19175,5.772838885727416E-9
01027,4.6372071330166745E-4
01025,1.7108860906543308E-6
32007,9.053283188396417E-9
19171,8.539401901445945E-9
01023,7.90438373385426E-7
32009,1.8292009953917957E-10
21107,5.444498105404371E-7
21109,2.007346609250292E-7
21101,3.968850480129944E-7
21103,1.2156980864880467E-7
21105,5.7574577926544306E-8
21119,2.125190151786255E-7
21117,8.91111704543471E-7
21111,6.271928330278239E-6
25025,1.7014971389715786E-7
21115,2.0670829170549845E-7
25027,1.9685576913204424E-7
21113,4.301131027995568E-7
25021,1.6598988098199074E-7
25023,1.1730039988138039E-7
19093,2.4355446459208517E-9
19091,3.402359991094586E-9
19097,1.1775794611699632E-8
19095,8.724177033272603E-9
25017,3.6991819065399776E-7
19099,1.76306655949773E-8
25015,4.1695091100496E-8
25019,2.340404993239494E-9
25013,1.2577673819572544E-7
25011,1.9117133558298478E-8
19081,3.9442887161445735E-9
19083,7.879898485143602E-9
19085,5.103387265598218E-9
19087,1.607980187490194E-8
25003,3.821292690933163E-8
19089,3.8216087154320945E-9
25005,1.3797919519437727E-7
25007,3.848350042966838E-9
25009,1.7592548474358086E-7
25001,5.436543912746148E-8
21143,9.70186305881364E-8
21145,6.732720375764895E-7
21147,4.817937902815496E-7
21149,1.1149433176382383E-7
21141,5.530378735033525E-7
21155,2.6649105500611554E-7
21153,1.3924948734060563E-7
21159,1.0792792422137229E-7
21157,3.621754410982516E-7
21151,8.216187370082289E-7
21125,1.047407560862659E-6
21127,1.2557448477577206E-7
21121,7.017988333089049E-7
21123,1.954582169489654E-7
21129,9.37071715758543E-8
21137,3.735153317075831E-7
21135,9.423134590790113E-8
21133,3.712065033696352E-7
21131,2.2680653791815668E-7
21139,1.0232746152776876E-7
26165,1.3049640997559466E-8
26163,1.7489085007754517E-6
16083,1.2862512815236815E-8
26161,2.851764681804423E-7
16081,1.264128083158354E-9
16087,1.8787426132036055E-9
16085,1.4825208686947887E-9
26155,4.5581523129616655E-8
26157,2.9909602046852496E-8
16071,8.425510300853128E-10
26151,2.241482237696886E-8
16073,2.0630863110422303E-9
26153,2.6066538289740985E-9
16075,3.875806527297528E-9
16077,1.5332585093513613E-9
16079,2.5928457807556167E-9
26159,6.647884440617244E-8
26141,4.426973246194178E-9
16061,7.055476668220143E-10
26145,1.1470889060146287E-7
26143,1.086822512798538E-8
16069,6.873940477966848E-9
16067,4.091322980741191E-9
16065,5.617181514310813E-9
16063,8.099064339361512E-10
26149,7.627420163823234E-8
26147,9.57412116810326E-8
16051,3.901846643371682E-9
26131,1.9351147955756775E-9
26133,1.0495359953039792E-8
26135,3.7048413263364743E-9
16057,5.945286032031646E-9
16059,1.561288501116958E-9
16053,3.673067689583161E-9
16055,1.832850461224256E-8
26137,8.003338646155804E-9
26139,1.497843490035811E-7
16043,2.416653794838146E-9
16041,2.3874633576969017E-9
16047,2.83033501021576E-9
16045,2.863666349411713E-9
26123,2.455167015090417E-8
26121,9.270314153951384E-8
26129,9.215889414285747E-9
26127,1.3171704156612956E-8
26125,8.138932304784048E-7
16049,2.9956604947039643E-9
16031,4.348081738044516E-9
16033,2.0786767426925154E-10
16035,1.68214483375016E-9
16037,8.683034273859754E-10
26111,4.120659939124348E-8
26113,6.204373117719851E-9
26119,3.4891600827436836E-9
26115,1.5945292274550464E-7
26117,3.408864688827355E-8
16039,5.654208130616139E-9
16025,1.978085826446446E-10
16023,5.88437086721163E-10
16021,1.6625825893255447E-9
26101,1.0241257016779694E-8
26105,1.263238273645802E-8
26103,1.7377817155264808E-8
26109,7.717419208702074E-9
26107,2.0393418645949705E-8
16029,1.5393639205980229E-9
16027,2.4774846161528044E-8
16013,3.849176327318686E-9
16015,1.2929148173914692E-9
16011,8.507794329980228E-9
16017,6.208156465691247E-9
16019,1.6885491530239237E-8
36105,2.500640156189782E-8
36103,4.2767983598119154E-7
36109,3.7985491899925106E-8
36107,2.106153552514379E-8
36101,4.363980634382174E-8
36117,3.049556158225548E-8
36119,2.9703711781772814E-7
36113,1.6940561481696932E-8
36115,1.629637911329833E-8
36111,5.538034222502044E-8
36123,1.0021299938066192E-8
36121,1.9177412978371483E-8
24035,3.1617791836083917E-8
24037,1.0781707518643522E-7
24039,2.253142370971391E-8
24031,1.0345481723170925E-6
24033,8.880292265391987E-7
24047,3.476503496529974E-8
24041,2.9349194319426622E-8
24045,6.704209917007756E-8
24043,1.6071397271820265E-7
21171,3.338872587868714E-7
19009,2.6965924903986202E-9
21173,2.2056625872651403E-7
21175,1.326674572679213E-7
19007,8.783626037949464E-9
21177,4.709039656834314E-7
19005,6.12960250657382E-9
21179,4.289823528945017E-7
01119,9.90505672235618E-7
19003,1.9847081632946537E-9
19001,3.573059578555839E-9
01115,3.739478537471905E-5
01117,4.987818502896599E-5
01111,0.6702204120747485
01113,3.190772100978309E-5
21163,2.7154377728290604E-7
19019,9.898330909609979E-9
21161,1.1533847759882958E-7
24001,1.220678004763547E-7
24003,4.3865922930689713E-7
19015,1.0801982768715011E-8
21167,2.378355631575187E-7
24005,6.083696544140563E-7
19017,9.992467520203328E-9
21165,6.419604862104063E-8
19011,1.2719733245664117E-8
24009,8.169542491466378E-8
11001,6.917797480660145E-7
19013,5.725075468021133E-8
21169,2.2605958009203414E-7
01109,4.9569741906706535E-6
01107,1.713467639139125E-6
01105,1.4393227157402133E-6
01103,1.6808154934095158E-5
01101,6.285272052615138E-5
24011,2.255812774001439E-8
21193,4.3370907560573466E-7
21195,7.12114058688815E-7
21191,9.615653274140684E-8
24019,2.727290175704091E-8
19025,3.753708683341933E-9
24017,1.651344962028873E-7
19023,6.29341242637168E-9
21197,1.4447028797634375E-7
24015,5.471668150326261E-8
19029,6.040592140509356E-9
21199,1.1657911673936725E-6
24013,1.312722794095038E-7
19027,7.53941955082859E-9
19021,6.266678973350054E-9
21185,3.776442129188394E-7
24021,2.1106623117877936E-7
21183,2.8160068119997274E-7
24023,5.493156761465306E-8
21181,5.5636397757934624E-8
24029,1.3522924119296365E-8
19033,1.6333878271309246E-8
19035,3.88320619195409E-9
24025,1.5121789440792338E-7
19037,5.335130567180674E-9
21189,7.083267121313101E-8
24027,2.268430083456378E-7
19039,4.591289615807114E-9
21187,7.793631126372332E-8
19031,1.1454397360406539E-8
19043,8.44849444639962E-9
08077,2.5399531120835016E-8
19041,5.172707226805129E-9
08079,1.832859984113973E-10
19049,1.7511464415427692E-8
08071,3.592882885594493E-9
19047,5.517882682129377E-9
08073,1.4397449900615488E-9
19045,3.266784263537639E-8
08075,4.836525172765626E-9
19051,5.9684897817044364E-9
08089,4.810340631888833E-9
19053,4.687715759060583E-9
08083,5.209934585867661E-9
19059,4.782174239137716E-9
08081,2.878436889976557E-9
08087,6.3633218624175035E-9
19055,9.128123512315067E-9
08085,7.318512426752715E-9
19057,3.7526397578170276E-8
01131,1.281224014858387E-6
19061,4.6871172731361604E-8
01133,2.7164009410084596E-6
19065,9.557637035151601E-9
08099,3.488834857951704E-9
19063,3.285421879350906E-9
19069,4.226934897700084E-9
08095,1.0651084217117604E-9
19067,6.614824297650927E-9
08097,3.2739025093802703E-9
08091,8.227158425585061E-10
08093,3.278270946304935E-9
01121,9.171270275819803E-5
01125,1.8876434354422635E-5
01123,5.15393773909085E-4
19071,3.2987251485865307E-9
01129,6.26142939278164E-7
19073,4.127763679093626E-9
01127,9.7369128728506E-6
19075,5.3704514179001945E-9
19077,4.667590563418022E-9
19079,6.646461384120833E-9
21201,1.623740643317241E-8
06027,3.3844803428651594E-9
21203,2.760337438103808E-7
06025,2.8433324718106394E-8
06023,1.7899917638942348E-8
06021,4.0123077397215284E-9
21209,2.776875607246223E-7
21205,1.8179895557815393E-7
21207,3.757028464412007E-7
06029,1.1191630383684169E-7
06013,1.4521040156711753E-7
21215,1.2265311348015894E-7
06015,3.889575318842143E-9
21213,4.157257180537394E-7
21211,2.909027367006167E-7
06011,2.856432791101333E-9
21219,2.3543571360714552E-7
21217,3.908159143758815E-7
06017,2.5613036252190356E-8
06019,1.3290060684473784E-7
06045,1.2345690246431758E-8
21221,2.0547636523026393E-7
06043,2.8243072382863074E-9
21223,5.791856718465643E-8
06049,1.5344191728081001E-9
21225,1.3771490193170956E-7
06047,3.4226162828940896E-8
21227,1.906340720854004E-6
21229,1.293000732861493E-7
06041,3.7240232403158615E-8
45091,3.872979608227711E-6
06031,2.1332770176355826E-8
21233,1.4913042510617917E-7
06033,8.790914002767501E-9
21231,5.542197158156588E-7
06035,5.525186246766644E-9
21237,7.697220816893835E-8
06037,1.6832310305548146E-6
21235,9.860992143696533E-7
21239,2.3785785664809174E-7
45089,4.230879997910559E-7
45085,1.9584642172168795E-6
45087,1.0113829068502112E-6
45081,9.091093482655506E-7
45083,1.0604131248084306E-5
06039,2.0383383599372032E-8
08125,2.3415202970527308E-9
08121,1.1637331953233936E-9
08123,4.169052298762019E-8
08117,5.215343623284278E-9
08115,6.509067440864575E-10
08113,1.4431258751436789E-9
08111,1.2278026584119916E-10
08119,4.6967313796430986E-9
06001,2.2294059094649506E-7
06005,5.745379235658613E-9
06003,1.9991439079884737E-10
06009,6.640622478707611E-9
06007,3.2249055042528354E-8
45031,8.153266322308319E-7
45033,2.888678534750127E-7
45035,1.8687211156410284E-6
45037,1.616044517269507E-6
45039,6.53870209006656E-7
45021,1.5561934982715468E-6
10001,8.043783797624608E-8
10005,1.0303028112954198E-7
06099,7.240847248605212E-8
10003,2.8849183648804254E-7
06097,6.861595760084025E-8
06095,6.134581120629396E-8
45025,5.788869593690592E-7
06093,6.681544570163352E-9
45023,9.251180853815724E-7
06091,5.829244638070832E-10
45029,8.381231598372175E-7
45027,5.420816208092335E-7
08109,1.330752892254986E-9
45011,9.301799227177445E-7
08107,4.332123014807777E-9
08101,3.3200373949306434E-8
45017,3.7581955607600757E-7
45019,3.875675467917918E-6
08105,2.767640203932469E-9
45013,2.468966250898276E-6
08103,1.3085407271625065E-9
45015,1.943479392203056E-6
45009,4.905799320238361E-7
45007,1.446522756147871E-5
45005,4.1740283457323344E-7
45003,6.6236528859670845E-6
45001,2.323166200854663E-6
45071,1.4211198487956486E-6
45073,6.387601580033399E-6
45075,2.3517760938735604E-6
45077,8.534276116726788E-6
06061,4.0522808441376656E-8
45079,8.412615138843102E-6
06063,3.3819938404233795E-9
06069,8.606654329191195E-9
06065,3.0635565591945317E-7
06067,1.959118105144057E-7
45061,3.304834109661352E-7
45065,8.414670551823208E-7
45063,6.8903917832681694E-6
06051,2.179821459535923E-9
45069,3.017434572022585E-7
45067,3.383541745889812E-7
06059,5.296440632989684E-7
06057,1.497763616182767E-8
06055,1.886079781085427E-8
06053,6.391881543419286E-8
45053,5.66055042684242E-7
45055,1.0382521451805114E-6
45051,1.5757922689567499E-6
06081,1.0695251721352634E-7
06083,6.558414043418217E-8
45057,1.1970402657343003E-6
06085,2.646682476818954E-7
45059,3.851021224742665E-6
06087,3.8886234195207316E-8
06089,2.4875804333464875E-8
45043,5.296315388800907E-7
45041,1.4170482355322218E-6
45049,6.456223481577079E-7
06073,5.370754141728968E-7
45047,4.464054900899785E-6
06071,3.3424510960673755E-7
45045,2.2562897230978287E-5
06077,9.090533119330561E-8
06075,1.1503743681948832E-7
06079,4.033440890737306E-8
40149,4.230020424915273E-9
40147,3.417620983651902E-8
40145,5.216451844351488E-8
40143,4.3386901308300476E-7
40141,3.5928795728192983E-9
47013,1.3679005381213888E-6
47011,1.1900453294969273E-5
47017,6.335879689918829E-7
47015,8.975704906988251E-7
47019,1.1467103057814393E-6
40137,2.0237362030513357E-8
40139,5.24107590843478E-9
40133,1.596535463675604E-8
40135,6.01576397285536E-8
47001,3.360812404964294E-6
40131,5.877003783325144E-8
47003,3.058801929091014E-6
47005,3.9234943693671617E-7
47007,1.1526277620463747E-6
47009,7.652103312305461E-6
40127,1.436294453904474E-8
40125,3.686985888512514E-8
40129,1.0560857303340644E-9
40123,2.2488740088683397E-8
40121,3.994913754026029E-8
40115,3.971089236874327E-8
40117,9.342388235119248E-9
40119,3.694392821355642E-8
40111,3.1399299331998615E-8
40113,2.614502295601665E-8
27161,5.8043532289117254E-9
27165,3.404412594768567E-9
27163,5.6413875035151465E-8
27169,1.632336037816138E-8
27167,1.6909964950684273E-9
36001,8.598485133291483E-8
27171,2.3895157968781956E-8
27173,2.8374917214252555E-9
36009,4.292225653313309E-8
36007,7.746092536960051E-8
36005,4.542930256812936E-7
36003,2.3442261967307532E-8
27147,1.0257619584486907E-8
27145,3.317809343823611E-8
27143,4.213103650680738E-9
27141,1.6771453118973464E-8
27149,2.4158485514455168E-9
40151,3.0748460713417015E-9
40153,5.913949152498065E-9
27155,9.874352703469591E-10
27157,6.6316232955817174E-9
27151,2.9350479966567518E-9
27153,5.881611786267926E-9
27159,3.2740411484755417E-9
36039,1.4640602133782158E-8
36037,2.5194341669753005E-8
47091,2.878642298439185E-7
47093,2.0277984081180062E-5
36035,1.5870713373031078E-8
47095,8.533651639557836E-8
36033,1.3116878552596493E-8
47097,3.250310104364021E-7
36031,1.0053780174675071E-8
47099,2.6365143041591053E-6
36047,9.275972416121519E-7
36049,7.731169689050416E-9
47081,8.546120795548269E-7
36043,1.8477725855494995E-8
47085,5.008819728086171E-7
36045,3.251016052833944E-8
47083,1.9945058901495145E-7
47089,1.7643802111400771E-6
36041,1.4765696100577268E-9
47087,4.3607823464596387E-7
36017,1.6795048210975917E-8
36015,3.88335502475785E-8
36019,1.962148366207945E-8
47071,9.776927668166482E-7
47077,6.958176673172516E-7
47079,5.884654245237977E-7
36013,7.595222168560627E-8
47073,1.3619310458226512E-6
36011,2.762973771640048E-8
47075,3.3085542408153117E-7
36025,1.553861496190739E-8
36027,8.55958310246415E-8
36029,4.3289581683511226E-7
47069,6.340918929507295E-7
47067,1.835700369479465E-7
47065,4.4262664482642816E-5
36021,1.8488569617985212E-8
47063,1.8270465592293366E-6
36023,1.684496791543118E-8
47061,1.4720119588103738E-6
13311,3.1343024268192066E-6
13313,1.584763608078482E-5
13315,1.0136957724736818E-6
13317,1.152327831386533E-6
13319,1.6321735145811305E-6
47059,1.7935045317478963E-6
36079,2.989626579962386E-8
47051,4.321462299941496E-6
36077,1.896320055683429E-8
47053,7.9847621603725E-7
36075,3.7492372162108264E-8
47055,2.41903601267105E-6
36073,1.6865285480556133E-8
47057,6.674309714248112E-7
36071,1.14795325704956E-7
13301,6.873198543507415E-7
13305,9.023425961130469E-7
13303,2.4886837763625106E-6
47049,6.646621339441291E-7
13309,5.593186183742647E-7
47047,5.299601911593417E-7
13307,7.424242518643048E-7
36087,9.609579278909936E-8
47041,1.1213675368588573E-6
36089,2.97710544424444E-8
36083,4.30040794121498E-8
47045,4.430129268491752E-7
36085,1.7618206139186787E-7
47043,1.2984469089962726E-6
36081,7.947737857053956E-7
36059,4.4326070125565213E-7
47037,2.0438681902378787E-5
47039,3.586856947537142E-7
36053,2.1702411382848413E-8
47033,2.4039029639045965E-7
36051,2.740387189318581E-8
47035,3.1114353694932026E-6
36057,1.4549298065989998E-8
36055,2.5369129173406645E-7
47031,4.373093244235258E-6
13321,2.376270139515661E-6
36069,3.995308428739309E-8
47029,1.3155482250172997E-6
47027,2.58080946612592E-7
47025,8.750335527691126E-7
36061,5.599342417984924E-7
47023,4.2617276705132643E-7
36063,8.923546132639897E-8
47021,1.0922159894588214E-6
36065,7.026358621107106E-8
36067,1.4861097924589373E-7
08021,1.890829869031654E-9
08023,8.42946176037508E-10
08025,1.3038358048969086E-9
08027,8.047894286800383E-10
08029,6.1137910687192045E-9
08019,2.0972294359941477E-9
08013,6.565917398985723E-8
08011,1.431571350046893E-9
08017,5.34327642364965E-10
08015,3.6017306231638194E-9
08009,1.0882784814437142E-9
08005,1.1340425737311246E-7
08007,2.18286959943832E-9
08001,8.417921601401751E-8
08003,3.389759898986429E-9
36091,5.611865252787122E-8
36093,4.228668906187835E-8
36099,1.2861169739718238E-8
36095,9.406287951793696E-9
36097,7.915622006304368E-9
08067,9.663440847453846E-9
08069,5.6485685161894065E-8
08061,3.884782650539633E-10
08063,1.912148396341657E-9
08065,1.727216092895265E-9
08057,3.4726053917651396E-10
08055,1.8228048490370483E-9
08059,1.1974285098591038E-7
08053,1.7387568340749227E-10
08051,3.0718595201858126E-9
08049,2.7506493147098037E-9
17193,1.0732680183061427E-7
17195,4.775908932205502E-8
08045,9.594809443078841E-9
08047,1.070553699553821E-9
17191,8.503932561310348E-8
24510,5.38351403924158E-7
08041,1.2069161108089908E-7
08043,1.0534789335132895E-8
17197,6.549999239822439E-7
17199,4.2164269258308746E-7
08039,4.66699730542453E-9
17183,1.94989384697048E-7
08037,9.175221501182483E-9
17181,1.2983277744253782E-7
08035,4.041491901185431E-8
08033,4.0319842505825014E-10
08031,1.2709966622416404E-7
17189,5.862539084944024E-8
17187,2.0435470630250348E-8
17185,7.936352757829721E-8
17177,3.0717392890725596E-8
17175,7.610894699501123E-9
17179,2.2336359320711334E-7
17173,6.50221179082453E-8
27139,2.5269889049185104E-8
17171,1.1150405545224393E-8
27137,4.7774191535111694E-8
27135,3.6998436709439855E-9
27133,2.6024259406457334E-9
27131,1.662588088903912E-8
30109,2.331286897239328E-10
17163,8.613183212149252E-7
17165,1.9407985581806932E-7
30105,1.6557231421176734E-9
17167,4.0777537707424787E-7
30107,4.624011551974215E-10
17169,1.1816157210265634E-8
30101,1.0532397252124213E-9
30103,1.8694069530845262E-10
27127,4.4836673979089E-9
27129,4.548369241130266E-9
17161,1.1784963932843258E-7
27123,1.415838285303382E-7
27125,9.928701880103948E-10
27121,2.722194044903819E-9
17159,7.051426750153649E-8
17157,1.3713923326291984E-7
17155,7.528599665972227E-9
17153,6.06184418410917E-8
17151,3.8194066308401585E-8
27117,2.584113503339661E-9
27115,6.802495345232094E-9
27119,7.243605081395871E-9
27113,3.1338919506492777E-9
27111,1.3595903688585537E-8
17145,1.035266542299886E-7
17147,3.7315292897818866E-8
17141,3.8755383927846394E-8
17143,2.6015098266527865E-7
27105,5.7177678315583465E-9
27107,1.7431600276496043E-9
27109,3.8940392624424916E-8
27101,2.4517762404494877E-9
27103,8.385085075217438E-9
17149,3.196098342393859E-8
17133,9.409833911127682E-8
17131,1.4660575618244673E-8
17137,7.510126473911981E-8
17135,8.034937746503401E-8
17139,3.577948948465158E-8
17121,1.582614234045593E-7
17123,1.7297524120899253E-8
17125,2.8897635175791456E-8
17127,1.436105274796548E-7
17129,2.5024438532990804E-8
40101,7.529425614373885E-8
40103,5.661242734531888E-9
40105,8.327204255386597E-9
40107,7.975962975375982E-9
40109,3.301265553526361E-7
30111,2.80272044357066E-8
17115,2.6252402935341587E-7
17113,2.822910495860686E-7
17111,1.827526693315849E-7
17119,7.518787364830019E-7
17117,1.1821319199623639E-7
17101,7.484561800692564E-8
17103,3.1192908335732186E-8
17109,4.4217210891212954E-8
17105,6.80975461202012E-8
17107,6.301866333792508E-8
27061,1.0456259207095548E-8
46065,3.890178046455613E-9
47111,6.355344663497911E-7
46067,2.0719886479974544E-9
46061,7.769262993406393E-10
40003,2.4695311142404612E-9
46063,2.9772735177863684E-10
40001,3.1815496739653724E-8
27069,1.1885538288903243E-9
40007,1.6636639261936177E-9
27067,1.0561002543408273E-8
40005,1.1992895250853302E-8
27065,3.840828261973326E-9
51171,7.04307508333755E-8
27063,3.2016754934383897E-9
09009,2.43706344196894E-7
40009,6.178412557968861E-9
09007,4.4813042594244056E-8
51175,3.7619065927204277E-8
09005,5.35811377648499E-8
51173,3.623962734401633E-7
09003,2.4463807864715346E-7
51179,1.5904200920716195E-7
09001,2.7271878999132207E-7
51177,1.6899595361447352E-7
47119,3.973606315679876E-6
47117,2.0863965882625395E-6
46069,3.955629395125663E-10
47115,3.4937096647895135E-6
47113,1.959730130464701E-6
27071,3.374692405840438E-9
46055,5.069196571572479E-10
27073,1.9801600816407457E-9
46053,1.1540381069390125E-9
47101,5.204878428691237E-7
46051,1.885564358128002E-9
27079,7.297553441563563E-9
27075,2.650742293102486E-9
27077,1.0331400324428785E-9
51161,4.898505459982415E-7
51163,6.964881810045504E-8
51165,1.5328037516077166E-7
09013,3.7470163733852894E-8
51167,3.730995414241519E-7
09015,2.9374257010633256E-8
47107,4.926821105970053E-6
51169,4.407993647120768E-7
47109,7.331753621192782E-7
09011,7.28392984717205E-8
46059,8.893791080653417E-10
47103,3.105526869479675E-6
46057,1.336796057507588E-9
47105,3.0761876118526898E-6
46083,6.490826568503009E-9
40025,7.627309580927674E-10
46085,9.255191341242226E-10
40023,1.685929708826456E-8
27083,6.615153161917927E-9
46087,1.4942817384965254E-9
47133,8.586176362923876E-7
40021,5.349378969666766E-8
27081,1.648707070161105E-9
46089,6.797094684719593E-10
47131,3.743211355839609E-7
27087,1.2224136137857164E-9
51193,2.434982595399391E-8
27085,9.344660484811109E-9
51191,7.035775757823403E-7
40029,4.582311308149232E-9
27089,2.316948151050722E-9
46081,4.816681509671628E-9
40027,1.0759651639867844E-7
51199,9.246051280711821E-8
51197,2.60342089804969E-7
51195,5.956452458617155E-7
47137,1.6025102222880228E-7
47135,2.4712674078710965E-7
47139,2.0093689909448527E-6
40011,4.8826064777227614E-9
46073,5.501062194419128E-10
40013,2.8618003180413345E-8
27091,6.400230293806779E-9
46071,6.857765764126266E-10
27093,5.893041578169605E-9
46077,1.4081726747724167E-9
47121,1.085381719243679E-6
27095,5.593687697975944E-9
46075,2.812456311202491E-10
47123,3.7039260953206063E-6
40019,2.4621890316542683E-8
27097,7.768875486083588E-9
27099,1.2564042078367661E-8
51181,1.351264434647369E-8
40015,1.2681267964189673E-8
40017,3.8913502170712715E-8
51187,5.6874124568204084E-8
51183,2.7071967466229277E-8
51185,4.373686452029057E-7
47125,3.125028554067559E-6
46079,2.824196765932899E-9
47127,5.588496342560347E-7
47129,1.0198585551432903E-6
13297,2.218662848799859E-5
31093,1.8057721799542551E-9
27025,1.0964639509920278E-8
13295,1.5840364559238236E-5
31095,2.8076523622290653E-9
40049,1.4619337995372216E-8
27023,3.276526708920685E-9
13293,3.572701327638737E-5
27021,6.461302334990142E-9
13291,2.684445467616606E-6
31091,1.8687645567242852E-10
40043,1.6434860108969147E-9
40041,4.67772771745098E-8
40047,2.5629493046156538E-8
40045,1.2475664989157238E-9
51139,4.7764440170104245E-8
51137,5.2982520023018595E-8
51131,1.6481519178374373E-8
27029,1.983765254133585E-9
51135,3.9146664751017275E-8
31097,1.7876472413486316E-9
27027,1.2079989885967637E-8
51133,1.608074489452513E-8
13299,1.224007835079166E-6
31099,1.937388741311827E-9
27035,1.324493820568873E-8
46091,1.0839982567634452E-9
13285,0.21030600078829959
31085,2.587715288465286E-10
40037,4.3844281034896976E-8
27037,1.0234776342462251E-7
13287,1.0509807627209168E-6
31083,1.0384014085809377E-9
40039,9.197926816144372E-9
27031,1.2447674947793102E-9
13281,1.0860550450488344E-6
31081,2.753305592998504E-9
27033,3.340774408730022E-9
13283,6.211528988692903E-7
46099,3.868250592780546E-8
46097,7.086533368032301E-10
40031,4.793976325628995E-8
46095,4.919166712136171E-10
