uid,movement
45049,1.596512879499196E-9
06073,3.8955811487625303E-7
45047,6.095705040113611E-9
06071,2.982706279108303E-7
45045,4.176801135014814E-8
06077,3.134434641460855E-8
06075,3.526179432135089E-8
06079,1.569641316915789E-8
40149,2.63880394436311E-5
40147,5.575926128674417E-7
40145,6.685502844503286E-7
40143,8.430340706999565E-6
40141,0.0011892623528864624
47013,6.417042577908694E-9
47011,1.8248466785852018E-8
47017,1.794449615696518E-8
47015,4.402689476556082E-9
47019,5.227754823614523E-9
40137,3.8215355385429736E-5
40139,1.3208538296534805E-6
40133,1.251612861232826E-6
40135,3.3558576349738636E-7
47001,1.180936343601606E-8
40131,7.01405272113635E-7
47003,1.4101103552715264E-8
47005,9.552921018851131E-9
47007,3.179729432130522E-9
47009,1.61034978829032E-8
40127,1.8523820547577656E-7
40125,3.865811630458881E-6
40129,7.445182810745456E-6
40123,1.9287274774548722E-6
40121,7.94868233882766E-7
40115,1.94440835476356E-7
40117,3.1438733520224173E-7
40119,1.5982134195288597E-6
40111,6.800876721433031E-7
40113,7.019328985879049E-7
27161,7.955595604603547E-9
27165,5.383721413937625E-9
27163,5.558601251979552E-8
27169,1.6833534728892022E-8
27167,1.7325844503581068E-9
36001,8.098657280542843E-9
27171,2.854667418037372E-8
27173,4.570682872012171E-9
36009,3.758563830676277E-9
36007,6.934824493956211E-9
36005,3.7724298536128104E-8
36003,2.0336381297169328E-9
27147,1.3304668181157723E-8
27145,3.7450737405384775E-8
27143,5.659954643006579E-9
27141,1.6862346639001235E-8
27149,3.292579703882212E-9
40151,5.870074323178719E-7
40153,8.9233247292414E-6
27155,1.3259113754082555E-9
27157,7.186658896840152E-9
27151,4.1310312267561395E-9
27153,5.112921414080554E-9
27159,2.3535705946528886E-9
36039,1.3546619382006335E-9
36037,2.4263328645423955E-9
47091,1.5638433342443074E-9
47093,5.788272669646794E-8
36035,1.5473742969122065E-9
47095,6.5764771422498855E-9
36033,1.3895022075641755E-9
47097,2.3610968685151903E-8
36031,1.0446321087436723E-9
47099,1.907714356206912E-8
36047,7.322714392420824E-8
36049,8.440704712849185E-10
47081,1.072567431239402E-8
36043,1.9476318609089266E-9
47085,8.990535492006934E-9
36045,3.635121589900627E-9
47083,3.9859539256069015E-9
47089,5.858602551036965E-9
36041,1.5003130821357504E-10
47087,3.3447602759766427E-9
36017,1.6780705918146725E-9
36015,3.3550183827354574E-9
36019,2.1094381759799257E-9
47071,1.5235027185332734E-8
47077,1.55219627801131E-8
47079,1.8514461936155836E-8
36013,6.67830028676918E-9
47073,6.5559406027929276E-9
36011,2.9247775554925226E-9
47075,1.5611003399646917E-8
36025,1.5293874157950806E-9
36027,7.719185376025355E-9
36029,4.14025540748138E-8
47069,2.0623788730783262E-8
47067,8.560211198355591E-10
47065,7.950602881718457E-8
36021,1.7186826110644515E-9
47063,7.3628293521455375E-9
36023,1.6951129990049707E-9
47061,4.605344951688248E-9
13311,2.899561005869248E-9
13313,1.790770160408777E-8
13315,1.0578113294779086E-9
13317,1.2259935091903132E-9
13319,1.2529767801143907E-9
47059,7.66678085726012E-9
36079,2.6424325113286445E-9
47051,1.3713086609191538E-8
36077,1.9527391115783615E-9
47053,3.424218658800956E-8
36075,4.1295304605135E-9
47055,1.3003061634417085E-8
36073,1.7474336180670464E-9
47057,2.7467735666728587E-9
36071,1.040461974317773E-8
13301,7.151607406683438E-10
13305,2.19643909349819E-9
13303,2.3938273567100087E-9
47049,3.4419493824962175E-9
13309,6.754712299326515E-10
47047,2.4443680876051705E-8
13307,3.880727994006398E-10
36087,8.312960580979078E-9
47041,5.704361827598511E-9
36089,3.1497125736585793E-9
36083,4.139861768738896E-9
47045,3.07837131484579E-8
36085,1.3569378540916691E-8
47043,1.9841551569201226E-8
36081,6.398521982467602E-8
36059,3.7033235609672276E-8
47037,2.291842493656701E-7
47039,6.936841573311578E-9
36053,2.2630678381176897E-9
47033,1.089612642305139E-8
36051,2.537882755861203E-9
47035,9.83097012857905E-9
36057,1.3996412306626048E-9
36055,2.7833097695785298E-8
47031,1.6568889096774992E-8
13321,2.797241477725067E-9
36069,3.75143735993019E-9
47029,4.198976531478893E-9
47027,2.2392739453486446E-9
47025,4.252696057465208E-9
36061,4.494503728851207E-8
47023,1.0259288291838156E-8
36063,9.091793833637535E-9
47021,1.5741089803867924E-8
36065,7.511770877287408E-9
36067,1.5951954982084626E-8
08021,3.447495301811984E-8
08023,2.1309601832609543E-8
08025,3.3594291531824E-8
08027,1.4062980642146748E-8
08029,3.512090576215574E-8
08019,1.3521379982076162E-8
08013,3.9898281933724114E-7
08011,5.84026623396399E-8
08017,1.3541677873624332E-8
08015,2.9144842090040883E-8
08009,8.526493309531016E-8
08005,1.09995371015922E-6
08007,2.3942339536939627E-8
08001,7.07043625857889E-7
08003,6.184450517872285E-8
36091,5.4598568729490454E-9
36093,4.022580402092234E-9
36099,1.2196661795724665E-9
36095,9.144247107343948E-10
36097,7.132980984854957E-10
08067,6.715627078069934E-8
08069,3.120473539960891E-7
08061,1.404265221239156E-8
08063,3.629043575186774E-8
08065,1.1339324553448837E-8
08057,1.707662517015195E-9
08055,4.615833480153943E-8
08059,8.774292646777058E-7
08053,1.2346410115582235E-9
08051,1.9818941343546076E-8
08049,1.5978889944483034E-8
17193,7.49062178355813E-9
17195,2.4741231113247664E-8
08045,4.6470324969227835E-8
08047,6.758877991358054E-9
17191,8.498274335081025E-9
24510,2.544736419767378E-8
08041,1.967963030347654E-6
08043,1.2078124581255716E-7
17197,1.517399333311107E-7
17199,3.7221216760383325E-8
08039,5.165690696834807E-8
17183,2.9353477928369493E-8
08037,5.404142526052544E-8
17181,1.2805129730208367E-8
08035,4.065680314202241E-7
08033,2.3655496065224327E-9
08031,9.758879453067706E-7
17189,9.913603396762315E-9
17187,9.655648173738246E-9
17185,5.7491730010453E-9
17177,1.6947059499515947E-8
17175,2.8585029886389035E-9
17179,6.099480026262752E-8
17173,1.1111625583804714E-8
27139,3.0679185694546234E-8
17171,3.76482542290538E-9
27137,2.2262054059223645E-8
27135,1.4947390807739739E-9
27133,5.7624940265979314E-9
27131,2.0350320442977082E-8
30109,1.791817525809819E-10
17163,1.849360495810472E-7
17165,1.545448577216927E-8
30105,7.003044381188128E-10
17167,9.796495631483549E-8
30107,2.7555332438372953E-10
17169,4.674678859157511E-9
30101,3.227956555565049E-10
30103,1.4425942653565098E-10
27127,7.333440920357478E-9
27129,6.460415339387658E-9
17161,7.2122186384949E-8
27123,1.4528407836050274E-7
27125,5.418433442401665E-10
27121,3.582571821506802E-9
17159,7.303917315961517E-9
17157,2.5000606451894145E-8
17155,2.4680870321342282E-9
17153,5.10715449822029E-9
17151,2.6102627918386375E-9
27117,4.958119234896321E-9
27115,4.382798789996958E-9
27119,4.029685184084291E-9
27113,1.663533734103137E-9
27111,1.1678958722178016E-8
17145,1.5257306781852168E-8
17147,7.126826399542027E-9
17141,1.7681241244663914E-8
17143,8.665266823947759E-8
27105,1.0758151234183659E-8
27107,1.119249812151778E-9
27109,4.407711934997552E-8
27101,4.472528382039076E-9
27103,1.1841603836188259E-8
17149,1.2907321776721612E-8
17133,2.175807293709363E-8
17131,8.521381776622298E-9
17137,2.3732368479173015E-8
17135,1.818309573132493E-8
17139,6.464798684321414E-9
17121,2.1508095292482694E-8
17123,5.694394039290296E-9
17125,8.132206668894913E-9
17127,9.185003789603321E-9
17129,6.364912593618936E-9
40101,8.225521821805216E-7
40103,2.618918789793569E-7
40105,9.460370204731814E-8
40107,2.524203267412057E-7
40109,1.2785654903177076E-4
30111,2.1028927793766317E-8
17115,5.3845265754742334E-8
17113,6.41361546094873E-8
17111,6.83399086458257E-8
17119,1.7747445800465253E-7
17117,3.197643833170106E-8
17101,6.6515302347636E-9
17103,1.3051321990226058E-8
17109,1.9857670688275427E-8
17105,1.4497365925019016E-8
17107,1.5167196573452107E-8
27061,5.400176402139188E-9
46065,8.341402455345157E-9
47111,6.8517394223992995E-9
46067,5.793028644222794E-9
46061,2.0415381824065928E-9
40003,3.1454003649661937E-7
46063,4.6452308233589703E-10
40001,1.3487759111301502E-7
27069,4.979612492321655E-10
40007,1.8158694192249078E-6
27067,1.408866903372502E-8
40005,2.9735033776556776E-7
27065,2.9212718279464334E-9
51171,1.7084783301272742E-9
27063,5.6564367643073375E-9
09009,2.222813390250042E-8
40009,0.0010424899550200257
09007,4.090753741493195E-9
51175,7.491182053164143E-10
09005,4.938451827307812E-9
51173,2.806739392399207E-9
09003,2.271140999941389E-8
51179,4.048372639547693E-9
09001,2.4127444735422672E-8
51177,4.124699283657097E-9
47119,3.084589991939597E-8
47117,1.0979077328897748E-8
46069,8.291732849201017E-10
47115,8.79812721255186E-9
47113,6.483384136503974E-8
27071,1.326479106492804E-9
46055,1.1191727271190033E-9
27073,3.0650097383925507E-9
46053,3.788763464525168E-9
47101,5.525072137332655E-9
46051,2.952338445245512E-9
27079,9.482042583462036E-9
27075,1.018315464411858E-9
27077,4.001170120559155E-10
51161,5.4692162549995536E-9
51163,1.1894313832398676E-9
51165,3.4824461265524084E-9
09013,3.5714470288816972E-9
51167,2.770694565424508E-9
09015,2.8446321292446667E-9
47107,9.723721613197287E-9
51169,2.6421622353338824E-9
47109,1.625489959726657E-8
09011,6.768013509419017E-9
46059,1.8287075692177507E-9
47103,1.2405929028351236E-8
46057,2.5005072674532066E-9
47105,6.626634976276107E-9
46083,1.6398427647553505E-8
40025,7.536529793044336E-8
46085,2.527376015572108E-9
40023,2.5859540529780133E-7
27083,1.1470234734934069E-8
46087,3.581947785977602E-9
47133,5.1751391707754705E-9
40021,3.747774242774445E-7
27081,2.93461194503328E-9
46089,1.003589531395094E-9
47131,2.378392011614901E-8
27087,7.487367193196287E-10
51193,6.733340830390878E-10
27085,1.2271914306182647E-8
51191,4.581161613984756E-9
40029,1.426327551951363E-7
27089,1.1495553763839816E-9
46081,1.0555389103137638E-8
40027,5.93627832166705E-5
51199,2.2172480400106602E-9
51197,2.1092032481551506E-9
51195,4.511812944071995E-9
47137,1.0612003588808012E-9
47135,3.8678703925836255E-9
47139,3.1311850360108343E-9
40011,7.678899684747122E-6
46073,1.3622106369902518E-9
40013,8.681436982485826E-7
27091,1.0613328537142406E-8
46071,1.9447050966374133E-9
27093,7.618497605096864E-9
46077,2.8802496063117584E-9
47121,2.2855481791877822E-9
27095,4.496635029239346E-9
46075,7.259049164492948E-10
47123,6.539067794951136E-9
40019,2.1329874901554252E-5
27097,6.511143838558305E-9
27099,1.5665090421415866E-8
51181,2.7838002644222386E-10
40015,3.3123017344920904E-5
40017,4.996377583142311E-5
51187,1.4988169870331197E-9
51183,5.382503143575458E-10
51185,3.778938240586122E-9
47125,6.132926217778584E-8
46079,5.750333764110395E-9
47127,2.0994286623546464E-9
47129,3.906079052714709E-9
13297,8.663702526646054E-9
31093,8.923380128449574E-9
27025,8.504207472238799E-9
13295,1.620384248822644E-8
31095,1.706177361156558E-8
40049,1.1848320373343676E-5
27023,4.760879595254658E-9
13293,4.407621124751262E-9
27021,3.968263530136066E-9
13291,2.69006537566736E-9
31091,9.45237279891311E-10
40043,3.6571972905503885E-6
40041,2.3486109326351483E-7
40047,3.01025980294871E-6
40045,3.050106523226187E-6
51139,1.1270354607759057E-9
51137,1.224316345027167E-9
51131,4.893949101190635E-10
27029,1.0842188631449048E-9
51135,7.5087305503707E-10
31097,6.51223878660416E-9
27027,8.787046396684258E-9
51133,4.721737475324606E-10
13299,3.060673346081668E-9
31099,1.4251340110925536E-8
27035,9.191972490397278E-9
46091,1.5485207395659526E-9
13285,1.2142336791906887E-8
31085,2.2908688104317567E-9
40037,1.2856973863765786E-6
27037,1.1745430974679626E-7
13287,1.1860641908710615E-9
31083,9.644907444137292E-9
40039,2.998745328865696E-5
27031,4.4202136622798836E-10
13281,1.354497627023019E-9
31081,1.3840199735642984E-8
27033,5.802076587192496E-9
13283,6.460469059782083E-10
46099,8.89564415544109E-8
46097,1.6938709352812881E-9
40031,3.982648165837686E-4
46095,1.474028598232656E-9
40033,2.7005282021647802E-5
