uid,movement
27143,4.358613940649375E-8
27141,1.8223988228913974E-7
27149,2.60757683181158E-8
40151,2.1213044323113093E-8
40153,4.274280647579731E-8
27155,9.951707556498105E-9
27157,6.870878059683128E-8
27151,3.1882946019275265E-8
27153,6.545586349822312E-8
27159,3.620538708909909E-8
36039,1.0638808376640973E-6
36037,9.913108379983213E-7
47091,8.104484423091975E-7
47093,6.8693883305496435E-6
36035,8.253201101598318E-7
47095,3.633268743641544E-8
36033,4.345892999994649E-7
47097,1.215323837844563E-7
36031,3.7423888812298096E-7
47099,2.5872520059524324E-7
36047,1.8496983765772516E-4
36049,3.1189772239194785E-7
47081,1.4666323698772091E-7
36043,8.716000806841508E-7
47085,1.1270462353994629E-7
36045,1.234856128650151E-6
47083,5.192559316132772E-8
47089,9.604054135296565E-7
36041,6.278287806909929E-8
47087,1.0600985171098577E-7
36017,1.1786370776555715E-6
36015,2.3416317674690766E-6
36019,6.34266053731554E-7
47071,1.4792117159523735E-7
47077,1.4652970830870545E-7
47079,1.8270274657860786E-7
36013,2.8505251717828897E-6
47073,1.3928911072670746E-6
36011,1.4836379486690526E-6
47075,9.197567323729173E-8
36025,1.1808682008213164E-6
36027,7.246321062020508E-6
36029,1.6701453152128494E-5
47069,1.357610061618569E-7
47067,1.6266006339103153E-7
47065,3.109088941587537E-6
36021,1.3583684999757014E-6
47063,1.3647484948073808E-6
36023,1.0591678940712534E-6
47061,1.2708094051727992E-7
13311,3.1923637132007666E-7
13313,8.898600996008977E-7
13315,7.833101877158353E-8
13317,2.053606577477293E-7
13319,1.2005261276299806E-7
47059,1.6399312876527414E-6
36079,2.753853459291464E-6
47051,3.165902164053203E-7
36077,1.2972764227890415E-6
47053,2.404477272163581E-7
36075,1.7415067040459805E-6
47055,1.9986693161940805E-7
36073,5.62758075136183E-7
47057,4.4722208852847456E-7
36071,1.1423709782230536E-5
13301,1.0897935409742005E-7
13305,3.029373824780794E-7
13303,3.0613823609280233E-7
47049,1.9534773939690713E-7
13309,6.978248456059054E-8
47047,1.2972155225339686E-7
13307,1.8167241342196242E-8
36087,1.0415641028487894E-5
47041,1.581207500039559E-7
36089,9.94740689735315E-7
36083,2.5443910590077677E-6
47045,1.7088427226253126E-7
36085,3.9626663575746255E-5
47043,2.904105876561134E-7
36081,1.2962425759178368E-4
36059,6.365464753869467E-5
47037,4.198706351438945E-6
47039,6.894735264853101E-8
36053,1.2885136094120027E-6
47033,7.017598538833027E-8
36051,1.2983232778415348E-6
47035,5.390076644604422E-7
36057,8.510881935108099E-7
36055,1.0045814566838946E-5
47031,3.9443389557189247E-7
13321,1.737526288998301E-7
36069,1.9377517502112894E-6
47029,8.0130849385895E-7
47027,7.955687965110316E-8
47025,6.170174291704018E-7
36061,8.051818042053999E-5
47023,8.628957138693551E-8
36063,2.708159826151115E-6
47021,2.525591292968807E-7
36065,3.6072274005957685E-6
36067,8.357028653968156E-6
08021,1.714621909378242E-8
08023,7.50205943034604E-9
08025,1.175275006913117E-8
08027,7.179735154831854E-9
08029,5.612572076148755E-8
08019,1.9093173980639977E-8
08013,5.993766090782866E-7
08011,1.29504512863329E-8
08017,4.856811561091171E-9
08015,3.315888830036443E-8
08009,9.82875986166665E-9
08005,1.0312329524969177E-6
08007,2.011505088117094E-8
08001,7.719688098385151E-7
08003,3.059173664938081E-8
36091,2.9287917771457747E-6
36093,2.51571915679186E-6
36099,6.784133291116703E-7
36095,6.461859496503316E-7
36097,4.5207408556759915E-7
08067,8.853616616059116E-8
08069,5.162009685884535E-7
08061,3.527694318723412E-9
08063,1.744100171846492E-8
08065,1.5951095610935347E-8
08057,3.2205061233245606E-9
08055,1.6283841499212897E-8
08059,1.0887828725770452E-6
08053,1.5951570483135905E-9
08051,2.8374793107441227E-8
08049,2.5420242877903294E-8
17193,9.120680810214194E-8
17195,2.332708591270387E-7
08045,8.83334170776705E-8
08047,9.749565107349723E-9
17191,1.000744904716932E-7
24510,4.299584407354145E-4
08041,1.0839778364013195E-6
08043,9.455335756615305E-8
17197,2.5469911383014406E-6
17199,3.398327183905529E-7
08039,4.228402080258062E-8
17183,4.973462718046309E-7
08037,8.48916902324745E-8
17181,8.911729667678814E-8
08035,3.6458811813266327E-7
08033,3.673881947398099E-9
08031,1.1549516134740971E-6
17189,7.156385202166349E-8
17187,7.034974657383438E-8
17185,8.135902259088052E-8
17177,1.864800570275061E-7
17175,2.542320177791141E-8
17179,5.561643886062771E-7
17173,1.1653290555971804E-7
27139,2.62119349379637E-7
17171,2.1516521932546263E-8
27137,5.532447965771676E-7
27135,3.755957024325917E-8
27133,2.6076960177451056E-8
27131,1.6947573431417213E-7
30109,2.1890138115993734E-9
17163,1.1166436481151492E-6
17165,1.5452904805346973E-7
30105,1.547375224920955E-8
17167,8.263389407138524E-7
30107,4.483474992311118E-9
17169,2.7343382157350367E-8
30101,1.0189503832265911E-8
30103,1.7373471865995648E-9
27127,4.60785432822929E-8
27129,4.718931426160687E-8
17161,5.40471205040985E-7
27123,1.510798400377234E-6
27125,9.972364552379442E-9
27121,2.9998330422980184E-8
17159,9.594942080526626E-8
17157,1.5185677796945826E-7
17155,2.617695377652622E-8
17153,3.6594652706475406E-8
17151,2.5515196191147454E-8
27117,2.6449960658010593E-8
27115,7.612186064693557E-8
27119,7.259783025910535E-8
27113,3.146260222076703E-8
27111,1.4382870595580754E-7
17145,1.0965308230664839E-7
17147,8.367989774835877E-8
17141,2.0500391385590496E-7
17143,7.590621866338947E-7
27105,5.6777866639688345E-8
27107,1.7273318522060016E-8
27109,3.955976056640126E-7
27101,2.481899367880288E-8
27103,8.47264301154845E-8
17149,6.579618771120714E-8
17133,1.1753837200748907E-7
17131,6.129334145938372E-8
17137,1.507064963125713E-7
17135,1.3981881783312637E-7
17139,7.92533882612667E-8
17121,2.1309226332803705E-7
17123,5.695109183782454E-8
17125,6.648243325060364E-8
17127,8.618818759663736E-8
17129,5.3614648848221666E-8
40101,1.9902262912974983E-7
40103,3.046910785732214E-8
40105,3.0260498134438926E-8
40107,3.2369346704355007E-8
40109,1.7246481644175857E-6
30111,2.5798111073617353E-7
17115,5.565667046578184E-7
17113,7.132191924940251E-7
17111,1.142414360010344E-6
17119,1.1243342653839368E-6
17117,2.107194847893742E-7
17101,9.90227344689312E-8
17103,1.494380708921156E-7
17109,1.2453301240136366E-7
17105,1.9283068857420458E-7
17107,1.403695001283788E-7
27061,1.1817591032131042E-7
46065,3.7088779935263136E-8
47111,1.7965214711737574E-7
46067,1.9410386881998564E-8
46061,7.422988653990332E-9
40003,1.4667228072374032E-8
46063,2.865750019092177E-9
40001,6.350162225487374E-8
27069,1.1951513517750808E-8
40007,1.319799499156655E-8
27067,1.1226301474921594E-7
40005,3.8022170292428995E-8
27065,4.253521034930159E-8
51171,1.69779957106988E-5
27063,3.1463289476928364E-8
09009,2.2211044081780257E-5
40009,4.520283323206931E-8
09007,3.7985349131627405E-6
51175,6.389058217879359E-4
09005,4.402906452853015E-6
51173,2.7539330344835374E-6
09003,1.9179064055154265E-5
51179,4.815651295196879E-4
09001,2.8007984175439212E-5
51177,5.912102783051028E-4
47119,4.82822520813798E-7
47117,1.9275569988725992E-7
46069,3.774016791455514E-9
47115,2.5132684178296014E-7
47113,4.590421674301887E-7
27071,3.723903899012673E-8
46055,4.80539822194439E-9
27073,2.114013079504452E-8
46053,1.100728969800516E-8
47101,7.356312934884226E-8
46051,1.8908436893981654E-8
27079,7.442082217976738E-8
27075,3.167480146205774E-8
27077,1.0550918682327503E-8
51161,2.4673687005765118E-5
51163,1.032026856350976E-5
51165,3.808930911430367E-5
09013,2.801777027437132E-6
51167,1.1409933552688376E-6
09015,2.1750240058907675E-6
47107,6.228034224615182E-7
51169,6.708612934519987E-7
47109,1.367956169549475E-7
09011,5.909406272639208E-6
46059,8.5468474322855E-9
47103,2.2725328082740898E-7
46057,1.3317733936185408E-8
47105,5.759638163542878E-7
46083,6.403893812879183E-8
40025,6.8471233038601786E-9
46085,8.788495241667084E-9
40023,4.277908632556884E-8
27083,6.840653052836428E-8
46087,1.4069812765801549E-8
47133,2.1755234753972005E-7
40021,1.2530832862017918E-7
27081,1.7053597457048012E-8
46089,6.550465421979714E-9
47131,1.6038126694405864E-7
27087,1.2214210967313495E-8
51193,1.8582147622442857E-4
27085,9.841419136619515E-8
51191,2.073448480143392E-6
40029,1.634766114188411E-8
27089,2.331556606474218E-8
46081,4.6343264863671736E-8
40027,5.408012451755569E-7
51199,0.002812338060015611
51197,3.4399062518329644E-6
51195,1.1513849576027978E-6
47137,5.698195280137951E-8
47135,4.5779341794542536E-8
47139,1.9927625998489985E-7
40011,2.8178073259575605E-8
46073,5.3071851099701356E-9
40013,9.850992270317869E-8
27091,6.231497006927067E-8
46071,6.417338805918521E-9
27093,6.260626693491788E-8
46077,1.3751689483911931E-8
47121,1.279624341556143E-7
27095,6.251865682209867E-8
46075,2.6722255536967845E-9
47123,5.703820560145004E-7
40019,1.1800969912491505E-7
27097,8.662107205268225E-8
27099,1.2194161436885182E-7
51181,3.2633527982654504E-4
40015,7.049937625503662E-8
40017,2.1120638204278234E-7
51187,1.932845488310334E-5
51183,4.311441907936922E-4
51185,3.6866193002816847E-6
47125,9.112561628898915E-7
46079,2.8289517453661753E-8
47127,4.4070846964865377E-8
47129,2.6754352767573664E-7
13297,8.070346398050526E-7
31093,1.549943498005707E-8
27025,1.2048247069749472E-7
13295,5.844566612769653E-7
31095,2.2391030558249863E-8
40049,7.056474726713108E-8
27023,3.5113204823192335E-8
13293,2.5194778591903397E-7
27021,7.259534596170062E-8
13291,2.550523980184169E-7
31091,1.753914745996708E-9
40043,1.0992691178732909E-8
40041,1.1157713528939237E-7
40047,1.4966857486020058E-7
40045,9.309390868781131E-9
51139,1.6164056425679148E-5
51137,1.215930133866136E-4
51131,5.60165599357505E-4
27029,2.022543181838141E-8
51135,1.537263658828131E-4
31097,1.2479852156367426E-8
27027,1.1964311816216606E-7
51133,2.522683175291836E-4
13299,3.2148865378868486E-7
31099,1.607775770146884E-8
27035,1.4945561697889604E-7
46091,1.0619564414835175E-8
13285,4.7281180036024806E-7
31085,2.3947089554278537E-9
40037,1.8480075802711295E-7
27037,1.0670863513024923E-6
13287,8.016445472470443E-8
31083,8.766019117737654E-9
40039,6.053729122421548E-8
27031,1.554865272344674E-8
13281,1.535961059579212E-7
31081,2.3588050723492638E-8
27033,3.363325521524957E-8
13283,9.056782376970812E-8
46099,3.8913395818925474E-7
46097,6.922613141455895E-9
40031,2.673646905240419E-7
46095,4.665842911588812E-9
