uid,movement
32007,1.2934435657268754E-7
19171,1.1436722181815238E-7
01023,9.295823342909977E-8
32009,2.5604561871693435E-9
21107,4.184688899603713E-7
21109,2.153711422169696E-7
21101,4.1890110852848924E-7
21103,2.2704237012804917E-7
21105,3.96488279943657E-8
21119,3.3720876046204804E-7
21117,2.551911502781306E-6
21111,9.222670984667255E-6
25025,2.4424344788634474E-5
21115,4.844435088526188E-7
25027,3.5705134666020595E-5
21113,6.055187416625426E-7
25021,2.3895234599106062E-5
25023,1.5561601565612444E-5
19093,3.755508439648266E-8
19091,5.630498348452386E-8
19097,1.504908789764038E-7
19095,1.0262891476821204E-7
25017,5.735101498115052E-5
19099,2.2687075455216784E-7
25015,8.64322354888118E-6
25019,2.862568216600285E-7
25013,2.6823497310039168E-5
25011,3.8146468673098037E-6
19081,6.879104950468606E-8
19083,1.136875002699236E-7
19085,7.396578034761304E-8
19087,1.374973431841173E-7
25003,9.921447128900591E-6
19089,6.289592480983854E-8
25005,2.1980067934292448E-5
25007,5.364237625431747E-7
25009,2.2892304682990325E-5
25001,6.6393423342738895E-6
21143,6.572227088035803E-8
21145,5.07578614697436E-7
21147,2.397577021773617E-7
21149,9.574615446586005E-8
21141,2.5486963318051484E-7
21155,2.440749468531689E-7
21153,2.574175583523443E-7
21159,2.743211048822515E-7
21157,2.3883366141627304E-7
21151,1.1240474962869854E-6
21125,8.088649574338615E-7
21127,3.3921807418406136E-7
21121,4.927799906259916E-7
21123,1.708221657411152E-7
21129,1.3418548600250486E-7
21137,3.464513278431334E-7
21135,2.881163387789326E-7
21133,4.726401118785165E-7
21131,2.0828829395400068E-7
21139,7.910195339375547E-8
26165,3.989871205461809E-7
26163,4.840705363220368E-5
16083,1.8467731872338495E-7
26161,6.627756124612432E-6
16081,1.7768899644360746E-8
16087,2.7365397050688435E-8
16085,2.195563983831543E-8
26155,1.3275243731669445E-6
26157,1.1484035417373283E-6
16071,1.1951793989751514E-8
26151,1.0741080291740157E-6
16073,3.02400088421171E-8
26153,8.88314014499634E-8
16075,5.643496579495289E-8
16077,2.1819036525996287E-8
16079,3.951415769173458E-8
26159,1.0067362767986855E-6
26141,2.2284814811159349E-7
16061,1.0697667176363373E-8
26145,3.8062006974169494E-6
26143,3.846152304866529E-7
16069,1.0630543947788641E-7
16067,5.823043905322158E-8
16065,8.127640524082757E-8
16063,1.1655563017875178E-8
26149,9.645267483822256E-7
26147,4.1926822121519805E-6
16051,5.6463308086717115E-8
26131,5.2922275310425664E-8
26133,3.3241093086258107E-7
26135,1.4640151032397182E-7
16057,9.957716935319971E-8
16059,2.255566498926336E-8
16053,5.272802502324628E-8
16055,3.099941126868325E-7
26137,3.3364173299886773E-7
26139,2.9880976496366457E-6
16043,3.50034743038002E-8
16041,3.347305331850514E-8
16047,4.065103718505543E-8
16045,4.314867483053322E-8
26123,6.48414383593712E-7
26121,2.0903377466652E-6
26129,3.469724138439868E-7
26127,3.26437062041017E-7
26125,2.56448128142391E-5
16049,4.451901371179992E-8
16031,6.176252265667032E-8
16033,3.0128246811852895E-9
16035,2.562776995108647E-8
16037,1.251491417896609E-8
26111,1.353664763994572E-6
26113,2.0773207558537624E-7
26119,1.5529925192409437E-7
26115,3.230698175995069E-6
26117,9.372716981329533E-7
16039,8.337237404094034E-8
16025,2.8477918759324227E-9
16023,8.388311617731121E-9
16021,2.8183330573490117E-8
26101,2.9142458200643364E-7
26105,3.385891655844683E-7
26103,5.133787226387299E-7
26109,2.1908763211838003E-7
26107,5.867573105848555E-7
16029,2.1593801791460903E-8
16027,3.6020567025706035E-7
16013,5.474321036104023E-8
16015,1.908708818367875E-8
16011,1.2265328754391727E-7
16017,1.0513674240573847E-7
16019,2.4406815601870463E-7
36105,4.6315902684524025E-5
36103,1.1098658340844877E-4
36109,2.0028893360001662E-5
36107,3.582051221855797E-5
36101,2.0270674074580124E-5
36117,6.514429054495774E-6
36119,1.341406123157724E-4
36113,3.2889321634220975E-6
36115,3.208029318908675E-6
36111,2.4953122128592836E-5
36123,2.7432302135440095E-6
36121,3.899733213695839E-6
24035,1.4916577503665322E-5
24037,7.766855679951443E-6
24039,2.0135438357064604E-6
24031,1.8802644124764684E-4
24033,1.084745633758711E-4
24047,4.024326848441735E-6
24041,4.413121474795482E-6
24045,7.875570544624807E-6
24043,4.90286718250411E-5
21171,1.425701631587334E-7
19009,3.447919183253993E-8
21173,3.9681621538544426E-7
21175,2.6831847329197975E-7
19007,8.435969670774209E-8
21177,3.0231214918751284E-7
19005,9.935426264983662E-8
21179,4.942012669772719E-7
01119,9.112502465695645E-8
19003,2.3082262175694246E-8
19001,4.356273523560555E-8
01115,4.927459245990719E-7
01117,1.009312619566517E-6
01111,1.7264059036622572E-7
01113,3.608578561940083E-7
21163,3.2604560443451533E-7
19019,1.3912595105009176E-7
21161,3.1943180441766186E-7
24001,7.931322000502934E-6
24003,1.1177798501897033E-4
19015,1.4587883158919297E-7
21167,3.088584757302634E-7
24005,9.077325666798706E-4
19017,1.4818309298613054E-7
21165,1.2071147038587815E-7
19011,1.6569652431012986E-7
24009,7.86126050934016E-6
11001,8.793940892854107E-5
19013,8.168609248469862E-7
21169,1.2401376243890587E-7
01109,1.9474508497169645E-7
01107,1.365705957572996E-7
01105,7.740979362315315E-8
01103,8.544059756480942E-7
01101,1.4875552341679524E-6
24011,4.731625388556826E-6
21193,5.258423030797123E-7
21195,1.4357068671394E-6
21191,2.439851681210881E-7
24019,3.004800924288277E-6
19025,5.833074442233839E-8
24017,1.1405691708323123E-5
19023,9.45332466130503E-8
21197,2.2492745524692127E-7
24015,1.9431590892114622E-4
19029,7.398186889041323E-8
21199,8.085429085886758E-7
24013,1.9701973427375453E-4
19027,1.0842172711568272E-7
19021,1.0135898832184787E-7
21185,6.621750540243642E-7
24021,1.0765206528393855E-4
21183,2.3261640316752951E-7
24023,2.4348423198130985E-6
21181,1.2184923487090884E-7
24029,1.334326063259191E-5
19033,2.8032497984132296E-7
19035,6.231063380264419E-8
24025,4.763010177582425E-4
19037,8.307666351807945E-8
21189,8.096049132407942E-8
24027,1.3303898604333393E-4
19039,5.184023157510533E-8
21187,1.6531209112692882E-7
19031,1.272899377455915E-7
19043,1.2709717271433947E-7
08077,3.497384661670898E-7
19041,8.624888749099413E-8
08079,2.5247303600178946E-9
19049,2.2495317523558476E-7
08071,4.8349717240071205E-8
19047,8.295560375032509E-8
08073,2.0186726418372564E-8
19045,3.735038147445741E-7
08075,6.920133219916108E-8
19051,5.403659657890168E-8
08089,6.578321197319009E-8
19053,4.908562327070007E-8
08083,7.14349720799406E-8
19059,8.124725072002484E-8
08081,3.9968175243557796E-8
08087,9.013734235751304E-8
19055,1.2531133875603576E-7
08085,1.0050862572147011E-7
19057,2.9061107931456763E-7
01131,8.174063269822683E-8
19061,6.456891555710671E-7
01133,1.8110541676505192E-7
19065,1.4502481830882466E-7
08099,4.8435476708468074E-8
19063,5.706088467820027E-8
19069,6.464798022967245E-8
08095,1.5242030200779957E-8
19067,1.0433858935041283E-7
08097,4.534805989312014E-8
08091,1.1335967417894121E-8
08093,4.505314359630476E-8
01121,5.989863485568825E-7
01125,1.1025162080944706E-6
01123,3.047552124596882E-7
19071,3.8108479313522783E-8
01129,1.0039932664220326E-7
19073,5.597762251786584E-8
01127,4.96886521398158E-7
19075,7.643639620903792E-8
19077,5.998566558228565E-8
19079,9.390069225979904E-8
21201,4.0645626977847596E-8
06027,4.723182787180777E-8
21203,2.5387735798785645E-7
06025,3.7517036365815634E-7
06023,2.4494854021367426E-7
06021,5.389563775483629E-8
21209,5.28702054052615E-7
21205,4.2676774974867203E-7
21207,2.13173170120889E-7
06029,1.5653728395009708E-6
06013,1.919307215817819E-6
21215,1.675406072682846E-7
06015,5.3829810711548994E-8
21213,1.6046601542429183E-7
21211,4.81717895356538E-7
06011,3.8305097480393365E-8
21219,1.0954696604187686E-7
21217,2.996757467805673E-7
06017,3.384528902491605E-7
06019,1.724793527564376E-6
06045,1.6688818355717577E-7
21221,1.0321542888035555E-7
06043,3.7180545220921225E-8
21223,1.1848029289077186E-7
06049,2.3293214906213946E-8
21225,1.3363863808889858E-7
06047,4.4074064071871805E-7
21227,9.520549086523862E-7
21229,1.5540282305229428E-7
06041,4.79413415329872E-7
45091,2.5989191793797135E-6
06031,2.754846973083942E-7
21233,1.2584734558009235E-7
06033,1.1437142000419535E-7
21231,2.608830958420098E-7
06035,8.289793002004239E-8
21237,1.2921688402173102E-7
06037,2.1458915047741735E-5
21235,5.232169127463682E-7
21239,3.5829218418851475E-7
45089,5.219466968240021E-7
45085,1.4848838444168709E-6
45087,4.320466103294145E-7
45081,2.449380831573148E-7
45083,3.682708838601E-6
06039,2.673496801029142E-7
08125,3.340909758007544E-8
08121,1.6460644922631713E-8
08123,5.97147762370219E-7
08117,7.292616879074687E-8
08115,9.347863776582614E-9
08113,1.9794897961528078E-8
08111,1.690365505855043E-9
08119,6.398476648738346E-8
06001,2.8594865547244127E-6
06005,7.505022385774054E-8
06003,2.960709053185982E-9
06009,8.668713934883775E-8
06007,4.2784346546003256E-7
45031,1.0508394360721686E-6
45033,4.958792313774995E-7
45035,1.1766812649153569E-6
45037,3.0100309944689657E-7
45039,3.381784270788562E-7
45021,8.135565267641071E-7
10001,4.620872750787584E-5
10005,1.717621525307113E-5
06099,9.24088078336946E-7
10003,9.82649099240917E-4
06097,8.913628034428329E-7
06095,8.024893009939334E-7
45025,6.87071168598474E-7
06093,9.264461067965388E-8
45023,5.138569973071848E-7
06091,8.440858028492533E-9
45029,4.4275871224846824E-7
45027,4.2775882453988073E-7
08109,1.80587024405697E-8
45011,2.7831839799150006E-7
08107,6.010087553815105E-8
08101,4.4660572144081865E-7
45017,1.957393946646568E-7
45019,3.700793134818375E-6
08105,3.783774338394013E-8
45013,1.171579010010616E-6
08103,1.8142104628671574E-8
45015,1.795412060470571E-6
45009,2.015177560772399E-7
45007,2.1128701058973747E-6
45005,1.1549965229639118E-7
45003,1.7360493910376073E-6
45001,3.2394784164427607E-7
45071,4.834254144350635E-7
45073,8.393953712581714E-7
45075,1.1359225463002554E-6
45077,1.452085988849742E-6
06061,5.323032744977984E-7
45079,4.376151038916213E-6
06063,4.874468786309927E-8
06069,1.0849137144499254E-7
06065,4.041074259718581E-6
06067,2.5466036851113777E-6
45061,2.997088367183113E-7
45065,1.211057530268446E-7
45063,2.7958543927707296E-6
06051,3.319667049224518E-8
45069,4.772895872717613E-7
45067,5.487150229337105E-7
06059,6.835537689966694E-6
06057,1.9790024943326264E-7
06055,2.447514832490466E-7
06053,7.897146089844514E-7
45053,1.9926789326432943E-7
45055,7.874781637021369E-7
45051,3.0003009632424383E-6
06081,1.3802197501082728E-6
06083,8.152311150585813E-7
45057,9.629994125152664E-7
06085,3.3706921679706513E-6
45059,9.164463725840374E-7
06087,5.007880513427516E-7
06089,3.4315262974658067E-7
45043,7.483072689994921E-7
45041,1.8908413062271855E-6
45049,2.1696024691046743E-7
06073,7.023269709494375E-6
45047,8.367481007683045E-7
06071,4.5410910711460504E-6
45045,5.349301004624413E-6
06077,1.1590390309244795E-6
06075,1.4980285686235983E-6
06079,5.047779430246372E-7
40149,4.167498716985601E-8
40147,2.0653037924783235E-7
40145,2.4286059558398425E-7
40143,2.3374161014476215E-6
40141,3.231057246752642E-8
47013,5.663065298335252E-7
47011,8.983338380015786E-7
47017,2.2323662623168257E-7
47015,1.231930349103745E-7
47019,1.0204378873606032E-6
40137,1.6437215704293912E-7
40139,6.801429690746243E-8
40133,9.920423015646183E-8
40135,1.722153363824267E-7
47001,9.378628603906319E-7
40131,3.005925429119895E-7
47003,3.22554589995335E-7
47005,1.2819814868096806E-7
47007,1.2754422837877868E-7
47009,1.375055434324656E-6
40127,4.756035505860479E-8
40125,2.597126017831716E-7
40129,1.1904807169477106E-8
40123,1.3921177329843518E-7
40121,1.7922566981871318E-7
40115,1.5187786435926255E-7
40117,6.744863262395184E-8
40119,2.727523690087733E-7
40111,1.6295983485594173E-7
40113,1.8267964994324315E-7
27161,1.1146389637459258E-7
27165,6.114561511360058E-8
27163,1.194147103876716E-6
27169,3.2749219260625535E-7
27167,3.041212784248781E-8
36001,2.57618865392204E-5
27171,4.851435215125272E-7
27173,5.072023853069377E-8
36009,7.778802080541456E-6
36007,1.3637835537939682E-4
36005,2.598522897625027E-4
36003,5.551511562989582E-6
27147,1.9803197097421074E-7
27145,6.618732368009354E-7
27143,8.093839300232038E-8
27141,3.4852051895636746E-7
27149,4.5140257549036365E-8
40151,3.4720114846837063E-8
40153,6.824577865733901E-8
27155,1.7672314756115477E-8
27157,1.3621888245541344E-7
27151,5.5741205883614684E-8
27153,1.1701236770760624E-7
27159,6.475550630261142E-8
36039,5.064771473909757E-6
36037,4.559311728132883E-6
47091,3.3650954823858445E-7
47093,5.1532796673159055E-6
36035,4.104484307917136E-6
47095,5.570818043529602E-8
36033,1.8406138903415885E-6
47097,1.820700684692997E-7
36031,1.671580953869999E-6
47099,3.097980342099732E-7
36047,6.487450665323674E-4
36049,1.494996761977473E-6
47081,1.7864588243617982E-7
36043,3.997375151253054E-6
47085,1.4166780005792298E-7
36045,5.979120322832296E-6
47083,6.559600416384975E-8
47089,6.466940258023808E-7
36041,2.938633163141875E-7
47087,1.2848580716705257E-7
36017,8.190701221726334E-6
36015,5.108555483930288E-5
36019,2.4779997112675787E-6
47071,1.8877034540285633E-7
47077,1.9018611271759103E-7
47079,2.403421253050355E-7
36013,8.772626336951173E-6
47073,8.721841696848977E-7
36011,7.694579872331531E-6
47075,1.344395665749864E-7
36025,9.920490384678158E-6
36027,3.0361069321354595E-5
36029,6.822173328851716E-5
47069,1.9130477640168522E-7
47067,1.0847518288744578E-7
47065,3.019592669914025E-6
36021,5.756373051912945E-6
47063,8.966586529396569E-7
36023,7.620721103446534E-6
47061,1.360327988668453E-7
13311,2.3676847628545434E-7
13313,8.078231743245084E-7
13315,6.590392516048859E-8
13317,1.2337864918673088E-7
13319,8.635516072718105E-8
47059,1.0070193183727579E-6
36079,1.1305726557027045E-5
47051,3.395465998493167E-7
36077,6.815443815765306E-6
47053,3.5017302058816725E-7
36075,9.061409225173472E-6
47055,2.3373348168853886E-7
36073,2.4474978893335977E-6
47057,3.1134070761838085E-7
36071,1.6809099914877207E-4
13301,6.344536591432656E-8
13305,2.0940354677942414E-7
13303,1.9438409397892391E-7
47049,2.0893832141637513E-7
13309,4.984840316308304E-8
47047,1.9075477091101663E-7
13307,1.756692852095009E-8
36087,8.472341173255313E-5
47041,1.7626682885670952E-7
36089,4.80159307383698E-6
36083,1.0164811723814141E-5
47045,2.5594486746336866E-7
36085,2.2866870514285024E-4
47043,3.5437381793617384E-7
36081,3.83718721594435E-4
36059,1.6536817364857316E-4
47037,5.102210264226404E-6
47039,8.935367186803098E-8
36053,6.8477907611902865E-6
47033,1.0179476269295101E-7
36051,6.017010125161104E-6
47035,5.68899298464104E-7
36057,4.30792610459621E-6
36055,4.482524493670165E-5
47031,4.409806487819963E-7
13321,1.5959684989642977E-7
36069,9.785155646789343E-6
47029,5.055656087241584E-7
47027,9.677680347780284E-8
47025,4.507053068629908E-7
36061,5.180538153941788E-4
47023,1.1265352032888946E-7
36063,1.1482591489956806E-5
47021,3.0672472479128417E-7
36065,1.9329026782635304E-5
36067,4.407475994285361E-5
08021,2.561616662359777E-8
08023,1.1340755915682126E-8
08025,1.8189059325209036E-8
08027,1.0867870672253378E-8
08029,8.433801693701564E-8
08019,2.8989506360482755E-8
08013,9.08519486777363E-7
08011,1.9900924732636343E-8
08017,7.528850089381409E-9
08015,4.962517631251793E-8
08009,1.50640886263472E-8
08005,1.576706287777198E-6
08007,3.002136420511375E-8
08001,1.1814597201588939E-6
08003,4.5993804891804646E-8
36091,1.1995172480498138E-5
36093,1.1877125975221265E-5
36099,3.674948919449454E-6
36095,2.9996223679428506E-6
36097,3.570418173664301E-6
08067,1.320567670938569E-7
08069,7.906160919782795E-7
08061,5.419882632015409E-9
08063,2.7050869204064143E-8
08065,2.4010464375584253E-8
08057,4.889401862091159E-9
08055,2.445120910050245E-8
08059,1.6505020560649773E-6
08053,2.3943699816049796E-9
08051,4.250439818262406E-8
08049,3.8592753317446016E-8
17193,1.3133461289509307E-7
17195,4.712501279934217E-7
08045,1.3278931014643164E-7
08047,1.47960932700049E-8
17191,1.445462863265434E-7
24510,5.434141637456242E-4
08041,1.652550505653713E-6
08043,1.4324245216043172E-7
17197,5.059804697745496E-6
17199,4.795853026595688E-7
08039,6.549357192165771E-8
17183,8.62270535030292E-7
08037,1.272329706535776E-7
17181,1.3955736725581945E-7
08035,5.539308504342146E-7
08033,5.532272055507441E-9
08031,1.7582548102719149E-6
17189,1.1688395035015979E-7
17187,1.3846558918875058E-7
17185,1.2201135995675098E-7
17177,3.868248545228172E-7
17175,4.958917763486318E-8
17179,1.0348409949091832E-6
17173,1.9216987228764428E-7
27139,5.052851311038647E-7
17171,4.073151297938024E-8
27137,1.1019135462656225E-6
27135,6.815854049532155E-8
27133,4.39276190285702E-8
27131,3.258328530853132E-7
30109,3.5348369634157893E-9
17163,1.9145006489893E-6
17165,2.1701652477000688E-7
30105,2.3763248784519602E-8
17167,1.475434771256173E-6
30107,6.781905668132957E-9
17169,5.280626852073493E-8
30101,1.5587614241728936E-8
30103,2.645852755380135E-9
27127,8.189681854611245E-8
27129,8.487480682047174E-8
17161,1.1089003076918246E-6
27123,2.9495411585678482E-6
27125,1.8111044397323925E-8
27121,5.2970911496921976E-8
17159,1.4839357406122282E-7
17157,2.522289630433107E-7
17155,4.984050282561344E-8
17153,5.6006963861885026E-8
17151,3.5081337783455825E-8
27117,4.4619901387360406E-8
27115,1.518919272791383E-7
27119,1.3078805759151774E-7
27113,5.682319369969498E-8
27111,2.5656267220936925E-7
17145,1.7748978964125832E-7
17147,1.4531427480146124E-7
17141,4.159453041397917E-7
17143,1.4391663816982699E-6
27105,9.839188536160548E-8
27107,3.109878915992836E-8
27109,7.749435333136679E-7
27101,4.3260602371362867E-8
27103,1.5931066309547487E-7
17149,1.2169931475022877E-7
17133,2.0059117559002835E-7
17131,1.243115069955848E-7
17137,2.766329746915586E-7
17135,2.40115810958738E-7
17139,1.236954704672961E-7
17121,3.386147073384264E-7
17123,1.0737513438453762E-7
17125,1.238407350132736E-7
17127,1.1821153059023773E-7
17129,9.694240642830468E-8
40101,2.924553462675932E-7
40103,4.5482087727614855E-8
40105,4.515708534852077E-8
40107,4.780106000583683E-8
40109,2.592253241916655E-6
30111,3.937005396816003E-7
17115,9.584263296380275E-7
17113,1.2872586613252605E-6
17111,2.4082157917228366E-6
17119,1.965993974692824E-6
17117,3.7499541252809734E-7
17101,1.500011210563549E-7
17103,2.950966886240666E-7
17109,2.412006956295838E-7
17105,3.6510989357414366E-7
17107,2.5283016171369495E-7
27061,2.2042559280450347E-7
46065,6.36098906932228E-8
47111,2.1100118643313915E-7
46067,3.333310045792756E-8
46061,1.2927280155888186E-8
40003,2.368459354138908E-8
46063,4.524180001037958E-9
40001,9.411217344172103E-8
27069,2.1401387754170447E-8
40007,2.018592342688217E-8
27067,2.0168137446853236E-7
40005,5.542451073280292E-8
27065,8.272902497253883E-8
51171,2.9107579194306697E-6
27063,5.576106332458349E-8
09009,6.978974892468601E-5
40009,6.828338757481508E-8
09007,9.67600668944329E-6
51175,6.491095467778199E-7
09005,1.6522439119541366E-5
51173,7.218802259479716E-7
09003,5.83595127646287E-5
51179,8.466715709840951E-6
09001,9.051924646099134E-5
51177,6.758842452882768E-6
47119,5.656156189563073E-7
47117,2.216675663379752E-7
46069,6.5061934361290415E-9
47115,2.594021625551905E-7
47113,6.4822631142505E-7
27071,6.86719330359138E-8
46055,7.902189564721684E-9
27073,3.6193919578226145E-8
46053,1.8978632484170408E-8
47101,8.90095045818802E-8
46051,3.348616035685048E-8
27079,1.4109677570166787E-7
27075,6.684002199700486E-8
27077,1.9961986475588283E-8
51161,2.6035685402322765E-6
51163,9.04023774945521E-7
51165,4.027413283330339E-6
09013,7.590008158408838E-6
51167,6.186300269073376E-7
09015,5.64066307729498E-6
47107,5.829177539155945E-7
51169,4.2263032878608765E-7
47109,1.7344879637634456E-7
09011,1.4226106679440617E-5
46059,1.4848661323081036E-8
47103,2.565839632028728E-7
46057,2.3337976338227425E-8
47105,4.927570503743614E-7
46083,1.0676680478965189E-7
40025,1.0465843776440411E-8
46085,1.5091733462222373E-8
40023,6.168499669770866E-8
27083,1.1946436830827476E-7
46087,2.4398322186870928E-8
47133,2.4578992542576077E-7
40021,1.8779442931814318E-7
27081,2.8847048114982075E-8
46089,1.1338161441447824E-8
47131,2.3630286024832647E-7
27087,2.222662059217438E-8
51193,1.3615759595256845E-6
27085,1.8339127785287978E-7
51191,1.0310140187023362E-6
40029,2.403010605201983E-8
27089,4.182825404632269E-8
46081,7.283560907044734E-8
40027,8.109816022220342E-7
51199,2.798051633249455E-6
51197,6.947444317021941E-7
51195,7.633792535813524E-7
47137,6.239561512009718E-8
47135,5.88533140858141E-8
47139,1.858055760795102E-7
40011,4.5764050992319765E-8
46073,9.187292294272412E-9
40013,1.445780013711831E-7
27091,1.1443763021039269E-7
46071,1.0200937062779436E-8
27093,1.1425623822587277E-7
46077,2.4214893403456283E-8
47121,1.3137792625649147E-7
27095,1.206082670124778E-7
46075,4.419418891963621E-9
47123,4.798972461686526E-7
40019,1.7514350216035108E-7
27097,1.5973052483480077E-7
27099,2.3752322112991782E-7
51181,3.1825919255769885E-7
40015,1.1171023849265019E-7
40017,3.386531523330575E-7
51187,2.947197443470653E-6
51183,5.375228211092723E-7
51185,1.077308781135624E-6
47125,1.1370996356197797E-6
46079,4.770384408871189E-8
47127,4.876512194062306E-8
47129,2.509462230807894E-7
13297,5.825530217601404E-7
31093,2.632041639725465E-8
27025,2.3914649734177633E-7
13295,5.613563783330778E-7
31095,3.486392520218949E-8
40049,1.0546439643605666E-7
27023,6.174376888331646E-8
13293,2.1895847069836125E-7
27021,1.3234992889986045E-7
13291,2.0531713357541435E-7
31091,2.8357215411962277E-9
40043,1.7536094447070113E-8
40041,1.6723575314198631E-7
40047,2.2819271756282244E-7
40045,1.4686134064986429E-8
51139,1.7536737062866139E-6
51137,1.8035192560499181E-6
51131,6.641223841316326E-7
27029,3.7523858600128706E-8
51135,6.813360091114958E-7
31097,2.007958227259182E-8
27027,2.1605768087643345E-7
51133,8.14084912762372E-7
13299,2.624114596564791E-7
31099,2.7267510559315713E-8
27035,2.7738936722473987E-7
46091,1.871968288112342E-8
13285,4.543203461125532E-7
31085,3.85463959680469E-9
40037,2.7397924208820215E-7
27037,2.085524013597715E-6
13287,7.118628104125081E-8
31083,1.4696712053743346E-8
40039,9.626156412421293E-8
27031,3.283824590903803E-8
13281,1.1408442254269335E-7
31081,3.830850830269809E-8
27033,5.997336950552187E-8
13283,5.746395968550733E-8
46099,6.515845173902415E-7
46097,1.1911228468415913E-8
40031,4.231492421632411E-7
46095,7.714781427769718E-9
