uid,movement
16083,5.086153767732392E-8
26161,2.21691721758261E-6
16081,4.932796517047567E-9
16087,7.799159750496186E-9
16085,6.041542888200062E-9
26155,4.5380710605864633E-7
26157,4.0685552633603523E-7
16071,3.2967143970974816E-9
26151,4.5639989863971024E-7
16073,8.324935386452942E-9
26153,3.075247088364006E-8
16075,1.608397274323874E-8
16077,6.011302492414162E-9
16079,1.087516324480041E-8
26159,3.377670062240349E-7
26141,8.089856723869617E-8
16061,2.954173858941629E-9
26145,1.3214681355795235E-6
26143,1.3744252810663158E-7
16069,2.9346013485002447E-8
16067,1.602319843016134E-8
16065,2.2415505336140087E-8
16063,3.2085931528812042E-9
26149,3.1071870748995566E-7
26147,1.8403719223569829E-6
16051,1.5552394917458912E-8
26131,1.6373008650033455E-8
26133,1.109773899380058E-7
26135,5.285485162501988E-8
16057,2.7455390756850774E-8
16059,6.202635706326486E-9
16053,1.4551495232146498E-8
16055,8.550531163423209E-8
26137,1.1381975079859636E-7
26139,9.793030760144458E-7
16043,9.707699208574124E-9
16041,9.207643048150274E-9
16047,1.1203286508369388E-8
16045,1.187476850594852E-8
26123,2.1984145402102907E-7
26121,6.727141113656391E-7
26129,1.2596253671410863E-7
26127,1.0413387657246133E-7
26125,9.771974265172573E-6
16049,1.2268030593988014E-8
16031,1.7006343866839364E-8
16033,8.298600040229013E-10
16035,7.054935381733854E-9
16037,3.445159028198035E-9
26111,4.863666490648246E-7
26113,6.963971066917944E-8
26119,5.5582623545378956E-8
26115,1.1520354118039577E-6
26117,3.2514698879152074E-7
16039,2.2998545174950437E-8
16025,7.848795371892343E-10
16023,2.311120301051813E-9
16021,7.785365563306909E-9
26101,9.430542033856062E-8
26105,1.0862586449606075E-7
26103,1.6819166481172554E-7
26109,7.158881148476557E-8
26107,1.990222683601201E-7
16029,5.952307919116478E-9
16027,1.0266777348797794E-7
16013,1.507610679748701E-8
16015,5.2652354452269736E-9
16011,3.378357546941383E-8
16017,2.9046243588141445E-8
16019,6.729051398957152E-8
36105,4.9907977858452165E-5
36103,1.9079721383496512E-5
36109,0.007398927793722624
36107,0.0055983485101603865
36101,0.08178964646838277
36117,1.0071389285826638E-4
36119,3.73868366499853E-5
36113,1.1072596199375758E-6
36115,1.0530487601684282E-6
36111,3.858746931947364E-5
36123,0.002232457188623605
36121,4.10892161855826E-4
24035,9.74554878648677E-7
24037,1.1055850742899808E-6
24039,3.0411136657162216E-7
24031,4.464634630411033E-5
24033,1.5948878741331325E-5
24047,5.726618787959596E-7
24041,5.888220789193741E-7
24045,1.070574454872063E-6
24043,3.449286268113083E-5
21171,3.3374820909051715E-8
19009,1.066922185250515E-8
21173,1.0784813113989288E-7
21175,7.464895307435169E-8
19007,2.4931834078820305E-8
21177,8.2788614971229E-8
19005,2.9967523321846657E-8
21179,1.3965744083859126E-7
01119,2.3943337915126048E-8
19003,7.0623357927034565E-9
19001,1.3121181113967368E-8
01115,1.2646882126603283E-7
01117,2.682355581254349E-7
01111,4.429560514065905E-8
01113,9.251251777505427E-8
21163,8.101362831248683E-8
19019,4.110887462750045E-8
21161,9.082065360668756E-8
24001,8.819402343270521E-6
24003,1.2444896138633118E-5
19015,4.2968174726498975E-8
21167,8.479652463060799E-8
24005,1.1359591489519301E-4
19017,4.438138791874336E-8
21165,3.229435235056213E-8
19011,4.8854171603588856E-8
24009,1.1870723005621787E-6
11001,1.394996525297224E-5
19013,2.4390715020007273E-7
21169,2.972695427527756E-8
01109,5.0375576109939E-8
01107,3.601225951458646E-8
01105,2.027545331787007E-8
01103,2.2700208689453276E-7
01101,3.9369170601596474E-7
24011,5.197593369825532E-7
21193,1.3643892896218583E-7
21195,3.828667847613415E-7
21191,7.032046617337448E-8
24019,4.249910002440391E-7
19025,1.7679833664869343E-8
24017,1.9118172497909567E-6
19023,2.827416834047321E-8
21197,6.221264858596274E-8
24015,1.0001706989067368E-5
19029,2.274929087701942E-8
21199,2.1558887415265549E-7
24013,3.8581844754183185E-5
19027,3.369250987103812E-8
19021,3.156240859104516E-8
21185,1.8335931202288777E-7
24021,3.850734321746277E-5
21183,6.239824178101962E-8
24023,1.1728501406103927E-6
21181,3.3463708187071806E-8
24029,8.148639570102531E-7
19033,8.324755360226852E-8
19035,1.9387886696221618E-8
24025,3.513342109360799E-5
19037,2.492252263164421E-8
21189,2.2104222339171873E-8
24027,1.6019681578226706E-5
19039,1.496114378081183E-8
21187,4.745827471261804E-8
19031,3.779457037851452E-8
19043,3.840275722095211E-8
08077,9.671323934083205E-8
19041,2.6869278087304847E-8
08079,6.95885854568267E-10
19049,6.622889353332545E-8
08071,1.3489360867605046E-8
19047,2.5472482006994242E-8
08073,5.590797550476007E-9
19045,1.1043483310239495E-7
08075,1.9206687520607566E-8
19051,1.584398057724306E-8
08089,1.8322733925621884E-8
19053,1.4196602184380107E-8
08083,1.9656854000253943E-8
19059,2.5100897327776698E-8
08081,1.102354168321875E-8
08087,2.5178481112135456E-8
19055,3.77124828396395E-8
08085,2.7793623088531235E-8
19057,8.670249533973699E-8
01131,2.1326516986617082E-8
19061,1.9024268520266705E-7
01133,4.7940118771706965E-8
19065,4.290484085025925E-8
08099,1.3502689484466477E-8
19063,1.753745055303449E-8
19069,1.8927061899020995E-8
08095,4.4054082371459275E-9
19067,3.120944842800738E-8
08097,1.2627821372478334E-8
08091,3.1189940324346586E-9
08093,1.2431759885783696E-8
01121,1.5526385437405886E-7
01125,3.000431140695958E-7
01123,7.888143442727425E-8
19071,1.1439872416845071E-8
01129,2.695938695136257E-8
19073,1.6611523265858625E-8
01127,1.3268349215453185E-7
19075,2.283420855797458E-8
19077,1.8081258879188873E-8
19079,2.7296094821072796E-8
21201,1.1290246850982453E-8
06027,1.2970570636109388E-8
21203,6.98663679067003E-8
06025,1.0296692203153297E-7
06023,6.753051053040371E-8
06021,1.4908929827405373E-8
21209,1.4978281620437696E-7
21205,1.1965357593740084E-7
21207,5.6615257825668097E-8
06029,4.348270711491295E-7
06013,5.279065366432448E-7
21215,4.599880803719848E-8
06015,1.4841515592586532E-8
21213,4.339805656491448E-8
21211,1.3643083883091855E-7
06011,1.0596177883977581E-8
21219,2.9927046181083106E-8
21217,8.127718444271913E-8
06017,9.991239319895496E-8
06019,4.71729251039135E-7
06045,4.5928219576887995E-8
21221,2.9448859830394854E-8
06043,1.0968245361838504E-8
21223,3.442384394291925E-8
06049,6.520973439349537E-9
21225,3.8904627028680384E-8
06047,1.2107000638558195E-7
21227,2.516554583415957E-7
21229,4.2006430681711714E-8
06041,1.3181646681835598E-7
45091,6.122569477777287E-7
06031,7.545924945097698E-8
21233,3.55046057532579E-8
06033,3.147542012447833E-8
21231,6.918606675898781E-8
06035,2.3314662173865436E-8
21237,3.4044906704004547E-8
06037,5.8447792824044205E-6
21235,1.3770460058863962E-7
21239,9.950353801773909E-8
45089,1.0334102781297873E-7
45085,3.017012937077679E-7
45087,9.178671079558689E-8
45081,5.224600814914348E-8
45083,7.849796208189722E-7
06039,7.878255422534493E-8
08125,9.296665816205203E-9
08121,4.590860261272323E-9
08123,1.654798258556939E-7
08117,2.0133152771563812E-8
08115,2.7026699806919122E-9
08113,5.450173412835923E-9
08111,4.6495368674090914E-10
08119,1.771650422685582E-8
06001,7.865823189766146E-7
06005,2.05741136592713E-8
06003,8.121330749708642E-10
06009,2.3764246821110787E-8
06007,1.1788337892077368E-7
45031,2.3219070505695397E-7
45033,1.1292098527496951E-7
45035,2.469406113976918E-7
45037,6.476739286174907E-8
45039,7.083674242435836E-8
45021,1.9332206799203791E-7
10001,2.3708610923905876E-6
10005,2.244622094755908E-6
06099,2.540773509232966E-7
10003,4.03821418959436E-5
06097,2.453062025518859E-7
06095,2.213746169980319E-7
45025,1.5816236035303057E-7
06093,2.5660731057555628E-8
45023,1.1787615480931102E-7
06091,2.3501923885966023E-9
45029,9.21643421586004E-8
45027,8.951712010729708E-8
08109,5.029696512445736E-9
45011,5.866334972667951E-8
08107,1.6761998689410956E-8
08101,1.2514042194538706E-7
45017,4.118831670259069E-8
45019,7.692558603439587E-7
08105,1.0512164129607973E-8
45013,2.682907728985832E-7
08103,4.996019610438081E-9
45015,3.742520033471997E-7
45009,4.187633416447161E-8
45007,4.5944882102439716E-7
45005,2.698053660223894E-8
45003,3.682517341330754E-7
45001,7.045189721190923E-8
45071,1.0422414399209563E-7
45073,1.8421897443327882E-7
45075,2.420634932580681E-7
45077,3.215043067063936E-7
06061,1.5836530299085685E-7
45079,9.133843922492415E-7
06063,1.3765298848569048E-8
06069,2.9972983128933844E-8
06065,1.1093283090387772E-6
06067,6.997777842499086E-7
45061,6.089488338776705E-8
45065,2.6093580677717375E-8
45063,5.924984062254742E-7
06051,8.939485116004521E-9
45069,1.0758731054013087E-7
45067,1.0882864129227267E-7
06059,1.8447299969140977E-6
06057,5.877368106130057E-8
06055,6.732587654689086E-8
06053,2.1723362215654985E-7
45053,4.582524041044293E-8
45055,1.6130910717956312E-7
45051,5.927523319907837E-7
06081,3.798413668132022E-7
06083,2.2341700960016813E-7
45057,2.1889328340341206E-7
06085,9.272014101170287E-7
45059,2.0142850473673507E-7
06087,1.3777025536599472E-7
06089,9.498310629151614E-8
45043,1.5249093674386096E-7
45041,3.780743199250756E-7
45049,5.023796224545082E-8
06073,1.9170446268321628E-6
45047,1.8063695053407188E-7
06071,1.2487264852324358E-6
45045,1.1529386442217185E-6
06077,3.188394675688772E-7
06075,4.122627711902946E-7
06079,1.387382737921844E-7
40149,1.1667539437196311E-8
40147,6.152353018054268E-8
40145,7.184887669135835E-8
40143,6.840136808543804E-7
40141,9.21698482728179E-9
47013,1.428289093681357E-7
47011,2.2792012424087297E-7
47017,6.052452575617633E-8
47015,3.2216897321638196E-8
47019,2.5507663646581513E-7
40137,4.535575443642413E-8
40139,1.8883251827533274E-8
40133,2.746008577907404E-8
40135,4.9565806782108606E-8
47001,2.1994020519530658E-7
40131,8.889984682461695E-8
47003,8.825424515930787E-8
47005,3.511456361682744E-8
47007,3.284839009571617E-8
47009,3.174810025614008E-7
40127,1.3371839965059078E-8
40125,7.171695127343682E-8
40129,3.4161584627665098E-9
40123,3.8325661306739465E-8
40121,5.105061090030991E-8
40115,4.469278624292273E-8
40117,1.9281981276049094E-8
40119,7.737936996774452E-8
40111,4.751082874122099E-8
40113,5.3678354968124526E-8
27161,3.318711472427425E-8
27165,1.8897468050580537E-8
27163,3.6351199477534107E-7
27169,9.726555652093252E-8
27167,9.459701806197178E-9
36001,1.8376482643432776E-5
27171,1.457657230198956E-7
27173,1.5804618204295485E-8
36009,8.453755855614398E-4
36007,0.0023411160671412954
36005,5.021907828796207E-5
36003,0.0076358511937022035
27147,5.9533871371855654E-8
27145,2.0965300694712643E-7
27143,2.4729506572388157E-8
27141,1.049747518015532E-7
27149,1.4141924107907708E-8
40151,9.65392739789314E-9
40153,1.9375045391870453E-8
27155,5.568636651076966E-9
27157,4.0611232858818584E-8
27151,1.7145182278704016E-8
27153,3.711770881343817E-8
27159,2.042457403289128E-8
36039,7.618709006305882E-6
36037,2.6240970559599674E-4
47091,8.233365448230723E-8
47093,1.1896642684606832E-6
36035,4.693157653140238E-6
47095,1.5403565783955264E-8
36033,6.65449903903714E-7
47097,5.056587888887374E-8
36031,5.389695979014982E-7
47099,8.36442655235687E-8
36047,8.119847965349846E-5
36049,3.154186404207727E-6
47081,4.894730283389848E-8
36043,6.524294584536274E-6
47085,3.883448153806291E-8
36045,1.3283768082948253E-5
47083,1.8196426437736757E-8
47089,1.640574054531142E-7
36041,1.6062191916594306E-7
47087,3.018342663524727E-8
36017,2.1553882403616044E-4
36015,0.03667146372444997
36019,9.511541579206937E-7
47071,4.9933779053458E-8
47077,5.1106015535822053E-8
47079,6.613903651835075E-8
36013,1.5592958026606904E-4
47073,2.2809072757753458E-7
36011,4.5887513020775644E-4
47075,3.71764015122185E-8
36025,3.6181202409871915E-5
36027,1.498631793749978E-5
36029,0.0021541910230842357
47069,5.2681775568893777E-8
47067,2.8659877394366676E-8
47065,7.764305373451063E-7
36021,1.935140871287504E-6
47063,2.2627738836122785E-7
36023,3.9127681718186815E-4
47061,3.5666094464733137E-8
13311,5.2960194131644764E-8
13313,2.0665499832355977E-7
13315,1.6569628627775924E-8
13317,2.683914790328545E-8
13319,2.179524226134696E-8
47059,2.5512953381485436E-7
36079,4.589134229502588E-6
47051,9.191757858230801E-8
36077,3.96648362839832E-5
47053,9.41962993133515E-8
36075,8.054379387732012E-5
47055,6.319374834915848E-8
36073,2.7158731489565145E-5
47057,7.916743409468587E-8
36071,7.140484826126116E-5
13301,1.5238036229364973E-8
13305,5.1626637498464916E-8
13303,4.678824910569526E-8
47049,4.9354844672424455E-8
13309,1.2388701332714116E-8
47047,5.308205548371752E-8
13307,4.460218719176969E-9
36087,2.4062479751767055E-5
47041,4.56297520272645E-8
36089,1.9434193116754628E-6
36083,3.6049477426250635E-6
47045,7.185938142550466E-8
36085,2.166540823036058E-5
47043,9.998616650909033E-8
36081,6.0728843329689406E-5
36059,2.8760285333720297E-5
47037,1.3908275648962184E-6
47039,2.4081667047508324E-8
36053,9.641373756703741E-5
47033,2.8063857139825747E-8
36051,0.0017817414965040062
47035,1.300888196234704E-7
36057,7.13207360683277E-6
36055,6.188363074220918E-4
47031,1.1585864062211933E-7
13321,4.0627325143746955E-8
36069,0.002178775601359646
47029,1.2523523842512204E-7
47027,2.2639849084138712E-8
47025,1.1669732760988455E-7
36061,6.979352791215914E-5
47023,3.015315983934005E-8
36063,9.179211923425697E-5
47021,8.624544701297115E-8
36065,1.072110708049425E-4
36067,0.0015140660044265385
08021,7.117690991211128E-9
08023,3.1227942579309463E-9
08025,5.0080611081261914E-9
08027,2.9955528933236877E-9
08029,2.321456490738804E-8
08019,8.019259097945778E-9
08013,2.5291234793616246E-7
08011,5.508739010954932E-9
08017,2.0816071543629515E-9
08015,1.3839554576717383E-8
08009,4.19014713030777E-9
08005,4.417129100921448E-7
08007,8.261632177019981E-9
08001,3.3080391448032574E-7
08003,1.2754101171462034E-8
36091,4.985468385494763E-6
36093,8.71524911189375E-6
36099,8.534752029182101E-4
36095,6.433424031286245E-6
36097,0.0033667821931559977
08067,3.6336052319878484E-8
08069,2.1912713110501416E-7
08061,1.5108097024331662E-9
08063,7.524576751540933E-9
08065,6.659568132499944E-9
08057,1.3484735089976074E-9
08055,6.758746351077409E-9
08059,4.558671186653957E-7
08053,6.593276605090475E-10
08051,1.1759899781061151E-8
08049,1.0640997194921316E-8
17193,3.838764792892928E-8
17195,1.450398542770569E-7
08045,3.6605605207277214E-8
08047,4.100618817583713E-9
17191,4.281168078336313E-8
24510,4.9991361597288526E-5
08041,4.635203331412287E-7
08043,3.9513097821777726E-8
17197,1.4978475167502045E-6
17199,1.3551482346795547E-7
08039,1.8100762878212893E-8
17183,2.4818683805434925E-7
08037,3.5483668787437035E-8
17181,3.876188321350389E-8
08035,1.5570383224428293E-7
08033,1.5227446536947626E-9
08031,4.947553699725808E-7
17189,3.333217437810322E-8
17187,4.037003354246759E-8
17185,3.437335232205126E-8
17177,1.2105825739880027E-7
17175,1.5211683220509085E-8
17179,3.1058683559194875E-7
17173,5.7519627811029804E-8
27139,1.5098568583013776E-7
17171,1.1662835219163997E-8
27137,3.322620356134948E-7
27135,2.1143291819848563E-8
27133,1.366008719860003E-8
27131,9.761173226441812E-8
30109,9.912869852476534E-10
17163,5.405280862799951E-7
17165,6.260384371596898E-8
30105,6.593965692898372E-9
17167,4.409044072194886E-7
30107,1.881853146710754E-9
17169,1.5215115858822595E-8
30101,4.325794011268204E-9
30103,7.359504212030643E-10
27127,2.5558433514347716E-8
27129,2.6581134338679223E-8
17161,3.2673040779122603E-7
27123,8.954401905929802E-7
27125,5.586008838485222E-9
27121,1.647171419538123E-8
17159,4.254363345177075E-8
17157,7.055728587945243E-8
17155,1.5600521825417694E-8
17153,1.554576619172247E-8
17151,1.0075104521484315E-8
27117,1.3900337558959049E-8
27115,4.6268388472953346E-8
27119,4.04565558543304E-8
27113,1.7632863319832E-8
27111,8.071027119269101E-8
17145,5.007273709341474E-8
17147,4.34916924472442E-8
17141,1.3131582852052937E-7
17143,4.377692792840718E-7
27105,3.032085579712428E-8
27107,9.640947234658146E-9
27109,2.3222063972860428E-7
27101,1.3278877091027436E-8
27103,4.7977610190645566E-8
17149,3.488135754729355E-8
17133,5.6570452924389986E-8
17131,3.6221003033075116E-8
17137,7.915154726793971E-8
17135,7.117596116922299E-8
17139,3.713585625445577E-8
17121,9.977353221400123E-8
17123,3.309387114906637E-8
17125,3.711920724533075E-8
17127,3.329412765868809E-8
17129,2.8966778305199043E-8
40101,8.538136334213432E-8
40103,1.2929211543212364E-8
40105,1.3438292715569916E-8
40107,1.3481628252022954E-8
40109,7.163983206110525E-7
30111,1.0975270086737937E-7
17115,2.927991986019882E-7
17113,3.955912055385409E-7
17111,7.285576607921077E-7
17119,5.568481101504411E-7
17117,1.0756232102287032E-7
17101,4.1966267797763995E-8
17103,9.273123457780225E-8
17109,6.971532765831077E-8
17105,1.082446348126331E-7
17107,7.563799313469728E-8
27061,6.98062719137236E-8
46065,1.798299417873459E-8
47111,5.531161780571768E-8
46067,1.0222315346407383E-8
46061,3.966340239489783E-9
40003,6.564215391492828E-9
46063,1.276093687637212E-9
40001,2.7249923237176783E-8
27069,6.511723107234497E-9
40007,5.796447785694283E-9
27067,6.293203870091324E-8
40005,1.5306589504970637E-8
27065,2.4791582828532117E-8
51171,6.205525237294256E-7
27063,1.738169502191505E-8
09009,1.3353741809059972E-5
40009,1.9532804252518955E-8
09007,2.0027629169225106E-6
51175,1.1602706585259043E-7
09005,3.387068568829409E-6
51173,1.789376151379431E-7
09003,1.251930003570112E-5
51179,1.3762513343769793E-6
09001,1.69308587286595E-5
51177,1.1513141869292067E-6
47119,1.5383536351068153E-7
47117,6.044945943369057E-8
46069,1.8474600758459605E-9
47115,6.706279400044395E-8
47113,1.7797129870541303E-7
27071,2.190076757793083E-8
46055,2.2391922163495047E-9
27073,1.1307354659056754E-8
46053,5.458050666884897E-9
47101,2.4175437056828016E-8
46051,1.0394879478410314E-8
27079,4.2023856476658236E-8
27075,2.0341538775360374E-8
27077,6.205050362311332E-9
51161,5.745128564886384E-7
51163,2.1368046059103587E-7
51165,9.357085099026227E-7
09013,1.713798026952312E-6
51167,1.515106029135185E-7
09015,1.3064536690387213E-6
47107,1.3288089431325128E-7
51169,1.0723533883771027E-7
47109,4.754146957012432E-8
09011,3.1634808213018127E-6
46059,4.286558830606444E-9
47103,6.914987282102956E-8
46057,7.168533810751176E-9
47105,1.1331615653184441E-7
46083,3.252749272455145E-8
40025,2.8915059180463223E-9
46085,4.269747741829319E-9
40023,1.7397248136210356E-8
27083,3.6319089054270725E-8
46087,7.490108707716506E-9
47133,5.714031660947456E-8
40021,5.4160007579673286E-8
27081,9.010642101426106E-9
46089,3.297781433674688E-9
47131,6.399143144804552E-8
27087,7.0589227572180615E-9
51193,2.095490385812632E-7
27085,5.593983081297159E-8
51191,2.5153084228577347E-7
40029,6.643311040688253E-9
27089,1.2949099769810245E-8
46081,2.03444102729383E-8
40027,2.2406892692195575E-7
51199,4.790599680824279E-7
51197,1.5723976601244122E-7
51195,1.9097223589754028E-7
47137,1.4849561336536382E-8
47135,1.5979623567049572E-8
47139,4.247670640497887E-8
40011,1.270157264796702E-8
46073,2.748191457002547E-9
40013,3.9772059165761856E-8
27091,3.478851052516473E-8
46071,2.9857518843272114E-9
27093,3.5884443529769614E-8
46077,7.4047174684748425E-9
47121,2.9727965248234144E-8
27095,3.636944385886664E-8
46075,1.2753772982036941E-9
47123,1.0858540330369057E-7
40019,4.839908737533341E-8
27097,5.0288075043184334E-8
27099,7.124010956172763E-8
51181,5.3746710389069243E-8
40015,3.162763697950948E-8
40017,9.369572826852386E-8
51187,6.597689638624663E-7
51183,8.854837596648657E-8
51185,2.536989505811706E-7
47125,3.2085259998082744E-7
46079,1.462245518771774E-8
47127,1.3332292199977576E-8
47129,5.863478044321074E-8
13297,1.426961981395549E-7
31093,7.665698330736525E-9
27025,7.261597568835743E-8
13295,1.4513789231629287E-7
31095,1.0565672283831054E-8
40049,2.9118883337541465E-8
27023,1.918948140422138E-8
13293,5.6460109348859693E-8
27021,4.205156406132094E-8
13291,4.5987422727415036E-8
31091,8.222335611951619E-10
40043,4.971685875436331E-9
40041,4.8304697046790425E-8
40047,6.301102136145419E-8
40045,4.060704841211258E-9
51139,3.819549871361293E-7
51137,3.331899146443381E-7
51131,1.1187882805597435E-7
27029,1.1807486102947937E-8
51135,1.237229728404295E-7
31097,6.0693134038141946E-9
27027,6.654492267026004E-8
51133,1.4537072254149698E-7
13299,6.57054751077568E-8
31099,7.803019978245865E-9
27035,8.750979924689308E-8
46091,5.7838921017937E-9
13285,1.1616332581107627E-7
31085,1.0889884045535708E-9
40037,7.832854959967671E-8
27037,6.395848024234497E-7
13287,1.781038490870105E-8
31083,4.131580977621657E-9
40039,2.6634097264032865E-8
27031,1.0021739710070047E-8
13281,2.5368178406688106E-8
31081,1.1377526441234812E-8
27033,1.8577430544456784E-8
13283,1.4363789849575445E-8
46099,1.9918736893289793E-7
46097,3.664530028702576E-9
40031,1.1704239111262716E-7
46095,2.22256652291452E-9
