uid,movement
55039,1.101901068150142E-7
19159,1.665101597059646E-8
21065,5.977515373153522E-8
32027,2.0700865903550273E-9
55037,3.5066102128920208E-9
32031,1.0312372866183726E-7
21051,1.0537734063344035E-7
21053,6.617755506960381E-8
19129,3.63717741819401E-8
55009,1.983819979685004E-7
19127,8.281180899571398E-8
21055,9.6627319952258E-8
55005,3.4382231087154423E-8
19125,8.44657989549968E-8
21057,5.108621488472217E-8
55007,9.974206582283874E-9
19123,5.938261645473722E-8
21059,6.785867159854034E-7
55001,2.0811134083676012E-8
19121,3.535086105186429E-8
32033,3.419043472643512E-9
55003,1.132371386690431E-8
21041,3.9082593243859025E-8
19131,1.40460010862297E-8
55019,2.9447708043831496E-8
21045,8.720007155886446E-8
55017,4.618217100162718E-8
19137,3.0797735692394795E-8
21043,7.342665294494417E-8
55015,4.1938991353617875E-8
19139,1.0611648392839435E-7
21049,1.2816824610476866E-7
55013,1.114894457979517E-8
19133,1.55657865567986E-8
21047,8.533356967539856E-7
55011,1.4225100564514138E-8
19135,2.3758295734493435E-8
01011,3.02096171339801E-7
19189,1.474211956630214E-8
19187,6.174742325555277E-8
01013,1.2852135504348189E-6
19181,1.0435946166909071E-7
01015,2.3271235247493945E-6
01017,7.40797357084359E-7
19185,2.240555698089003E-8
01019,4.614971187209101E-7
19183,5.5110079614661076E-8
01009,1.6462627915577289E-6
19191,2.796628784517148E-8
01003,2.7705921492032944E-5
19193,1.4535506550188755E-7
01001,2.4490281360931094E-6
19195,1.0188998103503914E-8
01007,1.3169001505860201E-6
19197,2.0245777499011752E-8
01005,6.84158878605605E-7
01031,1.4422128793374293E-6
01033,2.5147143305672698E-6
21091,5.761090315142994E-8
21093,5.969289506051233E-7
21095,1.3626814109549838E-7
21097,6.457577388274954E-8
21099,1.189375356222193E-7
19169,1.6777973135979505E-7
19167,3.885087681239038E-8
19165,2.7764853482004714E-8
01039,2.0449020500915115E-6
19163,3.8005522022584514E-7
19161,1.749634480675092E-8
01035,1.1205019452474262E-6
01037,4.0823146426776973E-7
01021,2.210639505888444E-6
21081,8.02549448284908E-8
21085,1.720298643042283E-7
21083,6.832597361106306E-7
21089,9.313120266986989E-8
32003,5.197228926115502E-7
21087,7.438025466875799E-8
32005,1.2630961098419789E-8
19177,2.714203545222081E-8
19179,1.073668496743504E-7
32001,7.484687548641238E-9
19173,2.0657608724031104E-8
01029,2.7484004550597624E-7
19175,3.3658202445446614E-8
01027,3.496177719187591E-7
01025,6.6398745691396945E-6
32007,1.591536427118107E-8
19171,3.809344836551913E-8
01023,5.0425133266287516E-6
32009,3.317204383607173E-10
21107,4.3800012587320574E-7
21109,6.004999336584973E-8
21101,3.6076931223819706E-7
21103,6.194389377375856E-8
21105,1.0132518524429443E-7
21119,6.205473728374804E-8
21117,4.6737689293555434E-7
21111,3.5439495167857375E-6
25025,2.675478234390265E-7
21115,6.882748108470038E-8
25027,3.0631960569529764E-7
21113,1.735892637599391E-7
25021,2.5440922902784443E-7
25023,1.824583885660319E-7
19093,1.1743822103244247E-8
19091,1.4486684162985288E-8
19097,4.186987279788816E-8
19095,3.737353447971172E-8
25017,5.786564084026981E-7
19099,8.806682106597036E-8
25015,6.373215633088859E-8
25019,3.653634976784966E-9
25013,1.923189919788792E-7
25011,2.9628680387546363E-8
19081,1.6329991964857995E-8
19083,3.1612332216855964E-8
19085,3.197818358722907E-8
19087,6.158254372730648E-8
25003,5.780020863435556E-8
19089,1.2831347172435891E-8
25005,2.1412358675194402E-7
25007,5.977048054890921E-9
25009,2.7664071519043336E-7
25001,8.333422685850777E-8
21143,1.0625897088263874E-7
21145,1.0288366437644737E-6
21147,9.937457621137506E-8
21149,8.338871808261021E-8
21141,2.540737427656068E-7
21155,1.0300519958039896E-7
21153,4.277729495461203E-8
21159,3.433140907174886E-8
21157,4.797994124284223E-7
21151,2.994651201187516E-7
21125,2.63566981670488E-7
21127,4.169770825565004E-8
21121,1.5867704300254047E-7
21123,8.444022792136032E-8
21129,3.05939026449173E-8
21137,1.2206996193253692E-7
21135,3.864020852206914E-8
21133,9.082036642468832E-8
21131,4.894179796034002E-8
21139,1.19244665782976E-7
26165,2.4605667069415725E-8
26163,2.2209625033716616E-6
16083,2.260541600100021E-8
26161,3.8237840487307523E-7
16081,2.30736594496826E-9
16087,3.084112947223157E-9
16085,2.395060136400065E-9
26155,7.382883039433163E-8
26157,4.752258370329082E-8
16071,1.5852546982648885E-9
26151,3.437377061386231E-8
16073,3.63203303753424E-9
26153,5.921360603479034E-9
16075,6.3652745709173025E-9
16077,2.8141734472445984E-9
16079,4.177418548717348E-9
26159,1.0465986879451629E-7
26141,9.286013504331307E-9
16061,1.1422046472789487E-9
26145,1.8550263979339223E-7
26143,1.941761026827536E-8
16069,1.1346036860936193E-8
16067,7.281690452296865E-9
16065,1.0288813387147994E-8
16063,1.4566703186527036E-9
26149,8.69405544081051E-8
26147,1.4080879254498594E-7
16051,7.134665785481434E-9
26131,4.824487238157402E-9
26133,1.9929066994353547E-8
26135,6.665063258924854E-9
16057,1.0569573223275687E-8
16059,2.7310368485489713E-9
16053,6.607617581303508E-9
16055,3.2488555372988385E-8
26137,1.6051830497981287E-8
26139,2.950278025174628E-7
16043,4.415546562082807E-9
16041,4.547978459471182E-9
16047,4.964020539667269E-9
16045,4.732379682656626E-9
26123,4.882515049117552E-8
26121,2.0231608917152664E-7
26129,1.5757623398848763E-8
26127,2.8395306480934123E-8
26125,1.2035672815674625E-6
16049,4.79700086400728E-9
16031,7.974363112070149E-9
16033,3.7518706300738113E-10
16035,2.7359332767311975E-9
16037,1.5215306411412892E-9
26111,7.138863156165013E-8
26113,1.1264921430115122E-8
26119,7.037838393781423E-9
26115,1.753547299792064E-7
26117,6.317138841676804E-8
16039,9.9503828317989E-9
16025,3.472755226326604E-10
16023,1.0457514160115817E-9
16021,2.855670234679739E-9
26101,2.1081863245847974E-8
26105,2.6667362738190004E-8
26103,4.1403914412899105E-8
26109,1.8004232396707012E-8
26107,3.8040063043094256E-8
16029,2.9132878163428784E-9
16027,4.0950599322316334E-8
16013,6.839994681034279E-9
16015,2.1049680813221818E-9
16011,1.5584356747467017E-8
16017,1.0840439757646221E-8
16019,3.172779071304139E-8
36105,3.824504911883475E-8
36103,6.229802800339811E-7
36109,5.5328097753894977E-8
36107,3.0201872222128395E-8
36101,6.217897886030471E-8
36117,5.247538611530389E-8
36119,4.3307440497673755E-7
36113,2.6621661531644272E-8
36115,2.552398937510671E-8
36111,8.291684251259419E-8
36123,1.4573340367536864E-8
36121,2.7869216871694582E-8
24035,2.7683972467438887E-8
24037,6.366839976840304E-8
24039,1.731284370065099E-8
24031,6.610442663890743E-7
24033,5.863995167177998E-7
24047,3.1381219168603445E-8
24041,2.3612315591582214E-8
24045,5.769347017213134E-8
24043,1.0235099872051166E-7
21171,9.436570056300444E-8
19009,1.4830219608974762E-8
21173,8.205256334822146E-8
21175,4.427540995312959E-8
19007,4.646703245638472E-8
21177,2.9093856907347114E-7
19005,1.941718717853993E-8
21179,2.0844908269423955E-7
01119,3.840456519680688E-6
19003,1.1942180925235274E-8
19001,2.0438322244651055E-8
01115,1.7152987732360785E-6
01117,6.615823978125982E-6
01111,4.4913716461807914E-7
01113,9.92975738949847E-7
21163,1.5404280571563048E-7
19019,3.470881611514909E-8
21161,5.0162514641149573E-8
24001,6.638162429669005E-8
24003,3.4940994086997483E-7
19015,5.403703683363647E-8
21167,1.0321635731465732E-7
24005,5.223325938257487E-7
19017,3.505652030483593E-8
21165,2.3141704708868875E-8
19011,5.3278229924098876E-8
24009,5.4099912713811407E-8
11001,4.285224169649789E-7
19013,2.0884917364469968E-7
21169,7.158637965852067E-8
01109,9.70195321481664E-7
01107,3.922175501762014E-6
01105,9.884926576215537E-7
01103,2.9651707653305954E-6
01101,8.078641404444417E-6
24011,2.0194225829627903E-8
21193,1.0952673248690999E-7
21195,1.9738305780069628E-7
21191,4.795243177150994E-8
24019,2.1466327850219386E-8
19025,1.7018294362059695E-8
24017,9.368213935590203E-8
19023,2.3051190440840428E-8
21197,4.946789711348254E-8
24015,5.7752638679806096E-8
19029,3.5031192769792753E-8
21199,3.132750214080787E-7
24013,1.0826505942032309E-7
19027,4.1719028436334604E-8
19021,2.803343205705082E-8
21185,2.0727067074068026E-7
24021,1.4550296753195968E-7
21183,1.8256826514591475E-7
24023,3.0838147879518506E-8
21181,2.3938583074290014E-8
24029,1.3070980168114065E-8
19033,6.288570424364585E-8
19035,1.759905067780079E-8
24025,1.485769830261584E-7
19037,1.79984885729445E-8
21189,1.9156090908620318E-8
24027,1.7910455630685089E-7
19039,2.58737715382007E-8
21187,4.052676773229835E-8
19031,4.2816589132419477E-8
19043,2.751967762601942E-8
08077,7.3306853753835E-8
19041,2.2420533273424468E-8
08079,6.324926388425099E-10
19049,9.307587395128701E-8
08071,2.0214114788611313E-8
19047,2.8479195536833377E-8
08073,7.358658823318251E-9
19045,1.1173832567981447E-7
08075,1.937794844718562E-8
19051,2.9506687152387613E-8
08089,2.669258005831179E-8
19053,2.7573846849213782E-8
08083,1.5846293951990132E-8
19059,1.9863523423356727E-8
08081,7.704402897287572E-9
08087,2.4663943512194576E-8
19055,3.0273249932652314E-8
08085,2.188196298107076E-8
19057,1.3036007286949238E-7
01131,1.2334355545682424E-6
19061,1.4649177548769626E-7
01133,1.331829727008365E-6
19065,3.105312394584843E-8
08099,2.4587996873161032E-8
19063,1.3585710381748525E-8
19069,1.6042608831822476E-8
08095,5.010464027094802E-9
19067,2.3175009658747737E-8
08097,1.023676225732355E-8
08091,2.547460778271799E-9
08093,1.1539890039279946E-8
01121,2.1981732457423103E-6
01125,1.3386588526952128E-5
01123,1.0562209202584247E-6
19071,2.1857915596879983E-8
01129,5.7070322728726006E-6
19073,2.0572205091269378E-8
01127,4.10837901212788E-6
19075,2.085557761648964E-8
19077,2.5227268648229925E-8
19079,2.650177888544348E-8
21201,7.543110819170299E-9
06027,6.278978067663439E-9
21203,8.216997535490224E-8
06025,5.3272303389720186E-8
06023,3.437524761471075E-8
06021,7.377839530853576E-9
21209,1.2805314209272073E-7
21205,6.717471527159017E-8
21207,1.0392765496978959E-7
06029,2.0769450395346002E-7
06013,2.694561955453127E-7
21215,5.918640449494433E-8
06015,7.4134195705493805E-9
21213,1.5482897987041894E-7
21211,1.5110476403444303E-7
06011,5.261143456651269E-9
21219,1.253476950537042E-7
21217,1.3940456118061185E-7
06017,4.725327943157032E-8
06019,2.461829782877011E-7
06045,2.3633868077043863E-8
21221,1.8738125513725634E-7
06043,5.226577731997452E-9
21223,3.330062787695063E-8
06049,2.7803242098338936E-9
21225,1.3594776792844893E-7
06047,6.377368856045012E-8
21227,7.838497294749287E-7
21229,5.8315664328466655E-8
06041,6.886722290694408E-8
45091,5.260001264132969E-7
06031,3.9724291497293476E-8
21233,1.238796084579275E-7
06033,1.6206149912439625E-8
21231,1.2679850296907125E-7
06035,1.010584978322065E-8
21237,2.5395514012075006E-8
06037,3.1257141499728414E-6
21235,1.9722194353699935E-7
21239,9.966194788630002E-8
45089,8.822155085958683E-8
45085,2.8733592607165943E-7
45087,1.1387057384241572E-7
45081,8.094273862723878E-8
45083,1.0493572983489962E-6
06039,3.773696471521056E-8
08125,1.1997181143375386E-8
08121,5.426720784367597E-9
08123,1.4469413760702614E-7
08117,1.6947746703918187E-8
08115,2.8945923317756882E-9
08113,4.319704692439528E-9
08111,3.845566127324066E-10
08119,1.8014450640089656E-8
06001,4.151432427540342E-7
06005,1.0603803930961497E-8
06003,3.685497059268686E-10
06009,1.2295142517592225E-8
06007,5.805986215440616E-8
45031,1.6434273204961918E-7
45033,6.418280930941296E-8
45035,2.853939536775594E-7
45037,1.2014884272735472E-7
45039,8.165026944077149E-8
45021,1.9152314903421444E-7
10001,8.410557659553044E-8
10005,1.0449378101356815E-7
06099,1.344165813286377E-7
10003,3.2625856357750747E-7
06097,1.264148028125962E-7
06095,1.1148489802187362E-7
45025,1.0648645569004992E-7
06093,1.218701848368907E-8
45023,1.1530216267936758E-7
06091,1.0736112153854818E-9
45029,1.258878591812485E-7
45027,8.688347812758129E-8
08109,4.803286295636513E-9
45011,9.648660254057708E-8
08107,1.277320111224738E-8
08101,1.630832900528298E-7
45017,4.87053778609048E-8
45019,8.080497030909409E-7
08105,1.0390587915908413E-8
45013,4.1027522700137944E-7
08103,3.5961886639750243E-9
45015,3.639825122886693E-7
45009,6.108607656178295E-8
45007,9.144860654256897E-7
45005,4.4656707789344455E-8
45003,6.049109073187975E-7
45001,1.4258476732303547E-7
45071,1.4045145847411993E-7
45073,3.8579568998403354E-7
45075,3.094538081089852E-7
45077,5.957064751946156E-7
06061,7.49274541539724E-8
45079,1.0630745664352209E-6
06063,6.219700951538561E-9
06069,1.6038902999628223E-8
06065,5.715813687067319E-7
06067,3.6200598686439516E-7
45061,5.3083752840008114E-8
45065,5.3367636357684856E-8
45063,8.000606972800055E-7
06051,3.978563648601445E-9
45069,6.334567616996655E-8
45067,7.45890052855343E-8
06059,9.841373266924053E-7
06057,2.761784581230203E-8
06055,3.479034233705681E-8
06053,1.20332267721074E-7
45053,7.634128476795356E-8
45055,1.508198788203705E-7
45051,3.368358585637467E-7
06081,1.9858965573030863E-7
06083,1.2204630462176151E-7
45057,1.7551648652415662E-7
06085,4.916946255956009E-7
45059,3.1068505826964617E-7
06087,7.291726311670154E-8
06089,4.558439752984009E-8
45043,1.1895674431848916E-7
45041,2.9099884184844466E-7
45049,8.213940651363896E-8
06073,1.001492890618617E-6
45047,3.2914423468752124E-7
06071,6.229508976880777E-7
45045,1.8391978110867287E-6
06077,1.6795288312619472E-7
06075,2.1508235433805054E-7
06079,7.510749664431684E-8
40149,8.723791876127431E-8
40147,6.148886773489452E-7
40145,1.1395580969060473E-6
40143,9.890991871115252E-6
40141,8.60087586142514E-8
47013,2.3094633146486218E-7
47011,8.247678751209321E-7
47017,7.183802820281877E-7
47015,1.5573372137883586E-7
47019,2.0048813085755263E-7
40137,6.973890601915665E-7
40139,5.698280046321284E-8
40133,4.904393950160386E-7
40135,1.3011442291078516E-6
47001,4.551972266572263E-7
40131,1.1968565968498201E-6
47003,6.393296393837682E-7
47005,3.3559829712919876E-7
47007,1.1534070772606695E-7
47009,6.813961657908304E-7
40127,6.808438944651745E-7
40125,1.201054484314487E-6
40129,1.9662946516811705E-8
40123,8.0544427307734E-7
40121,1.4288423929611031E-6
40115,5.41494496531287E-7
40117,1.9470559906368533E-7
40119,8.084581860891983E-7
40111,7.948720222387623E-7
40113,4.668750369994153E-7
27161,2.151467014718625E-8
27165,1.2559977314175489E-8
27163,1.6801045328287013E-7
27169,5.750208206959378E-8
27167,4.627208983015826E-9
36001,1.303922618235688E-7
27171,7.096558771976533E-8
27173,9.022766733303062E-9
36009,5.683831428809074E-8
36007,1.1352421050659935E-7
36005,6.488545842390083E-7
36003,3.2662813150580716E-8
27147,3.7241990982116055E-8
27145,9.601451991985347E-8
27143,1.3701003906255142E-8
27141,4.7735755139381895E-8
27149,7.026583023891578E-9
40151,5.184129678392996E-8
40153,1.0429646990759266E-7
27155,2.8192827646038016E-9
27157,2.2638260474257652E-8
27151,8.694090209641383E-9
27153,1.662589929387415E-8
27159,8.894148971410156E-9
36039,2.208577168822425E-8
36037,3.7982859577033964E-8
47091,5.3292780184052195E-8
47093,2.378304951131894E-6
36035,2.4338819077644386E-8
47095,1.9949041358068284E-7
36033,2.1120470970561325E-8
47097,1.0047663658728433E-6
36031,1.6040560434360785E-8
47099,1.004430989626623E-6
36047,1.2912949286185473E-6
36049,1.198645978669917E-8
47081,4.3988346808177635E-7
36043,2.8576600036192834E-8
47085,3.520974107705274E-7
36045,5.187089990063562E-8
47083,1.4858854935481457E-7
47089,2.3759331434513287E-7
36041,2.316125788278224E-9
47087,9.427890924022174E-8
36017,2.7612159096586393E-8
36015,5.4441595376485325E-8
36019,3.208886679310112E-8
47071,9.087944778735605E-7
47077,6.957581843450409E-7
47079,6.08929218284943E-7
36013,9.73318372320585E-8
47073,2.2287116301552195E-7
36011,4.591282923727115E-8
47075,7.385343759447742E-7
36025,2.3664369243359204E-8
36027,1.2863658710508005E-7
36029,6.266106074825046E-7
47069,1.5872931000002314E-6
47067,3.035568152913167E-8
47065,3.2006770384578997E-6
36021,2.7501160710485714E-8
47063,2.896489401735702E-7
36023,2.7147673911378832E-8
47061,1.875666331950829E-7
13311,1.4701907331393415E-7
13313,8.816684625147151E-7
13315,7.298387210562224E-8
13317,6.717571351574027E-8
13319,7.613602468597445E-8
47059,2.6774616720018847E-7
36079,4.4494781571546356E-8
47051,6.728680690636806E-7
36077,2.9101121468510473E-8
47053,1.2444660025557811E-6
36075,6.001098874681479E-8
47055,6.381171214256741E-7
36073,2.6210070722968998E-8
47057,1.0985581809904093E-7
36071,1.677816720356151E-7
13301,4.0020903279213496E-8
13305,1.4019320944168462E-7
13303,1.4154764533624876E-7
47049,1.1871684930822054E-7
13309,4.146090271483289E-8
47047,1.7574141788383325E-6
13307,3.8548841204221E-8
36087,1.373790600916391E-7
47041,1.7611444242668859E-7
36089,4.7314532711919096E-8
36083,6.563303436214814E-8
47045,1.1985583169513955E-6
36085,2.421912116163177E-7
47043,7.721245488919893E-7
36081,1.1118066237904366E-6
36059,6.340169270887484E-7
47037,8.345386248675022E-6
47039,3.0228160627314635E-7
36053,3.42155886324258E-8
47033,4.794006805278464E-7
36051,4.021503915239823E-8
47035,3.8524008396027756E-7
36057,2.2096927115555265E-8
36055,4.2389367394508517E-7
47031,7.372081469452448E-7
13321,2.1789605034517747E-7
36069,5.922084427003314E-8
47029,1.687211540746263E-7
47027,6.412073773961745E-8
47025,1.5478983084752303E-7
36061,7.88097069137023E-7
47023,5.560417300453642E-7
36063,1.3810425979811578E-7
47021,5.623746726713019E-7
36065,1.0962470130201667E-7
36067,2.469479256523526E-7
08021,7.369324802909091E-9
08023,3.859629204235208E-9
08025,6.90115525294466E-9
08027,3.3111630984929403E-9
08029,1.84966508622704E-8
08019,6.957944988846835E-9
08013,2.146320465238767E-7
08011,8.45659749013928E-9
08017,3.074869648015601E-9
08015,1.2360854627284224E-8
08009,9.356777355662715E-9
08005,4.5125703442538076E-7
08007,7.589306951955062E-9
08001,3.201376390936943E-7
08003,1.3905941199641922E-8
36091,8.618752038247309E-8
36093,6.322365657834501E-8
36099,1.912959051486883E-8
36095,1.4480009218616063E-8
36097,1.1485211643660928E-8
08067,3.057068791832603E-8
08069,1.78255785066678E-7
08061,2.2824738323203047E-9
08063,1.0364240586612593E-8
08065,5.654019450176737E-9
08057,1.0628786956597367E-9
08055,8.76636542960477E-9
08059,4.239295125774902E-7
08053,5.619832688485754E-10
08051,9.755976070755546E-9
08049,8.691122962883818E-9
17193,1.221611293462808E-7
17195,1.3880091263870149E-7
08045,2.7917556134646703E-8
08047,3.5509304715238587E-9
17191,1.2038131661006077E-7
24510,4.5867948284464924E-7
08041,5.386854544076939E-7
08043,4.105681293187114E-8
17197,1.14023251904358E-6
17199,6.068912930490365E-7
08039,2.0804009637469788E-8
17183,2.9370376001488965E-7
08037,2.861333185396129E-8
17181,2.392068281303792E-7
08035,1.527684057795176E-7
08033,1.2080554722126357E-9
08031,4.7019100878388125E-7
17189,1.2419329018006348E-7
17187,5.968689904953245E-8
17185,8.603354370183861E-8
17177,8.238229252253168E-8
17175,1.7767450739981744E-8
17179,4.597432567240228E-7
17173,1.220565981168411E-7
27139,7.97011410936461E-8
17171,2.9587774253063515E-8
27137,1.1734532968410873E-7
27135,7.576121152352857E-9
27133,1.0278735637868635E-8
27131,5.774795530589077E-8
30109,4.57137048535984E-10
17163,2.088130426839708E-6
17165,2.4802051963366704E-7
30105,2.863623105858242E-9
17167,9.312365583850299E-7
30107,8.410654382984408E-10
17169,3.0164563401775985E-8
30101,1.648925060128129E-9
30103,3.500208115552875E-10
27127,1.5105036921315404E-8
27129,1.4684864422448041E-8
17161,3.7797014574996185E-7
27123,4.2924785121794893E-7
27125,2.3519021650246125E-9
27121,7.989393833819658E-9
17159,1.0186346375120394E-7
17157,3.164168550723997E-7
17155,1.6175729758755738E-8
17153,1.1372005051636556E-7
17151,4.7090670187262833E-8
27117,9.445000300424466E-9
27115,1.8256842112095287E-8
27119,1.7196692850631844E-8
27113,7.020671023402528E-9
27111,3.7431072557382126E-8
17145,2.0245473619388655E-7
17147,6.355084252752159E-8
17141,1.0507436800577988E-7
17143,5.684156519053866E-7
27105,2.2960518049838464E-8
27107,4.273024642789818E-9
27109,1.396570098223826E-7
27101,9.321818562250948E-9
27103,2.8460776095795705E-8
17149,9.371157189450608E-8
17133,2.381588706201707E-7
17131,4.743649435554111E-8
17137,1.8493131885851302E-7
17135,1.759850803063265E-7
17139,6.617255498689833E-8
17121,2.857778613611961E-7
17123,3.699128259953326E-8
17125,6.233890466283808E-8
17127,2.1519147443340027E-7
17129,5.282237415574747E-8
40101,1.6985232838338008E-6
40103,1.0595808536546635E-7
40105,1.494849855949363E-7
40107,2.30090826477883E-7
40109,8.489814744030776E-6
30111,5.1649146746122254E-8
17115,4.912425477701265E-7
17113,5.186255139087214E-7
17111,4.001783229639139E-7
17119,1.7913599450274142E-6
17117,2.834810551019642E-7
17101,8.945766502030617E-8
17103,8.047143862162797E-8
17109,1.2275952173977703E-7
17105,1.1127530896856565E-7
17107,1.228991515000918E-7
27061,2.5896454329354615E-8
46065,1.1655193237183727E-8
47111,1.773678570276391E-7
46067,8.480151985873424E-9
46061,2.9346121087116465E-9
40003,4.0543723737748945E-8
46063,7.264333169843768E-10
40001,5.388435990428849E-7
27069,2.349970959403028E-9
40007,2.1810124904657675E-8
27067,3.176848496485679E-8
40005,4.959953417579325E-7
27065,1.0479608660422473E-8
51171,3.5699312767226536E-8
27063,1.2956574679858301E-8
09009,3.57087161368234E-7
40009,1.2669432926577436E-7
09007,6.650540879850614E-8
51175,1.6483457435929916E-8
09005,7.932326708879078E-8
51173,8.788519296348909E-8
09003,3.6541947134691996E-7
51179,7.891212336977734E-8
09001,4.07503514984864E-7
51177,8.059607820028984E-8
47119,1.3489649968890424E-6
47117,5.064534434703687E-7
46069,1.1861592102093863E-9
47115,3.959741465305494E-7
47113,3.212454562408214E-6
27071,7.706656928311184E-9
46055,1.4792278171381593E-9
27073,6.1515607748183235E-9
46053,4.451981273850913E-9
47101,2.660495018718345E-7
46051,5.653036184617404E-9
27079,2.4798442690506122E-8
27075,6.5552964504006565E-9
27077,2.100367143119686E-9
51161,1.3390906940382192E-7
51163,2.7194202143162293E-8
51165,7.570267748564215E-8
09013,5.71598356645819E-8
51167,9.019048256901306E-8
09015,4.5146900525315793E-8
47107,4.1043894920326293E-7
51169,8.521445600770461E-8
47109,1.2131808178399586E-6
09011,1.0879788051909326E-7
46059,2.6934479064976578E-9
47103,6.145251864337048E-7
46057,4.276803708442855E-9
47105,2.747760668697974E-7
46083,2.785870026546708E-8
40025,7.068839226781472E-9
46085,2.9673469935941938E-9
40023,9.265289222371811E-7
27083,2.213034319755374E-8
46087,5.5844805167687765E-9
47133,1.6138524486280565E-7
40021,1.0308277208055854E-6
27081,5.548833108916111E-9
46089,1.86328065173556E-9
47131,7.661545968091614E-7
27087,3.0326080256101922E-9
51193,1.3005286766132938E-8
27085,2.9764396972491704E-8
51191,1.5192222936413206E-7
40029,1.6170094626404374E-7
27089,4.789860460705215E-9
46081,1.2931263520494883E-8
40027,3.3353284293319994E-6
51199,4.467010587336829E-8
51197,6.53765707560574E-8
51195,1.4118187925096761E-7
47137,3.469423180002661E-8
47135,1.853181032215443E-7
47139,1.376852336092474E-7
40011,9.617708740316935E-8
46073,1.8331002890170884E-9
40013,1.350813258529086E-6
27091,2.5954111875594992E-8
46071,2.0477785595697618E-9
27093,1.7622709786222167E-8
46077,4.718922454963343E-9
47121,9.463804537995247E-8
27095,1.5601384018554824E-8
46075,8.550729303651044E-10
47123,2.875277883608561E-7
40019,9.175170783137096E-7
27097,2.179058213313122E-8
27099,4.6762467415811834E-8
51181,5.911543641670294E-9
40015,2.834088315906184E-7
40017,8.360057804911576E-7
51187,2.838128620219678E-8
51183,1.1949658467561555E-8
51185,1.1238654390503797E-7
47125,2.0547300325848094E-6
46079,9.98388498525244E-9
47127,1.037944385521645E-7
47129,1.3814771176129753E-7
13297,5.102217971179358E-7
31093,1.0044696379342292E-8
27025,3.047705245829916E-8
13295,8.683229932719402E-7
31095,2.2819750478847533E-8
40049,5.095989615073306E-7
27023,1.010491805873652E-8
13293,3.3421628631897303E-7
27021,1.7153261559719582E-8
13291,1.3702384144009108E-7
31091,8.069940892745638E-10
40043,3.166745356900081E-8
40041,7.24071389615973E-7
40047,4.782520119796668E-7
40045,2.1716814230041336E-8
51139,2.3912217189627713E-8
51137,2.4777164822400038E-8
51131,9.510403297065625E-9
27029,4.818299574812901E-9
51135,1.7652640787649417E-8
31097,1.290082797506598E-8
27027,3.07862651300261E-8
51133,9.148924273371344E-9
13299,2.0722466477308787E-7
31099,1.3677988702505586E-8
27035,3.6659639289290206E-8
46091,3.0825186240520008E-9
13285,1.0877647900842336E-6
31085,1.3996967055431021E-9
40037,1.1187148720657075E-6
27037,3.188630469829373E-7
13287,8.742006527896777E-8
31083,7.780264332657212E-9
40039,1.8400281692673266E-7
27031,3.0275655680468107E-9
13281,6.521546426290947E-8
31081,1.9461227882727542E-8
27033,1.263104918784504E-8
13283,4.3642506306687744E-8
46099,1.5373189529073266E-7
46097,2.4967015213567983E-9
