uid,movement
19189,3.227400861831438E-8
19187,1.1555864803416718E-7
01013,4.6996594726140985E-6
19181,1.7379107225942326E-7
01015,2.230334945217877E-4
01017,5.403406564471967E-5
19185,3.272313122274728E-8
01019,6.873189076119553E-5
19183,1.144364668232902E-7
01009,4.3965892727728645E-5
19191,6.788155115945331E-8
01003,1.0851110071681448E-5
19193,2.69316711801595E-7
01001,1.663783694811822E-5
19195,2.237243169504308E-8
01007,7.521049855919592E-6
19197,4.163504801909293E-8
01005,1.318536018970559E-5
01031,9.751508466328356E-6
01033,1.3877603951676975E-5
21091,9.060798203334289E-7
21093,1.3906925246132415E-5
21095,1.2218793313295454E-5
21097,1.937214187070644E-6
21099,3.4668186069059673E-6
19169,2.640541359301757E-7
19167,7.740365974727793E-8
19165,3.7280218563510516E-8
01039,6.743428478497911E-6
19163,1.0097485294303588E-6
19161,3.147802630241427E-8
01035,2.3262764055124125E-6
01037,8.880942087784695E-6
01021,1.8242321228759334E-5
21081,2.0204119641195743E-6
21085,3.867753473923669E-6
21083,3.324660401553889E-6
21089,3.3197677449937165E-6
32003,2.4728857846130098E-6
21087,2.5644508669057396E-6
32005,6.178929727001308E-8
19177,4.977694190179865E-8
19179,1.9225400790966767E-7
32001,4.029313430011082E-8
19173,2.373289725761644E-8
01029,3.9897688085795435E-5
19175,4.382540622384233E-8
01027,2.0473964321479967E-5
01025,3.5706808822407296E-6
32007,8.090060228912389E-8
19171,7.858438034679175E-8
01023,1.9402853382797596E-6
32009,1.633680936142233E-9
21107,5.5114416200517165E-6
21109,3.09898029729752E-6
21101,3.8014886174776076E-6
21103,1.5155904713326957E-6
21105,4.2389723492841053E-7
21119,3.8832422682420295E-6
21117,1.1435214587103596E-5
21111,7.942565690527507E-5
25025,1.6132636141482615E-6
21115,3.4849067382130474E-6
25027,1.9091820528117955E-6
21113,6.526552331715387E-6
25021,1.5995638135969425E-6
25023,1.1158951870620784E-6
19093,2.0866307460642273E-8
19091,2.9274236396280093E-8
19097,1.1038552531106663E-7
19095,7.741776396434909E-8
25017,3.5624786467331142E-6
19099,1.6159947329265932E-7
25015,4.049125060128841E-7
25019,2.2181209415011064E-8
25013,1.2228020400375758E-6
25011,1.8654757325182697E-7
19081,3.418817363966962E-8
19083,6.063985762679883E-8
19085,4.278928930487795E-8
19087,1.3207988146218966E-7
25003,3.718208484790627E-7
19089,2.9868104138509236E-8
25005,1.3374354462246805E-6
25007,3.726285337554182E-8
25009,1.6316801157456238E-6
25001,5.054236404180852E-7
21143,8.46685522865717E-7
21145,5.140556613066303E-6
21147,8.184257110151525E-6
21149,1.0976719926228582E-6
21141,5.095352045262497E-6
21155,3.499050052971361E-6
21153,2.343769739951896E-6
21159,1.8435485407230848E-6
21157,3.000924808555448E-6
21151,1.3119793478589438E-5
21125,1.717871131805189E-5
21127,1.9917784857855874E-6
21121,1.3012200223187588E-5
21123,2.4275124093669928E-6
21129,1.5749289855030073E-6
21137,5.179557799457975E-6
21135,1.3935077540812502E-6
21133,6.3538876248836056E-6
21131,3.4442667522607857E-6
21139,8.23786502583258E-7
26165,1.3432311818597493E-7
26163,2.0846808608780598E-5
16083,1.1626150268176768E-7
26161,3.410678651972048E-6
16081,1.1397012091573109E-8
16087,1.718944562338757E-8
16085,1.3609002667282698E-8
26155,4.995480010361794E-7
26157,3.245729491656233E-7
16071,7.526900308392017E-9
26151,2.465074321384628E-7
16073,1.8946186332907155E-8
26153,2.4200582393434454E-8
16075,3.5458518642013584E-8
16077,1.3731906150075244E-8
16079,2.3171461182255647E-8
26159,6.315978484702503E-7
26141,4.23152910145538E-8
16061,6.304347979236663E-9
26145,1.3064881964293333E-6
26143,1.1348560651861936E-7
16069,6.290506817272875E-8
16067,3.661793058499072E-8
16065,5.1623801470253726E-8
16063,7.3206202898278395E-9
26149,7.581290503034431E-7
26147,1.1288030963692125E-6
16051,3.49337395370745E-8
26131,1.740380881385509E-8
26133,1.119842167643594E-7
26135,3.573128783838657E-8
16057,5.872578220828252E-8
16059,1.412276498165225E-8
16053,3.3200278511265754E-8
16055,1.824498246639215E-7
26137,7.515768751693033E-8
26139,1.5510798455094758E-6
16043,2.221744188704753E-8
16041,2.1518439251999173E-8
16047,2.5290847483300263E-8
16045,2.6197755918368883E-8
26123,2.5600622036009676E-7
26121,9.436385496792829E-7
26129,9.700274013066643E-8
26127,1.3491908282960826E-7
26125,9.295338470444453E-6
16049,2.6839147964703406E-8
16031,3.8879235393400984E-8
16033,1.861494180319905E-9
16035,1.5408141130855807E-8
16037,7.75868343180105E-9
26111,4.4363037429204573E-7
26113,6.448825613247359E-8
26119,3.327757468178512E-8
26115,1.802642055494783E-6
26117,3.7923574750726096E-7
16039,5.195242955541447E-8
16025,1.770513062165609E-9
16023,5.26347941674699E-9
16021,1.6173076049263486E-8
26101,1.0143928921428645E-7
26105,1.2986088545079057E-7
26103,1.623990551280039E-7
26109,7.145789188577505E-8
26107,2.1609172578655324E-7
16029,1.3877086552293131E-8
16027,2.2664036454611485E-7
16013,3.4381710311224254E-8
16015,1.1876672159016191E-8
16011,7.613894824313925E-8
16017,6.036475203090974E-8
16019,1.5635024283155458E-7
36105,2.6317751191905677E-7
36103,4.211487493083049E-6
36109,4.2453453054581207E-7
36107,2.3651521910625967E-7
36101,4.992737897913084E-7
36117,3.034077166867604E-7
36119,3.022858624532192E-6
36113,1.653319891772881E-7
36115,1.5893231487838048E-7
36111,5.619209366547045E-7
36123,1.1252439763662879E-7
36121,2.1812485383229733E-7
24035,4.2453046660983805E-7
24037,1.3096259577320912E-6
24039,3.0707605590673554E-7
24031,1.2528255985192807E-5
24033,1.1234895632750887E-5
24047,4.08164477528122E-7
24041,3.9263675321013514E-7
24045,9.04891161063741E-7
24043,1.96902998818583E-6
21171,4.103290275657526E-6
19009,2.001721682501754E-8
21173,3.2979638260511344E-6
21175,2.187922892042539E-6
19007,7.02645214053796E-8
21177,4.428947365205335E-6
19005,4.8664831293869454E-8
21179,5.922529276544426E-6
01119,2.2071043820733095E-6
19003,1.4472305894380506E-8
19001,2.6576073522555357E-8
01115,7.161419867994821E-5
01117,9.160898717059808E-5
01111,4.9651315119423505E-5
01113,3.822142282318705E-5
21163,3.223285473991304E-6
19019,9.164410695395168E-8
21161,1.6576807885453912E-6
24001,1.4801277668605318E-6
24003,6.005197026935553E-6
19015,8.181614873018126E-8
21167,3.5791444396495655E-6
24005,8.194653326618579E-6
19017,7.709021609040474E-8
21165,1.02923510315093E-6
19011,1.1571304606636525E-7
24009,1.0260732329832052E-6
11001,8.389046187255327E-6
19013,4.864461687682799E-7
21169,2.622440191681223E-6
01109,9.967914886796892E-6
01107,4.079549849504103E-6
01105,2.9592726339222227E-6
01103,7.457603364444129E-5
01101,9.386301367807634E-5
24011,2.9068189670956654E-7
21193,7.149755510718182E-6
21195,1.2521336157447945E-5
21191,1.2627037927845812E-6
24019,3.729281038547803E-7
19025,3.140899375468816E-8
24017,2.01599623677003E-6
19023,4.892158008483677E-8
21197,2.320988699567587E-6
24015,6.815164660526456E-7
19029,4.4346067522046864E-8
21199,1.680306232995694E-5
24013,1.7644501495586118E-6
19027,6.098676670353478E-8
19021,5.423448443804596E-8
21185,4.638121785374318E-6
24021,2.6341388052390212E-6
21183,3.1444891252849656E-6
24023,7.36871427045969E-7
21181,8.295813052482511E-7
24029,1.8695772485933613E-7
19033,1.3471580641322654E-7
19035,3.381788794721877E-8
24025,1.8936988091169242E-6
19037,4.1583072847972074E-8
21189,1.0979561531436862E-6
24027,3.1583219369562297E-6
19039,3.967276112345473E-8
21187,1.0537091336912854E-6
19031,9.956580768076078E-8
19043,7.99196322435802E-8
08077,2.2698408368211804E-7
19041,4.521245757270948E-8
08079,1.6379371114462194E-9
19049,1.3153663612537024E-7
08071,3.18284762219102E-8
19047,4.671592359664607E-8
08073,1.2769743627099018E-8
19045,2.9410742166858983E-7
08075,4.2937627368754285E-8
19051,4.763154024215739E-8
08089,4.261700009757905E-8
19053,3.970198514084348E-8
08083,4.655633798495356E-8
19059,4.151189999052426E-8
08081,2.5725680178424525E-8
08087,5.679241533539191E-8
19055,8.447590818740668E-8
08085,6.534612526068352E-8
19057,2.957511135696261E-7
01131,2.4996577416828973E-6
19061,4.329559643807084E-7
01133,1.0130035168938169E-5
19065,7.755354820724834E-8
08099,3.069496804242066E-8
19063,2.8788807410736257E-8
19069,3.2321816435970377E-8
08095,9.440036128213416E-9
19067,5.0865483682633895E-8
08097,2.9282405862508594E-8
08091,7.344355893239409E-9
08093,2.9157271694228837E-8
01121,8.168548610783168E-5
01125,4.43928405235754E-5
01123,3.706728468645529E-5
19071,2.4061706413829692E-8
01129,1.6778268046397637E-6
19073,3.103893659578012E-8
01127,2.9131891688419513E-5
19075,4.2158846116130227E-8
19077,3.4954342944464884E-8
19079,4.977825672435761E-8
21201,2.2889740292433282E-7
06027,3.091395874633434E-8
21203,3.918446911879206E-6
06025,2.537110839135591E-7
06023,1.598167891760948E-7
06021,3.588301431087951E-8
21209,4.120599883400136E-6
21205,2.7971741966608565E-6
21207,5.442666349835281E-6
06029,9.950845867013776E-7
06013,1.2951067202523226E-6
21215,1.6166004581759966E-6
06015,3.47275113033546E-8
21213,3.711474170100496E-6
21211,4.069562839714281E-6
06011,2.5511571088678224E-8
21219,2.0967752815280602E-6
21217,4.963463954779148E-6
06017,2.292929347783954E-7
06019,1.1820792106652136E-6
06045,1.0942058086986539E-7
21221,1.6779462857513927E-6
06043,2.5216329171577854E-8
21223,7.056438710937934E-7
06049,1.3762383728305268E-8
21225,1.2784963168001377E-6
06047,3.0556062730001964E-7
21227,1.940542498517058E-5
21229,1.881367259734852E-6
06041,3.217007462257472E-7
45091,7.718299357877375E-5
06031,1.9038567620971917E-7
21233,1.3918780987118644E-6
06033,7.719892954412658E-8
21231,8.769956075851116E-6
06035,4.956117825188765E-8
21237,1.281337739757149E-6
06037,1.5005286544039039E-5
21235,1.705073240640606E-5
21239,3.235027926918588E-6
45089,5.969749000668061E-6
45085,2.519173084508532E-5
45087,2.311619269954157E-5
45081,1.6771050967973297E-5
45083,2.671388953102199E-4
06039,1.8139101045891424E-7
08125,2.0763280609263383E-8
08121,1.0334640350824322E-8
08123,3.7096689562630294E-7
08117,4.707084191550461E-8
08115,5.7851057147808366E-9
08113,1.2885508753137359E-8
08111,1.095350565553933E-9
08119,4.1774290536470396E-8
06001,1.988351495435913E-6
06005,5.1229472914704064E-8
06003,1.7918159456198475E-9
06009,5.9398347546600375E-8
06007,2.8810608637467004E-7
45031,1.307272096944278E-5
45033,4.20718303422033E-6
45035,2.046320161581724E-5
45037,2.8264383443705894E-5
45039,1.1606208127334164E-5
45021,3.6890299932729485E-5
10001,9.97872811542191E-7
10005,1.279263061424159E-6
06099,6.46895589991147E-7
10003,3.528772625469988E-6
06097,5.914747227443104E-7
06095,5.471242667731608E-7
45025,9.136227415432254E-6
06093,6.001792672962E-8
45023,1.6790000302112495E-5
06091,5.2187564193453156E-9
45029,8.67960634039376E-6
45027,7.018099164324188E-6
08109,1.1832845391849035E-8
45011,1.2217803467721151E-5
08107,3.8671844517654286E-8
08101,2.9527323410131144E-7
45017,5.163202093278478E-6
45019,4.682335625383823E-5
08105,2.4816760245156557E-8
45013,2.370045627372197E-5
08103,1.1696510544889459E-8
45015,2.482399775666418E-5
45009,6.049698549836501E-6
45007,4.991967241796535E-4
45005,4.983078510154339E-6
45003,1.057590088623923E-4
45001,6.103869748569765E-5
45071,2.869822486865651E-5
45073,2.440553886493917E-4
45075,3.0360834027989444E-5
45077,2.736588836564E-4
06061,3.6215015562775505E-7
45079,1.279127006900045E-4
06063,3.0304528308539177E-8
06069,7.686835115156982E-8
06065,2.691646336625905E-6
06067,1.7494904021674333E-6
45061,4.60055373529776E-6
45065,1.8868520515499765E-5
45063,1.2981497584410123E-4
06051,1.950181310107532E-8
45069,4.766600184732946E-6
45067,4.825589685329049E-6
06059,4.719993024421777E-6
06057,1.3399095068282373E-7
06055,1.684879123317458E-7
06053,5.682679562567254E-7
45053,4.866287800837323E-6
45055,1.4700163739593302E-5
45051,2.0216085135566126E-5
06081,9.529893860531787E-7
06083,5.839216936697581E-7
45057,2.07670900642757E-5
06085,2.3575125164399273E-6
45059,9.650468470055906E-5
06087,3.4713141219043333E-7
06089,2.2686711304219106E-7
45043,6.932394879512287E-6
45041,2.116735060026087E-5
45049,7.043480321653378E-6
06073,4.79064435927522E-6
45047,1.0071972095571431E-4
06071,3.0185715699414944E-6
45045,6.568237274123865E-4
06077,8.115265760177519E-7
06075,9.94605967576719E-7
06079,3.5861836393697854E-7
40149,3.0101480377595105E-8
40147,2.3132831534947788E-7
40145,3.0469432324816035E-7
40143,2.697643697852992E-6
40141,2.4314595433782566E-8
47013,3.0040435824671793E-5
47011,2.8957681120727545E-4
47017,4.020141045646677E-6
47015,8.847650213398494E-6
47019,2.5106050877244956E-5
40137,1.255679352222365E-7
40139,4.3887530988127875E-8
40133,1.0642041494163152E-7
40135,2.633814490084221E-7
47001,7.777560750954786E-5
40131,3.57781176847819E-7
47003,2.4581725303615142E-5
47005,2.6468494044089186E-6
47007,1.996929906746084E-5
47009,2.1693409344557962E-4
40127,6.409921907265667E-8
40125,2.235937062667788E-7
40129,8.481388092505455E-9
40123,1.440328052147555E-7
40121,2.2279542386939324E-7
40115,2.0783790138559245E-7
40117,6.299319852449121E-8
40119,2.2630051663012202E-7
40111,1.9174047365103687E-7
40113,1.9005842195054984E-7
27161,5.111405624693578E-8
27165,2.9922241772558405E-8
27163,5.012103513349493E-7
27169,1.43320268097295E-7
27167,1.5111104895610302E-8
36001,8.350109821242981E-7
27171,2.0498944950854058E-7
27173,2.450471969425497E-8
36009,5.24370132713707E-7
36007,8.676379350637764E-7
36005,4.9966853960132035E-6
36003,2.735266514827434E-7
27147,8.985389745258197E-8
27145,2.9428831980919706E-7
27143,3.701324586420711E-8
27141,1.4416011150367797E-7
27149,2.168411452842352E-8
40151,2.376414156240763E-8
40153,4.6786620567076844E-8
27155,8.811015691993873E-9
27157,5.9012828987330646E-8
27151,2.6141602190402576E-8
27153,5.3104028391324906E-8
27159,2.9237972831724118E-8
36039,1.4426379157246455E-7
36037,2.8141877992316036E-7
47091,5.251691912826993E-6
47093,5.028866778699991E-4
36035,1.5457388239622352E-7
47095,5.190056662821182E-7
36033,1.263246664594046E-7
47097,1.9403319043338254E-6
36031,9.746967067719027E-8
47099,1.33630075380431E-5
36047,1.036341467612396E-5
36049,7.526771544255652E-8
47081,5.169411155588776E-6
36043,1.7988841142529854E-7
47085,3.299746678385951E-6
36045,3.1550287871363987E-7
47083,1.4231610067502791E-6
47089,4.2682833365684765E-5
36041,1.4353397275003431E-8
47087,5.5944277765648025E-6
36017,1.7526238226193595E-7
36015,4.3918535697754314E-7
36019,1.8250929567272415E-7
47071,4.841660912577397E-6
47077,3.7864265122347614E-6
47079,4.1256011756259045E-6
36013,9.177179276734354E-7
47073,2.8030753953150737E-5
36011,2.844544737963303E-7
47075,1.7891905165554506E-6
36025,1.5848260834988897E-7
36027,8.445806228172426E-7
36029,4.918324975862657E-6
47069,3.4179915635934594E-6
47067,3.6046983870810007E-6
47065,8.247577236908692E-4
36021,1.7971378389854144E-7
47063,4.55481170071126E-5
36023,1.8381704365157086E-7
47061,2.0515088789699682E-5
13311,1.898380331272544E-4
13313,3.742346904304686E-4
13315,5.397653492925332E-6
13317,3.335334830118017E-5
13319,1.655033267070052E-5
47059,4.547419892891452E-5
36079,3.0368379256532193E-7
47051,4.42371147508125E-5
36077,1.9223104791496436E-7
47053,4.821848489289591E-6
36075,3.6986259025468383E-7
47055,1.3455781553506775E-5
36073,1.8124621819929788E-7
47057,1.6302359067521763E-5
36071,1.1929193929376529E-6
13301,1.4117547959819103E-5
13305,5.903926221976322E-6
13303,3.156830664066677E-5
47049,1.1326922447618552E-5
13309,3.279137890182516E-6
47047,2.5795679339267484E-6
13307,1.737324602430751E-6
36087,9.973662321602752E-7
47041,1.1904316893253097E-5
36089,2.898099544073691E-7
36083,4.1571230554615785E-7
47045,2.8984681158694657E-6
36085,1.967739033045585E-6
47043,9.522818653434052E-6
36081,8.795814878474264E-6
36059,4.592051258831645E-6
47037,1.6464821705026203E-4
47039,2.14439802906684E-6
36053,2.1997796390249488E-7
47033,1.4295683457827803E-6
36051,3.066871320532937E-7
47035,5.321079832507722E-5
36057,1.4146728669201367E-7
36055,2.6037411356090057E-6
47031,4.099146974458492E-5
13321,8.573324415722919E-6
36069,4.460759035243255E-7
47029,3.751753160375299E-5
47027,3.612590995676326E-6
47025,1.942316713762981E-5
36061,6.23686596688838E-6
47023,2.1536488379177255E-6
36063,9.81216608895417E-7
47021,8.290812551938434E-6
36065,6.923570672946212E-7
36067,1.4884273569602452E-6
08021,1.6816673699361186E-8
08023,7.443560512418831E-9
08025,1.155852306086836E-8
08027,7.1172391002601634E-9
08029,5.459333124010047E-8
08019,1.8708082497937133E-8
08013,5.863638820471178E-7
08011,1.2647587007056508E-8
08017,4.716670197230702E-9
08015,3.246082585798719E-8
08009,9.568571767036013E-9
08005,1.0082130893874567E-6
08007,1.9499076106394838E-8
08001,7.488249524093751E-7
08003,3.0172994738630584E-8
36091,5.397628567219805E-7
36093,4.121032718390954E-7
36099,1.4386635804442458E-7
36095,9.264791791527866E-8
36097,8.939769956096981E-8
08067,8.622384655906836E-8
08069,5.040780919878763E-7
08061,3.4289673748397036E-9
08063,1.6912608337818036E-8
08065,1.5609411059265816E-8
08057,3.1083690275275622E-9
08055,1.613345821384952E-8
08059,1.0662403253012925E-6
08053,1.551878479700536E-9
08051,2.7474496630357298E-8
08049,2.48630336306205E-8
17193,8.812560900587991E-7
17195,4.14290193768611E-7
08045,8.579319747427571E-8
08047,9.551278715241078E-9
17191,8.309025290123192E-7
24510,7.3370966984881494E-6
08041,1.0729880580014705E-6
08043,9.372689449878953E-8
17197,5.757655663855066E-6
17199,3.225063860422571E-6
08039,4.152715140643971E-8
17183,1.972483181399584E-6
08037,8.209608779203737E-8
17181,9.494884814641453E-7
08035,3.596993777301477E-7
08033,3.6030091760038342E-9
08031,1.1311320770706039E-6
17189,5.375867457440309E-7
17187,1.5112091071357148E-7
17185,7.164053626343993E-7
17177,2.746591916016273E-7
17175,5.497156139014097E-8
17179,1.6619708923079717E-6
17173,6.592625805273658E-7
27139,2.2537957100815206E-7
17171,7.85910397872152E-8
27137,4.2841329317423525E-7
27135,3.403891723495097E-8
27133,2.2011318140517723E-8
27131,1.4736873803654431E-7
30109,2.09041776835334E-9
17163,7.620204384293478E-6
17165,1.5474426071573646E-6
30105,1.4866618889257368E-8
17167,3.26896889110358E-6
30107,4.292121549077049E-9
17169,8.157715938705076E-8
30101,9.531896213928941E-9
30103,1.6742620111776294E-9
27127,3.819888345511662E-8
27129,3.8527391891942065E-8
17161,9.957601081046695E-7
27123,1.266690301000177E-6
27125,9.005795607047586E-9
27121,2.4537903740103703E-8
17159,7.659591759190801E-7
17157,1.1915447531548914E-6
17155,6.285811081858085E-8
17153,4.239933864515138E-7
17151,3.10230039829163E-7
27117,2.2089798454140304E-8
27115,5.9179804332364725E-8
27119,6.567273489133138E-8
27113,2.842292156868103E-8
27111,1.2167799770523527E-7
17145,9.628174479470392E-7
17147,3.469110068431193E-7
17141,3.417473976953908E-7
17143,2.0165721242503626E-6
27105,4.904636523190469E-8
27107,1.564666124317022E-8
27109,3.474703180469356E-7
27101,2.0868049408066905E-8
27103,7.400101712946182E-8
17149,2.2360348015623238E-7
17133,8.001190654578593E-7
17131,1.1835722567346245E-7
17137,5.49586155697873E-7
17135,7.535955311139349E-7
17139,3.782244786296209E-7
17121,1.5084990231423759E-6
17123,1.420094174822549E-7
17125,2.1065831076494062E-7
17127,1.083906780899252E-6
17129,1.8687330039095752E-7
40101,3.8129582157557645E-7
40103,3.616480671473501E-8
40105,5.2345207215848664E-8
40107,5.3476139067447735E-8
40109,2.0685261250885873E-6
30111,2.5079246849981825E-7
17115,2.3907283751578683E-6
17113,2.297487546089209E-6
17111,1.7812138019409106E-6
17119,6.585322547136288E-6
17117,1.0052343558608209E-6
17101,7.742918528131648E-7
17103,2.6672786759530566E-7
17109,3.220850652516904E-7
17105,5.307949498159891E-7
17107,4.866143344522454E-7
27061,9.342528359463151E-8
46065,3.4705441237287086E-8
47111,7.38056396261385E-6
46067,1.7772232652821623E-8
46061,6.859215076735623E-9
40003,1.6803658485228736E-8
46063,2.687855053959543E-9
40001,1.4487786335717224E-7
27069,1.0825492169407535E-8
40007,1.3083285579716774E-8
27067,9.12596206204002E-8
40005,6.673482425488377E-8
27065,3.32678634641623E-8
51171,9.82842214691743E-7
27063,2.8049546384434688E-8
09009,2.378351962077165E-6
40009,4.8938032817081546E-8
09007,4.3675364091216365E-7
51175,5.298643099106837E-7
09005,5.216633620451932E-7
51173,6.877344855839232E-6
09003,2.3783492528624994E-6
51179,1.9356872186534312E-6
09001,2.7362317256201005E-6
51177,2.2615640384339086E-6
47119,2.4405928458083437E-5
47117,1.3135173411177565E-5
46069,3.5252475808269647E-9
47115,5.332766495789769E-5
47113,1.1281450728152282E-5
27071,3.025224113389089E-8
46055,4.5882095950196805E-9
27073,1.762861104133758E-8
46053,1.0247553781520739E-8
47101,2.9297572552959863E-6
46051,1.690177554343475E-8
27079,6.428151422770533E-8
27075,2.405985510896279E-8
27077,9.458618458444942E-9
51161,7.651105345940842E-6
51163,1.1159685113567442E-6
51165,2.3261406423505678E-6
09013,3.6432927252320017E-7
51167,6.974656787942118E-6
09015,2.8651133532484424E-7
47107,1.422086446197609E-4
51169,8.429102410733417E-6
47109,3.671325788946776E-6
09011,6.990536406771786E-7
46059,7.918247587170334E-9
47103,2.2162924364015933E-5
46057,1.1974315469898557E-8
47105,7.601434338249748E-5
46083,5.4626052247590515E-8
40025,6.681386395581803E-9
46085,8.234383140054075E-9
40023,8.178539729689947E-8
27083,5.659016194857607E-8
46087,1.2836990811291406E-8
47133,1.3032349309901245E-5
40021,2.6646890201866116E-7
27081,1.4221859372464467E-8
46089,6.083670531877109E-9
47131,2.656825274070053E-6
27087,1.093660265459025E-8
51193,2.933246452506766E-7
27085,8.014548974349988E-8
51191,1.2709690012368144E-5
40029,2.7569002860379444E-8
27089,2.121612792139848E-8
46081,4.360519436131103E-8
40027,6.615115754707998E-7
51199,1.077388728903611E-6
51197,4.725021123972058E-6
51195,1.0510387083804489E-5
47137,2.5649516095702147E-6
47135,1.5564321567559549E-6
47139,6.767324552218455E-5
40011,3.296639787936482E-8
46073,4.891121503070793E-9
40013,1.6660697913790563E-7
27091,5.6398012144157375E-8
46071,6.12919747838623E-9
27093,5.062789834809863E-8
46077,1.2569884142478827E-8
47121,2.5712091712171488E-5
27095,4.9431324804717185E-8
46075,2.508058093709534E-9
47123,1.2267808025895238E-4
40019,1.4542297085975937E-7
27097,6.960544513945795E-8
27099,1.0917026949142215E-7
51181,1.693353044639325E-7
40015,8.324343050984472E-8
40017,2.507328790377625E-7
51187,7.318858597387204E-7
51183,3.846688315718521E-7
51185,7.96393856957945E-6
47125,2.5172362779850423E-5
46079,2.4774784145915946E-8
47127,4.4545624655924625E-6
47129,1.7505159747740643E-5
13297,5.505909652106038E-4
31093,1.486809942093452E-8
27025,9.442574084612396E-8
13295,2.0801743032530651E-4
31095,2.2452074037289992E-8
40049,8.669953082744824E-8
27023,2.8884031623599654E-8
13293,6.581716606768385E-5
27021,5.7874675645673535E-8
13291,1.405955937603905E-4
31091,1.6573424072517598E-9
40043,1.2359246108651953E-8
40041,2.406983917309598E-7
40047,1.6777693367751736E-7
40045,9.983341857685896E-9
51139,6.835636728172217E-7
51137,7.462792718243916E-7
51131,1.9619716818383995E-7
27029,1.7747472551603395E-8
51135,6.550711812180857E-7
31097,1.2822510600111197E-8
27027,1.0799460493037719E-7
51133,1.9119850144641242E-7
13299,6.67699899571549E-6
31099,1.5584194672847585E-8
27035,1.1983431218877025E-7
46091,9.685245490367701E-9
13285,1.32263641488991E-4
31085,2.27831290602419E-9
40037,2.976110484600311E-7
27037,9.099283807001976E-7
13287,4.4029458982800105E-6
31083,8.461341985421099E-9
40039,6.833858391544562E-8
27031,1.130557099792251E-8
13281,5.2189312532717104E-5
31081,2.3211763865788464E-8
27033,2.8953178760261544E-8
13283,4.767430738994753E-6
46099,3.2976672380269616E-7
46097,6.296431673828671E-9
