uid,movement
32029,2.717803116615602E-10
19151,1.5015595839641755E-9
19153,8.458644129462588E-8
32021,4.276519875164317E-10
55035,1.8241283940041958E-8
19155,1.5179148165353898E-8
21069,5.116177338046294E-5
32023,2.8427613950089864E-9
55033,7.053589381374823E-9
19157,5.683785934128684E-9
21067,0.0014573370087587378
55039,3.646275650436709E-8
19159,1.2057611669567273E-9
21065,0.013511960275442535
32027,5.649158561265037E-10
55037,1.048706499855035E-9
32031,2.7107219519162345E-8
21051,0.25016712263487595
21053,1.0362465335999532E-5
19129,2.5220752664683034E-9
55009,7.3741720360284E-8
19127,9.579399262522469E-9
21055,6.146379944343604E-8
55005,7.649432936255217E-9
19125,8.706128083727584E-9
21057,2.9797759330064557E-6
55007,2.2216150113972838E-9
19123,6.960990070625699E-9
21059,2.011785966431463E-6
55001,5.638533549832628E-9
19121,3.0198269100271663E-9
32033,8.194351296791539E-10
55003,2.6789368625995337E-9
21041,2.7030603371781696E-6
19131,2.2695810721603095E-9
55019,7.163680058705845E-9
21045,4.846622763531603E-5
55017,1.0353493019771096E-8
19137,2.1770150375522094E-9
21043,7.56090753003144E-5
55015,1.438567854712119E-8
19139,1.8018892986690753E-8
21049,9.741100508524095E-4
55013,2.4139364813415687E-9
19133,1.5898445321828973E-9
21047,8.27709296815806E-7
55011,2.7055478391182965E-9
19135,2.4696154523275256E-9
01011,8.687077353514408E-9
19189,2.0925800514697414E-9
19187,7.696712905662978E-9
01013,1.1713007083021561E-8
19181,9.361665619389172E-9
01015,4.111077972522167E-7
01017,6.861416896326675E-8
19185,1.9343952987815816E-9
01019,1.1648777060075808E-7
19183,7.678226970936388E-9
01009,1.6821614761410075E-7
19191,5.0028917892342655E-9
01003,4.9334029762878526E-8
19193,1.5592408229762682E-8
01001,3.689320542174744E-8
19195,1.5358664639231772E-9
01007,2.5471297805201513E-8
19197,2.795077641486035E-9
01005,1.9422426386393293E-8
01031,2.291387614452968E-8
01033,1.470449431976304E-7
21091,2.936157130592389E-7
21093,1.3161312947021433E-5
21095,8.340474698238339E-4
21097,3.509164329296567E-5
21099,3.0152604939122535E-6
19169,1.7725580882506053E-8
19167,4.488633396424838E-9
19165,2.2844440873092115E-9
01039,1.8345534457685228E-8
19163,7.180196077124437E-8
19161,1.9687539874332425E-9
01035,6.872105316625097E-9
01037,1.8186331851485678E-8
01021,5.044474671006401E-8
21081,1.8583156395411732E-5
21085,1.63010914407188E-6
21083,1.401102247120812E-7
21089,4.364281693488096E-5
32003,1.2186800051924413E-7
21087,5.010303667240266E-6
32005,3.0495817356035537E-9
19177,3.035932470321805E-9
19179,1.2181177486883507E-8
32001,2.02443515501783E-9
19173,1.4268101229987221E-9
01029,5.285440824704263E-8
19175,2.6383610586429843E-9
01027,3.2448740588759795E-8
01025,1.3101714959370588E-8
32007,4.038707755465058E-9
19171,4.9887107211909665E-9
01023,7.736837250653402E-9
32009,8.198753989486834E-11
21107,5.482420766367416E-7
21109,0.03455373690126837
21101,5.0114683590768E-7
21103,5.760901293999239E-6
21105,1.4136831648198218E-8
21119,7.208084571629466E-4
21117,4.717744238344615E-5
21111,1.3841967188915245E-4
25025,1.0088224253656457E-7
21115,2.2760450609700812E-4
25027,1.2576794326196947E-7
21113,3.221162829403343E-4
25021,9.710923697068951E-8
25023,6.808133220566794E-8
19093,1.2771981089674736E-9
19091,1.8566825451809343E-9
19097,8.38854054718496E-9
19095,5.1783266514474635E-9
25017,2.2193631531067142E-7
19099,9.15054318628174E-9
25015,2.6837850620834225E-8
25019,1.3177006621531424E-9
25013,8.100998892235608E-8
25011,1.2394669841938954E-8
19081,2.284300150639728E-9
19083,4.094331115846356E-9
19085,2.6027171789323408E-9
19087,8.697372158046893E-9
25003,2.6016830183996483E-8
19089,2.155410141990531E-9
25005,8.260115215366441E-8
25007,2.211310954580083E-9
25009,1.0191092330763814E-7
25001,3.0309326815299316E-8
21143,5.272054604138213E-8
21145,2.4860949017850193E-7
21147,6.510447043689573E-5
21149,1.6454804376213584E-7
21141,7.039454765545409E-7
21155,2.2141799567411396E-5
21153,5.967476994806417E-4
21159,3.7652457586887026E-5
21157,1.443410880707631E-7
21151,0.004232374875810263
21125,0.00900524963290055
21127,4.765379304844543E-5
21121,0.002784122951870489
21123,4.8430679173994114E-6
21129,0.6196962580241114
21137,2.879741971170153E-4
21135,2.806613344767067E-5
21133,4.6477348820100624E-4
21131,0.005112037342981046
21139,4.755822899066799E-8
26165,1.3015959834506227E-8
26163,3.377893540694132E-6
16083,5.746140503390316E-9
26161,5.751751591744333E-7
16081,5.733480382638457E-10
16087,8.732443410283956E-10
16085,6.817563988057952E-10
26155,5.655005316087762E-8
26157,3.312890230270021E-8
16071,3.854341061959776E-10
26151,2.5287259048666496E-8
16073,9.358205117736814E-10
26153,1.9854329897886307E-9
16075,1.80133836454961E-9
16077,7.036753267931138E-10
16079,1.2070698198923371E-9
26159,8.614501055560317E-8
26141,4.254953530101728E-9
16061,3.280353697896696E-10
26145,1.2499797574193983E-7
26143,1.1180189898775702E-8
16069,3.272777060020464E-9
16067,1.8748650896346773E-9
16065,2.603733072573759E-9
16063,3.622915516200432E-10
26149,1.1730527425396289E-7
26147,1.2762288988914967E-7
16051,1.7899985849736E-9
26131,1.1742460587656064E-9
26133,1.0831782137494439E-8
26135,3.6391774169310486E-9
16057,3.0553160501022442E-9
16059,6.993550373321205E-10
16053,1.6430546189683922E-9
16055,9.486826965811755E-9
26137,7.934155668723166E-9
26139,1.3883999502851023E-7
16043,1.1233106381797068E-9
16041,1.0759837292944086E-9
16047,1.263805653779386E-9
16045,1.3310372539842893E-9
26123,2.500945206613869E-8
26121,8.961666082431779E-8
26129,9.660447488941013E-9
26127,1.2697055177443396E-8
26125,1.3807253587423135E-6
16049,1.3658568532372204E-9
16031,1.9909800610127312E-9
16033,9.542479428922687E-11
16035,7.850602522899748E-10
16037,3.88913328699487E-10
26111,4.493079337591344E-8
26113,6.275709732892799E-9
26119,3.5150014337560914E-9
26115,3.400908925856439E-7
26117,3.52241220649159E-8
16039,2.596764339359411E-9
16025,8.847404335225453E-11
16023,2.697928614171325E-10
16021,8.485232122404546E-10
26101,9.480264761255152E-9
26105,1.2399318000486499E-8
26103,1.1545915513039115E-8
26109,5.816010882856977E-9
26107,2.122685476782433E-8
16029,6.976241356713941E-10
16027,1.1513759165589866E-8
16013,1.747487260919627E-9
16015,5.943790480770692E-10
16011,3.9010987218843135E-9
16017,3.2130507126151165E-9
16019,7.846394526268974E-9
36105,2.1718584137852905E-8
36103,2.8181763826748234E-7
36109,3.422517358725742E-8
36107,1.8998781038761184E-8
36101,4.448538982428835E-8
36117,2.966585045883656E-8
36119,2.1534273327969407E-7
36113,1.1316929877336398E-8
36115,1.0773936810065058E-8
36111,4.1787479070858964E-8
36123,9.556394113888309E-9
36121,1.995641095911874E-8
24035,2.218185795710951E-8
24037,5.878326978844367E-8
24039,1.3467954344018448E-8
24031,9.110647435325744E-7
24033,6.151482907345639E-7
24047,2.1898294196195068E-8
24041,1.9246898004209807E-8
24045,4.31946948404778E-8
24043,1.758648753950105E-7
21171,1.8255344652893305E-6
19009,1.2264820387091409E-9
21173,7.632562284199794E-4
21175,5.207133151139565E-4
19007,4.348164507122338E-9
21177,6.766326055063439E-7
19005,3.87383709711713E-9
21179,1.9722136300972786E-5
01119,8.40552687460261E-9
19003,8.785622985469764E-10
19001,1.6788881775259236E-9
01115,1.7364926201686537E-7
01117,2.584387071025758E-7
01111,5.695391880299045E-8
01113,5.5884953332702235E-8
21163,1.8444460107271504E-6
19019,6.376160346806134E-9
21161,2.812226174465263E-5
24001,1.789889387755108E-7
24003,3.1209343792329647E-7
19015,5.4699202501901735E-9
21167,6.071650742734715E-5
24005,4.5910632230513513E-7
19017,5.686414472944262E-9
21165,6.77137017238317E-4
19011,7.883256079404254E-9
24009,4.979231147339406E-8
11001,4.872297215838872E-7
19013,3.251575672747546E-8
21169,3.611798713194061E-6
01109,1.7547347006551833E-8
01107,1.7204242189357565E-8
01105,8.496833579552039E-9
01103,4.5310849954736515E-7
01101,1.620048275715726E-7
24011,1.5540423176865113E-8
21193,0.00860722647210406
21195,1.8004525426128424E-4
21191,1.394663076894246E-5
24019,1.7259844755186095E-8
19025,1.9658856736860095E-9
24017,1.2802986024312867E-7
19023,3.4373042666806804E-9
21197,0.007023317640131513
24015,4.378508075202762E-8
19029,2.7716581503079053E-9
21199,6.137342079405381E-4
24013,1.0710732274525501E-7
19027,3.789429199255304E-9
19021,3.4338615547405742E-9
21185,1.1492261268377416E-5
24021,2.0913741312109944E-7
21183,7.768166386548398E-7
24023,1.0835350062561505E-7
21181,2.4823340196863087E-5
24029,1.0471208729506413E-8
19033,9.134134834333004E-9
19035,2.03765017132457E-9
24025,1.205605324028775E-7
19037,2.971176087959305E-9
24027,1.7861142585900652E-7
19039,2.098421555251881E-9
21187,9.680976269023722E-6
19031,7.163577349544963E-9
19043,5.812477886273917E-9
08077,1.1238568525690463E-8
19041,2.7771401054702184E-9
08079,8.171728667131143E-11
19049,8.58008336158281E-9
08071,1.583045689342019E-9
19047,2.880274192653015E-9
08073,6.374308567898311E-10
19045,2.239756781948085E-8
08075,2.1536550670693E-9
19051,3.006101100257804E-9
08089,2.124058148951529E-9
19053,2.1166368033519977E-9
08083,2.2947899249058504E-9
19059,2.565733623090592E-9
08081,1.2834098915747132E-9
08087,2.8380443531425315E-9
19055,6.062314960510392E-9
08085,3.2340872442002673E-9
19057,1.9249495589172403E-8
01131,7.213229834258287E-9
19061,3.1686965363821664E-8
01133,6.077693489777728E-8
19065,5.840499736050511E-9
08099,1.5394243558370742E-9
19063,1.8385092671069513E-9
19069,2.253008784182686E-9
08095,4.760797806568908E-10
19067,3.62069598825027E-9
08097,1.463595243914333E-9
08091,3.648164594158503E-10
08093,1.4374658197125553E-9
01121,1.812960757441804E-7
01125,2.149985118742838E-7
01123,6.539664330444714E-8
19071,1.4080167514357962E-9
01129,7.521358333203247E-9
19073,2.0002331778012087E-9
01127,1.35864938654951E-7
19075,2.8481406365757812E-9
19077,2.2090346830822325E-9
19079,3.3799554724526607E-9
21201,4.5605990293381125E-6
06027,1.5150879362492197E-9
21203,0.0019137889632311741
06025,1.243955059605077E-8
06023,7.86772563087387E-9
06021,1.7022304362820536E-9
21209,7.020977222677723E-5
21205,2.013128380645098E-4
21207,2.784908520713503E-5
06029,4.877052396915098E-8
06013,6.203725376871974E-8
21215,1.0136695206353457E-5
06015,1.7115100619023161E-9
21213,6.776402421225944E-7
21211,1.7141489278322357E-5
06011,1.2251215412841551E-9
21219,1.911538297169512E-7
21217,2.6127717952158363E-5
06017,1.1271021062216776E-8
06019,5.844041245985641E-8
06045,5.374568621980722E-9
21221,9.885022838599599E-8
06043,1.2483233583458875E-9
21223,1.2255462447167082E-6
06049,6.88500675448788E-10
21225,1.2206845854549848E-7
06047,1.509277987072269E-8
21227,5.262508956339542E-6
21229,1.7165070954797308E-5
06041,1.5595761137153556E-8
45091,1.5606819894786608E-6
06031,9.345967889673612E-9
21233,1.355730806367651E-7
06033,3.7048548929097548E-9
21231,4.481135819617188E-5
06035,2.4644616154668697E-9
21237,0.004674034943786783
06037,7.308660508578444E-7
21235,5.645618411798571E-4
21239,5.685389989584428E-5
45089,5.4667283099631354E-8
45085,2.567561536832477E-7
45087,2.6856600767409814E-7
45081,9.041270309743224E-8
45083,4.1152348173005734E-6
06039,9.035946889176974E-9
08125,1.0453950144626347E-9
08121,5.171176756230466E-10
08123,1.8557948623686674E-8
08117,2.3253394736908812E-9
08115,2.917382171632965E-10
08113,6.370205021453487E-10
08111,5.4401792017367595E-11
08119,2.0577770447208326E-9
06001,9.35617306176238E-8
06005,2.518388313496875E-9
06003,8.872591905059722E-11
06009,2.9105532821373224E-9
06007,1.4268526252750365E-8
45031,1.7795741546418227E-7
45033,6.223155413193836E-8
45035,1.2781193213729229E-7
45037,1.0291172852868786E-7
45039,1.2873506324738612E-7
45021,8.0223345528328E-7
10001,6.058348257561113E-8
10005,7.301298452995235E-8
06099,3.182762957675477E-8
10003,2.3760211340629447E-7
06097,2.8821483888688574E-8
06095,2.6310051422795157E-8
45025,1.6498001170583332E-7
06093,2.9494152537915904E-9
45023,2.5196662470056923E-7
06091,2.584697833019873E-10
45029,4.691579067310168E-8
45027,6.119289778679324E-8
08109,5.841627509003103E-10
45011,5.264579452223007E-8
08107,1.937406930321073E-9
08101,1.4410151355366932E-8
45017,3.7031999393128346E-8
45019,2.427865840051713E-7
08105,1.2231035115896465E-9
45013,8.636684573149125E-8
08103,5.827632664425076E-10
45015,1.8121413558353273E-7
45009,3.106883078793957E-8
45007,2.232203018148479E-6
45005,1.9785720060527673E-8
45003,4.068973242325508E-7
45001,2.0808918916413193E-7
45071,2.144331119417503E-7
45073,1.4323481294751273E-6
45075,1.850493996235041E-7
45077,2.7586502358922183E-6
06061,1.787587650342553E-8
45079,1.107872135281502E-6
06063,1.5006342660136766E-9
06069,3.6416765135418932E-9
06065,1.3192217891292374E-7
06067,8.640025127330457E-8
45061,5.370998799864856E-8
45065,4.893597747758683E-8
45063,7.983276794924963E-7
06051,1.0574017260431978E-9
45069,7.665537607807115E-8
45067,6.158797606426751E-8
06059,2.313516892217838E-7
06057,6.6144256599158794E-9
06055,7.957981296595093E-9
06053,2.687073593616871E-8
45053,1.7750494123318407E-8
45055,2.0515068902161876E-7
45051,2.514833051499632E-7
06081,4.4783019268171214E-8
06083,2.8540328999413908E-8
45057,3.4073363531917944E-7
06085,1.112330264506427E-7
45059,5.977723440843881E-7
06087,1.6286636732786816E-8
06089,1.1080265393500504E-8
45043,5.901616198324032E-8
45041,2.406906950779794E-7
45049,2.8437106610557994E-8
06073,2.3440686504770487E-7
45047,4.352741209723371E-7
06071,1.4801550170332805E-7
45045,7.853531949155522E-6
06077,3.895046463443874E-8
06075,4.854279973576835E-8
06079,1.751792146811859E-8
40149,1.3130435073545676E-9
40147,8.653551649393673E-9
40145,1.0481073734690363E-8
40143,9.804701085627143E-8
40141,1.0517371083032363E-9
47013,9.341463523716942E-5
47011,3.368047669329438E-6
47017,1.0088391811413688E-7
47015,4.371481137953613E-7
47019,1.4456310224681457E-5
40137,5.447262145996836E-9
40139,2.185618199878612E-9
40133,3.832373150413758E-9
40135,8.154217575565114E-9
47001,7.187535886040187E-5
40131,1.3058224167033892E-8
47003,5.650971936301906E-7
47005,7.80772076260717E-8
47007,7.143464695729908E-7
47009,1.787455956051149E-5
40127,2.018039282378002E-9
40125,9.531010287385518E-9
40129,3.8540727204736885E-10
40123,5.17259776938166E-9
40121,7.526542304317656E-9
40115,7.152554186563004E-9
40117,2.6432509413138705E-9
40119,1.0126305979109624E-8
40111,6.829830376596341E-9
40113,7.481779717726685E-9
27161,3.3766494265571916E-9
27165,1.88198443615407E-9
27163,3.332913769813124E-8
27169,1.0688794950610991E-8
27167,7.999835413057771E-10
36001,6.187655259260308E-8
27171,1.3001336746840981E-8
27173,1.4098011220734133E-9
36009,4.6109125104502686E-8
36007,6.718450721311876E-8
36005,3.312186760722166E-7
36003,2.501379570689751E-8
27147,5.9514441990392115E-9
27145,1.7795099324669453E-8
27143,2.3449969371547622E-9
27141,9.177069863474211E-9
27149,1.1963902155114541E-9
40151,1.1119429350122914E-9
40153,2.1097837463774904E-9
27155,4.681988756774304E-10
27157,4.170726547629895E-9
27151,1.5020528416879156E-9
27153,3.0552183571765388E-9
27159,1.5746035314803176E-9
36039,1.0754524786654167E-8
36037,2.6388210600805636E-8
47091,2.770294305378538E-6
47093,2.3938792900880652E-4
36035,1.1542114673808006E-8
47095,1.473710809739599E-8
36033,8.71588837916525E-9
47097,3.768585058092187E-8
36031,6.649602796108072E-9
47099,1.9427648912283594E-7
36047,6.938982966282633E-7
36049,5.779752019148563E-9
47081,1.615771768121764E-7
36043,1.358389717061078E-8
47085,1.0612163130440908E-7
36045,2.5066736178593102E-8
47083,6.01830026207907E-8
47089,4.182931411775437E-5
36041,1.0465198090363137E-9
47087,1.0887409880844128E-6
36017,1.555471322224686E-8
36015,3.7477565123028694E-8
36019,1.2683067896746474E-8
47071,7.133545605699004E-8
47077,8.234976000802758E-8
47079,1.359184405230507E-7
36013,8.626648335896346E-8
47073,9.779200837732246E-5
36011,2.6468006474752085E-8
47075,3.395404283668813E-8
36025,1.3269456666321735E-8
36027,6.235334518780089E-8
36029,4.709579977984697E-7
47069,5.130924029386792E-8
47067,2.1814440222328078E-5
47065,9.991871248697505E-6
36021,1.317661267724591E-8
47063,7.346374296569182E-5
36023,1.5677200426764163E-8
47061,3.734947108116587E-7
13311,3.6162357496513494E-7
13313,1.4382136171225403E-6
13315,7.050659155231613E-9
13317,5.161647605248701E-8
13319,2.0607574111369382E-8
47059,5.5952832856251124E-5
36079,2.174013001879923E-8
47051,5.469188993801712E-7
36077,1.5112781592604192E-8
47053,1.1632516041007476E-7
36075,3.22270422862632E-8
47055,1.9451771160831874E-7
36073,1.6371030996208576E-8
47057,3.605043141012403E-5
36071,9.034955992503788E-8
13301,2.166558973156394E-8
13305,1.5142997937732714E-8
13303,4.862752229043161E-8
47049,1.2025169567078566E-5
13309,6.529518736949469E-9
47047,3.7934784521293834E-8
13307,2.0707627876294205E-9
36087,7.210117325188044E-8
47041,9.709141989279048E-7
36089,2.0343535764482497E-8
36083,2.9546882145451613E-8
47045,6.877873815179509E-8
36085,1.3341785946179337E-7
47043,3.891013346994362E-7
36081,5.760901420536208E-7
36059,3.2203118847001144E-7
47037,1.0895079222590016E-5
47039,4.5629180396855644E-8
36053,1.9157812294915003E-8
47033,2.8789103722950373E-8
36051,2.816806369677495E-8
47035,6.789671723789812E-6
36057,1.0644850693962467E-8
36055,2.530077248182807E-7
47031,1.030753920578661E-6
13321,1.3584786523237479E-8
36069,3.7625303039747916E-8
47029,1.2313168840139444E-5
47027,1.8572878555506105E-6
47025,1.1872561380212629E-4
36061,4.126975741558498E-7
47023,3.792384838353756E-8
36063,9.113457515235703E-8
47021,5.114028112709277E-7
36065,5.431280258563698E-8
36067,1.3936742657499613E-7
08021,8.288029269894067E-10
08023,3.626187939088297E-10
08025,5.769852983362892E-10
08027,3.4778360290802455E-10
08029,2.7132189099664208E-9
08019,9.227775767226322E-10
08013,2.895814295330712E-8
08011,6.301382550488453E-10
08017,2.366728841373715E-10
08015,1.603350294877098E-9
08009,4.786068336854046E-10
08005,5.065312361270767E-8
08007,9.722511325889985E-10
08001,3.7505555583717435E-8
08003,1.4797678595282617E-9
36091,3.8776838541744576E-8
36093,3.017718512929591E-8
36099,1.1789006783208008E-8
36095,7.064911608186735E-9
36097,7.569485474754837E-9
08067,4.279481897051951E-9
08069,2.492941903748583E-8
08061,1.7168476630219515E-10
08063,8.49796385098313E-10
08065,7.7108819504258E-10
08057,1.5560487920162377E-10
08055,7.878747158174586E-10
08059,5.262893636176391E-8
08053,7.709742828049928E-11
08051,1.3714659415847252E-9
08049,1.2288547171649279E-9
17193,8.7819703489453E-8
17195,3.0731772757731164E-8
08045,4.267315459439192E-9
08047,4.709935730107571E-10
17191,7.338030268278555E-8
24510,4.0680821725876403E-7
08041,5.281287576302766E-8
08043,4.5803234817106165E-9
17197,6.249271737340918E-7
17199,2.01490967041412E-7
08039,2.070184916977355E-9
17183,2.6195785851110345E-7
08037,4.1023843503387935E-9
17181,4.519967240287063E-8
08035,1.7638025129819767E-8
08033,1.7781716013374652E-10
08031,5.588341474293185E-8
17189,3.1101449612857476E-8
17187,9.65236305318614E-9
17185,9.490614376942161E-8
17177,2.2529571776498224E-8
17175,3.6431826261670735E-9
17179,1.0235082094822283E-7
17173,5.498583223241373E-8
27139,1.4569856769291798E-8
17171,3.701018941434891E-9
27137,2.503219694780302E-8
27135,1.7683448494940873E-9
27133,1.3070666934334014E-9
27131,9.709153323654294E-9
30109,1.0537187591680849E-10
17163,3.6042429536870816E-7
17165,1.1488397209122021E-7
30105,7.379799252509979E-10
17167,2.325133551091493E-7
30107,2.1624693647681223E-10
17169,4.1015116654251945E-9
30101,4.899121946340872E-10
30103,8.317507110467168E-11
27127,2.327103188122986E-9
27129,2.3546637536071222E-9
17161,6.986801800325655E-8
27123,8.261784761024272E-8
27125,4.696027425129867E-10
27121,1.4062236161542044E-9
17159,7.956170594457525E-8
17157,5.316488026284636E-8
17155,4.068533953364786E-9
17153,1.936900414152859E-8
17151,1.9213565808291824E-8
27117,1.2949506770234244E-9
27115,3.783279319055216E-9
27119,3.423619227622997E-9
27113,1.482145544603903E-9
27111,6.484165339776505E-9
17145,5.1904762608128215E-8
17147,3.336701559514701E-8
17141,2.6737341767587797E-8
17143,1.2012706949466045E-7
27105,2.956468914411015E-9
27107,8.231926085068886E-10
27109,2.4254860146334838E-8
27101,1.2484570758047247E-9
27103,4.654976330606696E-9
17149,9.920666338142666E-9
17133,3.54527642979331E-8
17131,8.124168394668825E-9
17137,2.7089172096302445E-8
17135,4.813683016480975E-8
17139,3.4343791032664465E-8
17121,1.1113785535187293E-7
17123,9.226866916624422E-9
17125,1.1701728731010231E-8
17127,5.838905555290017E-8
17129,1.0820368922023956E-8
40101,1.2856676123463014E-8
40103,1.67525836013642E-9
40105,1.983346235244153E-9
40107,1.9246257358947293E-9
40109,9.106725334883222E-8
30111,1.2430100294257529E-8
17115,2.1100424562151145E-7
17113,2.0856110090400068E-7
17111,1.4691529011563544E-7
17119,3.4769638685660774E-7
17117,6.001932977701317E-8
17101,1.122873739456019E-7
17103,2.0306181590048132E-8
17109,1.7923038520205665E-8
17105,5.219331809784325E-8
17107,4.0325224761616495E-8
27061,5.0360275782995115E-9
46065,1.7925530245832016E-9
47111,1.4821749674120063E-6
46067,9.65031340065644E-10
46061,3.606468555708692E-10
40003,7.772859137466069E-10
46063,1.3553569780462642E-10
40001,4.5142963579670315E-9
27069,5.616881745127147E-10
40007,6.498452356552126E-10
27067,5.5293180546050765E-9
40005,2.2096875783052707E-9
27065,2.0785826968759044E-9
51171,9.448155171124529E-8
27063,1.6888119622221228E-9
09009,1.6686359393618063E-7
40009,2.218664206281511E-9
09007,2.9305638613784325E-8
51175,1.8851029987379068E-8
09005,3.7406534083554204E-8
51173,4.733526985401095E-6
09003,1.630209551441953E-7
51179,1.3322751483565482E-7
09001,1.9342410933594862E-7
51177,1.6230174592858797E-7
47119,5.803400698814999E-7
47117,2.787662130674762E-7
46069,1.8244575575688896E-10
47115,5.558442614041955E-7
47113,2.1037293716412596E-7
27071,1.602988968035405E-9
46055,2.3141868300020187E-10
27073,1.0055481611086704E-9
46053,5.345857624041933E-10
47101,6.515441233259903E-8
46051,8.954135325387272E-10
27079,4.207757062261088E-9
27075,1.4440880226801289E-9
27077,4.932856212730685E-10
51161,1.5353552535185283E-6
51163,1.6270596612095494E-7
51165,2.672078056212706E-7
09013,2.3991221374813708E-8
51167,3.199697954281446E-5
09015,1.871039901182464E-8
47107,2.9954004526961146E-6
51169,4.7892060836789906E-5
47109,5.578827361280936E-8
09011,4.547004403999202E-8
46059,4.1430047244666804E-10
47103,2.6061221029603836E-7
46057,6.325274918450162E-10
47105,6.1251009003536425E-6
46083,3.227431223982958E-9
40025,3.3342090186883866E-10
46085,4.254925056726134E-10
40023,2.582196761667681E-9
27083,3.3947423175601723E-9
46087,7.157265554299928E-10
47133,5.504341910552435E-6
40021,8.668594703856642E-9
27081,8.119766279305203E-10
46089,3.1471549833730916E-10
47131,7.678061616670726E-8
27087,5.780915505629281E-10
51193,1.3286792134137079E-8
27085,5.1323939660692464E-9
51191,1.919136759794882E-5
40029,9.426157752014866E-10
27089,1.0995834821046918E-9
46081,2.2024769866984505E-9
40027,2.851256095635793E-8
51199,3.623930530124436E-8
51197,1.6616494041398407E-6
51195,1.3408267529171886E-4
47137,4.569663274028682E-6
47135,3.546882795045182E-8
47139,6.431861469275187E-7
40011,1.5055249415201053E-9
46073,2.5625677625152216E-10
40013,5.3920717122676875E-9
27091,3.552468254540672E-9
46071,3.1044260630319957E-10
27093,3.107597542334504E-9
46077,6.633856167281896E-10
47121,7.361843567329067E-7
27095,3.0370675893981917E-9
46075,1.290892989048731E-10
47123,3.127171743690004E-6
40019,6.125553606898563E-9
27097,4.132337485291957E-9
27099,7.547398711181514E-9
51181,5.916108043207572E-9
40015,3.758912490986085E-9
40017,1.1434719909201704E-8
51187,7.016894155501638E-8
51183,1.6421988542988402E-8
51185,1.0505891854969139E-5
47125,1.5237233879165887E-6
46079,1.3796402258181907E-9
47127,7.661214518698563E-8
47129,9.103647046598727E-6
13297,3.3844095388570315E-7
31093,8.062076392844823E-10
27025,6.413538309285031E-9
13295,8.457460730104797E-7
31095,1.2272850675156145E-9
40049,3.6741206481628955E-9
27023,1.6647107594358333E-9
13293,6.109906604276958E-8
27021,3.1216214429548054E-9
13291,5.417756000198459E-7
31091,8.515589883855925E-11
40043,5.452134567027802E-10
40041,7.935378790242254E-9
40047,7.850549035050527E-9
40045,4.577053898168673E-10
51139,6.311039904360681E-8
51137,5.742821189516479E-8
51131,7.17718296406651E-9
27029,9.384229398773178E-10
51135,3.6773456860499535E-8
31097,7.552557171304164E-10
27027,5.685559007599118E-9
51133,7.885095425740557E-9
13299,1.796095160870728E-8
31099,8.21246721859199E-10
27035,6.931495284011895E-9
46091,5.098528676597159E-10
13285,1.3325326798477914E-7
31085,1.1666631616288816E-10
40037,1.1142551708110404E-8
27037,6.034172403545507E-8
13287,6.4876884173667304E-9
31083,4.318489296520896E-10
40039,3.001189442882677E-9
27031,7.072534298469765E-10
13281,3.111422350018222E-7
31081,1.2266642470044828E-9
27033,1.7706248685073212E-9
13283,9.106452471667275E-9
46099,1.8755955949754682E-8
46097,3.3104617635395604E-10
40031,1.3714362959354207E-8
46095,2.255130644455809E-10
40033,7.869994731029327E-10
46093,2.5307355803974545E-9
