uid,movement
55019,1.8943360019077685E-8
21045,2.9681388598336214E-7
55017,2.993102379483853E-8
19137,6.808437050674623E-9
21043,3.7116412390578397E-7
55015,2.8900346645381417E-8
19139,3.564570191969388E-8
21049,4.7097891259309525E-7
55013,7.864057539544484E-9
19133,5.374043077215493E-9
21047,7.697623205379878E-7
55011,7.71855196071959E-9
19135,6.197746196675164E-9
01011,7.660695938842034E-7
19189,6.4311801027633525E-9
19187,2.2745618399382468E-8
01013,6.171105995012244E-7
19181,2.736759767740403E-8
01015,7.390496066137656E-6
01017,3.6049246298800845E-6
19185,4.918669626997581E-9
01019,1.7580263978830165E-6
19183,1.7249084804078148E-8
01009,1.8239706311462713E-6
19191,1.2974427268873207E-8
01003,1.8517934216783895E-6
19193,5.4780791077993075E-8
01001,1.499769454747131E-6
19195,4.435205649399857E-9
01007,5.635227069676891E-7
19197,8.163361737282452E-9
01005,2.2532667360946662E-6
01031,1.8115012440760329E-6
01033,9.1838644873955E-7
21091,7.733156028269428E-8
21093,1.1398055875233811E-6
21095,1.1694326213665489E-6
21097,2.1368127169593833E-7
21099,2.410693870538715E-7
19169,4.898045344500983E-8
19167,1.5946052152978246E-8
19165,7.366722609643369E-9
01039,1.0829111336425622E-6
19163,1.3797795923456293E-7
19161,6.3117573978826775E-9
01035,3.336674287624632E-7
01037,5.580768198337096E-7
01021,1.3465820784292292E-6
21081,2.250303174610058E-7
21085,2.919221632676598E-7
21083,2.7605598631361924E-7
21089,4.736928119608968E-7
32003,5.59323333523931E-7
21087,1.9060264564708003E-7
32005,1.3884562891035122E-8
19177,6.696555842597873E-9
19179,2.9212117434185414E-8
32001,9.107484083829046E-9
19173,4.2885645567685656E-9
01029,1.223575010587384E-6
19175,7.893455584675839E-9
01027,9.853151780045112E-7
01025,4.627325253362258E-7
32007,1.8286017221508457E-8
19171,1.2303474453190312E-8
01023,2.1316527928041486E-7
32009,3.692734366536001E-10
21107,4.163865558658457E-7
21109,2.8028680024199463E-7
21101,3.492286844575615E-7
21103,1.5292024530845754E-7
21105,3.5917508727832634E-8
21119,4.547122764961001E-7
21117,1.349716246519098E-6
21111,7.187984973660987E-6
25025,4.267277844899578E-7
21115,4.561216089641893E-7
25027,5.215470947329924E-7
21113,5.522142313791362E-7
25021,4.2145924294379743E-7
25023,2.970578121594459E-7
19093,4.212776858369193E-9
19091,5.7419209128533E-9
19097,1.686905910156545E-8
19095,1.2134903002596404E-8
25017,9.320446177830611E-7
19099,2.5164802650780238E-8
25015,1.1584970113087925E-7
25019,6.1451406684331764E-9
25013,3.559005143577916E-7
25011,5.079685504234617E-8
19081,6.7759702700259676E-9
19083,1.1218775712761229E-8
19085,8.52943058780353E-9
19087,1.7664439054287162E-8
25003,1.0663378413207114E-7
19089,5.774619909251109E-9
25005,3.6504826334672865E-7
25007,1.0273694528907206E-8
25009,4.235995679928852E-7
25001,1.3573168146507985E-7
21143,6.875480720699361E-8
21145,4.445972236721781E-7
21147,4.822593715957997E-7
21149,9.008555032302545E-8
21141,3.430290181391E-7
21155,2.581641210049828E-7
21153,2.7122749631911394E-7
21159,2.541072758395573E-7
21157,2.515779480161193E-7
21151,1.2241878572120098E-6
21125,1.33367218735612E-6
21127,2.643520023481624E-7
21121,9.9894056806269E-7
21123,1.7771859305698336E-7
21129,1.597112481628083E-7
21137,4.332369293192313E-7
21135,1.7964497703157158E-7
21133,7.89583442868059E-7
21131,3.562233529651496E-7
21139,7.073289890345608E-8
26165,2.4110848779666344E-8
26163,3.7809703718341187E-6
16083,2.5971407953237583E-8
26161,5.728884091780836E-7
16081,2.557079524247227E-9
16087,3.79487899914682E-9
16085,2.9926551806536413E-9
26155,8.210535786357422E-8
26157,5.710356000749988E-8
16071,1.7013103088150602E-9
26151,4.464938104529658E-8
16073,4.1662753427039725E-9
26153,5.080748594211319E-9
16075,7.829255428698072E-9
16077,3.1012608384209963E-9
16079,5.237460862305653E-9
26159,1.1257662602438794E-7
26141,9.3909785892027E-9
16061,1.4249645460587352E-9
26145,2.1094656203840875E-7
26143,2.0678679554623777E-8
16069,1.4218474614265303E-8
16067,8.276775331043E-9
16065,1.1651496195814444E-8
16063,1.6546846983104925E-9
26149,1.1215416296213056E-7
26147,2.4149855108578747E-7
16051,7.89103313028353E-9
26131,3.892072852978424E-9
26133,1.9470910814207658E-8
26135,7.2939465443247975E-9
16057,1.3273827813659884E-8
16059,3.1546746977673623E-9
16053,7.504281147947647E-9
16055,4.0284819009341025E-8
26137,1.636786509883558E-8
26139,2.3286411425955742E-7
16043,5.0144778133275145E-9
16041,4.827967493668074E-9
16047,5.716507164846482E-9
16045,5.921496284738677E-9
26123,4.234261501916497E-8
26121,1.5136273351756608E-7
26129,1.79350028728626E-8
26127,2.2566233456404592E-8
26125,1.8591625461929382E-6
16049,6.066470557774324E-9
16031,8.787899568683306E-9
16033,4.2042785094352465E-10
16035,3.4827124409201143E-9
16037,1.7537004031578114E-9
26111,7.805660626880966E-8
26113,1.1670087884246135E-8
26119,7.26533996496733E-9
26115,2.99021676231373E-7
26117,5.965271588366835E-8
16039,1.1728621740629627E-8
16025,4.0019025111780304E-10
16023,1.189707771466494E-9
16021,3.387416397876091E-9
26101,1.8685356387702252E-8
26105,2.2762778456819383E-8
26103,3.462422067488548E-8
26109,1.4640411933716833E-8
26107,3.598401094897889E-8
16029,3.1135183443485706E-9
16027,5.1227673118774406E-8
16013,7.771320967538498E-9
16015,2.6116733483085267E-9
16011,1.720856118109109E-8
16017,1.3644285258401591E-8
16019,3.5079722840320335E-8
36105,7.451703049225408E-8
36103,1.3068118829133787E-6
36109,9.767226961760041E-8
36107,5.587786237368271E-8
36101,1.3079159918937086E-7
36117,8.017659189502745E-8
36119,9.179673285308073E-7
36113,4.283155857950103E-8
36115,4.181386763616559E-8
36111,1.6639200895746302E-7
36123,2.5370719436693205E-8
36121,4.875508912061839E-8
24035,1.4368850742574978E-7
24037,5.797527850465755E-7
24039,1.290824837773104E-7
24031,4.175816576030101E-6
24033,4.014634339918877E-6
24047,1.9554278673863431E-7
24041,1.4931064900549447E-7
24045,3.6387917794842806E-7
24043,5.943312329807455E-7
21171,2.3732672588945956E-7
19009,3.889339344440337E-9
21173,3.2004341254161265E-7
21175,2.522749811288573E-7
19007,1.0967034811784921E-8
21177,3.400779914380227E-7
19005,9.453145559661252E-9
21179,4.828301461236165E-7
01119,2.0959427820109464E-7
19003,2.6732201801637635E-9
19001,4.9147789989369624E-9
01115,2.792801230108913E-6
01117,5.08270434088636E-6
01111,2.012650182266544E-6
01113,4.999557904163298E-6
21163,2.6516582294386255E-7
19019,1.4712519106076584E-8
21161,1.9804916511036357E-7
24001,3.914387166987437E-7
24003,2.178338329749409E-6
19015,1.5281376188567084E-8
21167,2.8794100836434214E-7
24005,2.584615429572292E-6
19017,1.4502137234648664E-8
21165,1.1101544627317012E-7
19011,1.8007993183208263E-8
24009,3.9527768480675165E-7
11001,2.9506766805669345E-6
19013,8.361422867219429E-8
21169,1.8404560330620193E-7
01109,1.3566002759359586E-6
01107,3.473953627720788E-7
01105,2.8910074940539085E-7
01103,3.0410250401736434E-6
01101,9.873504641672637E-6
24011,1.0536941425997645E-7
21193,7.966474651670057E-7
21195,1.7275245470999893E-6
21191,1.4655967140020058E-7
24019,1.4364600008159348E-7
19025,6.1503869518070014E-9
24017,8.302157056810343E-7
19023,9.133977237317001E-9
21197,2.3922976350226305E-7
24015,2.493351056613116E-7
19029,8.48677112944899E-9
21199,1.3121360203636693E-6
24013,5.366329876682956E-7
19027,1.201014915584755E-8
19021,1.0969242578317015E-8
21185,4.5385105309820777E-7
24021,8.427611086246994E-7
21183,2.338402570943677E-7
24023,1.9926633740803839E-7
21181,8.768091310502137E-8
24029,6.270093048697115E-8
19033,2.651693519417165E-8
19035,6.883398005493776E-9
24025,6.940230286207797E-7
19037,7.813906459540915E-9
21189,1.1249757899960454E-7
24027,1.0589242132042779E-6
19039,6.169879580252899E-9
21187,1.1254979692378198E-7
19031,1.5156862453694024E-8
19043,1.2840197660490153E-8
08077,5.1289578746853324E-8
19041,9.269779781123918E-9
08079,3.70169344958062E-10
19049,2.4326538572186702E-8
08071,7.183836011141414E-9
19047,9.283044193342627E-9
08073,2.8782803625291718E-9
19045,4.249942064674334E-8
08075,9.68775025060072E-9
19051,7.128727424692304E-9
08089,9.605605511152684E-9
19053,6.085972644684266E-9
08083,1.0522827960348028E-8
19059,8.526368920114547E-9
08081,5.8131875572407916E-9
08087,1.2810560533644784E-8
19055,1.3161710290954745E-8
08085,1.477047299537181E-8
19057,3.995304279260249E-8
01131,2.7932852789387636E-7
19061,6.93157032769293E-8
01133,5.257697194553894E-7
19065,1.433587052167268E-8
08099,6.906417180165406E-9
19063,5.8882027638160095E-9
19069,6.198602185444973E-9
08095,2.124830599146679E-9
19067,9.824576132123178E-9
08097,6.608390611452824E-9
08091,1.6595914249874383E-9
08093,6.584853156940062E-9
01121,3.9697649315476005E-6
01125,3.451544654385495E-6
01123,3.090725835174508E-6
19071,4.598662498117758E-9
01129,2.3566230552904246E-7
19073,5.954163808747611E-9
01127,1.714626384157668E-6
19075,7.734608762224935E-9
19077,6.569682112520745E-9
19079,9.517798315100691E-9
21201,2.6938132344496735E-8
06027,6.826397456210964E-9
21203,3.388881231796478E-7
06025,5.7413988947889455E-8
06023,3.612349570298735E-8
06021,8.103182128844987E-9
21209,4.0452891434356584E-7
21205,3.1120558655089754E-7
21207,3.384010780299177E-7
06029,2.2566360111800867E-7
06013,2.927338378222323E-7
21215,1.4192206837127302E-7
06015,7.849482596974974E-9
21213,2.3171587830044218E-7
21211,3.74160035589612E-7
06011,5.766397468934829E-9
21219,1.4397812411334624E-7
21217,3.821285108659807E-7
06017,5.167073678076838E-8
06019,2.672097535879703E-7
06045,2.4890265495082114E-8
21221,1.2240691250985871E-7
06043,5.699663741028648E-9
21223,7.471466539864279E-8
06049,3.110720794950502E-9
21225,1.1264553361589486E-7
06047,6.906607287118129E-8
21227,1.2672229712588633E-6
21229,1.4912723566701376E-7
06041,7.323822605752803E-8
45091,6.601502849611E-5
06031,4.3033001676026944E-8
21233,1.1801917913100027E-7
06033,1.7462526688357074E-8
21231,5.104536555981639E-7
06035,1.1164413973938607E-8
21237,1.3707809652454425E-7
06037,3.393761360131853E-6
21235,1.145218477382137E-6
21239,3.0364980822151795E-7
45089,1.577157757977608E-5
45085,2.0237582325831344E-4
45087,4.841250874479614E-5
45081,5.972028894351781E-4
45083,2.0368879514367358E-4
06039,4.100316288547357E-8
08125,4.671326672707882E-9
08121,2.329112780747921E-9
08123,8.38189891889648E-8
08117,1.063789637070373E-8
08115,1.3015038973527587E-9
08113,2.9125536434952756E-9
08111,2.4765736230501217E-10
08119,9.438927895681524E-9
06001,4.499778931664437E-7
06005,1.1581143022801418E-8
06003,4.0253478008623466E-10
06009,1.339577190680172E-8
06007,6.493434226347611E-8
45031,2.2751448480689895E-5
45033,4.286000413066185E-6
45035,3.498311369451114E-4
45037,0.0011517079001121355
45039,5.640830587572723E-5
45021,2.1908299244360686E-5
10001,3.992225652978407E-7
10005,5.099269562395626E-7
06099,1.4621824268774663E-7
10003,1.4233405725926342E-6
06097,1.3400459308708112E-7
06095,1.238185811885901E-7
45025,1.1127898155700362E-5
06093,1.3494981576134395E-8
45023,3.866735417608469E-5
06091,1.1759825739807577E-9
45029,3.9447897669304515E-4
45027,6.037632781125851E-5
08109,2.675042392762097E-9
45011,0.006919421255225246
08107,8.739986568840095E-9
08101,6.657983644924743E-8
45017,1.4725475718834217E-4
45019,3.813384767494586E-4
08105,5.609480030909787E-9
45013,9.062851197751935E-4
08103,2.6436431776483663E-9
45015,2.007838931932657E-4
45009,6.928642465581281E-4
45007,3.478332044891362E-4
45005,0.0015131214623639578
45003,0.012731688894395968
45001,2.429581809148657E-4
45071,3.098577969649152E-4
45073,4.962477169997388E-5
45075,0.0012184908872650369
45077,6.409237415428315E-5
06061,8.186913062836686E-8
45079,0.0014731971891786366
06063,6.836775574090608E-9
06069,1.7374604801125606E-8
06065,6.179314069106889E-7
06067,3.954962571490384E-7
45061,2.137210886634965E-5
45065,3.7367944850859915E-4
45063,0.004203220638659146
06051,4.408007853173233E-9
45069,4.402678724923982E-6
45067,5.557357103565621E-6
06059,1.0682462066623873E-6
06057,3.0286510331462105E-8
06055,3.809091505237093E-8
06053,1.2869990047041514E-7
45053,3.232101084434973E-4
45055,7.057180744905227E-5
45051,2.4195587848248453E-5
06081,2.1601623503892913E-7
06083,1.3230827770897742E-7
45057,3.3508925987553953E-5
06085,5.328701302059133E-7
45059,2.2602529741719027E-4
06087,7.849502420370979E-8
06089,5.057773250234305E-8
45043,1.3541727883110982E-5
45041,4.126404515979615E-5
45049,9.377511390984479E-4
06073,1.083269572751882E-6
45047,7.827267982208854E-4
06071,6.7419205096637E-7
45045,3.4926663899536675E-4
06077,1.8351442973395578E-7
06075,2.251253707071961E-7
06079,8.107291933170067E-8
40149,6.173267455097283E-9
40147,3.500955496443595E-8
40145,4.6558655366228895E-8
40143,4.1027251886562634E-7
40141,4.99542166136467E-9
47013,1.6465301287916114E-6
47011,6.697724234664222E-6
47017,2.8762332639306217E-7
47015,3.3389281863330413E-7
47019,3.9451203628829206E-6
40137,2.4938650682369746E-8
40139,9.729574043603388E-9
40133,1.6943625936189497E-8
40135,3.6395922264749596E-8
47001,3.3151461621030367E-6
40131,5.562395477552739E-8
47003,9.480237172910771E-7
47005,1.8209603295238892E-7
47007,5.316721647108135E-7
47009,8.688751712529812E-6
40127,9.80590193717438E-9
40125,4.225848403393166E-8
40129,1.7577780088575386E-9
40123,2.374696127929073E-8
40121,3.54009796846605E-8
40115,2.8094860675335633E-8
40117,1.0727414086786998E-8
40119,4.236000395642839E-8
40111,3.044271215281582E-8
40113,2.992152433891423E-8
27161,1.0483203778462817E-8
27165,6.133037509630305E-9
27163,1.0407961650656815E-7
27169,2.8670282503802692E-8
27167,3.40329787476403E-9
36001,2.399856633246197E-7
27171,4.4833744458962825E-8
27173,5.406550257922595E-9
36009,1.405294255588174E-7
36007,2.0632617983778907E-7
36005,1.4574696534816072E-6
36003,7.671074954299474E-8
27147,1.8252266068924443E-8
27145,6.514490855353725E-8
27143,7.761230768096587E-9
27141,3.2005497129842035E-8
27149,4.859227594015029E-9
40151,4.85405259561504E-9
40153,9.600658595247278E-9
27155,1.9806622081897187E-9
27157,1.1892842380834366E-8
27151,5.805605449442326E-9
27153,1.1828152150372547E-8
27159,6.572090799855178E-9
36039,4.105096280550791E-8
36037,6.089012613127238E-8
47091,9.561891982818107E-7
47093,2.3067905823525334E-5
36035,4.3129879641651725E-8
47095,4.5775027734342086E-8
36033,3.006086782245126E-8
47097,1.803909023665305E-7
36031,2.3772933502559397E-8
47099,7.24300513664743E-7
36047,3.19068599660857E-6
36049,1.9421425239248425E-8
47081,3.134698624689198E-7
36043,4.956815416206233E-8
47085,2.2259358062200872E-7
36045,8.106946415010071E-8
47083,9.708175300959278E-8
47089,3.1637244614202994E-6
36041,3.7821162643041384E-9
47087,2.679272740146713E-7
36017,4.878692576734012E-8
36015,1.1343855063286945E-7
36019,4.571873960617315E-8
47071,3.2892356549511116E-7
47077,2.7795442939001817E-7
47079,2.9803649553447835E-7
36013,2.3741450452443954E-7
47073,2.7191700797113935E-6
36011,7.619590229772024E-8
47075,1.55098642498181E-7
36025,4.564073851789639E-8
36027,2.4985488172707953E-7
36029,1.1364270389560517E-6
47069,2.5879290170694465E-7
47067,3.084165266927636E-7
47065,1.779517812302045E-5
36021,5.260807600921988E-8
47063,3.6085702248888544E-6
36023,4.687335647609993E-8
47061,5.673077843097695E-7
13311,6.660900259624107E-6
13313,7.044549265210089E-6
13315,1.4327654460775582E-5
13317,3.447875507688811E-4
13319,2.842349030635514E-4
47059,4.659804146653007E-6
36079,9.225760104428816E-8
47051,1.3314874532161548E-6
36077,5.295833841863715E-8
47053,4.0475353811310933E-7
36075,1.0157760653085748E-7
47055,6.075882468297071E-7
36073,3.9671016673921605E-8
47057,1.096986291375812E-6
36071,3.49510557161802E-7
13301,3.691730139666044E-4
13305,6.49546854519809E-5
13303,0.0012910326638159132
47049,5.298045907973353E-7
13309,6.784120420441399E-5
47047,2.3101160976069577E-7
13307,4.48313369941665E-7
36087,2.963296435202365E-7
47041,4.6926579426576485E-7
36089,7.007753410599844E-8
36083,1.182682941035078E-7
47045,2.5344102116463686E-7
36085,6.666879318022413E-7
47043,5.767755566312896E-7
36081,2.729543594551989E-6
36059,1.4246788078670994E-6
47037,1.004026090525686E-5
47039,1.4249378337728553E-7
36053,5.957724207479596E-8
47033,1.1663628272910127E-7
36051,6.716019285956986E-8
47035,1.9070210512880578E-6
36057,4.022962466922759E-8
36055,6.432229993976047E-7
47031,1.3916821195892696E-6
13321,6.96984572233746E-6
36069,9.860220616241696E-8
47029,2.8993396118657428E-6
47027,1.870782815871718E-7
47025,1.2586216491939671E-6
36061,1.7811555071266798E-6
47023,1.5817090677913095E-7
36063,2.082962671258252E-7
47021,5.065786150680224E-7
36065,1.94803411687402E-7
36067,4.040466292466283E-7
08021,3.807579654946633E-9
08023,1.6822475153038475E-9
08025,2.6080399054334533E-9
08027,1.6084140263311115E-9
08029,1.2336947564092015E-8
08019,4.225844920090618E-9
08013,1.3228872516270723E-7
08011,2.845538209946461E-9
08017,1.060858129412993E-9
08015,7.338699667035232E-9
08009,2.153803914374841E-9
08005,2.2770136458092543E-7
08007,4.408794893251309E-9
08001,1.6912697804045295E-7
08003,6.818771822777405E-9
36091,1.4438054829820822E-7
36093,1.1695001023244209E-7
36099,3.252091720549769E-8
36095,2.650012637844587E-8
36097,2.0715774342321863E-8
08067,1.9492153113870592E-8
08069,1.1384559242028721E-7
08061,7.712322989074154E-10
08063,3.805891368593029E-9
08065,3.4879336292984394E-9
08057,7.024678296761973E-10
08055,3.6471714620339104E-9
08059,2.4099213699445327E-7
08053,3.5069685672356904E-10
08051,6.20038629434817E-9
08049,5.555659050495713E-9
17193,7.85775441692411E-8
17195,5.731201485453412E-8
08045,1.9374632516777592E-8
08047,2.156611502594362E-9
17191,7.253581350953537E-8
24510,2.354625931869992E-6
08041,2.42336726075711E-7
08043,2.117564851895769E-8
17197,8.065911004026496E-7
17199,2.7817580735511767E-7
08039,9.367205141646006E-9
17183,2.1833845521831643E-7
08037,1.8518873608214203E-8
17181,8.19670626249108E-8
08035,8.128644611834116E-8
08033,8.144083038150201E-10
08031,2.5564712094203947E-7
17189,4.6953716967568886E-8
17187,1.8886351485350994E-8
17185,6.34144320707292E-8
17177,4.1944594266936596E-8
17175,6.860358855919789E-9
17179,2.1185654080776422E-7
17173,6.315080598185694E-8
27139,4.63779004784916E-8
17171,9.39460524860084E-9
27137,9.679158314539042E-8
27135,7.704569927935293E-9
27133,4.827580260116485E-9
27131,3.027214637582849E-8
30109,4.719218373720236E-10
17163,6.8251815044728E-7
17165,1.3915197569707552E-7
30105,3.358781675290241E-9
17167,3.7224389431257474E-7
30107,9.62997316095659E-10
17169,1.0540509048750211E-8
30101,2.1544239120152638E-9
30103,3.7832191380453743E-10
27127,8.360736260177485E-9
27129,8.5173232823913E-9
17161,1.3921595783713028E-7
27123,2.631854579452759E-7
27125,2.0340013484015026E-9
27121,5.449685981154523E-9
17159,6.790586635148188E-8
17157,1.0032994828547626E-7
17155,7.586352921063856E-9
17153,3.604517946483509E-8
17151,2.8120659794722493E-8
27117,4.8745387453970096E-9
27115,1.3160872632730369E-8
27119,1.4838760125994064E-8
27113,6.422242821245345E-9
27111,2.7325770735504237E-8
17145,7.487886090822279E-8
17147,3.7837491814516316E-8
17141,4.853009058836713E-8
17143,2.435410379298399E-7
27105,1.0443251643693053E-8
27107,3.525786876156593E-9
27109,6.954722302843136E-8
27101,4.556451760935296E-9
27103,1.5283949799285528E-8
17149,2.6724737349526592E-8
17133,7.251758160985679E-8
17131,1.603979311429882E-8
17137,6.429517046895487E-8
17135,7.722673127948719E-8
17139,3.7291190398126595E-8
17121,1.3284818539746275E-7
17123,1.9339718200887E-8
17125,2.641187842316871E-8
17127,9.684651404347304E-8
17129,2.200068286194402E-8
40101,5.7790284767762106E-8
40103,6.7752023854975215E-9
40105,8.175282545595705E-9
40107,8.325601293450574E-9
40109,3.905067662061525E-7
30111,5.667651368489929E-8
17115,2.60910644595546E-7
17113,2.8172630862180077E-7
17111,2.525997175186406E-7
17119,6.547628168665003E-7
17117,1.0267573929763763E-7
17101,7.051198897041121E-8
17103,3.5527461954499414E-8
17109,3.6342089639575905E-8
17105,6.862099903530916E-8
17107,5.906715968184848E-8
27061,2.10725287941595E-8
46065,7.809242599119074E-9
47111,4.014763906584077E-7
46067,3.9304743346748315E-9
46061,1.5223265769238664E-9
40003,3.3460903840477566E-9
46063,6.027979139435851E-10
40001,1.9668431311152944E-8
27069,2.451934957181902E-9
40007,2.8855270321076573E-9
27067,2.019034703482176E-8
40005,1.0750329367890299E-8
27065,7.429022473546296E-9
51171,2.942752823236393E-7
27063,5.785949601832538E-9
09009,7.117807925992191E-7
40009,1.0162066086070902E-8
09007,1.2996944306698787E-7
51175,2.3165752999829054E-7
09005,1.539209471645058E-7
51173,1.3433398153542777E-6
09003,7.043877173691668E-7
51179,7.394262363243097E-7
09001,8.44833291886184E-7
51177,8.01635527116131E-7
47119,1.2772813785764775E-6
47117,5.655879320245604E-7
46069,7.935232738761686E-10
47115,1.2408249485756058E-6
47113,8.427879086963134E-7
27071,6.8269997293718654E-9
46055,1.0342741480432714E-9
27073,3.914445699069025E-9
46053,2.296191705933336E-9
47101,1.7898591105774526E-7
46051,3.764428851228102E-9
27079,1.3392637135680859E-8
27075,5.371796784926065E-9
27077,2.1368600982929234E-9
51161,2.0381060318271645E-6
51163,3.1063960053913193E-7
51165,6.738268928610643E-7
09013,1.0724327687611577E-7
51167,1.1650624084956315E-6
09015,8.330174158751137E-8
47107,3.607304554073232E-6
51169,9.930975850205703E-7
47109,2.717137772081093E-7
09011,2.0918407522582468E-7
46059,1.7793192698204607E-9
47103,8.131073766474399E-7
46057,2.677625004494785E-9
47105,2.549113768347668E-6
46083,1.197431646386916E-8
40025,1.501497039703462E-9
46085,1.8520508200660067E-9
40023,1.277798104229284E-8
27083,1.2512594561805854E-8
46087,2.839134057101311E-9
47133,5.552821413769879E-7
40021,3.643478045055915E-8
27081,3.1367243483044642E-9
46089,1.373119710883418E-9
47131,2.252760249337825E-7
27087,2.4663148538702166E-9
51193,1.2336395330317398E-7
27085,1.748866251893699E-8
51191,2.161499047289021E-6
40029,4.3125015008754336E-9
27089,4.794723327928084E-9
46081,9.85473099800357E-9
40027,1.2436588420071702E-7
51199,5.148445617583592E-7
51197,9.897062287071522E-7
51195,1.3733965624840553E-6
47137,1.3036332589526036E-7
47135,9.931038342108444E-8
47139,1.409036632890287E-6
40011,6.569201470616754E-9
46073,1.0967093934924945E-9
40013,2.625508400212825E-8
27091,1.1514945942899746E-8
46071,1.3835950346208262E-9
27093,1.1227993374941749E-8
46077,2.8109518271824353E-9
47121,6.512334480391186E-7
27095,1.0980252119567274E-8
46075,5.6446724908171E-10
47123,3.26133288478463E-6
40019,2.790313380634491E-8
27097,1.5446862276651034E-8
27099,2.1662840655952898E-8
51181,7.515798078038557E-8
40015,1.6628743107814116E-8
40017,4.954484129516333E-8
51187,2.305849286020987E-7
51183,1.6315788486667327E-7
51185,1.4302059438789474E-6
47125,1.6887286351318903E-6
46079,5.47988465750494E-9
47127,1.5990376463244124E-7
47129,8.183422627027309E-7
13297,1.0841394481524937E-4
31093,3.2568707851473174E-9
27025,2.06724390616125E-8
13295,4.386901319250002E-6
31095,4.499315109102032E-9
40049,1.6582458953134464E-8
27023,6.380287155905501E-9
13293,1.5285061695353535E-5
27021,1.3015134293772702E-8
13291,2.7211367421399897E-6
31091,3.724078703332171E-10
40043,2.532865124558356E-9
40041,3.1855852927132654E-8
40047,3.291081305990486E-8
40045,2.0586184874192525E-9
51139,2.0184282966904123E-7
51137,2.4819584154664014E-7
51131,1.0244858321384007E-7
27029,4.004801460273783E-9
51135,2.2372975183222345E-7
31097,2.516622072922129E-9
27027,2.435063587643223E-8
51133,8.868288981198995E-8
13299,1.3853374961087603E-5
31099,3.4133102186923265E-9
27035,2.6702404188333855E-8
46091,2.176978002970164E-9
13285,8.366954178371077E-6
31085,5.107122625700012E-10
40037,4.709692271600297E-8
27037,1.884369434634321E-7
13287,5.294881522479854E-6
31083,1.8625044714102464E-9
40039,1.3997946323850512E-8
27031,2.530817074105574E-9
13281,1.884275134213588E-6
31081,4.745685246768806E-9
27033,6.121147587718871E-9
13283,2.7610284310479303E-4
46099,7.281928339973162E-8
46097,1.3961260391719804E-9
40031,6.324389548511024E-8
46095,9.868168804930587E-10
