uid,movement
21067,1.0022932040209496E-8
55039,7.844356925850478E-9
19159,9.77697367511682E-10
21065,5.330206032764426E-10
32027,4.062203666628118E-8
55037,3.6048657517291477E-10
32031,1.7677908034913348E-6
21051,8.198539030261313E-10
21053,3.7930043082327443E-10
19129,3.866025450415428E-9
55009,1.5915402331175698E-8
19127,5.8543273543935855E-9
21055,5.220139216970812E-10
55005,5.119591045393189E-9
19125,4.954871432087594E-9
21057,2.9199370686917083E-10
55007,1.5344194880185043E-9
19123,3.011812885018735E-9
21059,4.7509353030349065E-9
55001,1.730108045196812E-9
19121,2.412839372672236E-9
32033,1.7084315576587864E-7
55003,1.6247665067467042E-9
21041,4.3827335965480115E-10
19131,1.5574827043144034E-9
55019,3.454586290804744E-9
21045,6.096559580759321E-10
55017,6.0818836871753E-9
19137,2.7516856123467632E-9
21043,8.887476527746024E-10
55015,2.941204424508092E-9
19139,4.66287088450214E-9
21049,1.1862327334505648E-9
55013,1.839248598891278E-9
19133,2.8769067412895246E-9
21047,3.760165015216941E-9
55011,1.594854580946074E-9
19135,1.1648334055139265E-9
01011,3.6193447655368005E-10
19189,1.9177211014981922E-9
19187,7.18826478402215E-9
01013,7.078202828517257E-10
19181,6.534775667231246E-9
01015,3.855999593229969E-9
01017,1.1717114986371305E-9
19185,1.057494032145629E-9
01019,8.252414612202291E-10
19183,2.422806155234173E-9
01009,1.9874731717099343E-9
19191,2.5179342882432054E-9
01003,4.67614426550663E-9
19193,3.069994749822133E-8
01001,1.496554062580898E-9
19195,1.2339600403473118E-9
01007,8.047662329396487E-10
19197,2.3494100233796273E-9
01005,8.417909503229081E-10
01031,1.3074690179560305E-9
01033,2.6038106517295794E-9
21091,4.2606411009365037E-10
21093,4.270253805352096E-9
21095,1.0638597139096506E-9
21097,6.950806620488388E-10
21099,7.720897386813774E-10
19169,1.2794746182784724E-8
19167,1.0015522730606669E-8
19165,3.1248839361530707E-9
01039,1.1750424834866668E-9
19163,1.7021542751299968E-8
19161,2.6755141697576482E-9
01035,4.674404016231089E-10
01037,4.115140942283366E-10
01021,1.3883193187500473E-9
21081,9.090046678082608E-10
21085,1.1342216494657509E-9
21083,2.1010534271890253E-9
21089,1.2148151601002383E-9
32003,1.0407931059950787E-5
21087,4.957769027324302E-10
32005,1.325777905310319E-7
19177,9.280508870443549E-10
19179,4.7287960922937125E-9
32001,1.450996136392544E-7
19173,1.339823025118985E-9
01029,4.698917236278704E-10
19175,2.209533100774505E-9
01027,4.773234418894641E-10
01025,1.000335114481121E-9
32007,8.269762427195871E-7
19171,2.4272158035579095E-9
01023,6.36282769059895E-10
32009,5.717590994436229E-9
21107,2.465928090551195E-9
21109,4.655097534988839E-10
21101,2.4166823030768822E-9
21103,6.489876131363862E-10
21105,3.1188759301274085E-10
21119,5.537061297500641E-10
21117,6.143795380487801E-9
21111,3.1094793448962606E-8
25025,8.337611126633275E-9
21115,7.51830222255739E-10
25027,9.72098844136853E-9
21113,1.5190847305081977E-9
25021,7.906301420101347E-9
25023,5.620020551831831E-9
19093,1.9595986192040026E-9
19091,1.8533315159416646E-9
19097,2.171455031346583E-9
19095,1.890889913176118E-9
25017,1.8351673243778633E-8
19099,5.741006820416926E-9
25015,2.068004942585213E-9
25019,1.1249287122070108E-10
25013,6.089505940049317E-9
25011,9.64703228161542E-10
19081,1.9807457461656226E-9
19083,2.9549691963570055E-9
19085,4.45417072705724E-9
19087,2.340429470246264E-9
25003,1.875148604412576E-9
19089,1.2815500542058784E-9
25005,6.399133274742912E-9
25007,1.7762814584671696E-10
25009,8.697430121157758E-9
25001,2.6287908223800516E-9
21143,4.4624344031755326E-10
21145,3.8108334704344275E-9
21147,5.986102780857499E-10
21149,5.185850401946287E-10
21141,1.288165031255291E-9
21155,7.734720204830922E-10
21153,4.324403215039697E-10
21159,3.8345570232443425E-10
21157,1.68072958891335E-9
21151,2.5411665749173952E-9
21125,1.8157019527061773E-9
21127,4.991490932835838E-10
21121,1.0629067907382427E-9
21123,5.894896257604017E-10
21129,2.669144915618694E-10
21137,8.777261495256356E-10
21135,4.750957801292492E-10
21133,7.803058525221082E-10
21131,4.0259447962680455E-10
21139,5.530080360588757E-10
26165,1.5074988263828421E-9
26163,7.526667875404107E-8
16083,1.7304897538340286E-6
26161,1.3163076184364503E-8
16081,5.631063458207326E-7
16087,6.653426917136501E-8
16085,8.401819698396907E-8
26155,3.0825960941941277E-9
26157,2.271175574160775E-9
16071,6.638937128153338E-7
26151,1.549603711408427E-9
16073,1.526392897594739E-7
26153,4.6097418479260456E-10
16075,1.9973752701685107E-7
16077,7.106353697850615E-7
16079,4.5098622584224436E-8
26159,4.050575362389346E-9
26141,5.413235928540561E-10
16061,2.1409800383032855E-8
26145,8.978735616961862E-9
26143,1.1318988224479526E-9
16069,2.0587995107606032E-7
16067,1.0221950340430053E-6
16065,1.9997970149975696E-6
16063,1.2533584444762358E-7
26149,3.0317602870892136E-9
26147,5.7001010342776264E-9
16051,1.0187043256123428E-6
26131,6.348513305659773E-10
26133,1.119729972967711E-9
26135,4.0426617560931133E-10
16057,1.7216604038137872E-7
16059,1.1241096425011231E-7
16053,5.749543336618164E-7
16055,2.5175511468817206E-7
26137,1.0293910458699007E-9
26139,1.3089988116465758E-8
16043,6.033731530579953E-7
16041,2.0932404994460765E-6
16047,2.5130292323770825E-7
16045,1.6112022377751792E-7
26123,2.458676010987861E-9
26121,9.441103311496636E-9
26129,9.299702815098252E-10
26127,1.4941092030970909E-9
26125,4.5515631690831615E-8
16049,9.784137791856285E-8
16031,1.5380198489517338E-6
16033,3.192171655399006E-8
16035,5.122088373359558E-8
16037,6.713003361769927E-8
26111,3.6354047060030386E-9
26113,6.825233639864112E-10
26119,4.426030814244472E-10
26115,5.63022204937209E-9
26117,2.903719731363924E-9
16039,4.370607386084338E-7
16025,1.6866844690144057E-8
16023,9.280638716563889E-8
16021,1.1798854280672075E-8
26101,1.3296960143451449E-9
26105,1.565963291778862E-9
26103,3.648853193123536E-9
26109,1.4528958403437563E-9
26107,1.9622038001870637E-9
16029,1.2391858926076873E-6
16027,1.4173100583901978E-6
16013,4.298503800786152E-7
16015,8.636723760436303E-8
16011,3.835974960405863E-6
16017,5.118424916431381E-8
16019,9.567739097754927E-6
36105,1.2930104384339363E-9
36103,1.875431220660804E-8
36109,2.1158569444283443E-9
36107,1.082532168529448E-9
36101,2.274477153747299E-9
36117,2.1448029762458225E-9
36119,1.3202551659699834E-8
36113,1.0189085363393824E-9
36115,9.316699292332117E-10
36111,2.8969794373185977E-9
36123,5.612389264489484E-10
36121,1.056213719708162E-9
24035,7.50217230609281E-10
24037,1.6180126569447157E-9
24039,4.285449669301155E-10
24031,1.8789978256946572E-8
24033,1.603594741622125E-8
24047,7.495691594956255E-10
24041,6.234036998291708E-10
24045,1.4353148077444853E-9
24043,2.9997670221147644E-9
21171,5.043585123762536E-10
19009,1.4232815742127256E-9
21173,7.888179463565597E-10
21175,4.6268448561157575E-10
19007,1.9886589627840728E-9
21177,1.6337156911428588E-9
19005,1.6668999128509885E-9
21179,1.622090972472716E-9
01119,6.359494678661183E-10
19003,8.660248575550602E-10
19001,1.5442555070129539E-9
01115,2.319407981676449E-9
01117,5.149256789594764E-9
01111,7.295605769346234E-10
01113,1.4605157500067638E-9
21163,1.2464120474963607E-9
19019,2.502052284110321E-9
21161,5.980022942729121E-10
24001,1.7950053541873725E-9
24003,9.411502738665478E-9
19015,4.508629247257495E-9
21167,8.316978732748818E-10
24005,1.4982309966171275E-8
19017,3.042556986222088E-9
21165,2.2107688809409083E-10
19011,3.058508086263719E-9
24009,1.4061077740489312E-9
11001,1.166152593508295E-8
19013,1.6658656253834503E-8
21169,4.3114309025811534E-10
01109,9.149423813920611E-10
01107,9.269248450178346E-10
01105,4.4153995203093685E-10
01103,4.721451666878556E-9
01101,7.275508147541247E-9
24011,5.327884718484486E-10
21193,9.497390535087039E-10
21195,2.0465255048649893E-9
21191,5.614908957844742E-10
24019,5.565338070930675E-10
19025,2.1408487267922482E-9
24017,2.422159293184554E-9
19023,2.2174291955396114E-9
21197,4.557479928282169E-10
24015,1.59057505591461E-9
19029,3.0749769502991444E-9
21199,2.0229739561280887E-9
24013,3.1758208256533364E-9
19027,4.228618366491403E-9
19021,4.739146393650756E-9
21185,2.0422754294972113E-9
24021,4.325015831150587E-9
21183,1.1370878417944942E-9
24023,7.409604496386827E-10
21181,2.4396954307024587E-10
24029,3.588829582792211E-10
19033,7.267577503440338E-9
19035,3.3820565285927754E-9
24025,4.157803030701303E-9
19037,1.6908075104362478E-9
21189,1.6282119204575154E-10
24027,5.076850916083446E-9
19039,1.4984676404817352E-9
21187,4.4224824191892896E-10
19031,2.047872310147881E-9
19043,2.1163959460849205E-9
08077,2.9582841286879715E-5
19041,4.0216588511974705E-9
08079,3.15965614965824E-8
19049,7.023603476925399E-9
08071,1.919433852190235E-7
19047,4.0532729663309955E-9
08073,9.22017690951627E-8
19045,5.316165278264804E-9
08075,3.180281443288405E-7
19051,1.1132763383355709E-9
08089,2.7894737457490397E-7
19053,1.4231065400111683E-9
08083,1.2390214662885622E-6
19059,3.7123790038443757E-9
08081,0.001117158212163442
08087,5.082315685328422E-7
19055,2.096999064155118E-9
08085,5.2974362365314006E-6
19057,4.737554800996799E-9
01131,4.6154882120917364E-10
19061,9.761351885536871E-9
01133,1.0851473332401781E-9
19065,2.609313129094264E-9
08099,1.3929827659611074E-7
19063,2.1114688613581063E-9
19069,1.6823171227856257E-9
08095,6.016730636077763E-8
19067,2.4460707677785874E-9
08097,2.412701647780368E-6
08091,4.1885254342784516E-7
08093,1.0325956003439864E-6
01121,2.7918886739157324E-9
01125,6.95280686220278E-9
01123,1.359570086610259E-9
19071,2.0704456328201476E-9
01129,6.707001677369773E-10
19073,1.9192816441362293E-9
01127,3.031625438415761E-9
19075,1.7949382941955461E-9
19077,2.129768607175175E-9
19079,2.6931598506922734E-9
21201,8.158899389554119E-11
06027,9.94587792639447E-8
21203,5.908188985814013E-10
06025,1.806003715144807E-7
06023,2.8417250863890805E-8
06021,1.0071741914191969E-8
21209,1.30525265123173E-9
21205,7.429756623285707E-10
21207,6.437799694079624E-10
06029,8.651150538243881E-7
06013,3.3216624913206375E-7
21215,5.077253199509647E-10
06015,6.1932387224888095E-9
21213,7.693027238346028E-10
21211,1.4371932060759961E-9
06011,7.184402467729614E-9
21219,6.070113731956657E-10
21217,9.71047269928647E-10
06017,3.330648816849709E-7
06019,1.240597222771446E-6
06045,2.0230018771180666E-8
21221,6.710345275197531E-10
06043,3.687611085836244E-8
21223,3.5851483086059715E-10
06049,2.204369156727481E-8
21225,8.696871963105948E-10
06047,2.2149840469898358E-7
21227,4.315042439762429E-9
21229,4.624410116073399E-10
06041,6.056724632151679E-8
45091,4.091600348027784E-9
06031,1.5200285226493143E-7
21233,7.615371334860139E-10
06033,1.6600038441503227E-8
21231,7.372963623995271E-10
06035,8.061997845374915E-8
21237,2.361276489951558E-10
06037,6.534777481515856E-6
21235,1.2272763972232285E-9
21239,9.209714361095512E-10
45089,8.042577995629801E-10
45085,2.389714308775251E-9
45087,7.629346453801796E-10
45081,4.773265524043459E-10
45083,6.644136400879793E-9
06039,2.5866865270469426E-7
08125,1.311746325543091E-7
08121,7.606767104304501E-8
08123,5.997862304998318E-6
08117,3.1165188851895706E-6
08115,3.7620710308243E-8
08113,7.40752311692424E-7
08111,3.9404779140243033E-8
08119,7.079823722645342E-7
06001,4.7062749343098327E-7
06005,5.25688660475731E-8
06003,2.9526656988994087E-9
06009,6.055239543489834E-8
06007,2.448542489632947E-7
45031,1.5248740141862368E-9
45033,6.713226743665544E-10
45035,2.1493097925773484E-9
45037,6.156484987915487E-10
45039,5.676619590975186E-10
45021,1.3583465111002093E-9
10001,2.2088181985387694E-9
10005,2.576647410539257E-9
06099,4.33744452931567E-7
10003,9.05521899801038E-9
06097,1.1363144465492315E-7
06095,1.4886850137006125E-7
45025,9.872213941207748E-10
06093,1.747731099217374E-8
45023,8.403646536970141E-10
06091,8.281196803321218E-9
45029,8.605279130969315E-10
45027,7.332499675091191E-10
08109,2.2467009610642378E-7
45011,5.584021657574562E-10
08107,5.383537536667787E-6
08101,2.362107989677478E-6
45017,3.512822243141224E-10
45019,6.292626732248356E-9
08105,2.795826595204224E-7
45013,2.663794721162024E-9
08103,2.667862498142136E-4
45015,3.0534817347602703E-9
45009,3.850678336970927E-10
45007,4.5057453784165995E-9
45005,2.6085844956737677E-10
45003,3.4640198680295328E-9
45001,6.875794153454029E-10
45071,8.996978177987243E-10
45073,1.8588501547625235E-9
45075,2.107415701247195E-9
45077,3.0757366661220576E-9
06061,5.066325566327698E-7
45079,7.536542458710269E-9
06063,4.5064397178756433E-8
06069,1.9675445852040803E-8
06065,2.721644534449285E-6
06067,1.361251881857647E-6
45061,4.597737232251897E-10
45065,2.5811685255261755E-10
45063,5.200419425481659E-9
06051,6.443923686681454E-8
45069,6.495999255322999E-10
45067,7.417165487488883E-10
06059,1.3786755622215875E-6
06057,1.9086247021378573E-7
06055,3.6950240178059276E-8
06053,1.1329060367269272E-7
45053,4.668274081727226E-10
45055,1.2265105717521125E-9
45051,3.8312152232327394E-9
06081,1.7903635199442197E-7
06083,1.0688223825853524E-7
45057,1.4660367984865778E-9
06085,5.170270302915893E-7
45059,1.804527630352892E-9
06087,6.917972472627704E-8
06089,1.6915510318415834E-7
45043,1.1000293206843183E-9
45041,2.7750886960992985E-9
45049,4.900461322816762E-10
06073,1.1907964197110896E-6
45047,1.71512968963885E-9
06071,4.9765168267177575E-6
45045,1.0254089018903629E-8
06077,5.146369178110413E-7
06075,1.7155768955988056E-7
06079,7.119311935822865E-8
40149,4.259237048851419E-9
40147,9.049391355180697E-9
40145,9.249302645083747E-9
40143,9.845674981733029E-8
40141,2.2644458710400274E-9
47013,1.3384195230331685E-9
47011,2.963809953093515E-9
47017,1.5958454988973563E-9
47015,5.44611327588715E-10
47019,1.5807754643849407E-9
40137,8.293388568316857E-9
40139,1.123402029005264E-7
40133,4.286838502257671E-9
40135,5.221695341460839E-9
47001,2.3828782189324112E-9
40131,1.206947377306994E-8
47003,1.621359782936883E-9
47005,8.75362872913016E-10
47007,4.4249272729229075E-10
47009,3.416419515439E-9
40127,1.5282443623051264E-9
40125,1.2081901597921696E-8
40129,4.231986655917154E-9
40123,5.794370369731256E-9
40121,6.787944047947854E-9
40115,5.2720028730319815E-9
40117,3.4591386887261798E-9
40119,1.5269703041756287E-8
40111,6.549810450503544E-9
40113,8.757341315956342E-9
27161,3.0982022360236203E-9
27165,2.1875066930966453E-9
27163,2.681596263236206E-8
27169,5.846971331946202E-9
27167,1.6479560316028323E-9
36001,4.7330924229378795E-9
27171,1.4318560207194464E-8
27173,2.6119967988177884E-9
36009,2.0905889261206655E-9
36007,3.914488781465027E-9
36005,1.922325658266071E-8
36003,1.1942252977932571E-9
27147,5.179326195462594E-9
27145,2.2148980080780535E-8
27143,2.5707311395160497E-9
27141,1.0005210912022028E-8
27149,2.2647764529271773E-9
40151,1.1170877087507829E-8
40153,2.324587038106639E-8
27155,9.878894099768417E-10
27157,2.599077174931818E-9
27151,2.5027009261760374E-9
27153,4.092300814586078E-9
27159,2.244018302788182E-9
36039,7.794791887912024E-10
36037,1.4698939281156202E-9
47091,4.83790404907202E-10
47093,1.2483809073755687E-8
36035,9.53371747402967E-10
47095,5.470590690299232E-10
36033,8.952576088467455E-10
47097,1.8454453158828891E-9
36031,6.259139523178953E-10
47099,1.8790422445945203E-9
36047,3.610314591707343E-8
36049,5.194392506821509E-10
47081,1.0821750054733831E-9
36043,1.180876887526353E-9
47085,9.263502774874906E-10
36045,2.3384676910311166E-9
47083,4.1896164199618155E-10
47089,1.3841375324615682E-9
36041,9.457296571349515E-11
47087,4.5739627863092997E-10
36017,9.819333314994203E-10
36015,2.0224517939138155E-9
36019,1.2914679431011252E-9
47071,1.3181891223166382E-9
47077,1.3566045186265736E-9
47079,1.6875753145381164E-9
36013,3.649829891742377E-9
47073,1.6065758698972936E-9
36011,1.8177954652844904E-9
47075,1.1243648560540988E-9
36025,8.742625438271782E-10
36027,4.225254430144337E-9
36029,2.4048165218484596E-8
47069,1.5469166849918687E-9
47067,2.121179491931765E-10
47065,1.0746665109588172E-8
36021,9.529137975312004E-10
47063,1.7952893734253138E-9
36023,1.0042751606334286E-9
47061,5.578514094038463E-10
13311,5.912758199503575E-10
13313,2.80092522564783E-9
13315,2.2114367982364006E-10
13317,2.812535916514599E-10
13319,2.666347063595352E-10
47059,1.8396230521355322E-9
36079,1.416520317610321E-9
47051,1.5593567480853458E-9
36077,1.1297182890438594E-9
47053,2.7148480646935266E-9
36075,2.6518797958629787E-9
47055,1.3288717867602043E-9
36073,1.0804567138021066E-9
47057,6.626616967459184E-10
36071,5.50839514149382E-9
13301,1.6507068185240316E-10
13305,6.083005755281912E-10
13303,5.464031682906821E-10
47049,5.98524636329125E-10
13309,1.524508302277377E-10
47047,1.6274065579407443E-9
13307,6.649128632533998E-11
36087,4.453304476168246E-9
47041,7.231152165644217E-10
36089,2.1037244952133912E-9
36083,2.2871133099450297E-9
47045,2.2569064554544806E-9
36085,6.820594406532348E-9
47043,2.1105554254787035E-9
36081,3.1414877024320246E-8
36059,1.8437991009968112E-8
47037,2.6377758603799024E-8
47039,6.093733935270942E-10
36053,1.3513677196240756E-9
47033,8.249127203745992E-10
36051,1.5264046483329462E-9
47035,1.6725619883199114E-9
36057,8.581420973081665E-10
36055,1.737801166089625E-8
47031,1.9674283065542946E-9
13321,5.694932059469755E-10
36069,2.3118333870850667E-9
47029,1.0047098640624694E-9
47027,3.267036485829324E-10
47025,9.7057956556026E-10
36061,2.2892162198532902E-8
47023,8.296457051138016E-10
36063,5.620593125463891E-9
47021,1.7235874324453462E-9
36065,4.48879796230618E-9
36067,9.61824707897937E-9
08021,1.4408286994684846E-7
08023,5.8012030108671336E-8
08025,8.223590554965488E-8
08027,7.764039460564509E-8
08029,4.801014905981589E-6
08019,8.707622671125169E-7
08013,2.414018857540099E-5
08011,6.774696895950248E-8
08017,2.5380738237099418E-8
08015,1.2127186193867624E-6
08009,2.981207691766273E-8
08005,1.199687857900451E-5
08007,2.2216049070193626E-7
08001,1.05638267377541E-5
08003,2.7715299450999226E-7
36091,3.2058226560637513E-9
36093,2.3722350635652E-9
36099,7.519554260346157E-10
36095,5.363670670235013E-10
36097,4.3408759421162805E-10
08067,1.6470089803995326E-6
08069,2.584890058214501E-5
08061,1.8335838348807348E-8
08063,1.0391213937020545E-7
08065,9.572478177381547E-7
08057,2.685736210568526E-7
08055,1.2822388039545458E-7
08059,3.246142694547948E-5
08053,5.5767310572526416E-8
08051,1.8176016695098634E-6
08049,1.9344215811373514E-6
17193,8.777853361144804E-10
17195,5.8276947923059444E-9
08045,7.83257079393194E-4
08047,4.308586172154143E-7
17191,1.1691605685584184E-9
24510,1.2764594526337386E-8
08041,1.0509973235900589E-5
08043,1.4638623273743832E-6
17197,3.5026170356974624E-8
17199,4.240414029922423E-9
08039,3.661954947192766E-7
17183,4.889264347023552E-9
08037,6.9221094423647336E-6
17181,1.321554061385672E-9
08035,6.292383292181777E-6
08033,1.3996304542467312E-7
08031,2.3889387517573712E-5
17189,1.2366376641438015E-9
17187,1.9828418449627297E-9
17185,7.288798748504255E-10
17177,4.508047143187278E-9
17175,5.877697261031611E-10
17179,1.1305818752179596E-8
17173,1.7985458656041362E-9
27139,1.394577241328787E-8
17171,5.454886364344229E-10
27137,2.2266521875689802E-8
27135,2.4213892460486726E-9
27133,2.860649852626363E-9
27131,8.70380711753997E-9
30109,6.235905579495436E-9
17163,2.208235136104894E-8
17165,1.5889514985885857E-9
30105,3.888961898673521E-8
17167,1.6522447685031448E-8
30107,2.581684177307806E-8
17169,7.39765919918014E-10
30101,1.722932104791415E-8
30103,1.0806049325345598E-8
27127,3.316756501489429E-9
27129,3.1935779002367145E-9
17161,1.5874636137358454E-8
27123,7.202566941084594E-8
27125,7.101129599611617E-10
27121,2.1528439515885906E-9
17159,9.401198480426566E-10
17157,2.856632534330202E-9
17155,5.261383434614738E-10
17153,5.074366166347186E-10
17151,2.565537925280754E-10
27117,2.827903563714593E-9
27115,3.1805953480813626E-9
27119,5.527971018928674E-9
27113,2.210294515290268E-9
27111,1.0572957765856775E-8
17145,1.8587012937436443E-9
17147,1.2739131749729464E-9
17141,4.472842169043411E-9
17143,1.684050581894592E-8
27105,5.359237266787349E-9
27107,1.3840455959335297E-9
27109,1.6007212133607358E-8
27101,2.235369733570327E-9
27103,5.093531522035288E-9
17149,1.8441684922043713E-9
17133,2.444174319994078E-9
17131,1.8248258292722378E-9
17137,3.503522668036583E-9
17135,2.589641606075772E-9
17139,1.0349446084737366E-9
17121,3.021579458239686E-9
17123,1.1402865183806885E-9
17125,1.4771038863023351E-9
17127,8.840021641094739E-10
17129,1.1294091585360354E-9
40101,1.0850624623948121E-8
40103,2.849202730820307E-9
40105,1.8858943178742085E-9
40107,2.03261434440119E-9
40109,1.5088330354736474E-7
30111,1.8952331139484103E-6
17115,9.352821488732685E-9
17113,1.2309125509923952E-8
17111,2.087681057850353E-8
17119,2.2517058278310417E-8
17117,4.391328256798914E-9
17101,8.703835119586133E-10
17103,3.125722386819015E-9
17109,3.4814602425603928E-9
17105,3.170496192927566E-9
17107,2.6583359589218784E-9
27061,5.294973293718951E-9
46065,8.244988881332551E-8
47111,8.820031782494305E-10
46067,1.0865090477137018E-8
46061,4.213253018992773E-9
40003,3.233648130423338E-9
46063,8.96586323081698E-9
40001,2.9855692315596794E-9
27069,8.630572031983342E-10
40007,1.4542144461236154E-8
27067,7.5790447438179E-9
40005,2.052682890494062E-9
27065,2.0070332558879134E-9
51171,8.167774830475212E-10
27063,2.366619258406792E-9
09009,1.1150573093425477E-8
40009,1.7736094975301705E-8
09007,2.0348466044731343E-9
51175,3.2693138822210174E-10
09005,2.5024305160926927E-9
51173,9.031348896042584E-10
09003,1.1501877634971473E-8
51179,1.9990095787758247E-9
09001,1.2072447007924705E-8
51177,1.9795413662851597E-9
47119,3.2345379366137176E-9
47117,1.1850307576523633E-9
46069,4.098903854970656E-9
47115,1.0010329608202984E-9
47113,5.0816838353228395E-9
27071,1.6885773991117997E-9
46055,1.3337874210646559E-8
27073,2.0157286057945007E-9
46053,1.5464375780298456E-8
47101,5.48148114060102E-10
46051,2.243304308270772E-9
27079,4.054381426819988E-9
27075,1.124002125001105E-9
27077,5.814189817618635E-10
51161,2.141929610068931E-9
51163,5.019638942508191E-10
51165,1.6096987673265792E-9
09013,1.7874059427470513E-9
51167,8.59709380949503E-10
09015,1.4034486507532848E-9
47107,1.6422576992467195E-9
51169,6.846976341368577E-10
47109,1.3056244459631316E-9
09011,3.3377422938520426E-9
46059,8.56418014553129E-9
47103,1.3485932340317814E-9
46057,2.187856676443467E-9
47105,1.300029446009271E-9
46083,9.609600421866628E-9
40025,1.8997285138223997E-8
46085,1.975311195575185E-8
40023,1.971856155851942E-9
27083,6.0786290849491496E-9
46087,6.8144782286053086E-9
47133,7.845882229338611E-10
40021,6.522914655438642E-9
27081,1.7798749312931331E-9
46089,4.328469473594767E-9
47131,1.923948141614847E-9
27087,8.883822727484021E-10
51193,3.183335238688292E-10
27085,5.777930279068404E-9
51191,1.4272143228762142E-9
40029,9.495349351010146E-10
27089,1.6603428721502496E-9
46081,2.918786763253823E-7
40027,4.040231109459206E-8
51199,9.963420499428645E-10
51197,7.243222149859565E-10
51195,1.2005078101523148E-9
47137,1.9058051255733836E-10
47135,3.903341519327064E-10
47139,5.320729060509698E-10
40011,4.403356096624135E-9
46073,4.999855176282361E-9
40013,5.29841079587136E-9
27091,4.013920124818283E-9
46071,1.936031545889864E-8
27093,3.8888964580142545E-9
46077,5.9910521625137874E-9
47121,3.805417016059357E-10
27095,3.241849453673088E-9
46075,6.889377720278649E-9
47123,1.2777730750507225E-9
40019,7.824987934725856E-9
27097,4.997820410646323E-9
27099,5.3980771355397666E-9
51181,1.264818791445395E-10
40015,8.200302187595111E-9
40017,2.2704549645522978E-8
51187,7.239178569675365E-10
51183,2.3734468163310604E-10
51185,1.2325702015700559E-9
47125,6.850481100867386E-9
46079,5.970093889210479E-9
47127,2.4382009634672485E-10
47129,6.876516143418385E-10
13297,1.7223520854060353E-9
31093,1.6002669260979793E-8
27025,5.337880681436857E-9
13295,2.105061574153527E-9
31095,9.682139201081472E-9
40049,4.905566511317463E-9
27023,2.726548988139405E-9
13293,7.825583128905352E-10
27021,4.021573489116188E-9
13291,5.34461632545617E-10
31091,5.229217192987031E-9
40043,4.234978776302678E-9
40041,5.766375084179989E-9
40047,1.6980304956310257E-8
40045,6.072163240619559E-9
51139,5.362682701952407E-10
51137,5.83237804067091E-10
51131,2.182723000650206E-10
27029,1.3420014819140567E-9
51135,3.436930449294993E-10
31097,1.600894405005167E-9
27027,9.987595875481376E-9
51133,2.2432753331461608E-10
13299,8.193813934917929E-10
31099,1.8193011615386803E-8
27035,8.174904972338597E-9
46091,1.7406207487342924E-9
13285,1.8095845710623286E-9
31085,7.1289383923377465E-9
40037,1.2372766019201237E-8
27037,5.121033668785524E-8
13287,2.4513627886257487E-10
31083,2.0236960060972838E-8
40039,1.1845777074122357E-8
27031,4.445196289993733E-10
13281,2.802438054737041E-10
31081,2.029676221356808E-8
27033,2.5305680456029317E-9
13283,1.6951345621809289E-10
46099,5.8746238576280896E-8
46097,3.449401012142525E-9
40031,2.7054556589123767E-8
