uid,movement
01007,8.390471325699258E-7
19197,2.3933760470096424E-4
01005,5.998710776754085E-7
01031,7.677836208063231E-7
01033,3.6120742806559834E-6
21091,1.3670302447941502E-6
21093,1.1953067583616953E-5
21095,2.2066372304710303E-6
21097,2.1452853924019133E-6
21099,1.986893673198071E-6
19169,7.652574813778224E-4
19167,3.3210520100201377E-4
19165,5.7409469717487927E-5
01039,6.585293082192378E-7
19163,6.343863996714405E-4
19161,1.089378264317528E-4
01035,3.0715163851138265E-7
01037,4.2197066154239286E-7
01021,1.4258885363238805E-6
21081,3.0006518056280253E-6
21085,3.024321227619683E-6
21083,4.987711396137004E-6
21089,3.5886161585281697E-6
32003,1.4564509790567904E-5
21087,1.240118881579356E-6
32005,3.7034492855070615E-7
19177,1.940825155644658E-5
19179,1.177492512677311E-4
32001,2.3466408065116385E-7
19173,1.672828820396355E-5
01029,5.934535846226573E-7
19175,3.815015917944415E-5
01027,5.484035503446052E-7
01025,7.239399281052085E-7
32007,5.196181761133578E-7
19171,1.8030113782603775E-4
01023,4.567979144813301E-7
32009,9.350972300527797E-9
21107,6.994282638709319E-6
21109,1.1637084637926016E-6
21101,7.929557422047322E-6
21103,2.1617053880987565E-6
21105,7.145556684431447E-7
21119,1.2224181839980955E-6
21117,2.198663692925864E-5
21111,1.0213696470156908E-4
25025,8.36012652249315E-6
21115,1.7920287404311953E-6
25027,1.0058227821732627E-5
21113,4.215758730452386E-6
25021,7.978316465761568E-6
25023,5.4873247719284685E-6
19093,6.338353008991691E-5
19091,1.6203143133414075E-4
19097,1.1599830223129276E-4
19095,8.781218331875843E-5
25017,1.8803290905161403E-5
19099,2.502176902315229E-4
25015,2.3748895732569446E-6
25019,1.0682966455443728E-7
25013,7.019709248507495E-6
25011,1.1193271332509368E-6
19081,2.4291762965345805E-4
19083,2.3329999036614444E-4
19085,6.012867778184129E-5
19087,5.9583665762562804E-5
25003,2.617560719652409E-6
19089,2.3659017059575135E-4
25005,6.2630834581858875E-6
25007,1.7183993945194592E-7
25009,8.58672255723178E-6
25001,2.51876736332996E-6
21143,1.163209210130556E-6
21145,1.0302604873879446E-5
21147,1.3011208113770236E-6
21149,1.5384070496335362E-6
21141,3.0346922284010812E-6
21155,2.0321432548057384E-6
21153,1.0348546385067002E-6
21159,8.829603713746815E-7
21157,4.093199042095439E-6
21151,7.254239391291295E-6
21125,4.260623633977315E-6
21127,1.2594260257878662E-6
21121,2.237737025492028E-6
21123,1.5673319814419707E-6
21129,6.828068762113913E-7
21137,2.342534351909875E-6
21135,1.48968361588637E-6
21133,1.6819584270093299E-6
21131,8.630645598641581E-7
21139,1.5975595338206271E-6
26165,2.220833494928762E-5
26163,4.7551399606565996E-4
16083,8.329152803010214E-7
26161,9.336056304409015E-5
16081,2.3380658447122865E-7
16087,1.1351789294562617E-7
16085,9.532838659431733E-8
26155,2.5037990854047196E-5
26157,1.7554758735848477E-5
16071,9.320339887310583E-8
26151,9.717709515428716E-6
16073,1.2114078979736835E-7
26153,1.2324334340576142E-5
16075,2.338005592553069E-7
16077,1.6458540821892306E-7
16079,1.7441090988392923E-7
26159,4.9976603501983715E-5
26141,4.8840188114205255E-6
16061,4.375574289589695E-8
26145,7.68764303512086E-5
26143,1.3345860491915764E-5
16069,4.323240383344333E-7
16067,3.195098179279597E-7
16065,9.065275650890895E-7
16063,5.883570223571578E-8
26149,2.8037630647466892E-5
26147,3.27998150302447E-5
16051,5.270199089882668E-7
26131,5.291100720164529E-5
26133,1.4954527535381956E-5
26135,4.157214682082845E-6
16057,4.0444418009732547E-7
16059,1.432907686020772E-7
16053,2.533524722275387E-7
16055,1.264842380781686E-6
26137,1.2723291878690017E-5
26139,1.9300527643140088E-4
16043,4.2764462246769286E-7
16041,3.084072800852846E-7
16047,1.840638109343513E-7
16045,1.7474021002097564E-7
26123,3.4698053024705136E-5
26121,2.6289234851445284E-4
26129,9.462267098034286E-6
26127,4.929724920341405E-5
26125,3.0898805843203325E-4
16049,2.0352320819242863E-7
16031,3.3066798871790573E-7
16033,2.8630629191444922E-8
16035,1.160215620720992E-7
16037,6.740456896290226E-8
26111,3.6371605563035054E-5
26113,9.145385783401682E-6
26119,4.561143792392679E-6
26115,3.201433226556472E-5
26117,3.5079482055960166E-5
16039,3.5857378747968766E-7
16025,1.3144341613282924E-8
16023,6.35019711379242E-8
16021,1.1513980753429446E-7
26101,4.6434111000030134E-5
26105,5.37528045725917E-5
26103,1.9156819343479615E-4
26109,9.16674253652683E-5
26107,2.5856841800081218E-5
16029,2.2449652611701578E-7
16027,1.4871800871834034E-6
16013,2.9544695666486807E-7
16015,8.139876406059069E-8
16011,1.0866797710221587E-6
16017,4.294413536889181E-7
16019,2.6657549943633047E-6
36105,2.0701095154000475E-6
36103,1.9407913650022343E-5
36109,4.950567957512706E-6
36107,2.481807612884591E-6
36101,5.727422654458E-6
36117,5.5204890213764975E-6
36119,1.7393936663017734E-5
36113,1.718263212260714E-6
36115,1.4356134257917977E-6
36111,4.589259511836718E-6
36123,1.402683305430784E-6
36121,2.938101221812533E-6
24035,1.055001053184595E-6
24037,2.118615717956896E-6
24039,4.6881670403163773E-7
24031,3.117967750224532E-5
24033,2.3189000189130834E-5
24047,7.387756467699651E-7
24041,8.411197258681685E-7
24045,1.6362243828124632E-6
24043,6.259541353315478E-6
21171,1.1330966179114666E-6
19009,3.399781030254696E-5
21173,2.322614145797174E-6
21175,1.2023431601904816E-6
19007,3.8826892833420014E-5
21177,4.1073445381475295E-6
19005,2.752382733740221E-4
21179,4.541222576622677E-6
01119,5.75449986256503E-7
19003,1.34901324588062E-5
19001,3.3447515021179295E-5
01115,3.135913158318727E-6
01117,6.030519817518759E-6
01111,8.067556124123441E-7
01113,1.1927586835647018E-6
21163,3.9884938265917875E-6
19019,2.51195421295761E-4
21161,1.9106786985268386E-6
24001,4.12620798900689E-6
24003,1.3866938592771852E-5
19015,2.3458033652307578E-4
21167,2.3474642593099383E-6
24005,2.3924277762464308E-5
19017,3.9510803297780823E-4
21165,6.184213245289862E-7
19011,2.2862180068943018E-4
24009,1.949620736660325E-6
11001,1.7930697420878704E-5
19013,0.0016661831980382472
21169,1.0326302593170203E-6
01109,6.567706825063198E-7
01107,1.0536716296708716E-6
01105,4.132007628466995E-7
01103,6.515512145867373E-6
01101,5.9178433645723805E-6
24011,6.978364777692365E-7
21193,2.055323110365505E-6
21195,4.610555641751358E-6
21191,1.823333806516097E-6
24019,6.985866128010065E-7
19025,1.212523257547926E-4
24017,3.433815033699272E-6
19023,2.6662743957614954E-4
21197,1.2754043133630004E-6
24015,2.3522821960207596E-6
19029,5.35974520072633E-5
21199,4.870814876856331E-6
24013,5.619303132442592E-6
19027,1.6826764464337573E-4
19021,2.3947947727068455E-4
21185,7.000068169955288E-6
24021,7.901862017992797E-6
21183,3.1216023990384674E-6
24023,1.7547203667087238E-6
21181,7.541155737288022E-7
24029,5.227128492334036E-7
19033,9.692850389021992E-4
19035,1.3883050996580835E-4
24025,6.37289579037134E-6
19037,2.6158523180721334E-4
21189,3.9429225430063014E-7
24027,8.203131143846589E-6
19039,2.9722551011505694E-5
21187,1.4131076169794138E-6
19031,9.131900059371934E-5
19043,2.7272440701376586E-4
08077,4.67377415896125E-6
19041,2.6254041744042176E-4
08079,3.522977174397579E-8
19049,2.3076448900290563E-4
08071,9.576949433196028E-7
19047,9.525925667837936E-5
08073,6.265853365061935E-7
19045,2.4259155296828331E-4
08075,3.435953264988653E-6
19051,2.3943736657442323E-5
08089,1.435620994657577E-6
19053,2.32948134157294E-5
08083,6.235287588800829E-7
19059,3.009851084297753E-4
08081,7.253462427774635E-7
08087,3.29782483057181E-6
19055,2.0286640543032379E-4
08085,1.2230120455594544E-6
19057,1.1300638813195363E-4
01131,3.6045758032988095E-7
19061,8.290435934995423E-4
01133,1.4307419154438864E-6
19065,3.642263468589412E-4
08099,1.4166099336997956E-6
19063,2.2339346698779683E-4
19069,1.885474980509645E-4
08095,8.277235398130532E-7
19067,3.4581384087015843E-4
08097,8.489869238756627E-7
08091,1.470378728028709E-7
08093,9.635430097260631E-7
01121,3.283373732041249E-6
01125,7.878718992818533E-6
01123,1.2862472093990786E-6
19071,1.5194467973646592E-5
01129,4.314248645336524E-7
19073,8.98166622081828E-5
01127,3.819861449599145E-6
19075,1.541437506439711E-4
19077,6.0885421874790375E-5
19079,1.9933359103075062E-4
21201,2.6291397846558934E-7
06027,1.6727414514074582E-7
21203,1.5127798399118934E-6
06025,1.2421267998149423E-6
06023,8.476083902216889E-7
06021,1.8522305360799207E-7
21209,3.947096119517548E-6
21205,2.1514894126247484E-6
21207,1.5301850969412003E-6
06029,5.432240101646758E-6
06013,6.545891685774046E-6
21215,1.4828643616286533E-6
06015,1.9168935480627815E-7
21213,1.7590003024986676E-6
21211,4.462264563493962E-6
06011,1.3147874481251885E-7
21219,1.4024775250966274E-6
21217,2.4597126806497143E-6
06017,1.3346196825614945E-6
06019,6.620147932977588E-6
06045,5.758122589007442E-7
21221,1.5794306427389567E-6
06043,1.4513715105632828E-7
21223,1.2797807494746393E-6
06049,8.729105870394672E-8
21225,2.7728707141731624E-6
06047,1.4873877256495076E-6
21227,1.045233136744232E-5
21229,1.259161590600395E-6
06041,1.6354649618057315E-6
45091,4.8263902398322835E-6
06031,1.0067282472722884E-6
21233,2.3545297641820016E-6
06033,4.006322874829454E-7
21231,1.6444001106791204E-6
06035,3.037391015606437E-7
21237,6.080638042585233E-7
06037,6.980912862853281E-5
21235,2.544421762352817E-6
21239,2.6916886141537267E-6
45089,5.167835429291216E-7
45085,1.7457829010465546E-6
45087,8.729709222114881E-7
45081,4.7425628963629994E-7
45083,8.815236479250472E-6
06039,1.0266743891782335E-6
08125,1.6476220063244031E-6
08121,6.358428876409944E-7
08123,2.0727555095772838E-5
08117,1.5660363084263686E-6
08115,5.285680932671728E-7
08113,2.0372907308988739E-7
08111,2.0328266143254117E-8
08119,1.4168831392827687E-6
06001,9.8653846130375E-6
06005,2.924740900754586E-7
06003,1.0699419494904839E-8
06009,3.370988102700163E-7
06007,1.6749401564996578E-6
45031,1.2008203940572227E-6
45033,4.825307083683128E-7
45035,1.3057470711340523E-6
45037,5.898955632056263E-7
45039,5.836834949349675E-7
45021,1.7518008428504835E-6
10001,2.8665322751730284E-6
10005,2.928694821122368E-6
06099,3.149955691732801E-6
10003,1.2852553570573946E-5
06097,3.055195935137697E-6
06095,2.75418568420677E-6
45025,9.49896241732133E-7
06093,3.681191738092564E-7
45023,9.331825637327252E-7
06091,3.103675851499205E-8
45029,5.090287231100535E-7
45027,4.980883837719128E-7
08109,3.206756502840824E-7
45011,3.889787452493417E-7
08107,1.285240565224268E-6
08101,9.71587347696359E-6
45017,2.550706189184414E-7
45019,3.895341043073377E-6
08105,5.871089761218283E-7
45013,1.5141426595263898E-6
08103,3.132987492697888E-7
45015,1.8938189532037972E-6
45009,2.5847987018016145E-7
45007,5.723257520594399E-6
45005,1.7176581043090049E-7
45003,2.896721454967913E-6
45001,7.727326816978116E-7
45071,9.57814965812388E-7
45073,2.7032025304817456E-6
45075,1.4343022019354147E-6
45077,4.468440136115976E-6
06061,2.117547169301262E-6
45079,6.705936838707583E-6
06063,1.815055716987665E-7
06069,3.659123746592201E-7
06065,1.3578861486956212E-5
06067,9.56476905449494E-6
45061,3.693760609588229E-7
45065,2.6844643553334243E-7
45063,4.7481145854601254E-6
06051,1.161217897226827E-7
45069,5.396765205849968E-7
45067,5.243363704998389E-7
06059,2.1879569548578796E-5
06057,7.872049373366064E-7
06055,8.607901686452029E-7
06053,2.6864681070223926E-6
45053,2.7091089613231296E-7
45055,1.1685780398242247E-6
45051,2.6189079510873886E-6
06081,4.660853571900354E-6
06083,2.652148539300041E-6
45057,1.5366554434591815E-6
06085,1.1367163076826904E-5
45059,2.0558657915327433E-6
06087,1.6935060202457622E-6
06089,1.359257368988143E-6
45043,7.251700466443841E-7
45041,1.943901715600702E-6
45049,2.973388806625052E-7
06073,2.277625782057558E-5
45047,1.8291376811932743E-6
06071,1.5677391310660984E-5
45045,1.4549112100291282E-5
06077,3.9567733656331315E-6
06075,5.092226942093448E-6
06079,1.6548770504024669E-6
40149,8.089471021748404E-7
40147,8.012542031166406E-6
40145,6.873262518804445E-6
40143,6.963148505304131E-5
40141,5.544855861732681E-7
47013,2.7032817339667138E-6
47011,5.0930054089563175E-6
47017,3.12076947287849E-6
47015,9.121833688352712E-7
47019,3.0786960254691895E-6
40137,2.800103077884977E-6
40139,1.6208122455203546E-6
40133,2.1497954161713383E-6
40135,4.192960305536951E-6
47001,4.540793027657307E-6
40131,1.0156167003821243E-5
47003,2.626433672893575E-6
47005,1.736119982371928E-6
47007,7.865352256724932E-7
47009,6.170013257585643E-6
40127,8.097285677125451E-7
40125,5.608288724885885E-6
40129,2.541000305079775E-7
40123,2.495848818542632E-6
40121,3.664366161523895E-6
40115,5.9106468290017976E-6
40117,2.0812173308535784E-6
40119,7.776422398936718E-6
40111,4.264802541743054E-6
40113,6.6953924862183926E-6
27161,8.140839501216123E-4
27165,3.234725207373757E-4
27163,0.2824205064837503
27169,0.0014195472662701517
27167,8.34005032170038E-5
36001,7.52354985625702E-6
27171,0.005625803051403749
27173,2.2545847211514442E-4
36009,5.833255831965098E-6
36007,8.267598994297082E-6
36005,2.466686664280251E-5
36003,3.1554807213633E-6
27147,0.001485169150718734
27145,0.004861507244208682
27143,7.574421014277219E-4
27141,0.003817811995668021
27149,1.9143709685918542E-4
40151,1.0619723808234735E-6
40153,1.9064427578527731E-6
27155,6.188643754205326E-5
27157,0.00102246297512327
27151,2.581202424873793E-4
27153,6.194295355637195E-4
27159,2.6810533297376334E-4
36039,1.2527080278636861E-6
36037,4.155746828740382E-6
47091,9.472100797211753E-7
47093,2.3522526426870075E-5
36035,1.6295212160515497E-6
47095,9.97874596262783E-7
36033,1.6802560147221533E-6
47097,2.9096270894253007E-6
36031,1.0682439973262653E-6
47099,2.804482509748316E-6
36047,4.4593735460359346E-5
36049,1.1840642436921265E-6
47081,1.9440689919433016E-6
36043,2.327395511503927E-6
47085,1.837465245747415E-6
36045,5.885420028763727E-6
47083,8.653893812793106E-7
47089,2.614350069059167E-6
36041,1.7549711590558777E-7
47087,9.058894367847894E-7
36017,2.069538976652443E-6
36015,4.81141693530246E-6
36019,2.2330979227006578E-6
47071,1.9538939046068288E-6
47077,2.404036645810198E-6
47079,3.5412671582345993E-6
36013,1.1895614691458809E-5
47073,3.2171839221669623E-6
36011,4.459961210977689E-6
47075,1.9775746068202772E-6
36025,1.4892711996931778E-6
36027,6.090871918264266E-6
36029,7.149609756452789E-5
47069,2.3561861029349022E-6
47067,4.2441540016798837E-7
47065,1.831260871739702E-5
36021,1.4126685954416232E-6
47063,3.4748436668885E-6
36023,2.309962578531911E-6
47061,9.318304344554959E-7
13311,8.936013493199498E-7
13313,4.569998387028535E-6
13315,1.3230622064720331E-7
13317,2.936929250321417E-7
13319,2.1665726908978404E-7
47059,3.5873043417716215E-6
36079,1.9123683220104776E-6
47051,2.4929174969173916E-6
36077,2.107231280058387E-6
47053,5.2148519567631255E-6
36075,6.430500586262987E-6
47055,2.033341336031487E-6
36073,3.09316567779546E-6
47057,1.284025967959473E-6
36071,8.16012927656426E-6
13301,1.5547899144851613E-7
13305,3.271151446296309E-7
13303,4.376554162183857E-7
47049,1.2218285420432085E-6
13309,9.08712022144459E-8
47047,2.485892199833744E-6
13307,4.6774240352934584E-8
36087,6.106343036807761E-6
47041,1.2887939402705248E-6
36089,4.640585406849489E-6
36083,3.4883364243623443E-6
47045,4.284564194880483E-6
36085,8.660208262527914E-6
47043,4.239843184189376E-6
36081,3.8430462414879137E-5
36059,2.134746840576715E-5
47037,5.263277301802507E-5
47039,1.043015498783942E-6
36053,2.951373230847987E-6
47033,1.5437094827228776E-6
36051,4.041984836848173E-6
47035,3.171395053327224E-6
36057,1.4251013796395232E-6
36055,4.7251854061229696E-5
47031,3.270168605822511E-6
13321,3.061601838969441E-7
36069,5.928551930090347E-6
47029,1.8894525001462093E-6
47027,6.890855979784474E-7
47025,1.9593853009780883E-6
36061,2.9400794480275242E-5
47023,1.344791445810582E-6
36063,1.792016917694097E-5
47021,3.584552212564123E-6
36065,9.801794508112678E-6
36067,2.3311679543846315E-5
08021,3.964985826351904E-7
08023,1.9823275331880944E-7
08025,4.456035293473725E-7
08027,2.1101504247880187E-7
08029,1.3038068372075127E-6
08019,6.577398659262127E-7
08013,2.4181140323106773E-5
08011,5.030627586383818E-7
08017,2.5666136335578025E-7
08015,9.457565108907659E-7
08009,3.571983416352883E-7
08005,4.82956653148751E-5
08007,3.664566997825157E-7
08001,3.7906120726929524E-5
08003,8.091642478901993E-7
36091,5.235753197877432E-6
36093,3.939247798085164E-6
36099,1.838125798157541E-6
36095,8.903185645180593E-7
36097,1.0534326593717136E-6
08067,1.3205058301366259E-6
08069,2.3485281010865517E-5
08061,1.6709112697652669E-7
08063,1.0184378351399843E-6
08065,4.786781254440709E-7
08057,1.1592446627139434E-7
08055,4.711348826973188E-7
08059,4.1201741680026444E-5
08053,3.1374037260163055E-8
08051,7.360236396384553E-7
08049,8.726163417229637E-7
17193,3.0267596714022923E-6
17195,1.9964519352427354E-4
08045,2.2931139448005993E-6
08047,3.63250716070103E-7
17191,4.255913178572143E-6
24510,1.983759879906955E-5
08041,3.977451266143707E-5
08043,2.894103755876477E-6
17197,3.924648736793351E-4
17199,1.1831097065070265E-5
08039,1.9315594932151127E-6
17183,4.027714047339159E-5
08037,2.576993288942682E-6
17181,3.3878180063332895E-6
08035,1.4052886925166467E-5
08033,5.2479316698748876E-8
08031,4.894757592695243E-5
17189,4.43666871610821E-6
17187,3.816212046981428E-5
17185,2.815594448950715E-6
17177,2.3466305140392048E-4
17175,1.2098162552649511E-5
17179,9.745945144608119E-5
17173,9.802507517903671E-6
27139,0.006818799189978184
17171,3.54037552592891E-6
27137,0.0027529143129302464
27135,4.800288354945329E-5
27133,1.20022248291372E-4
27131,0.003047700226339752
30109,2.0373235001469593E-7
17163,8.464603126342188E-5
17165,5.08616148616666E-6
30105,7.512963136042332E-7
17167,1.1033322725856361E-4
30107,1.2866099755442693E-7
17169,5.4954113299561755E-6
30101,1.800516253496443E-7
30103,8.30287791201164E-8
27127,4.210484080745459E-4
27129,5.294197301407138E-4
17161,5.000878755604006E-4
27125,2.2954678136768478E-5
27121,2.6643379444566534E-4
17159,4.532410311222839E-6
17157,9.015624876919742E-6
17155,1.1078803563398039E-5
17153,1.2959399555509493E-6
17151,7.79459530609735E-7
27117,1.4848565094024223E-4
27115,0.0010916955630489614
27119,1.567367181426663E-4
27113,6.468943587941847E-5
27111,9.825982882296044E-4
17145,5.7026251972470804E-6
17147,8.99221068575142E-6
17141,1.5936975562694448E-4
17143,2.7790386053618E-4
27105,3.50058254565975E-4
27107,5.798437215174627E-5
27109,0.00490331182576726
27101,1.711123791495369E-4
27103,0.0012588983786820706
17149,1.122320120850457E-5
17133,8.33860835490081E-6
17131,4.9947593504019186E-5
17137,2.3447345229734625E-5
17135,1.3497349702817261E-5
17139,6.402612608998134E-6
17121,1.253050152905724E-5
17123,2.062732153663823E-5
17125,1.1800226503939084E-5
17127,2.543152807014522E-6
17129,8.381459084775391E-6
40101,7.53442389822923E-6
40103,1.38630216926414E-6
40105,1.7765896875462018E-6
40107,1.1852378487708497E-6
40109,6.286913686634872E-5
30111,9.158970013415924E-6
17115,6.501403635669879E-5
17113,1.0240532816214585E-4
17111,7.110929180088993E-4
17119,1.031739652791898E-4
17117,2.3633958267417022E-5
17101,3.828175786075278E-6
17103,1.0162947710627362E-4
17109,4.928029870838863E-5
17105,2.9343841175354056E-5
17107,2.0739275668858E-5
27061,6.531829633528672E-4
46065,2.2844658322743124E-5
47111,1.9155953247864234E-6
46067,3.385959195135498E-5
46061,1.5485311185445855E-5
40003,7.421837417214359E-7
46063,3.8063560938261077E-7
40001,2.5515483484613273E-6
27069,1.0864139610184453E-5
40007,5.648599778821742E-7
27067,0.0012536218132466626
40005,9.5631520065635E-7
27065,7.174913884006584E-4
51171,1.7358345213318962E-6
27063,2.2726588119724138E-4
09009,1.2376144567888283E-5
40009,1.3405905631868344E-6
09007,2.1468926337778846E-6
51175,3.272092180505993E-7
09005,3.095895940973445E-6
51173,1.8177306248139187E-6
09003,1.3011915549881764E-5
51179,2.960395923101468E-6
09001,1.434070946686609E-5
51177,2.8480966970561575E-6
47119,5.524786907816009E-6
47117,1.8876715794667764E-6
46069,3.397756137203928E-6
47115,1.6875609543632414E-6
47113,8.912828271103205E-6
27071,1.1226372547300438E-4
46055,1.1010016007960162E-6
27073,1.4852304741456505E-4
46053,8.717577220379904E-6
47101,9.177420074346143E-7
46051,1.1285087994508571E-4
27079,0.0013317316195759418
27075,1.25243697412193E-4
27077,1.644115730668248E-5
51161,4.288034762039719E-6
51163,9.925477817820835E-7
51165,3.302070646457024E-6
09013,1.8917956710230896E-6
51167,1.790294042523371E-6
09015,1.4441399411874414E-6
47107,2.904045414886914E-6
51169,1.415032482688754E-6
47109,1.980809876056723E-6
09011,3.406332742967188E-6
46059,1.0925517366819875E-5
47103,2.0803708011645593E-6
46057,5.9162798518601556E-5
47105,2.372672999093756E-6
46083,2.081484983495982E-4
40025,2.168616699745656E-7
46085,5.388219906197458E-6
40023,9.941844458018924E-7
27083,5.009182735789852E-4
46087,3.9408136493573564E-5
47133,1.5592670771123423E-6
40021,5.114081238238865E-6
27081,1.0694438189119907E-4
46089,7.130057475952281E-6
47131,3.952443126725992E-6
27087,5.096329222298966E-5
51193,4.2793890146235525E-7
27085,0.001793074703212789
51191,2.8934979480824405E-6
40029,4.238578848300835E-7
27089,3.298587225958966E-5
46081,4.7658739153087705E-6
40027,1.7108216824511148E-5
51199,9.495867798088296E-7
51197,1.4622784502281607E-6
51195,2.5252847218799018E-6
47137,3.9938370810335567E-7
47135,6.63354596716215E-7
47139,8.950302903328639E-7
40011,1.1546775196508898E-6
46073,7.126371856803312E-6
40013,2.280147906997593E-6
27091,5.285916223578918E-4
46071,1.4025233324664088E-6
27093,9.721201083126216E-4
46077,4.6625733408766317E-5
47121,6.791510188548644E-7
27095,0.001010423129320368
46075,8.012205056522103E-7
47123,2.2527225823778457E-6
40019,2.886399563315687E-6
27097,0.0010378391314137577
27099,0.0011340412207972604
51181,1.3648692691954235E-7
40015,2.1476578018789156E-6
40017,7.6125994842924136E-6
51187,1.3970198888260524E-6
51183,2.726447055539099E-7
51185,2.5605530109994782E-6
47125,1.4827133750937557E-5
46079,1.0136873910807789E-4
47127,3.8534655251305234E-7
47129,1.341030598374679E-6
13297,1.978950393529829E-6
31093,4.505449342994963E-6
27025,0.002978639547474342
13295,3.385468547981264E-6
31095,5.35965427716816E-6
40049,1.8874113660586275E-6
27023,3.133248146717188E-4
13293,7.226308522590629E-7
27021,5.133215366445731E-4
13291,8.71480217011829E-7
31091,3.1753883277183566E-7
40043,4.329123221179301E-7
40041,5.658642559609007E-6
40047,6.74813062554108E-6
40045,3.7143163269724187E-7
51139,1.038877028557763E-6
51137,9.325818333958881E-7
51131,2.033935707691658E-7
27029,7.937363819772516E-5
51135,4.312593989080017E-7
31097,3.436647966297449E-6
27027,4.6753076871593657E-4
51133,2.6734582099263563E-7
13299,4.1719024423224487E-7
31099,3.3123869382008066E-6
27035,0.001422409380669127
46091,3.606177311574992E-5
13285,1.7610060919846372E-6
31085,2.855442847850526E-7
40037,7.652098573643789E-6
27037,0.03445601146710968
13287,1.3998281800484822E-7
31083,1.393667638351493E-6
40039,2.1164900277074672E-6
27031,4.172907730340282E-5
13281,4.6341825377216923E-7
31081,6.447382683193165E-6
27033,2.783370866079467E-4
13283,1.0646194387052732E-7
46099,0.0015119141796852463
46097,1.7006229448205464E-5
40031,7.517664631152067E-6
46095,1.340632672516834E-6
40033,4.0012226249071733E-7
46093,8.315154224675856E-6
40035,2.566147752221642E-6
51125,5.834255790373498E-7
51127,3.141043891296207E-7
