uid,movement
16041,2.9664163341295984E-8
16047,3.596900527019182E-8
16045,3.7016530456601517E-8
26123,4.292352409230263E-6
26121,1.8519647907053512E-5
26129,1.056623254888086E-6
26127,2.032537402185823E-6
26125,1.5201796327578125E-4
16049,3.932439344008507E-8
16031,5.4814141019673146E-8
16033,2.628496592439144E-9
16035,2.1841692649587955E-8
16037,1.1084970714628186E-8
26111,6.136572128195513E-6
26113,7.453908187374436E-7
26119,3.8323723506963983E-7
26115,4.250993706945623E-5
26117,6.828732521460723E-6
16039,7.387236969259935E-8
16025,2.518378027636694E-9
16023,7.440059740514554E-9
16021,2.3705416571612882E-8
26101,1.228777270677594E-6
26105,1.772612609725417E-6
26103,1.185348638168516E-6
26109,7.92079719704871E-7
26107,3.2222246204458042E-6
16029,1.9168409098717016E-8
16027,3.2027803781742E-7
16013,4.853851226939447E-8
16015,1.631509780396331E-8
16011,1.073142366885316E-7
16017,8.847757240814852E-8
16019,2.1648211618970525E-7
36105,5.963510512238404E-7
36103,7.223386885410653E-6
36109,1.1626951975741566E-6
36107,6.199342695476591E-7
36101,1.8363567781944472E-6
36117,1.1840800422334104E-6
36119,5.4110385326927814E-6
36113,3.44533981406518E-7
36115,3.2301760886230754E-7
36111,1.2622708692144949E-6
36123,3.701225987709746E-7
36121,1.0153558588358125E-6
24035,4.5372659796182615E-7
24037,1.0288750520449268E-6
24039,2.3653974529177993E-7
24031,1.5813223194439424E-5
24033,1.1665565273012552E-5
24047,3.874000404663492E-7
24041,3.784695133418902E-7
24045,7.828033870891846E-7
24043,3.239083312068598E-6
21171,9.475332368189378E-7
19009,9.121854416733353E-8
21173,4.989691100752652E-6
21175,1.9800857197282847E-6
19007,4.358240619792665E-7
21177,3.5679862052053875E-6
19005,5.030073587630964E-7
21179,1.1423993371777377E-5
01119,1.4731575849914507E-7
19003,6.832015559362855E-8
19001,1.3848481359622405E-7
01115,1.2795279071245614E-6
01117,2.1119424956243803E-6
01111,3.4096985523013294E-7
01113,4.903516832945114E-7
21163,1.7287659822629598E-5
19019,7.470189832469034E-7
21161,1.1627056913579458E-5
24001,2.4564170292875026E-6
24003,6.356015431528491E-6
19015,5.188521232849136E-7
21167,5.976904083258026E-6
24005,1.065761502853668E-5
19017,7.133221336020788E-7
21165,1.2624219567005217E-6
19011,8.949504814301895E-7
24009,9.02314832093156E-7
11001,9.040197091766239E-6
19013,4.091250966024712E-6
21169,1.1164245613865798E-6
01109,2.421444183345488E-7
01107,2.774005609594621E-7
01105,1.2641090111860477E-7
01103,3.242288256177931E-6
01101,2.1023761974663106E-6
24011,3.062942766348693E-7
21193,2.2787247735058255E-6
21195,4.83925320914156E-6
21191,2.0236042343132212E-5
24019,3.221114808394853E-7
19025,1.51163070020123E-7
24017,1.781620825289207E-6
19023,4.2040172978347446E-7
21197,2.5383459510639335E-6
24015,9.474977524468564E-7
19029,1.99046404139295E-7
21199,6.231785977969805E-6
24013,2.552156108719617E-6
19027,2.807364072060937E-7
19021,2.2818440223467583E-7
21185,7.73564700042009E-5
24021,4.0107077495122275E-6
21183,3.654634469962132E-6
24023,1.1096238874343605E-6
21181,4.418641568795924E-6
24029,2.2526218159113086E-7
19033,9.873232423169738E-7
19035,1.2898236366737692E-7
24025,2.6945133718627337E-6
19037,3.882334428334045E-7
21189,5.438251592948881E-7
24027,3.951785936998176E-6
19039,2.1228913878814645E-7
21187,1.6725187255121263E-5
19031,8.28246302450674E-7
19043,6.982924430309023E-7
08077,3.101905595189648E-7
19041,1.874040063533325E-7
08079,2.2679578467456347E-9
19049,8.06912881575835E-7
08071,4.580568783118633E-8
19047,1.880541949413684E-7
08073,1.9307667438878144E-8
19045,2.8402814562636303E-6
08075,6.67946444659704E-8
19051,3.054392815959974E-7
08089,6.309835089608456E-8
19053,2.0330963125287565E-7
08083,6.343637713862738E-8
19059,1.666446783835928E-7
08081,3.581696198580214E-8
08087,8.610779648818198E-8
19055,7.016742673348361E-7
08085,8.929276937832588E-8
19057,2.1392861485781213E-6
01131,1.0997800453783545E-7
19061,3.8681309374967935E-6
01133,5.842785719703773E-7
19065,7.453192654714032E-7
08099,4.743902113204799E-8
19063,1.3073185210189169E-7
19069,2.450316499855286E-7
08095,1.5508454596475766E-8
19067,4.2525447814479056E-7
08097,4.070609077632649E-8
08091,1.0131333699998712E-8
08093,4.025608845044751E-8
01121,1.2957662516781147E-6
01125,2.3526278585461357E-6
01123,5.003687051994859E-7
19071,8.800704061942821E-8
01129,1.1429649058694252E-7
19073,1.6803185092429444E-7
01127,1.3834012854074312E-6
19075,3.632405621634848E-7
19077,1.8337060462847648E-7
19079,3.400757610651694E-7
21201,1.7770583393655486E-6
06027,4.1488813522517656E-8
21203,2.236641639581492E-6
06025,3.3390974381922604E-7
06023,2.171511269601058E-7
06021,4.7781517889287674E-8
21209,3.273695478139891E-5
21205,4.644516227413385E-6
21207,1.7565501824726647E-6
06029,1.4374994104918936E-6
06013,1.706717233497675E-6
21215,8.126359160996543E-6
06015,4.727459507771958E-8
21213,1.281583414835882E-6
21211,4.064202076378718E-5
06011,3.407633870002655E-8
21219,9.290859762263022E-7
21217,3.6856751572373947E-6
06017,3.1103864155258233E-7
06019,1.597241362753807E-6
06045,1.4817535378058848E-7
21221,8.61734184706315E-7
06043,3.433465078517353E-8
21223,1.804384564509645E-5
06049,2.0591840425947116E-8
21225,1.917603989463029E-6
06047,3.9920625310410485E-7
21227,9.99225023686041E-6
21229,3.1295534309875603E-6
06041,4.26825069335826E-7
45091,3.515274010936925E-6
06031,2.512900082212707E-7
21233,1.7129259641608534E-6
06033,1.0150106124664453E-7
21231,1.636967854571865E-6
06035,7.328919070320537E-8
21237,9.780650250810124E-7
06037,1.9841031886959854E-5
21235,2.647285370377773E-6
21239,1.50203344430782E-5
45089,3.259222775953343E-7
45085,1.1413070604168168E-6
45087,6.231426813880935E-7
45081,2.857910500484031E-7
45083,6.421002513749443E-6
06039,2.4688872151019084E-7
08125,3.3617053846521375E-8
08121,1.5909293076962206E-8
08123,5.60313410471779E-7
08117,6.506783585298376E-8
08115,9.509663716062118E-9
08113,1.757134389324131E-8
08111,1.5107361501237598E-9
08119,5.84108524638219E-8
06001,2.5348688599888795E-6
06005,6.817357312761783E-8
06003,2.6943071010764824E-9
06009,7.87894441300987E-8
06007,3.834862790504291E-7
45031,7.940874284858963E-7
45033,3.234432013394099E-7
45035,8.085870893326045E-7
45037,3.3905580206150935E-7
45039,3.682468124483296E-7
45021,1.2982881691466882E-6
10001,1.2034825383687124E-6
10005,1.3543582161813353E-6
06099,8.391474558096132E-7
10003,5.117942465477868E-6
06097,7.895696062458122E-7
06095,7.138955296725372E-7
45025,5.793985445699152E-7
06093,8.130699108048886E-8
45023,6.411221600041558E-7
06091,7.1328710814259095E-9
45029,3.124938480707721E-7
45027,3.2263142056143333E-7
08109,1.623539410788621E-8
45011,2.4420987112306615E-7
08107,5.394533867084175E-8
08101,4.159480829057359E-7
45017,1.642132428427784E-7
45019,2.3130025047925318E-6
08105,3.397137246789605E-8
45013,8.613554598443983E-7
08103,1.6207595374233763E-8
45015,1.1740321090380504E-6
45009,1.6354860274636556E-7
45007,3.887049078540281E-6
45005,1.0420397106830959E-7
45003,1.6975948439421152E-6
45001,5.13294935946202E-7
45071,6.069270851503083E-7
45073,1.847831331085648E-6
45075,9.218126762639371E-7
45077,3.2209167445178883E-6
06061,4.843991501102485E-7
45079,4.033289050910008E-6
06063,4.1468608842677384E-8
06069,9.679522993670442E-8
06065,3.5963413168243525E-6
06067,2.2825564383859185E-6
45061,2.3680663296790582E-7
45065,1.55888091465338E-7
45063,2.7558871658144574E-6
06051,2.9627534561803628E-8
45069,3.4583565190671354E-7
45067,3.392258212909033E-7
06059,6.275248871763826E-6
06057,1.7970599967602894E-7
06055,2.167905252400461E-7
06053,7.103265576864909E-7
45053,1.5887180755699238E-7
45055,6.98540941166578E-7
45051,1.6544140171760426E-6
06081,1.2253301152456915E-6
06083,7.29319603579891E-7
45057,1.0030848450745075E-6
06085,2.9975909383107068E-6
45059,1.4352588654242322E-6
06087,4.444336321827275E-7
06089,3.029947817058142E-7
45043,4.384299038706265E-7
45041,1.2695609434697558E-6
45049,1.7952565067581E-7
06073,6.392888418810813E-6
45047,1.1544651305398826E-6
06071,4.041121146155849E-6
45045,1.022025366769435E-5
06077,1.0415696799127895E-6
06075,1.3288506668695842E-6
06079,4.494334224093525E-7
40149,4.420764590142957E-8
40147,3.700360719615287E-7
40145,4.146720516210394E-7
40143,3.5396793050322304E-6
40141,3.42138971441449E-8
47013,2.3406740461379893E-6
47011,3.1904131564491217E-6
47017,1.1638893215411182E-6
47015,6.193257317223314E-7
47019,2.1912239291757095E-6
40137,1.7916004582528398E-7
40139,6.865628903620675E-8
40133,1.239367169574357E-7
40135,3.0500911141700375E-7
47001,3.5834624602140015E-6
40131,5.422650270108736E-7
47003,1.506295748292985E-6
47005,7.224825845723709E-7
47007,5.201310659996816E-7
47009,4.227413510658361E-6
40127,6.236806349130683E-8
40125,3.1802650881699095E-7
40129,1.266938134844593E-8
40123,1.694707785564627E-7
40121,2.379884589596703E-7
40115,3.298384236785964E-7
40117,9.107748977735133E-8
40119,3.580521012293579E-7
40111,2.2353541789161573E-7
40113,2.6251673702503217E-7
27161,2.8038894397162494E-7
27165,1.2814848905017613E-7
27163,2.5830903366215057E-6
27169,1.357482973852146E-6
27167,3.547025483781186E-8
36001,1.7081910512306857E-6
27171,8.912094669744251E-7
27173,8.010303228936028E-8
36009,2.5193306215971817E-6
36007,2.0903476851341334E-6
36005,8.203713112853177E-6
36003,1.1753920935067093E-6
27147,5.537357313350939E-7
27145,1.0648297209795877E-6
27143,1.6160278953180002E-7
27141,6.168055002807964E-7
27149,5.643917362117469E-8
40151,4.001502445109495E-8
40153,7.543094615911575E-8
27155,2.1991723467397866E-8
27157,4.588584769567852E-7
27151,8.086357281979694E-8
27153,1.6524636165265692E-7
27159,7.69593848616808E-8
36039,3.2301271209495416E-7
36037,1.301608036186456E-6
47091,6.772783876625577E-7
47093,1.722567531724461E-5
36035,3.70415906521286E-7
47095,3.0226826505153E-7
36033,2.7703862263862195E-7
47097,8.956087403093371E-7
36031,2.0545032263949445E-7
47099,1.428949145671305E-6
36047,1.5872395134625557E-5
36049,2.150995956622424E-7
47081,9.41086654740046E-7
36043,4.793420851909301E-7
47085,7.981663759350196E-7
36045,9.70202987372354E-7
47083,4.1829760667176725E-7
47089,1.93728681461143E-6
36041,3.3415199473610504E-8
47087,7.340755477051392E-7
36017,4.875199428899189E-7
36015,1.2672134285543171E-6
36019,3.972214689913898E-7
47071,8.631819765347527E-7
47077,9.534553073608562E-7
47079,1.5162710599118434E-6
36013,4.830713029544612E-6
47073,2.6284050615515427E-6
36011,9.672247809543174E-7
47075,6.537501723586979E-7
36025,3.9625509799797605E-7
36027,1.612480233491563E-6
36029,2.6978726844774992E-5
47069,8.644564177494172E-7
47067,3.614854316561982E-7
47065,1.1325592982162328E-5
36021,3.5337411372827505E-7
47063,2.643453525144417E-6
36023,5.222745786977367E-7
47061,5.551770200724383E-7
13311,5.868469148579435E-7
13313,2.751453269361741E-6
13315,6.959430595902364E-8
13317,1.7122632277989844E-7
13319,1.0888157530451056E-7
47059,2.651410395264533E-6
36079,5.536057304544732E-7
47051,1.4551329145961238E-6
36077,5.033009261183222E-7
47053,1.8200562717507395E-6
36075,1.2241008693933127E-6
47055,1.064249560881917E-6
36073,8.61173540018326E-7
47057,1.0269720081923959E-6
36071,2.5068347414416625E-6
13301,8.171572950977328E-8
13305,1.5333790667356811E-7
13303,2.3069048540154396E-7
47049,1.090114362988142E-6
13309,5.013101603766911E-8
47047,8.445282353249965E-7
13307,2.050309793632806E-8
36087,1.935316818974781E-6
47041,8.975748351697486E-7
36089,7.078553437213465E-7
36083,8.282214457773377E-7
47045,1.3634281438866869E-6
36085,3.106195145074813E-6
47043,2.1728875813866266E-6
36081,1.339438174369854E-5
36059,7.584877053286274E-6
47037,3.114257869413428E-5
47039,4.400132642829172E-7
36053,6.430280414994853E-7
47033,5.213129368597551E-7
36051,1.2670462948978004E-6
47035,2.3369955021160658E-6
36057,3.414039666235097E-7
36055,1.1349832765890825E-5
47031,1.9270667115416E-6
13321,1.5884941767856685E-7
36069,1.5328676202891369E-6
47029,1.3225524016138038E-6
47027,5.893361099905218E-7
47025,1.7328440767265306E-6
36061,1.0188068864131916E-5
47023,5.295859192403866E-7
36063,5.265155819729271E-6
47021,2.0149102047274303E-6
36065,1.9696224713307135E-6
36067,4.850219155312286E-6
08021,2.301041322113549E-8
08023,1.0125068464552945E-8
08025,1.7153063133326842E-8
08027,9.717709516733086E-9
08029,7.560260795443111E-8
08019,2.587320059950712E-8
08013,8.315168992155849E-7
08011,1.9061877885084972E-8
08017,7.313024403553964E-9
08015,4.463791960814381E-8
08009,1.4574527137629531E-8
08005,1.4832718329696462E-6
08007,2.6921471171571385E-8
08001,1.1115982471895215E-6
08003,4.1193264988676723E-8
36091,1.1217900646833038E-6
36093,8.526775443967017E-7
36099,4.3057120605023144E-7
36095,2.24641222590383E-7
36097,2.822032263954228E-7
08067,1.1740166764764758E-7
08069,7.15747322825473E-7
08061,5.243682133281531E-9
08063,2.6274995858481015E-8
08065,2.1497532200971336E-8
08057,4.3567770188397265E-9
08055,2.2307045400270412E-8
08059,1.5302810521164885E-6
08053,2.148281241325819E-9
08051,3.81524704613647E-8
08049,3.441506820889985E-8
17193,2.4677128495565E-6
17195,4.690154900261051E-6
08045,1.1901993571098684E-7
08047,1.3495902784933538E-8
17191,3.3587566348852476E-6
24510,8.91526139359186E-6
08041,1.5531370170529715E-6
08043,1.2804032804038222E-7
17197,3.685375090111236E-4
17199,4.85831956750046E-6
08039,6.170101136578318E-8
17183,1.971867631438901E-4
08037,1.1426541099721044E-7
17181,1.1937880999128108E-6
08035,5.13082249659951E-7
08033,4.910155275504563E-9
08031,1.6253954234567127E-6
17189,1.3646068136358552E-6
17187,1.267853147173813E-6
17185,3.934053416430906E-6
17177,3.528527425745418E-6
17175,6.638492772436581E-7
17179,1.8522657482557893E-5
17173,5.837214410296772E-6
27139,1.0810812111513193E-6
17171,3.983894726171852E-7
27137,1.3938868222588386E-6
27135,6.776073655523907E-8
27133,7.494363330474188E-8
27131,8.126842355393193E-7
30109,3.052862027651754E-9
17163,1.8593033886668665E-5
17165,2.758427442798799E-6
30105,2.0855102539832437E-8
17167,2.5107052996397454E-5
30107,5.9586377644993554E-9
17169,4.96152110076662E-7
30101,1.3536936945470931E-8
30103,2.3443568664991097E-9
27127,1.4335480763955944E-7
27129,1.465895160938467E-7
17161,9.420468476298359E-6
27123,6.238499671099485E-6
27125,1.9344498133787373E-8
27121,7.533769776045919E-8
17159,5.076711173120644E-6
17157,2.227990821401434E-6
17155,8.85937392060729E-7
17153,4.308664932691923E-7
17151,3.418788671048054E-7
27117,7.366048092893111E-8
27115,2.634844788380368E-7
27119,1.3890476504102748E-7
27113,6.013178569489666E-8
27111,3.064366693299882E-7
17145,1.7938747394123602E-6
17147,1.0896762145509745E-5
17141,5.005986591241559E-6
17143,2.1864311340390917E-5
27105,1.770105868573148E-7
27107,3.4459713163133546E-8
27109,2.7667111380924304E-6
27101,7.488853748873043E-8
27103,3.2417477965221097E-7
17149,1.0116407285931049E-6
17133,1.7095178770419248E-6
17131,1.0430091370948192E-6
17137,2.9307981959139497E-6
17135,4.107261057705756E-6
17139,4.597379182247996E-6
17121,6.0785417381542285E-6
17123,1.9689718716829417E-6
17125,1.7694064279991847E-6
17127,1.0347126430515047E-6
17129,1.5064640043167744E-6
40101,4.817340070980789E-7
40103,5.901978537544269E-8
40105,8.47052534568445E-8
40107,6.321993007682772E-8
40109,3.1557639829161084E-6
30111,3.4587123279337694E-7
17115,2.8418142670846143E-5
17113,4.501990655664844E-5
17111,3.569727266715465E-5
17119,2.0364551147261666E-5
17117,4.6145962637871904E-6
17101,1.1980737703247834E-5
17103,4.3405527220683604E-6
17109,2.2240046417030615E-6
17105,1.3504779414636438E-5
17107,5.957493626143194E-6
27061,2.470648613711562E-7
46065,6.681193049228388E-8
47111,1.5027521015665732E-6
46067,4.376601320196263E-8
46061,1.6763439905976872E-8
40003,2.8443740063254753E-8
46063,4.206028330341111E-9
40001,1.7930335295537808E-7
27069,2.0223377874531898E-8
40007,2.1513789664537894E-8
27067,3.299623269147055E-7
40005,6.856535469252084E-8
27065,1.389898442514872E-7
51171,1.054415854227188E-6
27063,1.1208135998508012E-7
09009,4.2978946147229165E-6
40009,7.255036257606017E-8
09007,7.59623018830403E-7
51175,1.897562726556457E-7
09005,9.787211791452618E-7
51173,1.3453810956328306E-6
09003,4.293394365304393E-6
51179,1.6993891126223135E-6
09001,4.8717608387283815E-6
51177,1.703652511449254E-6
47119,2.8143816586037696E-6
47117,1.0510939578665714E-6
46069,7.097671402048843E-9
47115,1.0134039623522476E-6
47113,3.220862202859181E-6
27071,7.372325836752016E-8
46055,7.827606371168154E-9
27073,4.7679013392373203E-8
46053,2.225360115727122E-8
47101,4.3155676357425344E-7
46051,4.23149665688986E-8
27079,3.126545261689179E-7
27075,8.921411380697421E-8
27077,2.001968363090887E-8
51161,3.022008510357181E-6
51163,6.83169885943537E-7
51165,2.1109151465809423E-6
09013,6.588413041190671E-7
51167,1.4917135249494303E-6
09015,5.07243811512747E-7
47107,1.866626662052815E-6
51169,1.1735560017768804E-6
47109,7.821598103467144E-7
09011,1.2140607890461221E-6
46059,1.6762922666031384E-8
47103,1.1337991435012949E-6
46057,2.9688840065284797E-8
47105,1.6525804709471808E-6
46083,1.741570025789275E-7
40025,1.0048173846781429E-8
46085,1.654142959866941E-8
40023,7.640012235955961E-8
27083,1.957920773016992E-7
46087,3.255240744087137E-8
47133,1.320228575952972E-6
40021,3.391593997541404E-7
27081,4.4137805877321325E-8
46089,1.1785404720379837E-8
47131,1.334293548998261E-6
27087,2.5121026717050648E-8
51193,2.127528824491986E-7
27085,3.472644092258279E-7
51191,2.2017205846473425E-6
40029,2.950685040425832E-8
27089,4.2162360693347554E-8
46081,6.783582321636492E-8
40027,9.709672989403085E-7
51199,5.584048554127168E-7
51197,1.0418617700141606E-6
51195,2.2840833265413415E-6
47137,3.631035504225223E-7
47135,2.929655611650291E-7
47139,5.679482177689314E-7
40011,5.242606879859457E-8
46073,1.0909398597650293E-8
40013,1.7025807675757822E-7
27091,2.5651501063811135E-7
46071,1.0487942604289819E-8
27093,1.961430246104258E-7
46077,3.082491851423978E-8
47121,4.3745124268997705E-7
27095,1.9335305752323384E-7
46075,4.548804999487675E-9
47123,1.476777319141317E-6
40019,1.9831481560978217E-7
27097,2.4514012673652645E-7
27099,8.341539324703683E-7
51181,7.477915867686727E-8
40015,1.2514208366296632E-7
40017,3.940654177725022E-7
51187,8.413337000655007E-7
51183,1.4978335844098982E-7
51185,1.981990878689447E-6
47125,8.57657646791443E-6
46079,6.329653424897608E-8
47127,2.1617382232383587E-7
47129,1.0628848129905377E-6
13297,1.1407780251512144E-6
31093,3.4461392779301816E-8
27025,4.603737490640524E-7
13295,1.986947007715433E-6
31095,6.135254491187142E-8
40049,1.224694533704894E-7
27023,9.655854301882336E-8
13293,3.2998714956014865E-7
27021,1.5574783516719526E-7
13291,5.429136817785088E-7
31091,2.965374783780189E-9
40043,1.935599650813393E-8
40041,3.395083547099909E-7
40047,2.8016390145578065E-7
40045,1.5539555570512397E-8
51139,6.685106511545047E-7
51137,5.739787501102974E-7
51131,1.130529946793789E-7
27029,4.095342233933591E-8
51135,2.6646016125410016E-7
31097,4.1194753616462284E-8
27027,2.4585606347009346E-7
51133,1.3230998996919176E-7
13299,1.9236913796487653E-7
31099,3.3665094924139906E-8
27035,3.981450671768743E-7
46091,2.19535963275978E-8
13285,7.671258587915276E-7
31085,4.0784419705886475E-9
40037,3.743761907361889E-7
27037,4.929785504373479E-6
13287,7.300376259230042E-8
31083,1.762289807017151E-8
40039,1.0525222818604548E-7
27031,4.7168951602689874E-8
13281,2.9307297754880743E-7
31081,5.2441727257418914E-8
27033,1.1274383507934472E-7
13283,5.896877218257447E-8
46099,9.953540901865752E-7
46097,1.5427890351146947E-8
40031,4.532356250637623E-7
