uid,movement
21111,1.8921812455176222E-6
25025,1.2684244828442168E-7
21115,2.6670974828239555E-8
25027,1.4611236392602922E-7
21113,7.668127014146678E-8
25021,1.2034933410138395E-7
25023,8.633377330478323E-8
19093,3.375313935783813E-8
19091,3.5956170871836046E-8
19097,6.244734471934475E-8
19095,6.37452825892433E-8
25017,2.750290401885394E-7
19099,1.8772914030391627E-7
25015,3.100789677478788E-8
25019,1.7168720191914504E-9
25013,9.365471933393083E-8
25011,1.4165017443591912E-8
19081,3.8137236350950633E-8
19083,6.78208518638744E-8
19085,9.526440502038608E-8
19087,1.0470041163364412E-7
25003,2.911257354829979E-8
19089,2.6495330467183923E-8
25005,9.942405559834107E-8
25007,2.7485816298476487E-9
25009,1.31296344562209E-7
25001,4.00434572909403E-8
21143,4.9540883027099005E-8
21145,4.6307182335052047E-7
21147,3.7735612421206764E-8
21149,4.0546897558537624E-8
21141,1.0793094819310469E-7
21155,4.856422121341325E-8
21153,1.5844930999764748E-8
21159,1.3675526305912491E-8
21157,1.9328289541377087E-7
21151,1.1534730654883786E-7
21125,8.629818869812489E-8
21127,1.7380338102067082E-8
21121,5.059036302681782E-8
21123,3.910474379389629E-8
21129,1.1267877867397217E-8
21137,5.011855744864702E-8
21135,1.6730940865908024E-8
21133,2.991715555816227E-8
21131,1.6704205921464092E-8
21139,6.183018390133628E-8
26165,2.2495636756534695E-8
26163,1.5457170301772438E-6
16083,2.7252041411378705E-8
26161,2.8493592360314685E-7
16081,3.15456092428722E-9
16087,2.69649091748065E-9
16085,2.2462738457814413E-9
26155,5.7002075794521316E-8
26157,3.618360573170332E-8
16071,2.207524811486845E-9
26151,2.4786665304057476E-8
16073,3.732466382787655E-9
26153,4.9774947205091486E-9
16075,5.6788687362602515E-9
16077,3.7048944521834067E-9
16079,3.1143008539509183E-9
26159,9.28400675161604E-8
26141,7.049750303934735E-9
16061,9.006442802401359E-10
26145,1.4810539973342373E-7
26143,1.629701438014169E-8
16069,8.57018961333972E-9
16067,9.532107388180514E-9
16065,1.3697623669048503E-8
16063,1.7193494476148014E-9
26149,7.240992681863457E-8
26147,9.725308499979223E-8
16051,9.221285296731487E-9
26131,4.534939666195091E-9
26133,1.801595778147309E-8
26135,5.283294675652065E-9
16057,7.818539234475542E-9
16059,2.7913423790436037E-9
16053,7.844890024625612E-9
16055,2.34228505984186E-8
26137,1.3029869865472224E-8
26139,2.701893850070975E-7
16043,5.808300978812855E-9
16041,6.4814378344997645E-9
16047,5.538734112943829E-9
16045,4.362874334149594E-9
26123,4.504353219733713E-8
26121,1.8664559068146973E-7
26129,1.2707482827077649E-8
26127,2.8201144699786915E-8
26125,8.50768689939823E-7
16049,4.240718858232446E-9
16031,1.026113660378437E-8
16033,4.830927263507211E-10
16035,2.2884774718378762E-9
16037,1.5940234788041487E-9
26111,5.776905891949353E-8
26113,9.878678271252008E-9
26119,5.61205419615771E-9
26115,1.278945977604971E-7
26117,5.558661486654072E-8
16039,1.0248706841217674E-8
16025,3.658057068486359E-10
16023,1.3119749514877618E-9
16021,1.953322121718939E-9
26101,2.2237505620366247E-8
26105,2.75829445432189E-8
26103,3.630619758475888E-8
26109,1.8262210625580722E-8
26107,3.5623016419002E-8
16029,4.058376821946926E-9
16027,3.774904496953732E-8
16013,8.047091000058561E-9
16015,2.227292366357219E-9
16011,2.055895214021839E-8
16017,7.576234844025862E-9
16019,4.2962310120160316E-8
36105,1.9376501876539458E-8
36103,3.009116446958182E-7
36109,2.8643500447049637E-8
36107,1.534556949118627E-8
36101,3.47913723897226E-8
36117,2.7856541573435097E-8
36119,2.1240425127468787E-7
36113,1.3758977558661085E-8
36115,1.2845954343575458E-8
36111,4.166356189073802E-8
36123,8.234258719669818E-9
36121,1.6032776010391916E-8
24035,1.426158802952215E-8
24037,3.199792212526535E-8
24039,8.684527804331323E-9
24031,3.523982665948122E-7
24033,3.0194433101567493E-7
24047,1.3948495312752044E-8
24041,1.197235120750066E-8
24045,2.8596451731019505E-8
24043,5.683155094748772E-8
21171,3.6910198043557407E-8
19009,3.956963629119758E-8
21173,3.256862961604056E-8
21175,1.708160042441657E-8
19007,8.971681932659269E-8
21177,1.3245529939154363E-7
19005,3.655723062274823E-8
21179,1.0116959009143503E-7
01119,9.924944415317266E-8
19003,3.190961863402935E-8
19001,5.203554722215039E-8
01115,2.436631311266736E-7
01117,6.112669013149971E-7
01111,6.97664981201276E-8
01113,1.3830969472346754E-7
21163,8.261761615201502E-8
19019,6.697721294333844E-8
21161,2.211184158173819E-8
24001,3.623342748758354E-8
24003,1.7929382240140357E-7
19015,1.1780398673923398E-7
21167,4.638070931607478E-8
24005,2.7224503100819583E-7
19017,7.30200339621918E-8
21165,8.65719818715539E-9
19011,9.022006020870897E-8
24009,2.7502125997164935E-8
11001,2.2513849802968572E-7
19013,4.2222059426700365E-7
21169,3.06911605086223E-8
01109,9.325001934752493E-8
01107,1.4731498649702072E-7
01105,6.329195966231205E-8
01103,5.57882778785371E-7
01101,7.542591617417693E-7
24011,1.0089675982698183E-8
21193,3.782642493128784E-8
21195,7.459971313440472E-8
21191,2.2060102949678286E-8
24019,1.084146236785046E-8
19025,4.519147239270991E-8
24017,4.837085996821642E-8
19023,4.876576147161363E-8
21197,1.9121773292008813E-8
24015,2.9111554031650537E-8
19029,9.407852838340094E-8
21199,1.238649456839221E-7
24013,5.6556913485123956E-8
19027,1.0923381822445191E-7
19021,7.363330378543602E-8
21185,1.1622021389518E-7
24021,7.945014324035039E-8
21183,8.503479195014718E-8
24023,1.5174615932733277E-8
21181,9.831180968313954E-9
24029,6.747410996875958E-9
19033,1.440255279752305E-7
19035,4.8340035474218975E-8
24025,7.715917155541056E-8
19037,3.7815035453307826E-8
21189,7.013080612776216E-9
24027,9.269520938774543E-8
19039,5.974789680729913E-8
21187,2.0638785098888762E-8
19031,6.327009665051393E-8
19043,5.244737256256712E-8
08077,2.2682411078748536E-7
19041,5.742980702197793E-8
08079,2.8689504963430865E-9
19049,2.224808559490104E-7
08071,1.3422601505700564E-7
19047,8.739232516800447E-8
08073,4.0241009878657117E-8
19045,1.5946714181560023E-7
08075,9.095849257284184E-8
19051,5.368882497647173E-8
08089,1.760885749108284E-7
19053,6.226486741305281E-8
08083,5.939489582851373E-8
19059,5.10740775537403E-8
08081,1.8605991652547004E-8
08087,1.2042886110834658E-7
19055,5.712497567652416E-8
08085,7.819964843628855E-8
19057,2.1482644366232446E-7
01131,6.677249100935908E-8
19061,2.6165610484695516E-7
01133,1.440757393188741E-7
19065,6.432093894361967E-8
08099,1.595876239263526E-7
19063,3.375175054964901E-8
19069,3.543089321486151E-8
08095,2.4835867127041537E-8
19067,5.159758801246137E-8
08097,4.30877024364622E-8
08091,1.0504008214300414E-8
08093,5.2444290567553E-8
01121,2.8824487309221276E-7
01125,9.731700510323407E-7
01123,1.336116062399572E-7
19071,7.065856294553307E-8
01129,1.1117751196517597E-7
19073,4.948214891766305E-8
01127,4.0403115520981044E-7
19075,4.28843470603469E-8
19077,6.465306564648458E-8
19079,6.158544658576056E-8
21201,3.2001047008627415E-9
06027,6.45073543976568E-9
21203,3.225062522999331E-8
06025,6.86744268085381E-8
06023,2.2574312885591026E-8
06021,5.118469750020101E-9
21209,5.468024558330976E-8
21205,2.7344982908906946E-8
21207,4.3370561070530337E-8
06029,1.9364219436405256E-7
06013,1.9024530858237562E-7
21215,3.042281813374159E-8
06015,4.854468701371742E-9
21213,6.129126737850333E-8
21211,7.901204365373607E-8
06011,3.6816526013982876E-9
21219,5.419951075333433E-8
21217,6.335199405497955E-8
06017,3.5294063384854014E-8
06019,2.143988587405371E-7
06045,1.560963933767617E-8
21221,7.320367749142049E-8
06043,4.421318320689169E-9
21223,1.8563590332484594E-8
06049,1.9911306454840928E-9
21225,8.360978329741769E-8
06047,4.736354169134431E-8
21227,3.2245123981135033E-7
21229,2.8096909735193176E-8
06041,4.741052316083605E-8
45091,1.5298894889050727E-7
06031,3.388351827230449E-8
21233,7.19451696910895E-8
06033,1.1154260819572009E-8
21231,5.0187778945105977E-8
06035,7.436633816193235E-9
21237,9.301036731301797E-9
06037,2.9928701193593307E-6
21235,6.979893144131899E-8
21239,4.730813042182268E-8
45089,2.2008617629782895E-8
45085,7.357592078813299E-8
45087,2.989887037948685E-8
45081,1.9694098489136893E-8
45083,2.723709244626171E-7
06039,3.2292437499556745E-8
08125,6.274181383400787E-8
08121,2.8221378863129157E-8
08123,6.379093354779694E-7
08117,7.429285302246384E-8
08115,1.4001340401660089E-8
08113,1.5581932109871203E-8
08111,1.6480243382334172E-9
08119,9.225790635025534E-8
06001,2.9220314840249764E-7
06005,7.880356196644593E-9
06003,3.1176410943631304E-10
06009,9.169192221781918E-9
06007,4.1572846272530245E-8
45031,4.3554903278315936E-8
45033,1.7366283369373862E-8
45035,6.686275683247576E-8
45037,2.5928838702798822E-8
45039,2.146199728935953E-8
45021,5.253069755094267E-8
10001,3.800127248638436E-8
10005,4.676327893972492E-8
06099,9.867362062949094E-8
10003,1.6589823544848822E-7
06097,8.721371920404831E-8
06095,7.869583569314966E-8
45025,2.9143858016948938E-8
06093,8.21993605935079E-9
45023,3.147420548571173E-8
06091,7.978760114957505E-10
45029,2.781356572181293E-8
45027,2.180441045653152E-8
08109,2.3498763834715928E-8
45011,2.212486640231184E-8
08107,4.348130370064206E-8
08101,8.989705839215247E-7
45017,1.2136525803040748E-8
45019,1.892485961957563E-7
08105,5.0034736757818097E-8
45013,8.703228906983523E-8
08103,9.5328272228363E-9
45015,8.903382383579611E-8
45009,1.3850467786933696E-8
45007,1.9731556873693914E-7
45005,1.0361368262932858E-8
45003,1.4008969413243996E-7
45001,3.041786814821569E-8
45071,3.6035660654778124E-8
45073,8.858379607191915E-8
45075,7.29680030260912E-8
45077,1.353303728166757E-7
06061,5.505984913279918E-8
45079,2.640245978783802E-7
06063,4.570054905714424E-9
06069,1.1726384677546208E-8
06065,7.065361010649666E-7
06067,2.621568992289282E-7
45061,1.3873728321831527E-8
45065,1.1188952992268378E-8
45063,2.0206914523910102E-7
06051,3.628533536705462E-9
45069,1.754556692556527E-8
45067,1.9952279308281693E-8
06059,9.788747125179634E-7
06057,2.0360953813663443E-8
06055,2.4319290727038383E-8
06053,8.789077469918363E-8
45053,1.6591700809138223E-8
45055,4.057514521406433E-8
45051,1.0662473221528205E-7
06081,1.3900132791707607E-7
06083,1.0036480848568657E-7
45057,4.908398221157188E-8
06085,3.4912471742692144E-7
45059,7.492518213909482E-8
06087,5.08224410175503E-8
06089,3.187596356911058E-8
45043,3.085833597729577E-8
45041,7.648693121418912E-8
45049,1.7786986181061297E-8
06073,1.0843232362897627E-6
45047,7.249719960675277E-8
06071,7.643296236145492E-7
45045,4.3347300327575477E-7
06077,1.228112167385353E-7
06075,1.470194034732785E-7
06079,5.7020716482608947E-8
40149,1.7853369582635034E-6
40147,5.736997420044883E-6
40145,1.0369778185587631E-5
40143,9.47037323803849E-5
40141,2.142551738877789E-6
47013,7.842096283632107E-8
47011,2.440333239433787E-7
47017,2.1325503926852222E-7
47015,4.445064060923702E-8
47019,6.137499783750058E-8
40137,3.0790454605240784E-4
40139,4.5870622755016286E-7
40133,1.2346964854152793E-4
40135,6.119794115921425E-6
47001,1.480061733444452E-7
40131,8.980264949248122E-6
47003,1.498962001501026E-7
47005,1.0778897634910916E-7
47007,3.6245179226898116E-8
47009,1.804796205853851E-7
40127,5.374224752776044E-5
40125,2.885995599015097E-4
40129,3.390426595780827E-7
40123,0.005240306216445416
40121,1.7964866591583772E-4
40115,2.7518119189015784E-6
40117,2.484108470463917E-6
40119,1.3457579667517547E-5
40111,9.54843611214303E-6
40113,5.302537784188074E-6
27161,4.371221526692123E-8
27165,3.05776098844374E-8
27163,2.626202531594408E-7
27169,8.496228700319875E-8
27167,7.493054896726423E-9
36001,6.603027035041667E-8
27171,1.1869693120914781E-7
27173,1.8408859409237567E-8
36009,3.5092075694395627E-8
36007,5.633612707129549E-8
36005,3.103896516189828E-7
36003,1.857512689968374E-8
27147,7.450926557841456E-8
27145,1.6049124841692286E-7
27143,2.5160460144820617E-8
27141,7.781649448220436E-8
27149,1.2321088519736412E-8
40151,7.560176524745629E-7
40153,1.5708151965903035E-6
27155,4.86836117698142E-9
27157,3.4532615500223124E-8
27151,1.61678193676542E-8
27153,2.6668565425553756E-8
27159,1.3360339434051589E-8
36039,1.0910711833565112E-8
36037,2.1606281248855337E-8
47091,1.817690364570445E-8
47093,6.459046846268907E-7
36035,1.2446984532605364E-8
47095,7.863046547563269E-8
36033,1.1012839529855295E-8
47097,2.9191356907490164E-7
36031,8.172233328366833E-9
47099,2.3108495401766593E-7
36047,6.068721429746095E-7
36049,6.820498786133288E-9
47081,1.2810227418887808E-7
36043,1.4917047413054206E-8
47085,1.1133090642625535E-7
36045,2.9662687914747062E-8
47083,4.7324428147416904E-8
47089,6.453530064082813E-8
36041,1.2042768825152235E-9
47087,3.4575776906797117E-8
36017,1.3944734136567628E-8
36015,3.0428754595332735E-8
36019,1.590638045681252E-8
47071,1.8227823054357672E-7
47077,1.8767597426526272E-7
47079,2.1326448897963762E-7
36013,6.468370374090486E-8
47073,6.624185027891639E-8
36011,2.3622225823516127E-8
47075,1.9967799850872872E-7
36025,1.2595577040356607E-8
36027,6.314690798219194E-8
36029,3.777381668933304E-7
47069,2.7037569525863814E-7
47067,9.085129785733877E-9
47065,9.135726930071891E-7
36021,1.3967497925122336E-8
47063,8.076152980491497E-8
36023,1.3668519581385216E-8
47061,4.62690779607698E-8
13311,3.242700704898881E-8
13313,2.3606531526863406E-7
13315,1.1293342241883626E-8
13317,1.302087746537688E-8
13319,1.3372597169817302E-8
47059,7.71563697591204E-8
36079,2.1662482023415313E-8
47051,1.4018169487765754E-7
36077,1.5924363156436858E-8
47053,4.3377442364766347E-7
36075,3.3354267714117964E-8
47055,1.5175789284495693E-7
36073,1.5631886812488555E-8
47057,3.088625590692866E-8
36071,8.655198261243387E-8
13301,7.494562393446474E-9
13305,2.5133123606871168E-8
13303,2.511172717535771E-8
47049,4.4535181698056504E-8
13309,7.021365974537377E-9
47047,3.0427621167030676E-7
13307,5.0234937218180806E-9
36087,6.882990359195021E-8
47041,5.7217563839197905E-8
36089,2.5145060308656153E-8
36083,3.344516862574133E-8
47045,3.6954845438346857E-7
36085,1.1294759729390777E-7
47043,2.312332498384817E-7
36081,5.294348424585203E-7
36059,3.038640631222384E-7
47037,2.4002397963041236E-6
47039,8.227960271473192E-8
36053,1.874740488264347E-8
47033,1.4012780235413078E-7
36051,2.278922500471744E-8
47035,1.3077356733840668E-7
36057,1.1383382119955181E-8
36055,2.4740391639854814E-7
47031,1.6864617950081964E-7
13321,3.174456659358198E-8
36069,3.3891768420424706E-8
47029,4.4822331787745E-8
47027,2.440609697905067E-8
47025,4.653857029290445E-8
36061,3.7193363541734814E-7
47023,1.31553312269869E-7
36063,8.146533062604895E-8
47021,1.8090709479348632E-7
36065,6.150420840427167E-8
36067,1.267886139011473E-7
08021,3.811136402955501E-8
08023,2.142760553936536E-8
08025,3.981352163659955E-8
08027,1.8541842622094865E-8
08029,6.968989698224425E-8
08019,3.0977529581168654E-8
08013,9.449055027365846E-7
08011,5.885157803077782E-8
08017,2.0071379986628943E-8
08015,5.59485287590059E-8
08009,5.7510081144745496E-8
08005,2.3074307694088093E-6
08007,3.434852866019437E-8
08001,1.594074910337009E-6
08003,7.652671161863741E-8
36091,4.4150054940570517E-8
36093,3.277486130504703E-8
36099,9.945048015645724E-9
36095,7.3093686566979754E-9
36097,6.427863977217008E-9
08067,1.3346622037668372E-7
08069,7.531030021412432E-7
08061,1.5647303546734242E-8
08063,5.9466100678820956E-8
08065,2.486349195455042E-8
08057,4.0611281036179625E-9
08055,4.9002311997443374E-8
08059,1.9286184229280603E-6
08053,2.4826870887254564E-9
08051,4.269028499703101E-8
08049,3.6575659578082784E-8
17193,8.197689476938636E-8
17195,1.8963169508689101E-7
08045,9.044093659009963E-8
08047,1.579667041803716E-8
17191,9.15735840711949E-8
24510,2.3688226041991754E-7
08041,2.9118331630652943E-6
08043,2.154346777036336E-7
17197,1.236078942253256E-6
17199,4.04596471442399E-7
08039,1.1037929170409662E-7
17183,2.5861617700267474E-7
08037,1.1949271941365644E-7
17181,1.3909643391323056E-7
08035,7.617304376423239E-7
08033,4.372527574030487E-9
08031,2.1721251349470263E-6
17189,1.0019070050689675E-7
17187,8.265347300565629E-8
17185,5.392285136592323E-8
17177,1.283892546187379E-7
17175,2.193778642947978E-8
17179,4.884341002723275E-7
17173,1.0206198256588353E-7
27139,1.41755358686693E-7
17171,3.493152016876675E-8
27137,1.2864141724542234E-7
27135,8.836088235102684E-9
27133,2.8153771678855404E-8
27131,9.646297212138437E-8
30109,6.501096597953636E-10
17163,1.8652562090625642E-6
17165,1.6573813759311713E-7
30105,3.3037016812191452E-9
17167,9.81465052836175E-7
30107,1.0429290370871187E-9
17169,4.1196658651805245E-8
30101,1.4539094178634292E-9
30103,4.757607290475276E-10
27127,3.53071303634875E-8
27129,2.781554715887531E-8
17161,5.229812433230925E-7
27123,6.784942504957987E-7
27125,2.8240828816007025E-9
27121,1.3712789473999772E-8
17159,7.023012304576111E-8
17157,2.6831384771533974E-7
17155,1.9305998044297256E-8
17153,5.696991743881853E-8
17151,2.795233172307443E-8
27117,2.6249083208220285E-8
27115,2.7258394650680038E-8
27119,2.096640884110456E-8
27113,8.36845329222776E-9
27111,5.9290616322862637E-8
17145,1.6290057324221119E-7
17147,5.854712179207944E-8
17141,1.368368765356855E-7
17143,6.830320579134868E-7
27105,6.011123413760073E-8
27107,5.8912656494933104E-9
27109,2.5123085736832856E-7
27101,2.3967773563055947E-8
27103,6.064645894809178E-8
17149,1.1650903332715507E-7
17133,2.404746789336261E-7
17131,6.753359813098986E-8
17137,2.1460456604062288E-7
17135,1.7662212110646761E-7
17139,5.702921920430139E-8
17121,2.398678549181194E-7
17123,4.334725184654944E-8
17125,7.28197140224769E-8
17127,1.0403520397619602E-7
17129,6.351962815970878E-8
40101,1.5081681216439627E-5
40103,1.60472680735823E-6
40105,1.0785650857859053E-6
40107,4.5196111768183064E-6
40109,2.0185132911628809E-4
30111,6.956114945183318E-8
17115,4.647460251093004E-7
17113,5.107696845523359E-7
17111,5.217527154798572E-7
17119,1.724697106155472E-6
17117,3.0488229281596364E-7
17101,5.989213089611847E-8
17103,1.0355722757782931E-7
17109,1.7529125605550835E-7
17105,1.2250845853067254E-7
17107,1.26948261045893E-7
27061,3.028545532701732E-8
46065,2.8153188950956675E-8
47111,6.743405302394426E-8
46067,2.549249903218538E-8
46061,9.054448090708662E-9
40003,5.994620320043971E-7
46063,1.317019845644045E-9
40001,2.6505198679922593E-6
27069,2.858684921878613E-9
40007,2.58556322243328E-7
27067,5.804803136947146E-8
40005,0.001761477942311585
27065,1.5997110949467053E-8
51171,1.7094253294616613E-8
27063,3.213479841968701E-8
09009,1.7845016413293793E-7
40009,2.3405023429866846E-6
09007,3.1942509579401693E-8
51175,7.433566202760721E-9
09005,4.0017394571773325E-8
51173,3.1820005882716865E-8
09003,1.7966372095687407E-7
51179,3.957417703286663E-8
09001,1.9653978745654822E-7
51177,4.09316436960832E-8
47119,3.559610887293848E-7
47117,1.1901881416006227E-7
46069,2.7626252468068224E-9
47115,8.885323232105179E-8
47113,8.314595826412426E-7
27071,8.083539674138023E-9
46055,3.481729091981778E-9
27073,1.2516491473312762E-8
46053,1.5125168500864947E-8
47101,6.608914850867984E-8
46051,1.125902574832518E-8
27079,4.9732801218360924E-8
27075,6.767293743115613E-9
27077,2.3780417369666763E-9
51161,5.638481151867676E-8
51163,1.1551558787728458E-8
51165,3.379896325131623E-8
09013,2.703720543558447E-8
51167,3.1935985920402856E-8
09015,2.1512051341216153E-8
47107,1.2662809147511597E-7
51169,2.719219378435182E-8
47109,2.0908666780969503E-7
09011,5.121624167588357E-8
46059,6.38817806608577E-9
47103,1.3052582617658413E-7
46057,9.461172124019235E-9
47105,8.674626220567736E-8
46083,7.684060803775258E-8
40025,4.455721816526051E-8
46085,9.711763657888904E-9
40023,1.0481124113238962E-4
27083,5.4512721086301E-8
46087,1.6880868967526178E-8
47133,5.82096681813758E-8
40021,6.119166921636285E-6
27081,1.3809261776222191E-8
46089,3.300172565250601E-9
47131,2.9777122128493E-7
27087,4.056871076623252E-9
51193,6.551268791296409E-9
27085,5.4784331398263E-8
51191,5.328774557951735E-8
40029,0.0010343139125347724
27089,5.810602628413121E-9
46081,2.6106292433299085E-8
40027,1.600310207278944E-4
51199,2.0933244319194673E-8
51197,2.4230338380817236E-8
51195,4.611224285932183E-8
47137,1.3658534990413164E-8
47135,4.883055131402417E-8
47139,4.035972821184134E-8
40011,1.7854142507729859E-6
46073,5.748535421933689E-9
40013,0.018732288790038187
27091,6.111643163964363E-8
46071,6.478878949068576E-9
27093,3.161178987102974E-8
46077,1.29131524409288E-8
47121,2.9755310900277803E-8
27095,2.4270768165703608E-8
46075,2.6256077771091022E-9
47123,8.570264911764713E-8
40019,0.014861035438414681
27097,3.4451279764884054E-8
27099,9.699883955228038E-8
51181,2.7739353374443477E-9
40015,7.3231638569488825E-6
40017,2.0643150287713767E-5
51187,1.508031640870825E-8
51183,5.392467721867826E-9
51185,4.216870570408261E-8
47125,7.153488483887626E-7
46079,2.981546746016763E-8
47127,2.225639253670273E-8
47129,4.9277983022376934E-8
13297,9.778136994701616E-8
31093,4.347979295116033E-8
27025,4.7483848759539885E-8
13295,1.8761651637771266E-7
31095,8.83807607438122E-8
40049,0.002565820725834459
27023,1.9954483309506404E-8
13293,5.7695281532791885E-8
27021,2.3889778602732736E-8
13291,3.399593402122329E-8
31091,3.1205881972186074E-9
40043,5.619898049775674E-7
40041,3.8302757234901455E-6
40047,7.843200191061422E-6
40045,3.2892846243989963E-7
51139,1.129037229791045E-8
51137,1.2319162796668669E-8
51131,4.634919450741916E-9
27029,5.87645456477642E-9
51135,7.54945277778326E-9
31097,4.438191940541854E-8
27027,4.752275432480636E-8
51133,4.512041383772075E-9
13299,3.66774814853839E-8
31099,6.209498029648902E-8
27035,5.371377747711798E-8
46091,5.4121800946239665E-9
13285,1.639051676780336E-7
31085,7.059391048508231E-9
40037,1.5128046385975622E-5
27037,5.477937498129215E-7
13287,1.2854830769938143E-8
31083,3.663963212906656E-8
40039,3.6483577918662767E-6
27031,2.924798387964352E-9
13281,1.5115378415828645E-8
31081,7.427022773923268E-8
27033,3.1564383711864174E-8
13283,7.702449046402057E-9
46099,4.3227229478739013E-7
46097,7.565395278391014E-9
40031,4.146077362688974E-5
46095,5.433290153530792E-9
40033,2.659080485737152E-6
