uid,movement
21117,1.2688880326233413E-8
21111,9.30827378508472E-8
25025,1.2732751022569094E-8
21115,1.6063835541407967E-9
25027,1.4406445824387741E-8
21113,3.550777731672533E-9
25021,1.2064460848411698E-8
25023,8.669021337511823E-9
19093,3.176449832890863E-9
19091,3.2198139007119914E-9
19097,4.297278270902855E-9
19095,4.834759690624324E-9
25017,2.755318941064989E-8
19099,1.3820595169472484E-8
25015,2.9541969577628566E-9
25019,1.731336272909693E-10
25013,8.872454014555936E-9
25011,1.3839976086411165E-9
19081,3.220199671511231E-9
19083,5.7993447627264924E-9
19085,7.610975390136091E-9
19087,6.8309108641932826E-9
25003,2.681302519374208E-9
19089,2.070907578703804E-9
25005,9.970221230922816E-9
25007,2.7581845262272115E-10
25009,1.3205914394271935E-8
25001,4.0372156280188235E-9
21143,2.662373124520249E-9
21145,2.5003362635610395E-8
21147,1.8112466908239257E-9
21149,2.261139533484021E-9
21141,6.001181909985671E-9
21155,2.324497158995476E-9
21153,9.550507416546525E-10
21159,8.321400532369976E-10
21157,1.1068687956314358E-8
21151,6.204964224274209E-9
21125,4.69351051234626E-9
21127,1.0489024639234028E-9
21121,2.7280654834088955E-9
21123,2.3549524938914503E-9
21129,6.377439533108878E-10
21137,2.225311527428641E-9
21135,1.0055996152301177E-9
21133,1.8058688871049538E-9
21131,9.539092960709385E-10
21139,3.407133827063337E-9
26165,1.5139649160988597E-9
26163,9.43757419487781E-8
16083,7.054881266202083E-9
26161,1.665004316972738E-8
16081,1.067203549839512E-9
16087,5.466543072871445E-10
16085,4.746930393296983E-10
26155,3.5569588213558295E-9
26157,2.3875585650141875E-9
16071,8.716171555273976E-10
26151,1.6914329690371353E-9
16073,8.195323781815958E-10
26153,3.6202108992989066E-10
16075,1.2383804993654406E-9
16077,1.3614912732378627E-9
16079,5.14847184188368E-10
26159,5.722853538146753E-9
26141,4.830417003186342E-10
16061,1.5348895534186923E-10
26145,9.39362975088718E-9
26143,1.0737887361844558E-9
16069,1.4690959206647321E-9
16067,2.4739175346403716E-9
16065,3.841491685066401E-9
16063,3.8040382102641545E-10
26149,4.456838827409646E-9
26147,6.5167031460426185E-9
16051,2.3355025113468956E-9
26131,3.512106835287813E-10
26133,1.173604360817621E-9
26135,3.6307610994682277E-10
16057,1.3078113543383674E-9
16059,5.578168837988549E-10
16053,2.00992158864048E-9
16055,3.6408196037156164E-9
26137,9.141985012125546E-10
26139,1.7217064338125453E-8
16043,1.4472664855013803E-9
16041,2.5224495244264586E-9
16047,1.2423216609435092E-9
16045,9.56125697610529E-10
26123,2.8748924176267355E-9
26121,1.1933968011573717E-8
26129,8.79244847035766E-10
26127,1.8257192669819495E-9
26125,5.2298329999013334E-8
16049,7.692247923119938E-10
16031,3.784202472863616E-9
16033,9.451416398797266E-11
16035,3.6647542900528923E-10
16037,3.2919188778298775E-10
26111,3.7163307818461777E-9
26113,6.48786980678347E-10
26119,3.896471021981018E-10
26115,7.479694330476464E-9
26117,3.443578572291711E-9
16039,2.206457234820492E-9
16025,8.056678239783974E-11
16023,2.721250831955157E-10
16021,3.159732651737377E-10
26101,1.422729054234327E-9
26105,1.820183263214569E-9
26103,2.699455848221604E-9
26109,1.3086893403516286E-9
26107,2.2212570259599594E-9
16029,1.545679135774253E-9
16027,8.485891692570366E-9
16013,1.7231027569460391E-9
16015,4.558161671700797E-10
16011,5.943798800318552E-9
16017,1.1941991910908895E-9
16019,1.4992017787139206E-8
36105,1.705482580603556E-9
36103,2.8036757488892356E-8
36109,2.4405372372055064E-9
36107,1.305294852905388E-9
36101,2.6751748207430898E-9
36117,2.3732577359960583E-9
36119,1.9104320245824654E-8
36113,1.2669938931562273E-9
36115,1.1990896406055472E-9
36111,3.735135665102791E-9
36123,6.406230816591674E-10
36121,1.230155858757479E-9
24035,1.095449272363949E-9
24037,2.4440697394111577E-9
24039,6.68016816493581E-10
24031,2.6041068056073392E-8
24033,2.3151511309173608E-8
24047,1.183849088565068E-9
24041,9.17886902208799E-10
24045,2.204636731966743E-9
24043,4.117928183429768E-9
21171,2.1823497785711897E-9
19009,3.15364134983816E-9
21173,1.8247456477133127E-9
21175,1.0108720678204727E-9
19007,6.126222690021196E-9
21177,7.310984817488611E-9
19005,2.713325282834285E-9
21179,4.989107801238059E-9
01119,6.359993273212719E-9
19003,2.2379586035954613E-9
19001,3.899048755260542E-9
01115,1.5545324945187137E-8
01117,4.1179497404828476E-8
01111,4.664587259166886E-9
01113,9.382326626693162E-9
21163,4.8507325344707956E-9
19019,4.735702834570864E-9
21161,1.2732479513175294E-9
24001,2.427944710617156E-9
24003,1.3768864746387611E-8
19015,9.929619676799471E-9
21167,2.1954303755613937E-9
24005,2.0952595085164E-8
19017,5.232347658754967E-9
21165,4.982826045233057E-10
19011,6.8330714586710576E-9
24009,2.1035488565135943E-9
11001,1.681747080503319E-8
19013,3.32361063435624E-8
21169,1.8124922069185236E-9
01109,6.511625694782535E-9
01107,8.92623226801712E-9
01105,4.136581937541247E-9
01103,3.2298889565947424E-8
01101,5.149115803895928E-8
24011,7.820157660674288E-10
21193,2.192834940455825E-9
21195,4.542635356896496E-9
21191,1.199515625050407E-9
24019,8.31962841248625E-10
19025,4.170976710328572E-9
24017,3.578001593281993E-9
19023,3.965322459575854E-9
21197,1.0712386815308446E-9
24015,2.240323498537218E-9
19029,7.107628599005622E-9
21199,5.9192963389430454E-9
24013,4.325010129602983E-9
19027,8.830681352108996E-9
19021,7.163857401009022E-9
21185,5.453320946601518E-9
24021,5.913034697552133E-9
21183,5.004069934654596E-9
24023,9.97941936663419E-10
21181,5.505341707670329E-10
24029,5.183007390654817E-10
19033,1.0737286723422606E-8
19035,4.9324755789306355E-9
24025,5.914883876025659E-9
19037,2.818477476744706E-9
21189,3.9320027229392653E-10
24027,7.116455444287427E-9
19039,4.268068065354588E-9
21187,9.552187599311473E-10
19031,4.338597447814556E-9
19043,3.873443366160195E-9
08077,1.0133096902691643E-7
19041,5.6647321754680444E-9
08079,1.4274038019481845E-9
19049,1.6739403005056497E-8
08071,4.425755251220644E-8
19047,7.551555543054292E-9
08073,1.037042256181869E-8
19045,1.0894392826238256E-8
08075,1.9104278442971758E-8
19051,3.503089964391609E-9
08089,5.000911674822689E-8
19053,4.216342499664933E-9
08083,3.3485243173167786E-8
19059,4.765427778433014E-9
08081,7.394112402231307E-9
08087,2.9471029079298026E-8
19055,3.9696252144550124E-9
08085,3.701201018273989E-8
19057,1.3831266328618986E-8
01131,4.590527961686332E-9
19061,1.872308381334424E-8
01133,8.62325011330651E-9
19065,4.69716760812567E-9
08099,3.8449355047644227E-8
19063,2.9723157217659527E-9
19069,2.895887335472526E-9
08095,4.45369605015314E-9
19067,3.787979007848622E-9
08097,1.6393639964242053E-8
08091,5.200526243101376E-9
08093,2.028432040601055E-8
01121,1.8254043518679043E-8
01125,6.153023799629202E-8
01123,9.020318975865665E-9
19071,4.765589984265185E-9
01129,7.755836134022173E-9
19073,4.096959588338791E-9
01127,2.4502843231341868E-8
19075,3.353107423658138E-9
19077,4.872944952592406E-9
19079,5.411165371737796E-9
21201,1.8023176557385349E-10
06027,3.330121226334512E-9
21203,1.4874911977075303E-9
06025,5.5231731362646064E-8
06023,4.095580896588313E-9
06021,1.0399737349385064E-9
21209,2.9407770791171035E-9
21205,1.6178049028031898E-9
21207,2.0859892696744788E-9
06029,7.599433749535343E-8
06013,4.4916754975821136E-8
21215,1.4404594334975816E-9
06015,8.748556804512463E-10
21213,3.603990098772674E-9
21211,3.6821734005344167E-9
06011,7.75837031873182E-10
21219,3.1485015277716325E-9
21217,3.126826089651296E-9
06017,9.716570042821584E-9
06019,6.302423946329841E-8
06045,3.048612319611461E-9
21221,3.919204095622843E-9
06043,1.24191134931619E-9
21223,8.880451156218212E-10
06049,4.009465003447269E-10
21225,4.539169888209439E-9
06047,1.3976719366866203E-8
21227,1.9653585178719242E-8
21229,1.3305772695793357E-9
06041,1.0090414237871959E-8
45091,9.2811678458825E-9
06031,1.0286800499527199E-8
21233,3.814434348216747E-9
06033,2.2454761838348452E-9
21231,2.4369353962339094E-9
06035,1.6410937052356574E-9
21237,5.366528725728001E-10
06037,1.5030810548112146E-6
21235,3.2399715306313645E-9
21239,2.1407452713829086E-9
45089,1.52300165248347E-9
45085,4.85304019079866E-9
45087,1.8927160528101464E-9
45081,1.2569478139892783E-9
45083,1.7066385205504254E-8
06039,9.342341742020482E-9
08125,1.3101221469187048E-8
08121,6.5111151797147106E-9
08123,1.66990082223588E-7
08117,2.550539823112715E-8
08115,2.4429898432057763E-9
08113,7.796399011534005E-9
08111,8.361661911343486E-10
08119,3.155461153058566E-8
06001,7.07598244998327E-8
06005,2.198519709790774E-9
06003,8.443317403961795E-11
06009,2.60951214571868E-9
06007,8.741227867064476E-9
45031,2.8360678373363006E-9
45033,1.176608890269584E-9
45035,4.4967631435612404E-9
45037,1.6659292100828771E-9
45039,1.3200502853450869E-9
45021,3.2960724395653467E-9
10001,3.2249901828887865E-9
10005,3.9796125719961996E-9
06099,2.764964594683053E-8
10003,1.2815268330846042E-8
06097,1.7613540706888273E-8
06095,1.8349785934995807E-8
45025,1.83226774371745E-9
06093,1.5315119709938084E-9
45023,1.9232199949434713E-9
06091,2.017887573491293E-10
45029,1.9011294754480894E-9
45027,1.4024066813482374E-9
08109,1.0165993746381861E-8
45011,1.4410580992482676E-9
08107,1.2647467902451031E-8
08101,2.7614186538918726E-7
45017,7.789900918230103E-10
45019,1.2974498123406532E-8
08105,2.2900340076067416E-8
45013,6.01439119186506E-9
08103,3.78435673053831E-9
45015,5.9961341061016425E-9
45009,9.24006355173063E-10
45007,1.2336597433345314E-8
45005,6.72432892499062E-10
45003,9.140189549767805E-9
45001,1.895449174037315E-9
45071,2.307546371926132E-9
45073,5.353561220650449E-9
45075,4.701185867772093E-9
45077,8.280814000807151E-9
06061,1.4222158299775722E-8
45079,1.6990641113908403E-8
06063,1.053269169453043E-9
06069,3.408330424903287E-9
06065,4.922102494437587E-7
06067,6.373208989162481E-8
45061,8.871080545730985E-10
45065,7.101567807075965E-10
45063,1.2481975072845473E-8
06051,1.093562178598292E-9
45069,1.1712495760208973E-9
45067,1.3578282492294423E-9
06059,5.591162244339711E-7
06057,5.109553536907518E-9
06055,5.235385836604906E-9
06053,2.5072273800143717E-8
45053,1.131385667004613E-9
45055,2.557612557608175E-9
45051,7.298128062720034E-9
06081,3.063833929899876E-8
06083,3.1900144516617366E-8
45057,3.086880091853634E-9
06085,9.033075973662787E-8
45059,4.715446539991394E-9
06087,1.2750320893585358E-8
06089,6.241257795699364E-9
45043,2.126754817868938E-9
45041,5.141895748984995E-9
45049,1.2077151206092032E-9
06073,7.020324476975929E-7
45047,4.564658840187905E-9
06071,4.785673917920099E-7
45045,2.6996057323248403E-8
06077,3.1553471008708464E-8
06075,3.0666732617264315E-8
06079,1.7918117539840792E-8
40149,1.9384594333836222E-7
40147,1.0198601551046182E-7
40145,1.2832028753267963E-7
40143,1.353472747094976E-6
40141,2.017656775080763E-6
47013,3.674323567974907E-9
47011,1.2476139174987005E-8
47017,1.1911180574841055E-8
47015,2.7317760695775786E-9
47019,3.779910726396191E-9
40137,7.102817724967724E-7
40139,1.4261063346579612E-7
40133,1.4032437954368446E-7
40135,7.772525480108331E-8
47001,6.671656645352973E-9
40131,1.4807845799840774E-7
47003,8.501320192403458E-9
47005,6.148525542954079E-9
47007,2.231480715917185E-9
47009,9.643773909170036E-9
40127,3.4973501344112656E-8
40125,3.988947067481632E-7
40129,3.556516355820323E-8
40123,2.4160649613530414E-7
40121,1.3141780682540725E-7
40115,5.326844836697183E-8
40117,4.52672700784165E-8
40119,2.0662331708057464E-7
40111,1.0872005190197121E-7
40113,1.0024147336901135E-7
27161,4.039531808457528E-9
27165,2.604612929176292E-9
27163,2.2124983419193723E-8
27169,6.9993900131017275E-9
27167,6.649232282314499E-10
36001,5.9768450945254985E-9
27171,1.131286501014642E-8
27173,2.3108667397609347E-9
36009,2.5765324297000985E-9
36007,4.851784191085371E-9
36005,2.7841069981888563E-8
36003,1.4162890618655413E-9
27147,6.383753924189096E-9
27145,1.5432222932389202E-8
27143,2.845910603474175E-9
27141,6.851106286238234E-9
27149,1.3745706228062702E-9
40151,4.565972874008003E-8
40153,1.2863151168189078E-7
27155,5.494518760547632E-10
27157,2.9523822930978627E-9
27151,2.1149529405237438E-9
27153,2.2313588109325604E-9
27159,1.1445828879041483E-9
36039,9.9333886738418E-10
36037,1.6835946431606335E-9
47091,1.1014456771842165E-9
47093,3.439676092733276E-8
36035,1.1231467455671333E-9
47095,3.7898472823752905E-9
36033,1.0229926203072123E-9
47097,1.358592314656378E-8
36031,7.628918090298921E-10
47099,1.3127202905144032E-8
36047,5.402843140780199E-8
36049,6.051018412238966E-10
47081,6.922503657625902E-9
36043,1.3387491232207321E-9
47085,6.199324627307557E-9
36045,2.619012998184911E-9
47083,2.6469522700471735E-9
47089,3.6987400415590065E-9
36041,1.0926655749669302E-10
47087,2.0617565547473143E-9
36017,1.213283575703707E-9
36015,2.359813498793301E-9
36019,1.548884308770284E-9
47071,1.031306411389784E-8
47077,1.0354672043645759E-8
47079,1.1804418058750573E-8
36013,4.44880007199921E-9
47073,3.943796856086511E-9
36011,2.0465516974309154E-9
47075,9.611592278561167E-9
36025,1.1085833697732982E-9
36027,5.697022500758158E-9
36029,2.8574253532154533E-8
47069,1.3347221584860977E-8
47067,5.220665465295469E-10
47065,5.626412025747793E-8
36021,1.2685339558014074E-9
47063,4.612266843710846E-9
36023,1.181977835854557E-9
47061,2.983668721459018E-9
13311,1.8147669788619278E-9
13313,1.4814729463664775E-8
13315,7.398272718907808E-10
13317,8.128054825464527E-10
13319,8.551115575167117E-10
47059,4.624417140332632E-9
36079,1.951481603691714E-9
47051,8.621167585575092E-9
36077,1.4119040762096612E-9
47053,2.164973534029911E-8
36075,2.9138995876432306E-9
47055,8.72792409329927E-9
36073,1.2020334895904952E-9
47057,1.7259794214765385E-9
36071,7.655068796632419E-9
13301,4.797965802529138E-10
13305,1.7544851946685795E-9
13303,1.625705196783125E-9
47049,2.2120305024130513E-9
13309,4.67864709009207E-10
47047,1.4417113041126441E-8
13307,3.2664773386060053E-10
36087,6.142042623078412E-9
47041,3.6102980468938946E-9
36089,2.2795830212351795E-9
36083,3.0554983328434125E-9
47045,1.786433947572884E-8
36085,9.983915805170397E-9
47043,1.2885239690067865E-8
36081,4.728703909508411E-8
36059,2.7361189886797842E-8
47037,1.3442581186683892E-7
47039,4.4714325662425215E-9
36053,1.6329771218066097E-9
47033,6.876701925217594E-9
36051,1.7497343221425919E-9
47035,6.584567900712492E-9
36057,1.0321946713421742E-9
36055,1.9251453063678835E-8
47031,1.0347123103079631E-8
13321,2.0318784797999336E-9
36069,2.6144463744153954E-9
47029,2.5834843774872097E-9
47027,1.4522747139074328E-9
47025,2.525306792030801E-9
36061,3.316155597822269E-8
47023,6.666127534178058E-9
36063,6.285505654731286E-9
47021,9.673752455628718E-9
36065,5.4225671757069406E-9
36067,1.0952015735277143E-8
08021,1.822978348908918E-8
08023,8.59744780503212E-9
08025,1.0925016564235489E-8
08027,6.429930488846476E-9
08029,2.9102359128618366E-8
08019,1.0341992408873272E-8
08013,2.864835227015449E-7
08011,1.571415780636336E-8
08017,4.039149681177647E-9
08015,2.3996345004101254E-8
08009,1.97004956498036E-8
08005,6.67480903034679E-7
08007,1.7927795182360252E-8
08001,4.376853106689652E-7
08003,3.126320493574932E-8
36091,4.02983976045234E-9
36093,2.968683713587699E-9
36099,8.477856586364764E-10
36095,6.56010263975449E-10
36097,4.994278539455978E-10
08067,6.89027297982121E-8
08069,1.7527037716563184E-7
08061,3.504240505656952E-9
08063,1.278025640677004E-8
08065,9.501557157056023E-9
08057,1.0280196227998332E-9
08055,1.7502408993949384E-8
08059,6.524569714634548E-7
08053,1.2066687698038213E-9
08051,1.8518593490492214E-8
08049,1.1056186135721801E-8
17193,4.455455568510159E-9
17195,1.2784723313542647E-8
08045,3.611924424020209E-8
08047,5.139260761638888E-9
17191,5.004739054520324E-9
24510,1.821706032712908E-8
08041,8.488090770303519E-7
08043,7.847454433921183E-8
17197,6.532570697287174E-8
17199,2.2959741754885625E-8
08039,2.98161130510018E-8
17183,1.561494900827089E-8
08037,4.0391544081012424E-8
17181,7.497552466979718E-9
08035,2.5422382126849393E-7
08033,2.4368665171917184E-9
08031,6.448449012476559E-7
17189,5.739629655206887E-9
17187,5.4641321631723286E-9
17185,3.0077655170651683E-9
17177,8.781616617261227E-9
17175,1.4038920134261203E-9
17179,2.981064800235787E-8
17173,6.121174195534993E-9
27139,1.272927476085187E-8
17171,2.0834374159545376E-9
27137,1.144721421146153E-8
27135,8.575302841735894E-10
27133,2.8828884792580686E-9
27131,1.0247959536165305E-8
30109,9.515447519072171E-11
17163,1.0443859018375438E-7
17165,8.955481850938627E-9
30105,4.73255028659442E-10
17167,5.687720219181916E-8
30107,1.6875321871211642E-10
17169,2.4941172151616573E-9
30101,2.1391173328872856E-10
30103,8.015449829853858E-11
27127,3.5670569968336632E-9
27129,3.2371815115515424E-9
17161,3.406083388384808E-8
27123,5.972440475208048E-8
27125,2.912488772227259E-10
27121,1.4224379985380779E-9
17159,3.854146185745607E-9
17157,1.4427809309277481E-8
17155,1.2838843223805043E-9
17153,3.0129634673173344E-9
17151,1.5460997392761472E-9
27117,2.6014469189883944E-9
27115,2.0438073664631985E-9
27119,2.1825454084252087E-9
27113,8.903706284436669E-10
27111,5.104887370364215E-9
17145,8.919033730677536E-9
17147,3.5974162522677217E-9
17141,9.201519270712025E-9
17143,4.20049576721985E-8
27105,5.642969475466179E-9
27107,5.611765025841177E-10
27109,2.2332457470625764E-8
27101,2.1301953985739676E-9
27103,6.066929290723711E-9
17149,7.014340720062037E-9
17133,1.23405632367467E-8
17131,4.558560539253192E-9
17137,1.27602663870995E-8
17135,1.0055065087053722E-8
17139,3.2421793981257108E-9
17121,1.2957198560093141E-8
17123,2.8195178514928273E-9
17125,4.6512604983563815E-9
17127,5.747414713702924E-9
17129,3.7079354193611082E-9
40101,1.5741200518177494E-7
40103,3.362760339420017E-8
40105,1.9482182115193298E-8
40107,5.1123707601314854E-8
40109,4.230038107034739E-6
30111,1.2062875767545796E-8
17115,2.730667067842429E-8
17113,3.228144438988288E-8
17111,2.9346841657977457E-8
17119,9.93810774729897E-8
17117,1.8033889200558366E-8
17101,3.439293647621925E-9
17103,6.723648031707682E-9
17109,1.0783939505737973E-8
17105,7.531488724588774E-9
17107,8.218858921349386E-9
27061,2.8435226679479086E-9
46065,4.747137104429942E-9
47111,4.2223363217374985E-9
46067,3.0377481443219357E-9
46061,1.0493344160859875E-9
40003,2.661067226021566E-8
46063,2.5615214738828956E-10
40001,3.822491434825496E-8
27069,2.9323701196594525E-10
40007,4.013370270682494E-8
27067,5.872933881323036E-9
40005,7.950494738728536E-8
27065,1.2715682816758478E-9
51171,1.1433781019427917E-9
27063,2.9716175210857683E-9
09009,1.6430951263072586E-8
40009,4.818544814326039E-7
09007,3.022595667307526E-9
51175,5.433264489052204E-10
09005,3.654134973211857E-9
51173,1.8709758900934278E-9
09003,1.6775765585830362E-8
51179,2.882619672548662E-9
09001,1.780809086843E-8
51177,2.868887434675742E-9
47119,2.0042654480535484E-8
47117,7.1197532266617E-9
46069,4.466438589903475E-10
47115,5.7495874306058326E-9
47113,4.2144997570448414E-8
27071,7.790053916512009E-10
46055,6.763682841920892E-10
27073,1.532089203585069E-9
46053,1.9781638557897693E-9
47101,3.740269836915857E-9
46051,1.4857653404119257E-9
27079,4.722026276485519E-9
27075,5.716994450707054E-10
27077,2.252239311029984E-10
51161,3.5184157382166863E-9
51163,7.707497754765791E-10
51165,2.259965821066257E-9
09013,2.6402892273048287E-9
51167,1.945837901469811E-9
09015,2.1014984373941076E-9
47107,6.260061890991869E-9
51169,1.636810621292637E-9
47109,1.058824345914841E-8
09011,5.003495288678686E-9
46059,9.83711753926819E-10
47103,8.164487853494608E-9
46057,1.2174082933894388E-9
47105,4.279821172264153E-9
46083,8.448319534564301E-9
40025,2.1584489307315508E-8
46085,1.3480811217540381E-9
40023,7.056417153218272E-8
27083,5.540130050287405E-9
46087,1.9090386422559924E-9
47133,3.5565019293973414E-9
40021,8.243094477778571E-8
27081,1.4244464275675238E-9
46089,5.257034396224849E-10
47131,1.496229923499401E-8
27087,3.808157746844489E-10
51193,4.901567515104486E-10
27085,6.1815906195549274E-9
51191,3.2351968214083768E-9
40029,3.6165905084999505E-8
27089,6.262504674656544E-10
46081,5.913101173728136E-9
40027,1.5128571458136343E-6
51199,1.606100121006551E-9
51197,1.393489661989384E-9
51195,2.778442795827692E-9
47137,6.763259426609411E-10
47135,2.818005219703434E-9
47139,2.0296106598940055E-9
40011,8.952664438852815E-8
46073,7.077214917783217E-10
40013,2.5620283772442964E-7
27091,4.937041700762641E-9
46071,1.11421847666644E-9
27093,3.1685378204674055E-9
46077,1.5070213708937444E-9
47121,1.5463493816959017E-9
27095,1.9278572447806007E-9
46075,4.1287096259544433E-10
47123,4.263197167238716E-9
40019,4.6264948859649953E-7
27097,2.827134374051998E-9
27099,7.961712158181366E-9
51181,2.0701415452496606E-10
40015,3.087113390668131E-7
40017,6.736018340122544E-7
51187,1.01886591370059E-9
51183,3.93389454414761E-10
51185,2.511169075505237E-9
47125,3.897996614491009E-8
46079,3.0558030958727433E-9
47127,1.2957769416436476E-9
47129,2.4180509712784634E-9
13297,5.5850972553019345E-9
31093,4.229862123409206E-9
27025,3.683774985570675E-9
13295,1.1497806133155213E-8
31095,7.40872329576143E-9
40049,2.2165575875263417E-7
27023,2.4083550327382327E-9
13293,3.38570297944653E-9
27021,1.99395755627866E-9
13291,1.647458885479021E-9
31091,4.665918187009583E-10
40043,3.796352349970777E-8
40041,6.52304467049552E-8
40047,2.6465742631746347E-7
40045,3.2638485156215093E-8
51139,7.540041528068928E-10
51137,8.337609955497066E-10
51131,3.560109407459589E-10
27029,5.83013542443406E-10
51135,5.100357842269385E-10
31097,2.9800693326765564E-9
27027,4.2843202830339235E-9
51133,3.457127344209886E-10
13299,2.4932602830354647E-9
31099,6.6213523465302495E-9
27035,4.38630290851551E-9
46091,7.992388235393526E-10
13285,1.0807182207379185E-8
31085,1.1228611552207708E-9
40037,1.9194989140809417E-7
27037,4.835681920889387E-8
13287,8.51153291693602E-10
31083,4.205226275340617E-9
40039,2.6146137760174907E-7
27031,2.3384107359975044E-10
13281,8.364251458411545E-10
31081,6.31195265609753E-9
27033,2.728121863205931E-9
13283,5.040892071881142E-10
46099,4.5877644220055257E-8
46097,8.486060606607228E-10
