uid,movement
19095,9.237480538530963E-7
25017,4.783476220338912E-6
19099,1.9273774473434295E-6
25015,7.601843524014178E-7
25019,2.2120654448590014E-8
25013,2.0189345959305916E-6
25011,3.7402133188190727E-7
19081,7.776498946282582E-7
19083,1.1174509312814757E-6
19085,3.7238096750225773E-7
19087,1.051550961390765E-6
25003,8.984081135036291E-7
19089,3.0049279994286553E-6
25005,1.4638226415004732E-6
25007,3.690379015163803E-8
25009,2.1046937972428653E-6
25001,5.36353632545644E-7
21143,9.483667656888867E-8
21145,7.697150457976119E-7
21147,1.762485202436517E-7
21149,1.3060369361780147E-7
21141,3.007508271976503E-7
21155,2.309701036550819E-7
21153,1.5825663745304594E-7
21159,1.4808903354989256E-7
21157,3.425545662312214E-7
21151,8.99943049622756E-7
21125,5.90022326887493E-7
21127,1.9710104392975187E-7
21121,3.320510219030596E-7
21123,1.7292854047752832E-7
21129,9.520163826074515E-8
21137,2.830555626636725E-7
21135,2.157967931202262E-7
21133,2.624584152463075E-7
21131,1.315012149546233E-7
21139,1.1869574087407857E-7
26165,5.327407063197267E-4
26163,1.6138521187117005E-4
16083,8.705902420608884E-8
26161,3.329686643792641E-5
16081,1.0250794748984677E-8
16087,1.3170681948424717E-8
16085,1.0391279116112065E-8
26155,2.932098926681214E-5
26157,3.5600860058027995E-5
16071,6.238250228167456E-9
26151,1.3074014300551732E-5
16073,1.392150367249134E-8
26153,0.01037456091813118
16075,2.7027761130521145E-8
16077,1.1350364724786822E-8
16079,1.8887507296244898E-8
26159,2.8976272851480967E-5
26141,1.3304107663136602E-4
16061,5.05661876334078E-9
26145,1.828685242576342E-4
26143,2.4043724042484312E-4
16069,5.0129818879453115E-8
16067,2.8814735895390798E-8
16065,4.5978122842509284E-8
16063,5.749405915335532E-9
26149,7.90171953007456E-6
26147,1.7919355878497945E-5
16051,3.102057262487602E-8
26131,0.005456200225051265
26133,2.2586886320433595E-4
26135,8.773410747872753E-5
16057,4.7083871740537495E-8
16059,1.1752611960999599E-8
16053,2.4999167459440813E-8
16055,1.4703803370978792E-7
26137,4.977244576933156E-4
26139,4.3811319418469237E-4
16043,2.0158843576774716E-8
16041,1.8218268408177952E-8
16047,1.922667100919471E-8
16045,2.016396828550431E-8
26123,3.0685525550489337E-4
26121,9.267900010341906E-4
26129,1.35742534285273E-4
26127,2.748983970571374E-4
26125,1.4247335669964243E-4
16049,2.1552579492820497E-8
16031,3.050725866661289E-8
16033,1.6668344552211856E-9
16035,1.2527971403903613E-8
16037,6.280088766834927E-9
26111,1.6186405380238896E-4
26113,1.8162670603086788E-4
26119,1.4492928118058359E-4
26115,9.676434140344319E-6
26117,1.227134255331667E-4
16039,3.9248662517460733E-8
16025,1.3482782039183137E-9
16023,4.416098238799836E-9
16021,1.3424034384385703E-8
26101,7.741952576134203E-4
26105,4.793561175786208E-4
26109,0.03442113779238714
26107,2.4239223767718565E-4
16029,1.1975302939144046E-8
16027,1.717345767457849E-7
16013,2.7113998901872716E-8
16015,8.991243622711333E-9
16011,6.707511826872267E-8
16017,5.0044507599599576E-8
16019,1.376102252441764E-7
36105,7.155513412466267E-7
36103,4.8085018177329375E-6
36109,1.3547960978442037E-6
36107,6.708021663011757E-7
36101,1.658538654793146E-6
36117,1.9317285565079884E-6
36119,5.0413293647797384E-6
36113,6.559053250835903E-7
36115,5.577196234700019E-7
36111,1.5748577667322573E-6
36123,4.162160330757047E-7
36121,1.0260869613868747E-6
24035,2.2459998639539825E-7
24037,3.3654727646299837E-7
24039,8.2816192225797E-8
24031,7.5422926390735045E-6
24033,5.2177579922241515E-6
24047,1.4648801253562216E-7
24041,1.6245515877136572E-7
24045,2.942116766325691E-7
24043,1.4182543265224918E-6
21171,1.2611394441095365E-7
19009,2.2156134882525224E-7
21173,3.10422385944458E-7
21175,1.7650652092362308E-7
19007,4.895956154265966E-7
21177,3.8617021061370665E-7
19005,8.903189326132633E-6
21179,5.191161841528818E-7
01119,3.288858598756099E-8
19003,1.1305980140891717E-7
19001,2.5986375568803064E-7
01115,1.695569707233203E-7
01117,3.40763602092013E-7
01111,5.2851250731520233E-8
01113,1.0570998330337196E-7
21163,4.008249749809957E-7
19019,2.1178418739768005E-6
21161,2.8114146159330904E-7
24001,8.88388963261605E-7
24003,3.1055107686997147E-6
19015,1.226793171726996E-6
21167,2.837196591647292E-7
24005,6.237799462705203E-6
19017,2.460523019370662E-6
21165,8.507664467877804E-8
19011,1.687201637131625E-6
24009,3.5899784045075554E-7
11001,4.101193116459495E-6
19013,9.286638406406732E-6
21169,1.1456617476313406E-7
01109,6.012216862156699E-8
01107,5.018419403269334E-8
01105,2.656778891407618E-8
01103,3.6926492360716304E-7
01101,4.740803723467416E-7
24011,1.262613083993958E-7
21193,3.245975239431283E-7
21195,7.606422974409995E-7
21191,2.527113127970925E-7
24019,1.1619133263231968E-7
19025,4.816957494506023E-7
24017,6.848359504500121E-7
19023,1.0895534101013332E-6
21197,1.676950470708998E-7
24015,5.77263105921693E-7
19029,3.878145750375254E-7
21199,6.380400456704932E-7
24013,1.445659552522543E-6
19027,7.916398497336125E-7
19021,8.578253577010087E-7
21185,7.917080748205742E-7
24021,1.962731443579085E-6
21183,2.972548083671313E-7
24023,3.7388788390498103E-7
21181,1.0402630761454829E-7
24029,1.1964946074186268E-7
19033,3.3388003395688662E-6
19035,5.055123968164357E-7
24025,1.6917247369343855E-6
19037,1.6884350512652691E-6
21189,5.6900516368676363E-8
24027,2.088136878484686E-6
19039,3.0177774560096995E-7
21187,1.8108118846159262E-7
19031,1.2343295474229643E-6
19043,6.005248982651214E-6
08077,1.950631743496863E-7
19041,8.860845266581262E-7
08079,1.418294216528782E-9
19049,1.6712345068084902E-6
08071,2.9807365687286296E-8
19047,5.486673116365509E-7
08073,1.3767838485287044E-8
19045,4.439290212567767E-6
08075,5.775996198361022E-8
19051,3.4276218626598107E-7
08089,4.1523982299412604E-8
19053,2.448714124870824E-7
08083,3.6694918528607725E-8
19059,8.706642265378482E-7
08081,2.3674246689029443E-8
08087,6.510832422284242E-8
19055,2.3213645042921297E-6
08085,5.564463524929216E-8
19057,2.231939264435508E-6
01131,2.7078516071746882E-8
19061,1.3177191296826378E-5
01133,7.352313877699023E-8
19065,2.908196616461463E-6
08099,3.265887951637738E-8
19063,6.432484525930042E-7
19069,6.907970133343162E-7
08095,1.4262127072435936E-8
19067,1.7192393379321937E-6
08097,2.719543794005303E-8
08091,6.267156629145799E-9
08093,2.8761340450748733E-8
01121,1.9349730281637548E-7
01125,3.945185241677747E-7
01123,9.450666272033134E-8
19071,1.5397410878237442E-7
01129,3.5754806048723475E-8
19073,4.3307337096655167E-7
01127,1.900858573168857E-7
19075,7.955518649825454E-7
19077,4.0559754291436747E-7
19079,9.219640555136197E-7
21201,3.763571686814516E-8
06027,1.955045170999218E-8
21203,1.9550573910245346E-7
06025,1.4882276236532197E-7
06023,1.1052235399647134E-7
06021,2.5999431978504493E-8
21209,5.153896415316026E-7
21205,3.066017847676593E-7
21207,1.8359650023529216E-7
06029,6.735272407603622E-7
06013,8.321463529160152E-7
21215,1.7781723686499348E-7
06015,2.431502943232446E-8
21213,1.8133793901547224E-7
21211,5.357001872568319E-7
06011,1.8280379384471137E-8
21219,1.35417621390453E-7
21217,2.800204175368031E-7
06017,1.6231332717114812E-7
06019,8.197719733249405E-7
06045,7.316935797219448E-8
21221,1.4170291461379762E-7
06043,1.7688787432788717E-8
21223,1.6035981172975408E-7
06049,1.0325056403961915E-8
21225,2.1632459086859292E-7
06047,2.0490670166781838E-7
21227,1.0746896393286239E-6
21229,1.4808546216949743E-7
06041,2.0782632671763714E-7
45091,4.6536209626788106E-7
06031,1.265941442887782E-7
21233,1.8484553663650637E-7
06033,5.1329220328404295E-8
21231,2.1117767546704097E-7
06035,3.671536198104148E-8
21237,8.670547091556549E-8
06037,8.912676711735693E-6
21235,3.6641735338637535E-7
21239,3.394141042187661E-7
45089,7.99483801057971E-8
45085,2.386577690978702E-7
45087,8.13647682773675E-8
45081,4.5659116458492445E-8
45083,7.633761224666887E-7
06039,1.2701801037669833E-7
08125,2.7770674839081207E-8
08121,1.2202392042420722E-8
08123,4.241243101095681E-7
08117,4.6805814231296735E-8
08115,9.46089715089757E-9
08113,1.0677279767890624E-8
08111,9.28902325453617E-10
08119,4.134200123724961E-8
06001,1.2465871936851839E-6
06005,3.623741060083205E-8
06003,1.280733316836557E-9
06009,4.1814339306375674E-8
06007,2.0928141654586052E-7
45031,1.5727316691075222E-7
45033,7.05269412024856E-8
45035,2.0102278950358162E-7
45037,5.788118142762232E-8
45039,5.7872577460493696E-8
45021,1.5963040943844507E-7
10001,5.269352669990044E-7
10005,5.495140871298039E-7
06099,4.3612033659689297E-7
10003,3.0664446382996298E-6
06097,3.875344563971637E-7
06095,3.482149875720242E-7
45025,1.0489750539918099E-7
06093,4.5952331403194006E-8
45023,9.051074609853327E-8
06091,3.768972775293162E-9
45029,7.816276504891437E-8
45027,7.185424684249743E-8
08109,1.0540327281508259E-8
45011,5.151551095114346E-8
08107,3.867531988372662E-8
08101,2.841893828030164E-7
45017,3.417247252801967E-8
45019,6.24588112226628E-7
08105,2.150629749366156E-8
45013,2.392516927338861E-7
08103,1.0514735211192338E-8
45015,2.969745815228497E-7
45009,3.575308293914067E-8
45007,4.63245820468728E-7
45005,2.3871958045731256E-8
45003,3.2447034278778105E-7
45001,6.7810810616444E-8
45071,8.931580581207322E-8
45073,2.0696965606366207E-7
45075,2.0117917957540255E-7
45077,3.5107380938080736E-7
06061,2.583763028575708E-7
45079,7.466025736975902E-7
06063,2.2075201251976865E-8
06069,4.6216697756489727E-8
06065,1.6265694215402346E-6
06067,1.2354394982575274E-6
45061,4.630732598643263E-8
45065,2.380250890120957E-8
45063,4.994190305275833E-7
06051,1.3690592424451235E-8
45069,6.828835802329311E-8
45067,7.941916745134243E-8
06059,2.5430248430221546E-6
06057,9.597981635979784E-8
06055,1.0947615506637877E-7
06053,3.384400845287919E-7
45053,4.1408295785663115E-8
45055,1.2537739086512301E-7
45051,4.259540749906226E-7
06081,5.911836866449306E-7
06083,3.3252747943798177E-7
45057,1.5825649181026943E-7
06085,1.4363590400619852E-6
45059,1.864079530033178E-7
06087,2.144237210287235E-7
06089,1.6920071008979279E-7
45043,1.1465430500582952E-7
45041,2.8324934501485035E-7
45049,4.3808964034969405E-8
06073,2.796559096913755E-6
45047,1.640300915075489E-7
06071,1.8354417613654166E-6
45045,1.1680922473417306E-6
06077,5.526066809161442E-7
06075,6.440478561649748E-7
06079,2.0898096992588754E-7
40149,2.5126142716073013E-8
40147,1.9063740115915128E-7
40145,1.9046940485361386E-7
40143,1.8044348005308487E-6
40141,1.880164983305225E-8
47013,3.5482449880493245E-7
47011,3.5139675781629753E-7
47017,2.5049056677142007E-7
47015,9.487102375549312E-8
47019,3.572504478534183E-7
40137,9.245172993750093E-8
40139,4.3612145132545956E-8
40133,5.96895980912124E-8
40135,1.220829653892325E-7
47001,5.741037868779079E-7
40131,2.5884826274123267E-7
47003,2.3448237310633543E-7
47005,1.4706412118981372E-7
47007,7.618466932183016E-8
47009,5.881826773439488E-7
40127,2.7034570064282563E-8
40125,1.5540103345065585E-7
40129,7.501384098492848E-9
40123,8.056611369771247E-8
40121,1.0793778947202326E-7
40115,2.0623305342061321E-7
40117,5.2058585586193466E-8
40119,1.9093771231618512E-7
40111,1.11238327386296E-7
40113,1.5680637122046383E-7
27161,2.4543655292856394E-6
27165,7.669807573658266E-7
27163,2.1759855527994277E-4
27169,5.664004839345303E-5
27167,3.9721103814253775E-7
36001,2.7689209160404597E-6
27171,2.749669699908908E-5
27173,6.219520167388674E-7
36009,1.988655239447893E-6
36007,2.395200392719107E-6
36005,6.512087411898364E-6
36003,1.024274780839929E-6
27147,9.319649838530992E-6
27145,1.5009680266300084E-5
27143,1.687875223678784E-6
27141,2.4741448198619737E-5
27149,5.921274279425675E-7
40151,2.3835132490410233E-8
40153,4.386694130314219E-8
27155,2.2650258234640433E-7
27157,2.4063930112041412E-5
27151,7.289558260647207E-7
27153,2.6922733661358033E-6
27159,1.5090911459919912E-6
36039,4.4152925992067857E-7
36037,1.5255062780271518E-6
47091,1.1719786622511882E-7
47093,2.6776491158625578E-6
36035,6.071108487290838E-7
47095,7.685882118753946E-8
36033,6.144672019250463E-7
47097,1.910116105242049E-7
36031,4.195142466753573E-7
47099,2.0831896080444314E-7
36047,1.1571166123372023E-5
36049,3.7238939351543615E-7
47081,1.7826910717486226E-7
36043,7.728500646372533E-7
47085,1.58331548133259E-7
36045,1.8660319488084551E-6
47083,7.905349738764408E-8
47089,2.978821649833931E-7
36041,6.262434094569149E-8
47087,1.0657142863823567E-7
36017,6.192601382542627E-7
36015,1.2820909808775349E-6
36019,8.975009210875991E-7
47071,1.2652267329932525E-7
47077,1.7561197363954104E-7
47079,3.088333611162864E-7
36013,4.420118262560742E-6
47073,4.3697951146969476E-7
36011,1.3135530202591125E-6
47075,1.2454878191106333E-7
36025,5.151190013301376E-7
36027,1.8923016991941687E-6
36029,2.7550748368225204E-5
47069,1.3543687759203003E-7
47067,5.936590010665244E-8
47065,1.260604272863827E-6
36021,4.79908038053354E-7
47063,4.2739264561498857E-7
36023,6.372710344904502E-7
47061,7.893494426812264E-8
13311,6.252846959371206E-8
13313,2.925027799079156E-7
13315,1.7248004214685845E-8
13317,2.5464099601635876E-8
13319,2.2304495453477195E-8
47059,4.216720758075725E-7
36079,5.661160782662554E-7
47051,1.8011526136426352E-7
36077,7.021791588561481E-7
47053,4.0859125194947133E-7
36075,1.94034871828062E-6
47055,1.4726294353173972E-7
36073,1.3357496612490472E-6
47057,1.66884410095607E-7
36071,2.5851722683550775E-6
13301,1.4542022717314307E-8
13305,4.9742623908344864E-8
13303,4.658369580415548E-8
47049,1.5863268094703307E-7
13309,1.2484427586356788E-8
47047,1.322708137573683E-7
13307,4.883858892784575E-9
36087,1.7746551221671287E-6
47041,1.4593600485007986E-7
36089,1.543847449303183E-6
36083,1.2911798322036461E-6
47045,3.184238381088281E-7
36085,2.203967162642595E-6
47043,3.9647345806408355E-7
36081,9.633131032517235E-6
36059,5.2681453219181845E-6
47037,5.274117064020583E-6
47039,7.854386969616225E-8
36053,8.858971713312197E-7
47033,1.0752138615007535E-7
36051,1.3833424271038958E-6
47035,3.528153374857725E-7
36057,5.31084394062345E-7
36055,1.7867264093264147E-5
47031,2.83420428583997E-7
13321,4.2977394410853485E-8
36069,1.9707931730879097E-6
47029,1.973504342006594E-7
47027,8.144247743648843E-8
47025,2.660822998003375E-7
36061,7.908426761867889E-6
47023,8.988209273686459E-8
36063,8.02216172221962E-6
47021,3.482333628320645E-7
36065,3.022769496085558E-6
36067,6.7643547388292155E-6
08021,1.4551956309065719E-8
08023,6.525486736143245E-9
08025,1.1645776454238443E-8
08027,6.571407139785695E-9
08029,4.790524528707711E-8
08019,1.9005145568473252E-8
08013,6.213280547627767E-7
08011,1.2866688038448442E-8
08017,5.2536480039251305E-9
08015,2.987484643102777E-8
08009,9.599658286083161E-9
08005,1.0893108729297745E-6
08007,1.6513239836458833E-8
08001,8.250049876340591E-7
08003,2.6656962244741964E-8
36091,2.006223058451993E-6
36093,1.4591482206105362E-6
36099,5.531384156614377E-7
36095,3.262632515720344E-7
36097,2.9469685183016685E-7
08067,7.103524417058113E-8
08069,5.499433337401275E-7
08061,3.6887648735480378E-9
08063,1.977092872074719E-8
08065,1.4685369574363278E-8
08057,3.223635448584055E-9
08055,1.4737437332597347E-8
08059,1.0865898957730982E-6
08053,1.3246775951129558E-9
08051,2.4565991367516052E-8
08049,2.527331037696775E-8
17193,2.541667300561315E-7
17195,6.04763905374728E-6
08045,7.689356711419231E-8
08047,9.767323677355284E-9
17191,3.3591834553406485E-7
24510,4.991884020382365E-6
08041,1.072141294169552E-6
08043,9.015615911165126E-8
17197,4.357003335934216E-5
17199,8.516543401401171E-7
08039,4.410998579686016E-8
17183,3.940940116234293E-6
08037,8.025171473125976E-8
17181,2.318787831426732E-7
08035,3.672954192513102E-7
08033,2.964260196408577E-9
08031,1.1962925721714736E-6
17189,2.581429914104837E-7
17187,1.0312054357642866E-6
17185,2.55089487356652E-7
17177,1.7905657192928535E-5
17175,3.8701954275886477E-7
17179,6.7383945842555155E-6
17173,6.91134635750682E-7
27139,3.036653652233508E-5
17171,1.669354312086639E-7
27137,9.834624940977337E-4
27135,9.61551341952468E-7
27133,3.976733276550764E-7
27131,1.9024227374197818E-5
30109,5.578684980763944E-9
17163,4.427482539450706E-6
17165,3.773990153469093E-7
30105,1.9941646365601457E-8
17167,6.448342900246826E-6
30107,4.462674319953722E-9
17169,2.883914998914966E-7
30101,9.333198016195685E-9
30103,2.0265644570749124E-9
27127,1.020737657758793E-6
27129,1.165555502157133E-6
17161,9.696347960720086E-6
27123,3.842193458670445E-4
27125,2.5451374704393704E-7
27121,7.54837577631019E-7
17159,3.5415308859033126E-7
17157,5.136154751290344E-7
17155,3.9975622676300743E-7
17153,8.751679779347102E-8
17151,5.592061171525847E-8
27117,4.1618465137757753E-7
27115,1.0597529621678912E-4
27119,1.7648912808872579E-6
27113,8.037786528091363E-7
27111,3.746908573760774E-6
17145,3.564255434181347E-7
17147,6.8443785278431E-7
17141,7.695966798627261E-6
17143,1.0394910403464597E-5
27105,9.571326867214104E-7
27107,4.179688028628472E-7
27109,8.360865547475244E-5
27101,4.75528877740362E-7
27103,2.6793804280004848E-6
17149,4.896453122350818E-7
17133,4.442431490045809E-7
17131,1.0024358672477952E-6
17137,1.2020390031247436E-6
17135,7.800555844324487E-7
17139,4.898560693923455E-7
17121,8.618603615961272E-7
17123,8.31157369403761E-7
17125,6.750063106311568E-7
17127,1.8321778856222536E-7
17129,5.061924524313591E-7
40101,2.0567823925576077E-7
40103,3.2990098332600044E-8
40105,5.066405094314497E-8
40107,3.09770895298251E-8
40109,1.6073597134183709E-6
30111,2.8207367770622286E-7
17115,4.575431744866559E-6
17113,8.205322050855527E-6
17111,1.3585173593768138E-4
17119,5.500076192987626E-6
17117,1.241897631493553E-6
17101,3.3964567262884226E-7
17103,4.0074058740064805E-6
17109,1.4279932429672834E-6
17105,2.4153316380596275E-6
17107,1.3088242868997953E-6
27061,3.1157915735675196E-5
46065,2.2977225985542976E-7
47111,2.1046275600457378E-7
46067,1.7919300884967305E-7
46061,7.120861375336976E-8
40003,1.6992654569305817E-8
46063,9.190649036944095E-9
40001,7.427344128292121E-8
27069,2.364840714640739E-7
40007,1.3414654069760443E-8
27067,2.97051644715513E-6
40005,3.169194749165614E-8
27065,1.677938308730947E-5
51171,3.5990743341325875E-7
27063,6.28116806170523E-7
09009,3.146290572446855E-6
40009,4.17070347805042E-8
09007,5.463288006327169E-7
51175,4.959861194720115E-8
09005,1.0052700050389627E-6
51173,2.683866270866773E-7
09003,3.4701450781578203E-6
51179,5.964387609781151E-7
09001,3.97999081509246E-6
51177,5.623019162780035E-7
47119,4.711128426278311E-7
47117,1.6495628635874854E-7
46069,2.6919862012881076E-8
47115,1.1566417015025086E-7
47113,6.032335063817306E-7
27071,5.416466935729873E-6
46055,2.325390048694649E-8
27073,4.4301655385929406E-7
46053,6.797926256823875E-8
47101,7.172598465386016E-8
46051,3.503618320929658E-7
27079,3.3526660987055735E-6
27075,1.809217876070325E-4
27077,3.2950871236423637E-7
51161,6.937442699628918E-7
51163,1.778532052055941E-7
51165,6.702145258200555E-7
09013,4.98831316708785E-7
51167,2.7625156132553795E-7
09015,3.7368964988710836E-7
47107,2.463594020869569E-7
51169,2.0802623191823335E-7
47109,1.1838959307253655E-7
09011,8.354460692970504E-7
46059,7.236460877118687E-8
47103,1.4400026612535228E-7
46057,2.0098473886444175E-7
47105,2.426678276539639E-7
46083,7.52729121045012E-7
40025,6.4210908745538466E-9
46085,5.3363868155174694E-8
40023,3.441116595606793E-8
27083,1.3976325279717663E-6
46087,1.5396328460271385E-7
47133,1.932087829089805E-7
40021,1.4651421488456235E-7
27081,2.9559718328862804E-7
46089,5.972448801834972E-8
47131,3.204132365159662E-7
27087,3.3308324361674674E-7
51193,6.8152900985892E-8
27085,3.906005273212805E-6
51191,4.2770785087496406E-7
40029,1.384809454779145E-8
27089,5.633285411680169E-7
46081,9.754589439246379E-8
40027,4.862384442319904E-7
51199,1.6118792150079455E-7
51197,2.048657880509362E-7
51195,3.9653251475149163E-7
47137,5.038696228250604E-8
47135,5.3803858839502154E-8
47139,6.20986289414892E-8
40011,2.8199145450698293E-8
46073,4.598774566424718E-8
40013,7.951544471196983E-8
27091,1.3896158865644556E-6
46071,2.9528187738465854E-8
27093,2.510209667241648E-6
46077,1.7603829566147843E-7
47121,6.135457181010652E-8
27095,1.5454434629490694E-5
46075,1.4117542573257164E-8
47123,1.8786028541345284E-7
40019,9.776109182273727E-8
27097,9.77163477276655E-6
27099,1.1529832028321028E-5
51181,2.0957128442670656E-8
40015,6.702610364096912E-8
40017,2.0589968687653903E-7
51187,3.1324501153841335E-7
51183,3.910542528496026E-8
51185,4.080303771665489E-7
47125,1.403634283671206E-6
46079,3.7057109113339504E-7
47127,2.998465515542624E-8
47129,1.6581880074949353E-7
13297,1.4966692415727094E-7
31093,7.811410820781902E-8
27025,6.183468161008988E-5
13295,2.1320676285175129E-7
31095,1.0026715650066831E-7
40049,6.099523648079236E-8
27023,7.985878736952908E-7
13293,6.188272628233069E-8
27021,9.060268905578532E-6
13291,5.94425529549976E-8
31091,6.420138761829003E-9
40043,1.091844703789848E-8
40041,1.6320646406959268E-7
40047,1.5751213368296552E-7
40045,9.315643760651385E-9
51139,2.234593499116425E-7
51137,1.840118100566287E-7
51131,3.645788100597595E-8
27029,6.082608011342814E-7
51135,5.850421692203537E-8
31097,6.537785582221498E-8
27027,2.860929451373496E-6
51133,4.265499093261672E-8
13299,6.366556627334715E-8
31099,7.013439313058185E-8
27035,2.2310601869637396E-5
46091,1.680283812307281E-7
13285,1.3484718567142094E-7
31085,5.132920117333762E-9
40037,1.9218020744838348E-7
27037,2.281881870177598E-4
13287,1.8788359078194195E-8
31083,3.198986292754064E-8
40039,5.9110519180085506E-8
27031,8.940798201236686E-4
13281,3.2098240512686766E-8
31081,1.1316935908815917E-7
27033,7.119944698432462E-7
13283,1.4017104049299778E-8
46099,4.9812576785676375E-6
46097,7.567974165900329E-8
40031,2.4246715905536127E-7
46095,2.3745542775830262E-8
