uid,movement
32023,1.0339954049553623E-8
55033,3.2891540084091884E-5
19157,1.3089688900305458E-4
21067,1.0325856309936082E-6
55039,1.1803239977873133E-5
19159,1.375654050515497E-6
21065,4.8403367482575556E-8
32027,2.1114643677774764E-9
55037,1.2923044350316853E-7
32031,1.0207692099686049E-7
21051,6.987868215272111E-8
21053,3.021641016589224E-8
19129,2.568929004586563E-6
55009,1.483749499827533E-5
19127,0.001219190865794203
21055,7.050643358534963E-8
55005,1.2566563312389503E-5
19125,5.564023909249424E-5
21057,2.3692299902522242E-8
55007,9.676014552541539E-7
19123,3.9903363491124665E-5
21059,6.594242131213709E-7
55001,6.407195705159086E-6
19121,1.8693732966724477E-5
32033,3.322587425562875E-9
55003,1.0744348516927518E-6
21041,5.462245485363891E-8
19131,0.391517246345503
55019,1.2016041354115817E-5
21045,5.365014652002023E-8
55017,2.0094588515831457E-5
19137,2.7452105888890516E-6
21043,8.236183107460301E-8
55015,3.5716310666497184E-6
19139,3.5058979404882406E-5
21049,1.1462860301517543E-7
55013,3.01594953798403E-6
19133,2.557839256335193E-6
21047,3.547619885284838E-7
55011,4.651544043407109E-5
19135,4.114503937147629E-6
01011,1.2650822764414885E-8
19189,9.344709609877896E-4
19187,6.171988185440945E-4
01013,2.3126986255647654E-8
19181,6.38208844440494E-5
01015,1.862670952860847E-7
01017,4.6347084307557245E-8
19185,2.350001970489361E-6
01019,4.316105724083653E-8
19183,2.968169359372065E-5
01009,1.0028981491439572E-7
19191,0.002519327402214539
01003,1.1395381225935239E-7
19193,2.8225455549162593E-5
01001,5.689297130364725E-8
19195,0.006841313807238207
01007,3.223756399811089E-8
19197,0.0012102215051134715
01005,2.7603566436893017E-8
01031,3.798287052237816E-8
01033,1.5367929361223945E-7
21091,5.728369578106095E-8
21093,4.4613277140402337E-7
21095,8.430841149561686E-8
21097,7.743628977517016E-8
21099,7.647417876707959E-8
19169,0.0015334245875798286
19167,8.742393643727507E-6
19165,4.666427434325467E-6
01039,3.2790722835457656E-8
19163,7.353116807479047E-5
19161,1.768560848066219E-5
01035,1.4049235626395388E-8
01037,1.696579623412704E-8
01021,5.703084757946853E-8
21081,1.0294708978936336E-7
21085,1.141847911787625E-7
21083,2.172913712547311E-7
21089,1.143137877455178E-7
32003,4.456332229680067E-7
21087,4.690070649723223E-8
32005,1.1962975436718215E-8
19177,2.673685318758756E-6
19179,1.8363363168918458E-5
32001,7.472320597222133E-9
19173,1.6008262125143432E-6
01029,2.1886434469272777E-8
19175,4.437140143442445E-6
01027,2.0695435789292485E-8
01025,3.240429567026458E-8
32007,1.6564807195194158E-8
19171,6.694937972659506E-4
01023,2.0437046502110435E-8
32009,3.01994320231965E-10
21107,3.1020565199667473E-7
21109,4.139364478415817E-8
21101,3.552451015415624E-7
21103,7.270937340333211E-8
21105,3.4894021478093835E-8
21119,4.6309971597106264E-8
21117,7.145929081256437E-7
21111,3.6842733705205104E-6
25025,2.637760117328226E-7
21115,6.571344205408242E-8
25027,3.115973272034097E-7
21113,1.5324601792720327E-7
25021,2.509154090825731E-7
25023,1.7632382995617052E-7
19093,3.863158461232756E-6
19091,2.665443483701033E-4
19097,2.969318003228281E-5
19095,1.0124798489962072E-4
25017,5.792455177051683E-7
19099,2.684861387693276E-4
25015,6.674736505616913E-8
25019,3.4809732713720884E-9
25013,1.9574518776284478E-7
25011,3.132547300163822E-8
19081,0.0017744610750515671
19083,0.002005143741701349
19085,3.7836769029450446E-6
19087,8.08703272380038E-6
25003,6.320467782536932E-8
19089,0.009808213045695523
25005,2.0158668580458975E-7
25007,5.534287735998489E-9
25009,2.7437502485228106E-7
25001,8.162839240539084E-8
21143,5.246253867480747E-8
21145,4.880179246561211E-7
21147,5.011943132186407E-8
21149,6.775501857229376E-8
21141,1.1946758793008956E-7
21155,7.500016441038475E-8
21153,3.787623412649316E-8
21159,3.3076136090671696E-8
21157,1.790388122984284E-7
21151,2.3767326197994076E-7
21125,1.5662371579473693E-7
21127,4.4277488697731396E-8
21121,8.896570446657477E-8
21123,5.938227332886831E-8
21129,2.3975496698257523E-8
21137,7.853056555603425E-8
21135,4.681373433764026E-8
21133,6.337514139369083E-8
21131,3.323129910176649E-8
21139,7.33472233623902E-8
26165,3.891565635743074E-7
26163,1.2796968644447556E-5
16083,2.416247898818154E-8
26161,2.527149972031199E-6
16081,4.208112215674297E-9
16087,3.469780303763271E-9
16085,2.8184689236292254E-9
26155,6.333795058658368E-7
26157,4.264641336815789E-7
16071,1.8304775485776076E-9
26151,2.1694004372117288E-7
16073,3.8381201504847754E-9
26153,1.0704273767503113E-7
16075,7.1555821822232506E-9
16077,3.3111451393785735E-9
16079,5.043823853799935E-9
26159,1.1835585686803005E-6
26141,8.300021512408576E-8
16061,1.3519323410638388E-9
26145,1.824857369171754E-6
26143,2.5160611279695275E-7
16069,1.313611200146136E-8
16067,8.413214488245346E-9
16065,1.7612689461657924E-8
16063,1.621436201106739E-9
26149,7.644516615069781E-7
26147,7.969845799898681E-7
16051,1.0054787528534917E-8
26131,1.2631291917690354E-7
26133,2.8280728000688226E-7
26135,7.770945647556144E-8
16057,1.2262998589206863E-8
16059,3.252320810046714E-9
16053,7.1809973682473536E-9
16055,3.777085692644149E-8
26137,2.0942945762941746E-7
26139,4.877693696784291E-6
16043,7.727153404946394E-9
16041,6.482851451572219E-9
16047,5.3178255960572054E-9
16045,5.473464116409777E-9
26123,6.772516857973595E-7
26121,3.692624156949282E-6
26129,1.867369259234544E-7
26127,5.871644719142983E-7
26125,8.362180525972613E-6
16049,5.7304128303959485E-9
16031,8.920519694759774E-9
16033,5.364049798631661E-10
16035,3.289371219108028E-9
16037,1.744356104099247E-9
26111,7.815719326352267E-7
26113,1.6777728520133678E-7
26119,8.3065577939581E-8
26115,9.900399441080074E-7
26117,7.349420482481469E-7
16039,1.0732727838436176E-8
16025,3.7770635048690007E-10
16023,1.2580662393656048E-9
16021,3.408515902504836E-9
26101,4.4113041313274557E-7
26105,5.840948205464236E-7
26103,8.955274692323517E-7
26109,5.016106217324743E-7
26107,5.017519646255687E-7
16029,4.656603024778922E-9
16027,4.562945891657129E-8
16013,7.767798385072686E-9
16015,2.456719844402878E-9
16011,2.0459452129420874E-8
16017,1.277744273469069E-8
16019,5.268948624814949E-8
36105,5.478126596514427E-8
36103,5.996846476100002E-7
36109,1.1408436797077443E-7
36107,5.746336276298131E-8
36101,1.3762442017424085E-7
36117,1.2543261470495864E-7
36119,4.594122786311405E-7
36113,3.877295977955447E-8
36115,3.373555060396245E-8
36111,1.1426970719649067E-7
36123,3.255701014489699E-8
36121,7.637005894959343E-8
24035,3.130431664590568E-8
24037,6.631143217554809E-8
24039,1.520316231258201E-8
24031,9.21378999129912E-7
24033,7.24728772840853E-7
24047,2.5692281698621313E-8
24041,2.5900325416746078E-8
24045,5.131445509804742E-8
24043,1.641999326132701E-7
21171,3.9569576988399993E-8
19009,3.3833167705585987E-6
21173,7.550072127004596E-8
21175,4.161554042635577E-8
19007,4.87953325577616E-6
21177,1.7138632457000307E-7
19005,4.233349446103392E-4
21179,1.7000907313053466E-7
01119,2.2277674069353573E-8
19003,1.2347021974831658E-6
19001,3.927164515202642E-6
01115,1.1464895292714505E-7
01117,2.2526184780487167E-7
01111,3.133856154628776E-8
01113,5.35350041467857E-8
21163,1.5417275987040395E-7
19019,0.0014379238703797527
21161,6.5867764466187E-8
24001,1.1191480628812956E-7
24003,4.1943385928628746E-7
19015,2.5641092939258117E-4
21167,8.48083213770795E-8
24005,7.061493464303225E-7
19017,0.030499149983426784
21165,2.048110517219744E-8
19011,5.95142069910068E-4
24009,5.9397631807816306E-8
11001,5.501627493543182E-7
19013,0.03157479075661252
21169,3.911363027152844E-8
01109,2.970933487772183E-8
01107,3.901645720415184E-8
01105,1.6997413730631234E-8
01103,2.6760232348436843E-7
01101,2.6044482895969046E-7
24011,2.032821103708699E-8
21193,7.879865121892854E-8
21195,1.6914744650869747E-7
21191,6.386947528012485E-8
24019,2.0625643609149797E-8
19025,4.10987869929258E-5
24017,1.0784050100359885E-7
19023,0.2161802396685642
21197,4.181605852255459E-8
24015,6.798895196349275E-8
19029,5.143227653717524E-6
21199,1.758258340173769E-7
24013,1.6171766883661715E-7
19027,3.2536484326973954E-5
19021,3.444970575145236E-5
21185,2.56789709189534E-7
24021,2.2349319542015438E-7
21183,1.2838129200179107E-7
24023,5.1923492710473646E-8
21181,2.6580182739504708E-8
24029,1.5331562241228198E-8
19033,0.20353053713004737
19035,6.283735549917419E-6
24025,1.8890364417234988E-7
19037,0.024088335106146108
21189,1.4367364186976105E-8
24027,2.4599494931783027E-7
19039,4.094915412746386E-6
21187,4.908309795766793E-8
19031,3.0324943402355818E-5
19043,4.628931872082815E-4
08077,1.1728534982225016E-7
19041,3.0639541107268E-5
08079,9.656935420659188E-10
19049,8.298672389547763E-5
08071,2.9192184734066784E-8
19047,7.534178699605553E-6
08073,1.7576402629913105E-8
19045,2.6004214520808944E-5
08075,8.302544993744778E-8
19051,3.0160885062086575E-6
08089,4.8786509805008563E-8
19053,2.8613502994586942E-6
08083,1.7732348211011526E-8
19059,2.6898037886196546E-5
08081,1.647198371641175E-8
08087,8.43255490736215E-8
19055,2.6710360981862467E-4
08085,3.2005843576490004E-8
19057,1.356122828540151E-5
01131,1.5844819607247772E-8
19061,3.148129745513627E-4
01133,5.701931681186069E-8
19065,0.0029279897186132997
08099,4.29927204085521E-8
19063,7.526556402749624E-5
19069,0.00814347932522158
08095,2.0858143162838014E-8
08097,2.1243741038224954E-8
08091,3.920565310491642E-9
08093,2.6815775256522877E-8
01121,1.2421247414694857E-7
01125,2.932598117349208E-7
01123,5.407251874567769E-8
19071,1.1307929540063344E-6
01129,1.9773216568123987E-8
19073,3.173712692486735E-5
01127,1.4402766837697404E-7
19075,0.005268887065700421
19077,1.6455819182472684E-5
19079,0.0010404809954363504
21201,9.178793997310102E-9
06027,5.420449495398319E-9
21203,5.202693700727437E-8
06025,4.190384748327707E-8
06023,2.7584792690010944E-8
06021,6.089984146258448E-9
21209,1.4337171771331352E-7
21205,6.982930056644688E-8
21207,5.382907060786708E-8
06029,1.7695526918483072E-7
06013,2.163714562610771E-7
21215,5.414394658686652E-8
06015,6.063372463977277E-9
21213,7.043658939933877E-8
21211,1.5568060451707925E-7
06011,4.328315718928313E-9
21219,5.5683598037897454E-8
21217,9.180119129914573E-8
06017,4.236406236076461E-8
06019,2.125622806984052E-7
06045,1.8760711354008823E-8
21221,6.601648323726402E-8
06043,4.6363602098657864E-9
21223,4.6776508598569766E-8
06049,2.7379559693583903E-9
21225,1.258517639696709E-7
06047,4.938840884154242E-8
21227,4.0711460926124215E-7
21229,4.714206319232984E-8
06041,5.384425323834907E-8
45091,1.8895878187750765E-7
06031,3.0758777459811534E-8
21233,1.0500509493100594E-7
06033,1.2894444640228446E-8
21231,6.119026394294173E-8
06035,9.798637986907757E-9
21237,2.113101065669776E-8
06037,2.3726079445153268E-6
21235,1.0174776595519037E-7
21239,9.970893206677517E-8
45089,2.2228403168889428E-8
45085,7.856273716264292E-8
45087,3.468851561949865E-8
45081,1.9131753195561524E-8
45083,3.2297022986386923E-7
06039,3.3301663999230995E-8
08125,4.2746008577162176E-8
08121,1.6501991013495165E-8
08123,5.263554577751834E-7
08117,4.221090898296725E-8
08115,1.3061738890479094E-8
08113,5.624217399291669E-9
08111,5.623767351458475E-10
08119,4.160454212977779E-8
06001,3.259165354302622E-7
06005,9.286989759800262E-9
06003,3.431697361934781E-10
06009,1.072683384124891E-8
06007,4.845707007993845E-8
45031,5.1414731132289736E-8
45033,2.0080447393892398E-8
45035,5.747399940414908E-8
45037,2.4169241120300996E-8
45039,2.319444592214176E-8
45021,6.495159444442497E-8
10001,8.237438221860039E-8
10005,9.36988462291147E-8
06099,1.0447096051396245E-7
10003,3.7405448806164697E-7
06097,1.0071393655769571E-7
06095,9.067757727608515E-8
45025,3.5874128672136474E-8
06093,1.0511667251398766E-8
45023,3.6748989949261844E-8
06091,1.0018173210517256E-9
45029,2.1954207464055602E-8
45027,2.1216986367332305E-8
08109,8.188229844468008E-9
45011,1.8026168683047477E-8
08107,3.103349101087917E-8
08101,2.9509680508955906E-7
45017,1.1572634493847632E-8
45019,1.4440433326032315E-7
08105,1.5224969443103468E-8
45013,5.7626649819856426E-8
08103,7.15926423676216E-9
45015,7.933118136935916E-8
45009,1.1197737904329216E-8
45007,2.1384524456864258E-7
45005,7.530295531908803E-9
45003,1.1993870780354238E-7
45001,3.1118653359757135E-8
45071,3.837489226912558E-8
45073,9.59284849301038E-8
45075,6.278849646992457E-8
45077,1.5846465879645586E-7
06061,6.709355335595106E-8
45079,2.668462875048948E-7
06063,5.83099302194657E-9
06069,1.2207770861684697E-8
06065,4.5168811534038965E-7
06067,2.887463765875668E-7
45061,1.5518994069776397E-8
45065,1.0772536259346428E-8
45063,1.900921656015132E-7
06051,3.7316938304206845E-9
45069,2.2111813160489314E-8
45067,2.162245828156222E-8
06059,7.443626132014685E-7
06057,2.4920293140879875E-8
06055,2.8229564040736463E-8
06053,8.869796622070444E-8
45053,1.1246240840877998E-8
45055,4.492308739119196E-8
45051,1.0625214027168248E-7
06081,1.546456922405541E-7
06083,8.845797016970945E-8
45057,6.024947597126317E-8
06085,3.755320293906988E-7
45059,8.203040817642951E-8
06087,5.627625059061008E-8
06089,3.8883642359679085E-8
45043,2.6687415863659168E-8
45041,8.155137844102157E-8
45049,1.326138719116848E-8
06073,7.718534477259848E-7
45047,7.312196220843259E-8
06071,5.201483977310956E-7
45045,5.041391158214919E-7
06077,1.3105401322554356E-7
06075,1.6840066790215791E-7
06079,5.650172968157196E-8
40149,3.2704779264660546E-8
40147,3.621216070056191E-7
40145,2.804618173756656E-7
40143,2.8058148063762E-6
40141,2.0200285134999367E-8
47013,1.0526126849840426E-7
47011,1.88208852231006E-7
47017,1.2794887599712951E-7
47015,3.7964390695659074E-8
47019,1.0035723909257932E-7
40137,1.1297511470954057E-7
40139,5.641976823250411E-8
40133,8.276901762515289E-8
40135,1.734266680067977E-7
47001,1.8149046017235015E-7
40131,4.6773998250945423E-7
47003,1.0974259450860259E-7
47005,7.126238277624234E-8
47007,3.1941377313864994E-8
47009,2.2389897773179028E-7
40127,3.4522610809407074E-8
40125,2.1328810793893667E-7
40129,9.774228559478763E-9
40123,1.0497042254244862E-7
40121,1.4580851075658328E-7
40115,2.830294670236854E-7
40117,8.133303470125317E-8
40119,3.0609717456081706E-7
40111,1.7342114757698673E-7
40113,2.954155772058145E-7
27161,4.1668078541474274E-4
27165,3.601849039590133E-5
27163,1.936496569915681E-4
27169,8.373721758506993E-4
27167,1.69161771883048E-7
36001,1.7923131150929755E-7
27171,3.36421461723718E-5
27173,2.2342577165981275E-6
36009,1.5936571576892044E-7
36007,2.004112682302461E-7
36005,6.711761681575056E-7
36003,8.0990318631018E-8
27147,0.0011558366317373024
27145,2.6036610132756797E-5
27143,2.306915273888192E-5
27141,1.6877472148489703E-5
27149,9.032632678012479E-7
40151,3.952758985415031E-8
40153,6.42922864554231E-8
27155,2.6540858628481636E-7
27157,3.023267852335739E-4
27151,1.897035632457856E-6
27153,2.428427895397973E-6
27159,8.559508877111119E-7
36039,3.079993301270956E-8
36037,1.0640293709482871E-7
47091,3.074332361361661E-8
47093,9.022177069735963E-7
36035,3.8565894107898904E-8
47095,4.458539595233649E-8
36033,3.577452053176517E-8
47097,1.2141852071588222E-7
36031,2.3592077968650747E-8
47099,1.1902471883773577E-7
36047,1.2764026366645651E-6
36049,2.564877935750106E-8
47081,7.5122153335036E-8
36043,5.2701581000947797E-8
47085,7.289583882919547E-8
36045,1.238155150184695E-7
47083,3.519240263395781E-8
47089,9.416593477307471E-8
36041,4.09023675233237E-9
47087,3.432247072755134E-8
36017,4.8901354452359225E-8
36015,1.1140444144627668E-7
36019,4.8184061597848096E-8
47071,8.018525513976824E-8
47077,9.952242598266071E-8
47079,1.4361023812610223E-7
36013,3.1883191921631414E-7
47073,1.1399626328076626E-7
36011,1.0008164780467796E-7
47075,8.118727166328988E-8
36025,3.796011467755398E-8
36027,1.5210689799099331E-7
36029,1.8986169511824895E-6
47069,9.440255561311646E-8
47067,1.5748234909857515E-8
47065,7.103537736565885E-7
36021,3.480681502441287E-8
47063,1.2404339174110376E-7
36023,5.262718417711043E-8
47061,3.770125220685106E-8
13311,3.093598437247368E-8
13313,1.688671994907409E-7
13315,6.388882507250566E-9
13317,1.1865091932419741E-8
13319,9.305655414449297E-9
47059,1.239126091188533E-7
36079,5.0637195223832226E-8
47051,1.0263026338480245E-7
36077,5.0498329330012946E-8
47053,2.1757466798077106E-7
36075,1.4182686505021095E-7
47055,8.514219068321595E-8
36073,7.873477227737193E-8
47057,4.785577586601954E-8
36071,2.1121639246786314E-7
13301,6.411005872965895E-9
13305,1.243103398097786E-8
13303,1.892453628518014E-8
47049,4.820001329402039E-8
13309,4.14478462165637E-9
47047,1.031948027904719E-7
13307,2.1339004411493E-9
36087,1.6369545479538463E-7
47041,5.200529733726443E-8
36089,9.704050511511058E-8
36083,8.260000749411622E-8
47045,1.744633430961674E-7
36085,2.4196986905246537E-7
47043,1.7026308008593863E-7
36081,1.0794817884738529E-6
36059,6.052911520190773E-7
47037,1.9988880372887384E-6
47039,4.200041747616595E-8
36053,6.920060812800442E-8
47033,6.383324869690994E-8
36051,9.929379942683159E-8
47035,1.2811573512928362E-7
36057,3.415025923733928E-8
36055,1.1248703410898942E-6
47031,1.348743022441236E-7
13321,1.4740875262490593E-8
36069,1.4018651800769745E-7
47029,6.468851624645872E-8
47027,2.5680165427410557E-8
47025,7.588594257546635E-8
36061,8.204779165740439E-7
47023,5.3997135901404936E-8
36063,4.502218894300664E-7
47021,1.4112504305990168E-7
36065,2.2269807729759797E-7
36067,5.14133812432809E-7
08021,1.040999718144157E-8
08023,5.294754660489049E-9
08025,1.4053121387213956E-8
08027,6.089094340282575E-9
08029,3.1092133324797455E-8
08019,1.8928457232566345E-8
08013,6.600615599095012E-7
08011,1.6064001703285654E-8
08017,7.192265655505618E-9
08015,2.4345708793331854E-8
08009,1.188573224449276E-8
08005,1.3246456621944076E-6
08007,1.0515568254206386E-8
08001,1.0115234319364434E-6
08003,2.1288753111277928E-8
36091,1.214251464156117E-7
36093,9.377104766225955E-8
36099,4.226663942458294E-8
36095,2.1572484410515453E-8
36097,2.4612552452342318E-8
08067,3.824273315847012E-8
08069,6.133960364674202E-7
08061,4.8384315836538625E-9
08063,2.8714047275097114E-8
08065,1.2257104922014643E-8
08057,3.0178608115187485E-9
08055,1.374897839129587E-8
08059,1.1372046691821214E-6
08053,8.546932612278129E-10
08051,1.7839179125422825E-8
08049,2.3802307236454163E-8
17193,1.4929489590186092E-7
17195,1.6141654100849656E-5
08045,5.333883147757645E-8
08047,1.0049423306086043E-8
17191,1.996778660866587E-7
24510,5.968912808043634E-7
08041,1.2070418409368773E-6
08043,8.189972252399897E-8
17197,2.623147189779164E-5
17199,5.942611532734465E-7
08039,5.429332660170152E-8
17183,1.4775903158433045E-6
08037,6.452454630176362E-8
17181,1.6706856457617646E-7
08035,4.024746800472076E-7
08033,1.4865133211462426E-9
08031,1.3785515382102833E-6
17189,1.9428823401950937E-7
17187,4.297471017796122E-6
17185,1.3723489506275039E-7
17177,1.65554532305542E-5
17175,1.0786593153208767E-6
17179,1.104120851400286E-5
17173,4.0499902185655665E-7
27139,1.7085207664574862E-4
17171,3.490125409584716E-7
27137,3.9129511341218775E-6
27135,1.581017633405324E-7
27133,2.3887324050186307E-6
27131,5.208845295639877E-4
30109,3.0949663923248E-9
17163,3.7227017300121952E-6
17165,2.405881821194697E-7
30105,1.1578766068132585E-8
17167,5.0484435112493985E-6
30107,2.2173654353438844E-9
17169,7.498866412351662E-7
30101,2.519997309888836E-9
30103,1.423391057378114E-9
27127,7.4369213726216E-6
27129,6.311932219879331E-6
17161,5.789220693586683E-5
27123,5.937072275277199E-4
27125,5.531397691796976E-8
27121,1.4561533067843571E-6
17159,1.9095265730450673E-7
17157,4.138424248399226E-7
17155,7.754126111747006E-7
17153,6.036928420006329E-8
17151,3.58012506661359E-8
27117,2.301830780975633E-6
27115,4.180708559463004E-6
27119,4.018237260180651E-7
27113,1.649434552574997E-7
27111,2.8230411068171756E-6
17145,2.733896616185216E-7
17147,3.6109137940986536E-7
17141,1.1611339581082125E-5
17143,2.2846495125542702E-5
27105,8.336843129059612E-6
27107,1.1183950679880588E-7
27109,0.005801806570869224
27101,3.1929639739833424E-6
27103,5.916940368250265E-5
17149,1.1935110025186586E-6
17133,3.8064646934662575E-7
17131,5.785418851756542E-6
17137,2.292541022949241E-6
17135,5.744839430472652E-7
17139,2.6156017920052074E-7
17121,5.653238006783909E-7
17123,1.558104234074183E-6
17125,1.3441161955307455E-6
17127,1.1952466227569096E-7
17129,8.024405735614673E-7
40101,3.096037481272006E-7
40103,5.32486597413092E-8
40105,8.209506865508557E-8
40107,4.7022609576289256E-8
40109,2.2520167021771404E-6
30111,1.7660471870538185E-7
17115,2.6788818549788477E-6
17113,8.204388907631413E-6
17111,3.0058264838946762E-5
17119,4.218416251042833E-6
17117,1.0856406152073358E-6
17101,1.7521383726375678E-7
17103,6.459948959433161E-6
17109,5.25149591275756E-6
17105,2.518905699961569E-6
17107,1.718932483424114E-6
27061,9.111039871384612E-7
46065,2.1066708122935028E-7
47111,6.864847242518003E-8
46067,6.592098265441699E-7
46061,2.1779358872300775E-7
40003,2.7903194570821443E-8
46063,5.400199940225081E-9
40001,1.1018754889367821E-7
27069,4.618755880595767E-8
40007,1.834408959638553E-8
27067,9.884153295287267E-6
40005,4.008650746905597E-8
27065,2.6402408660754947E-6
51171,4.626449118001815E-8
27063,1.7404563846199692E-5
09009,3.5919877263546554E-7
40009,5.188015766096585E-8
09007,6.49815335358574E-8
51175,1.1421947664184601E-8
09005,8.198837386852438E-8
51173,5.866564701627442E-8
09003,3.7022266167650685E-7
51179,9.302512072187888E-8
09001,3.94274365199287E-7
51177,9.189528445277875E-8
47119,2.1688917917896908E-7
47117,7.940160895602187E-8
46069,2.456167024633524E-8
47115,6.843359176239265E-8
47113,3.6707274227242365E-7
27071,1.9686720697433056E-7
46055,1.796851131924715E-8
27073,1.1371682403655113E-6
46053,8.588565270630548E-8
47101,3.599762771201269E-8
46051,6.480920239284993E-7
27079,1.0609896886096006E-4
27075,2.0559279352951997E-7
27077,4.824924883586579E-8
51161,1.251378012778442E-7
51163,2.83659551644873E-8
51165,9.037711906775506E-8
09013,5.7030721989614165E-8
51167,6.157274829613254E-8
09015,4.485994155619902E-8
47107,1.0703865956749784E-7
51169,4.9621248855811945E-8
47109,7.944120564838112E-8
09011,1.0692162281765843E-7
46059,6.623891945974215E-8
47103,8.60488278527153E-8
46057,4.579829415024411E-7
47105,9.276738295715015E-8
46083,4.356608132657958E-6
40025,7.610418959090686E-9
46085,5.3613121260317544E-8
40023,4.2043305233411935E-8
27083,6.3323369171149325E-6
46087,5.738680293793551E-7
47133,6.015003384877329E-8
40021,2.0933000642396207E-7
27081,1.1704088682388074E-6
46089,3.737234676514758E-8
47131,1.7487586925692228E-7
27087,8.373048894014672E-8
51193,1.3482415774410792E-8
27085,1.750214218238644E-5
51191,9.524880039283989E-8
40029,1.7898129807225033E-8
27089,1.1081751858593133E-7
46081,8.684219408844228E-8
40027,6.548297545409788E-7
51199,3.415823827777364E-8
51197,4.498618526699756E-8
51195,9.129159354898658E-8
47137,1.4979692534934804E-8
47135,2.5771704927101694E-8
47139,3.27755755483386E-8
40011,4.010978991910105E-8
46073,5.09395539093323E-8
40013,9.401776447131908E-8
27091,1.4575938302579023E-4
46071,2.4169313545065857E-8
27093,7.576912585800698E-6
46077,4.737374593575686E-7
47121,2.7132128584749515E-8
27095,3.818248511385996E-6
46075,1.3491407149553895E-8
47123,8.19830244979129E-8
40019,1.1791403434206578E-7
27097,4.271377087561489E-6
27099,0.021869346112047158
51181,4.581170732025021E-9
40015,8.74659352010486E-8
40017,2.846095955887642E-7
51187,3.925638170006419E-8
51183,9.266111237117969E-9
51185,8.320800005224412E-8
47125,5.951863717907058E-7
46079,1.1827908599090128E-6
47127,1.5810737377247614E-8
47129,5.300405223938102E-8
13297,7.74644198283972E-8
31093,1.203083356493294E-7
27025,1.301106938884889E-5
13295,1.2660079779660385E-7
31095,1.8545058650656257E-7
40049,7.846921675158733E-8
27023,2.5995674653793273E-6
13293,3.053769828274966E-8
27021,7.191980453537951E-7
13291,3.034229467042981E-8
31091,7.006346911496512E-9
40043,1.5273622130582848E-8
40041,2.701521429245851E-7
40047,2.582565179543838E-7
40045,1.2681232394183331E-8
51139,2.940696232150282E-8
51137,2.853527245811248E-8
51131,7.2698077699403184E-9
27029,1.2975270895574262E-7
51135,1.4633556213179937E-8
31097,3.040365267026217E-7
27027,9.236610741011428E-7
51133,8.228793697713968E-9
13299,1.5693266724203782E-8
31099,9.385782264582668E-8
27035,4.57434271013738E-6
46091,1.0154307937919707E-7
13285,7.360334313172397E-8
31085,8.093045510254751E-9
40037,3.03421422746418E-7
27037,9.139893451742315E-4
13287,6.45803345466564E-9
31083,4.3852817783002405E-8
40039,7.845675255175639E-8
27031,8.260327613814742E-8
13281,1.5486896479860415E-8
31081,1.9544264495629844E-7
27033,1.2327195929662423E-5
13283,5.087634024188954E-9
46099,2.4748216399035034E-5
46097,2.3561732487390506E-7
40031,2.964886561409251E-7
46095,2.3024439207239666E-8
40033,1.5881562711014804E-8
46093,1.2271967441794936E-7
40035,1.1959046308104929E-7
51125,1.7713233871901103E-8
